,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"For the given function $f(x)=\frac{1}{\sqrt {1+x}} +\frac{1}{\sqrt {1+a}} + \sqrt{\frac{ax}{ax+8}}$, prove that $1<f(x)<2$ for positive a and $x\ge 0$ [closed]","For the given function , prove that  for positive a and  [closed]",f(x)=\frac{1}{\sqrt {1+x}} +\frac{1}{\sqrt {1+a}} + \sqrt{\frac{ax}{ax+8}} 1<f(x)<2 x\ge 0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For the given function $f(x)=\frac{1}{\sqrt {1+x}} +\frac{1}{\sqrt {1+a}} + \sqrt{\frac{ax}{ax+8}}$ , prove that $1<f(x)<2$ for +ve $a$ and $x\ge 0$ I tried the most rudimentary method ie. differentiating wrt x and hoped to get at least 2 solutions for $f’(x)$ , unfortunately I wasn’t able to find a solution for implying function is monotonous . Now whether it’s sis increasing or decreasing still remains a mystery, given that we don’t know what $a$ is. What method can be used to solve this?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For the given function , prove that for +ve and I tried the most rudimentary method ie. differentiating wrt x and hoped to get at least 2 solutions for , unfortunately I wasn’t able to find a solution for implying function is monotonous . Now whether it’s sis increasing or decreasing still remains a mystery, given that we don’t know what is. What method can be used to solve this?",f(x)=\frac{1}{\sqrt {1+x}} +\frac{1}{\sqrt {1+a}} + \sqrt{\frac{ax}{ax+8}} 1<f(x)<2 a x\ge 0 f’(x) a,"['calculus', 'functions', 'inequality']"
88,Why is it not sufficient to only check the third condition when verifying equality of functions?,Why is it not sufficient to only check the third condition when verifying equality of functions?,,"I have been told that two functions $f$ and $g$ are equal if and only if the domain and the subset of the cartesian product of the two functions is the same. My question is, given that a function is a special case of a relation, both $f$ and $g$ are sets, why is it not sufficient to just verify if the cartesian product is the same between the two functions?. In other words, doesn't the third condition implies that both domains are equal?","I have been told that two functions and are equal if and only if the domain and the subset of the cartesian product of the two functions is the same. My question is, given that a function is a special case of a relation, both and are sets, why is it not sufficient to just verify if the cartesian product is the same between the two functions?. In other words, doesn't the third condition implies that both domains are equal?",f g f g,['functions']
89,"How to prove that $f: \mathbb{R} \to \mathbb{R}$ is continuous, given that $xy-y^2 \leq f(x)-f(y) \leq x^2-xy$?","How to prove that  is continuous, given that ?",f: \mathbb{R} \to \mathbb{R} xy-y^2 \leq f(x)-f(y) \leq x^2-xy,"Let $f: \mathbb{R} \to \mathbb{R}$ and let $$xy-y^2 \leq f(x)-f(y) \leq x^2-xy$$ I am trying to prove that f is continuous i.e: $$\lim_{x \to x_0}f(x) = f(x_0)$$ To be honest, I barely understand the problem. What I can extract from it is: $$ xy-y^2 \leq x^2-xy \iff \boxed{x^2+y^2 \geq 1} $$ Hence, the inequality holds only $\forall$ outter points of the unit circle, centered at $(0,0)$ . More than that, I can't understand how to show continuity for $f$ , since I don't even know what $f$ is. In order for a function to be continuous the following condition must be satisfied: $$\lim_{x \to x_0} f(x) = f(x_0)$$ Any tips that will help me understand the problem would be greatly appreciated","Let and let I am trying to prove that f is continuous i.e: To be honest, I barely understand the problem. What I can extract from it is: Hence, the inequality holds only outter points of the unit circle, centered at . More than that, I can't understand how to show continuity for , since I don't even know what is. In order for a function to be continuous the following condition must be satisfied: Any tips that will help me understand the problem would be greatly appreciated","f: \mathbb{R} \to \mathbb{R} xy-y^2 \leq f(x)-f(y) \leq x^2-xy \lim_{x \to x_0}f(x) = f(x_0)  xy-y^2 \leq x^2-xy \iff \boxed{x^2+y^2 \geq 1}  \forall (0,0) f f \lim_{x \to x_0} f(x) = f(x_0)","['calculus', 'limits', 'functions', 'continuity', 'limits-without-lhopital']"
90,Prove that $f(x) = \frac{5x^{2}}{1 + x^{2}}$ is bounded,Prove that  is bounded,f(x) = \frac{5x^{2}}{1 + x^{2}},"I have only had experience bounding functions over certain ranges of x, so I am having trouble trying to show it is true for all x. I would appreciate any guidance or tips for these types of problems as I feel  my proof is somewhat trivial and not rigorous. Proof. To show that $\frac{5x^{2}}{1 + x^{2}}$ is bounded we show that there exists an $M \in \mathbb{R}$ such that $$\mid \frac{5x^{2}}{1 + x^{2}} \mid \leq M  \: \text{for all $x \in \mathbb{R}$}$$ As $|5x^{2}|$ is already bounded from above, we seek to bound $|1 + x^{2}|$ from below. Using the triangle inequality, $|1 + x^{2}| \geq |1| + |x^{2}| > |x^{2}|$ . Thus, $M = |\frac{5x^{2}}{x^{2}}| = |5| = 5$ $\square$","I have only had experience bounding functions over certain ranges of x, so I am having trouble trying to show it is true for all x. I would appreciate any guidance or tips for these types of problems as I feel  my proof is somewhat trivial and not rigorous. Proof. To show that is bounded we show that there exists an such that As is already bounded from above, we seek to bound from below. Using the triangle inequality, . Thus,",\frac{5x^{2}}{1 + x^{2}} M \in \mathbb{R} \mid \frac{5x^{2}}{1 + x^{2}} \mid \leq M  \: \text{for all x \in \mathbb{R}} |5x^{2}| |1 + x^{2}| |1 + x^{2}| \geq |1| + |x^{2}| > |x^{2}| M = |\frac{5x^{2}}{x^{2}}| = |5| = 5 \square,['functions']
91,"Let $A=\{1,2,3,...,9\}$ and $f:A \rightarrow A$ is a bijection such that $(fofofo\cdots n$ times) $=f$ but others are not identical to $f$",Let  and  is a bijection such that  times)  but others are not identical to,"A=\{1,2,3,...,9\} f:A \rightarrow A (fofofo\cdots n =f f","Let $\mathrm{A}=\{1,2,3,...,9\}$ and $f:\mathrm{A \rightarrow A}$ is a bijection such that $(fofofo\cdots n$ times) $=f$ but $(fof),(fofof), \cdots, (fofofo\cdots (n-1)$ times) are not identical to $f$ . Then largest value of $n$ is? Answer given- 21 I thought of taking an apt function and getting the answer, but answer seems out of range, any hint?","Let and is a bijection such that times) but times) are not identical to . Then largest value of is? Answer given- 21 I thought of taking an apt function and getting the answer, but answer seems out of range, any hint?","\mathrm{A}=\{1,2,3,...,9\} f:\mathrm{A \rightarrow A} (fofofo\cdots n =f (fof),(fofof), \cdots, (fofofo\cdots (n-1) f n",['functions']
92,Find $\lim_{n \rightarrow \infty} \int_{0}^{x} \frac{(-\ln{z})^n}{n!} dz$,Find,\lim_{n \rightarrow \infty} \int_{0}^{x} \frac{(-\ln{z})^n}{n!} dz,"Find $\lim_{n \rightarrow \infty} \int_{0}^{x} \frac{(-\ln{z})^n}{n!} dz$ where $x \in (0,1)$ . I was thinking of using Dominated Convergence Theorem to the function $f_n(z)=\frac{(-\ln{z})^n}{n!} dz$ But couldn't find its limiting function. Any other approach which can help?",Find where . I was thinking of using Dominated Convergence Theorem to the function But couldn't find its limiting function. Any other approach which can help?,"\lim_{n \rightarrow \infty} \int_{0}^{x} \frac{(-\ln{z})^n}{n!} dz x \in (0,1) f_n(z)=\frac{(-\ln{z})^n}{n!} dz","['real-analysis', 'integration', 'limits', 'functions', 'sequence-of-function']"
93,How do I solve this limit without l'Hopital?,How do I solve this limit without l'Hopital?,,"I tried the substitution $t=x-(\pi/3)$ but it doesn't help at all. I have also tried using $\sin(\pi/3)=\sqrt{3}/2$ but couldn't do anything useful then. I tried to factor the denominator and numerator, but it didn't help either. I want a solution without l'Hopital's rule. $$\lim_{x\to \pi/3} \left[\dfrac{\sin^2(x) - \sin^2\left(\dfrac{\pi}{3}\right)}{x^2 -\left(\dfrac{\pi}{3}\right)^2}\right]$$","I tried the substitution but it doesn't help at all. I have also tried using but couldn't do anything useful then. I tried to factor the denominator and numerator, but it didn't help either. I want a solution without l'Hopital's rule.",t=x-(\pi/3) \sin(\pi/3)=\sqrt{3}/2 \lim_{x\to \pi/3} \left[\dfrac{\sin^2(x) - \sin^2\left(\dfrac{\pi}{3}\right)}{x^2 -\left(\dfrac{\pi}{3}\right)^2}\right],"['limits', 'analysis', 'functions', 'trigonometry', 'limits-without-lhopital']"
94,"Continuous bijection between $[0, 1)$ and $\mathbb{R}$",Continuous bijection between  and,"[0, 1) \mathbb{R}","I have to prove the non-existence of a continuous bijection between $[0,1)$ and $\mathbb{R}$ . My attempt : Since $\mathbb{R}$ is homeomorphic to $(0, 1)$ , I tried to prove the non-existence of a continuous bijection $g: [0, 1) \rightarrow (0, 1)$ . So, assume by contradiction that such a map exists. I wanted to find a contradiction using the Intermediate Value Theorem, but without success. Any suggestions? Thanks in advance!","I have to prove the non-existence of a continuous bijection between and . My attempt : Since is homeomorphic to , I tried to prove the non-existence of a continuous bijection . So, assume by contradiction that such a map exists. I wanted to find a contradiction using the Intermediate Value Theorem, but without success. Any suggestions? Thanks in advance!","[0,1) \mathbb{R} \mathbb{R} (0, 1) g: [0, 1) \rightarrow (0, 1)","['real-analysis', 'analysis', 'functions', 'continuity']"
95,Why we require to study a specific type of relation called function?,Why we require to study a specific type of relation called function?,,"I am recently preparing for a competitive exam and I am revising concepts again. During preparation, I mused over the following idea and got confused. Firstly, sorry for being too verbose, and Secondly, I know my question is naive in nature. Moving from Relations to Functions, I wondered that why we required a concept of function, if we already have concept of relations. Why we require a specific type of relation in which for every single element of domain there should be a single element in co-domain? i.e. why can't co-domain have two values for single value in domain. Why we define all mathematical expressions (equations) in terms of functions? Why we require to study a specific type of relation called function? I know 'how' of the question i.e. How we can move from relation to function? But, I am confusion over the philosophy or mathematical requirement over the idea of Functions. Hence , I can't figure out 'why' of the question i.e. Why we require to move from relation to function to study Mathematical Function? Final words, we study a specific relation which fulfills surjection, injection, and bi-jection, but strictly can't have two distinct values of domain having same value in co-domain. I can't image the wholesome image of requirement of function to study Mathematical Functions.","I am recently preparing for a competitive exam and I am revising concepts again. During preparation, I mused over the following idea and got confused. Firstly, sorry for being too verbose, and Secondly, I know my question is naive in nature. Moving from Relations to Functions, I wondered that why we required a concept of function, if we already have concept of relations. Why we require a specific type of relation in which for every single element of domain there should be a single element in co-domain? i.e. why can't co-domain have two values for single value in domain. Why we define all mathematical expressions (equations) in terms of functions? Why we require to study a specific type of relation called function? I know 'how' of the question i.e. How we can move from relation to function? But, I am confusion over the philosophy or mathematical requirement over the idea of Functions. Hence , I can't figure out 'why' of the question i.e. Why we require to move from relation to function to study Mathematical Function? Final words, we study a specific relation which fulfills surjection, injection, and bi-jection, but strictly can't have two distinct values of domain having same value in co-domain. I can't image the wholesome image of requirement of function to study Mathematical Functions.",,"['functions', 'relations']"
96,Given by a graph is the function $f(x)$. How many solutions does $f(f(f(x)))=0$ have?,Given by a graph is the function . How many solutions does  have?,f(x) f(f(f(x)))=0,"This problem, like the other ones I've posted so far, is from a 2017 olympiad. It goes like this: Given by the following graph is the function $f(x)$ : How many solutions does $f(f(f(x)))=0$ have? In other words, how many time does the graph of $f(f(f(x)))$ touch or intersect the x-axis? For me, the issue already lies in identifying $f(x)$ . I know it must have something to do with $|x|$ . How would one go about solving this problem?","This problem, like the other ones I've posted so far, is from a 2017 olympiad. It goes like this: Given by the following graph is the function : How many solutions does have? In other words, how many time does the graph of touch or intersect the x-axis? For me, the issue already lies in identifying . I know it must have something to do with . How would one go about solving this problem?",f(x) f(f(f(x)))=0 f(f(f(x))) f(x) |x|,"['functions', 'contest-math']"
97,Numerical methods for finding the roots of $f(x)=\left(\cos{\frac{33}{x}\pi}\right) (\cos{x \pi})-1$,Numerical methods for finding the roots of,f(x)=\left(\cos{\frac{33}{x}\pi}\right) (\cos{x \pi})-1,"I have a trigonometric function; for instance $$f(x)=\left(\cos{\frac{33}{x}\pi}\right) (\cos{x \pi})-1$$ I wanted to know the zeroes of this particular function, so I thought I could look into some root-finding algorithms (Newton's, Halley's, Secant...). However, they don't seem to work as $f'(x)=0$ at the roots of $f(x)$ , so all those methods are not guaranteed to converge. So, I was thinking, is there some type of root-finding algorithm for this particular trigonometric equation? Or at least transform this equation into one that the roots would go through the x-axis rather than ""bouncing"" off it, so Newton's method would apply. Also, I am focused on roots $>1$ and $<33$ . Note: Although the given example can be solved with trigonometric techniques, I am specifically looking for numerical methods . The example was chosen to make it easy to check the roots. I can generalize it to say for any $$f(x)=\left(\cos{\frac{n}{x}\pi}\right) (\cos{x \pi})-1$$ and an interval $$[a,b]$$ where there is only one root in that interval, is there a way to use numerical methods that are guaranteed to converge at the root to find that root?","I have a trigonometric function; for instance I wanted to know the zeroes of this particular function, so I thought I could look into some root-finding algorithms (Newton's, Halley's, Secant...). However, they don't seem to work as at the roots of , so all those methods are not guaranteed to converge. So, I was thinking, is there some type of root-finding algorithm for this particular trigonometric equation? Or at least transform this equation into one that the roots would go through the x-axis rather than ""bouncing"" off it, so Newton's method would apply. Also, I am focused on roots and . Note: Although the given example can be solved with trigonometric techniques, I am specifically looking for numerical methods . The example was chosen to make it easy to check the roots. I can generalize it to say for any and an interval where there is only one root in that interval, is there a way to use numerical methods that are guaranteed to converge at the root to find that root?","f(x)=\left(\cos{\frac{33}{x}\pi}\right) (\cos{x \pi})-1 f'(x)=0 f(x) >1 <33 f(x)=\left(\cos{\frac{n}{x}\pi}\right) (\cos{x \pi})-1 [a,b]","['functions', 'trigonometry', 'numerical-methods', 'roots']"
98,Find count of this functions roots:$\sqrt{x+1}-x^2+1=0$,Find count of this functions roots:,\sqrt{x+1}-x^2+1=0,There is an equation here: $$\sqrt{x+1}-x^2+1=0$$ Now we want to write the equation $f(x)$ like $h(x)=g(x)$ in a way that we know how to draw h and g functions diagram. Then we draw the h and g function diagrams and find the common points of them. So it will be number of the $f(x)$ roots that here is the equation mentioned top. Actually now my problem is with drawing the first equation's diagram I want you to draw its diagrams like $\sqrt{x-1}$ syep by step. Please help me with it!,There is an equation here: Now we want to write the equation like in a way that we know how to draw h and g functions diagram. Then we draw the h and g function diagrams and find the common points of them. So it will be number of the roots that here is the equation mentioned top. Actually now my problem is with drawing the first equation's diagram I want you to draw its diagrams like syep by step. Please help me with it!,\sqrt{x+1}-x^2+1=0 f(x) h(x)=g(x) f(x) \sqrt{x-1},"['algebra-precalculus', 'functions', 'roots', 'quadratics', 'radicals']"
99,Range of a rational function with radicals,Range of a rational function with radicals,,"Find the range of the function $$\frac{6}{5\sqrt{x^2-10x+29} - 2}$$ I tried using inverses, but the equation got super messy and I dont think its a good method for this problem. $\frac{6}{5\sqrt{x^2-10x+29} - 2} = y$ getting the inverse, $\frac{6}{5\sqrt{y^2-10y+29} - 2} = x$ $\frac{4x^2+24x+36}{25x^2}= y^2-10y +29$ Then it would be a quadratic function in y,  but the discriminant becomes really big $100- 116(\frac{4x^2+24x+36}{25x^2})$","Find the range of the function $$\frac{6}{5\sqrt{x^2-10x+29} - 2}$$ I tried using inverses, but the equation got super messy and I dont think its a good method for this problem. $\frac{6}{5\sqrt{x^2-10x+29} - 2} = y$ getting the inverse, $\frac{6}{5\sqrt{y^2-10y+29} - 2} = x$ $\frac{4x^2+24x+36}{25x^2}= y^2-10y +29$ Then it would be a quadratic function in y,  but the discriminant becomes really big $100- 116(\frac{4x^2+24x+36}{25x^2})$",,['functions']
