,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Proving existence of surjective $f:\mathbb{N} \rightarrow A$ implies $A$ is at most countable.,Proving existence of surjective  implies  is at most countable.,f:\mathbb{N} \rightarrow A A,"Definition of ""at most countable"" used: A set $A$ is at most countable iff it's finite or there exists a bijection $f:\mathbb{N} \rightarrow A$. Problem: I want to prove that if there exists a surjective function from the set of natural numbers to a set $A$, then there exists a bijective function $f:\mathbb{N}\rightarrow A$, with the condition that $A$ is infinite (Because if it´s finite, one condition is met and the problem is over). My approach for these kind of problems used to be creating a function that just maps from the first set to the second, making permutations as necessary. But infinity is confusing me. So this is my approach so far: Index each set with different index numbers, both natural numbers. $x$ for naturals, and $y$ for elements in $A$. So we would get $f(x_n)=y_i$, $f(x_{x+1})=y_{i+1}$ and so on. Then create another function: $g(x_n) = \left\{    \begin{array}{l l}     f(x_n) & \quad \text{if $\forall a<n, f(x_a)\neq y_i$}\\     h(x_n) & \quad \text{if $\exists a<n/f(x_a)=y_i$}   \end{array} \right.$ The problem we're trying to avoid here is having two elements in $\mathbb{N}$ so that $f$ maps them to the same $y$. Here, the so called ""$h$"" function: what should it do? Or is there another approach I should be using instead? (Like, Axiom of Choice and its equivalents).","Definition of ""at most countable"" used: A set $A$ is at most countable iff it's finite or there exists a bijection $f:\mathbb{N} \rightarrow A$. Problem: I want to prove that if there exists a surjective function from the set of natural numbers to a set $A$, then there exists a bijective function $f:\mathbb{N}\rightarrow A$, with the condition that $A$ is infinite (Because if it´s finite, one condition is met and the problem is over). My approach for these kind of problems used to be creating a function that just maps from the first set to the second, making permutations as necessary. But infinity is confusing me. So this is my approach so far: Index each set with different index numbers, both natural numbers. $x$ for naturals, and $y$ for elements in $A$. So we would get $f(x_n)=y_i$, $f(x_{x+1})=y_{i+1}$ and so on. Then create another function: $g(x_n) = \left\{    \begin{array}{l l}     f(x_n) & \quad \text{if $\forall a<n, f(x_a)\neq y_i$}\\     h(x_n) & \quad \text{if $\exists a<n/f(x_a)=y_i$}   \end{array} \right.$ The problem we're trying to avoid here is having two elements in $\mathbb{N}$ so that $f$ maps them to the same $y$. Here, the so called ""$h$"" function: what should it do? Or is there another approach I should be using instead? (Like, Axiom of Choice and its equivalents).",,['elementary-set-theory']
73,power set question?,power set question?,,"True or false question If B is a subset of A then {B} is an element of power set A. I think this is true. Because B is {1,2} say A {1,2,3} then power set of includes $\{\{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{3,2\},\{1,2,3\},\emptyset\}$ Unless {B} means $\{\{1,2\}\}$","True or false question If B is a subset of A then {B} is an element of power set A. I think this is true. Because B is {1,2} say A {1,2,3} then power set of includes $\{\{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{3,2\},\{1,2,3\},\emptyset\}$ Unless {B} means $\{\{1,2\}\}$",,['elementary-set-theory']
74,How far is it possible to develop cardinals without ordinals?,How far is it possible to develop cardinals without ordinals?,,"I'm wondering which of the usual facts about cardinals in ZFC can be established without using ordinal arithmetic at all. After all the definitions of a cardinal (as a class of equivalence), and also of limit/successor/regular/singular cardinals etc. do not involve order types. Is it possible to develop ""just"" cardinals, without working with ordinals? Is there an analogue of transfinite recursion that ""just"" uses cardinals? Does there exist a treatment of cardinals written up along these lines?","I'm wondering which of the usual facts about cardinals in ZFC can be established without using ordinal arithmetic at all. After all the definitions of a cardinal (as a class of equivalence), and also of limit/successor/regular/singular cardinals etc. do not involve order types. Is it possible to develop ""just"" cardinals, without working with ordinals? Is there an analogue of transfinite recursion that ""just"" uses cardinals? Does there exist a treatment of cardinals written up along these lines?",,"['elementary-set-theory', 'cardinals']"
75,"How functions definided by cases, can be written in formal ZFC set theory?","How functions definided by cases, can be written in formal ZFC set theory?",,"Function definition by cases. It is usual define for example the absolute value of Real number as $$ \left|x\right| =  \begin{cases} x & if & x> 0 \\ -x & if &x < 0 \\ 0 & if & x = 0\end{cases} $$ However ZFC does not has anything like cases nor ifs How this kind of function definition by cases can be written in the formal ZFC set theory? Only for give you a context: A function $f\colon X\to Y$ is a subset of $X\times Y$ such that $(x,y_1)\in f$ and $(x,y_2)\in f$ implies $y_1=y_2$. so to define a specific function $F$ for given sets $A$ and $B$ one can write: $$F = \{(x,y)\in A\times B : y = U(x)\}$$ in this case $B\subseteq P(U(A))$ or if $A$ is the Real numbers $F = \{(x,y)\in \Bbb{R\times R}: y = \sqrt{x^2}\}$ and this is the obvious answer to my example but my question is the general handle of cases in defining functions formally in ZFC, the Direchlet function is another example with a a less obvious solution (but it do has too).","Function definition by cases. It is usual define for example the absolute value of Real number as $$ \left|x\right| =  \begin{cases} x & if & x> 0 \\ -x & if &x < 0 \\ 0 & if & x = 0\end{cases} $$ However ZFC does not has anything like cases nor ifs How this kind of function definition by cases can be written in the formal ZFC set theory? Only for give you a context: A function $f\colon X\to Y$ is a subset of $X\times Y$ such that $(x,y_1)\in f$ and $(x,y_2)\in f$ implies $y_1=y_2$. so to define a specific function $F$ for given sets $A$ and $B$ one can write: $$F = \{(x,y)\in A\times B : y = U(x)\}$$ in this case $B\subseteq P(U(A))$ or if $A$ is the Real numbers $F = \{(x,y)\in \Bbb{R\times R}: y = \sqrt{x^2}\}$ and this is the obvious answer to my example but my question is the general handle of cases in defining functions formally in ZFC, the Direchlet function is another example with a a less obvious solution (but it do has too).",,"['elementary-set-theory', 'foundations']"
76,Cantor's proof on uncountability of irrationals,Cantor's proof on uncountability of irrationals,,"I have a question regarding Cantor's proof that the set of irrational numbers is uncountable. As far as I know, to prove this, Cantor proves that there exists a mapping between irrationals and naturals so that at least one irrational is left out. However, the existence of such a mapping does not imply the nonexistence of a one-to-one mapping. Did I understand the proof wrong? If yes, an explanation would be much appreciated! Thank you for taking the time to read my question!","I have a question regarding Cantor's proof that the set of irrational numbers is uncountable. As far as I know, to prove this, Cantor proves that there exists a mapping between irrationals and naturals so that at least one irrational is left out. However, the existence of such a mapping does not imply the nonexistence of a one-to-one mapping. Did I understand the proof wrong? If yes, an explanation would be much appreciated! Thank you for taking the time to read my question!",,"['elementary-set-theory', 'irrational-numbers']"
77,Are all uncountable infinities greater than all countable infinities? Are some uncountable infinities greater than other uncountable infinities? [duplicate],Are all uncountable infinities greater than all countable infinities? Are some uncountable infinities greater than other uncountable infinities? [duplicate],,"This question already has answers here : What Does it Really Mean to Have Different Kinds of Infinities? (9 answers) Closed 10 years ago . I recently finished a discrete mathematics class, and near the end of the semester, the prof (very superficially) touched on countable and uncountable infinities. His explanation of countable infinities began and ended with the example of the cardinal number set, while he explained that, for example, the set of all functions $f$ such that $f:\mathbb{R}\mapsto\mathbb{R}$ is, in fact, uncountable. My question is threefold: Does it make sense to say that any uncountable infinity is larger than any countable infinity? Does it make sense to say that certain countable infinities are larger than others? Finally, does it make sense to say that certain uncountable infinities are larger than others? For example, is the set of all reals larger than the set of reals between any two integers? Can arithmetic-like rules be applied if this is true (addition of infinities makes them larger)?","This question already has answers here : What Does it Really Mean to Have Different Kinds of Infinities? (9 answers) Closed 10 years ago . I recently finished a discrete mathematics class, and near the end of the semester, the prof (very superficially) touched on countable and uncountable infinities. His explanation of countable infinities began and ended with the example of the cardinal number set, while he explained that, for example, the set of all functions $f$ such that $f:\mathbb{R}\mapsto\mathbb{R}$ is, in fact, uncountable. My question is threefold: Does it make sense to say that any uncountable infinity is larger than any countable infinity? Does it make sense to say that certain countable infinities are larger than others? Finally, does it make sense to say that certain uncountable infinities are larger than others? For example, is the set of all reals larger than the set of reals between any two integers? Can arithmetic-like rules be applied if this is true (addition of infinities makes them larger)?",,"['combinatorics', 'elementary-set-theory', 'infinity']"
78,Bijection with empty intersection [closed],Bijection with empty intersection [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $A$ be an arbitrary set. How can we construct a set $B$, in bijection with $A$, such that  $A \cap B=\emptyset$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $A$ be an arbitrary set. How can we construct a set $B$, in bijection with $A$, such that  $A \cap B=\emptyset$?",,['elementary-set-theory']
79,"Assuming the axiom of choice, how to find explicit group structure of a given set","Assuming the axiom of choice, how to find explicit group structure of a given set",,"Let us assume the axiom of choice. This is equivalent to every nonempty set having group structure. My question is, given some nonempty set, can we define the binary operator in a constructive way just by knowing that it's possible or do we have to be very clever for every case? In particular, I'm interested in how could we can describe and define a group structure on $\mathbb{R} \setminus \mathbb{Q}$.","Let us assume the axiom of choice. This is equivalent to every nonempty set having group structure. My question is, given some nonempty set, can we define the binary operator in a constructive way just by knowing that it's possible or do we have to be very clever for every case? In particular, I'm interested in how could we can describe and define a group structure on $\mathbb{R} \setminus \mathbb{Q}$.",,"['group-theory', 'elementary-set-theory', 'axiom-of-choice']"
80,Ordinality of a Set,Ordinality of a Set,,What is the difference between Ordinal number and cardinal number of a set?....I have a confusion in understanding the difference between the two.Can anyone help me to understand these two things? Thank you.,What is the difference between Ordinal number and cardinal number of a set?....I have a confusion in understanding the difference between the two.Can anyone help me to understand these two things? Thank you.,,"['elementary-set-theory', 'cardinals', 'ordinals']"
81,Show that it is impossible to have one-to-one correspondence between a finite set and one of its proper subsets?,Show that it is impossible to have one-to-one correspondence between a finite set and one of its proper subsets?,,So I am not exactly sure how to prove this out rigorously. Intuitively it makes sense but I feel like I am misinterpreting it because it seems rather trivial to me. Any help is much appreciated.,So I am not exactly sure how to prove this out rigorously. Intuitively it makes sense but I feel like I am misinterpreting it because it seems rather trivial to me. Any help is much appreciated.,,['elementary-set-theory']
82,"For all infinite cardinals $\kappa, \ (\kappa \times \kappa, <_{cw}) \cong (\kappa, \in).$",For all infinite cardinals,"\kappa, \ (\kappa \times \kappa, <_{cw}) \cong (\kappa, \in).","I don't understand the proof to the a/m claim. How we know that $\eta < \kappa$ and $(\alpha,\beta)<_{cw} (0, \eta) $ and hence $h: \mu \to \eta \times \eta$ is injective? Appreciate if anyone could advise. Here is an excerpt of the proof: For an infinite ordinal $\kappa,$ the canonical well-ordering of $\kappa \times \kappa,$ denoted by $<_{cw}$ is defined as follows: $(\alpha_1, \beta_1)<_{cw} < (\alpha_2, \beta_2)$ iff either one of the following holds. $(1): \max\{\alpha_1,\beta_1\} < \max\{\alpha_2,\beta_2\}$ $(2): \max\{\alpha_1,\beta_1\} =\max\{\alpha_2,\beta_2\}$ and $\alpha_1<\alpha_2$ $(3): \max\{\alpha_1,\beta_1\} =\max\{\alpha_2,\beta_2\}$ and $\alpha_1 = \alpha_2$ and $\beta_1 < \beta_2.$ Claim: For all infinite cardinals $\kappa, (\kappa \times \kappa, <_{cw}) \cong (\kappa, \in).$ Proof: (It has been show that it is true for $\kappa = \omega$) Assume there is a counterexample  $\kappa.$ Let $A= \{\lambda \in \kappa + 1| \lambda\geq \omega \ is \ a \ cardinal \ and \ (\lambda \times \lambda, <_{cw}) \not\cong (\lambda, \in)\}.$ Then, $\kappa \in A.$ Let $\mu$ be least element of $A.$ Thus, $\mu > \omega$ and for all $\lambda,$ if $\omega \leq \lambda < \mu$ and $\lambda$ is a cardinal, then $(\lambda \times \lambda, <_{cw}) \cong (\lambda, \in).$ By Comparability theorem, $(\mu, \in)$ is isomorphic to initial segment of $(\mu \times \mu, <_{cw})$ since $|\mu \times \mu| \geq \mu$ and $\mu$ is cardinal. Let $(\alpha, \beta) \in \mu \times \mu$ such that $(\mu, \in)$ is isomorphic to initial segment of $(\mu \times \mu, <_{cw})$ given by $(\alpha, \beta).$ Let $h$ be the isomorphism. Let $\eta= \max\{\alpha, \beta\}+ \omega.$ Then $\eta < \kappa$ and $(\alpha,\beta)<_{cw} (0, \eta).$ HENCE, $h: \mu \to \eta \times \eta$ is injective.","I don't understand the proof to the a/m claim. How we know that $\eta < \kappa$ and $(\alpha,\beta)<_{cw} (0, \eta) $ and hence $h: \mu \to \eta \times \eta$ is injective? Appreciate if anyone could advise. Here is an excerpt of the proof: For an infinite ordinal $\kappa,$ the canonical well-ordering of $\kappa \times \kappa,$ denoted by $<_{cw}$ is defined as follows: $(\alpha_1, \beta_1)<_{cw} < (\alpha_2, \beta_2)$ iff either one of the following holds. $(1): \max\{\alpha_1,\beta_1\} < \max\{\alpha_2,\beta_2\}$ $(2): \max\{\alpha_1,\beta_1\} =\max\{\alpha_2,\beta_2\}$ and $\alpha_1<\alpha_2$ $(3): \max\{\alpha_1,\beta_1\} =\max\{\alpha_2,\beta_2\}$ and $\alpha_1 = \alpha_2$ and $\beta_1 < \beta_2.$ Claim: For all infinite cardinals $\kappa, (\kappa \times \kappa, <_{cw}) \cong (\kappa, \in).$ Proof: (It has been show that it is true for $\kappa = \omega$) Assume there is a counterexample  $\kappa.$ Let $A= \{\lambda \in \kappa + 1| \lambda\geq \omega \ is \ a \ cardinal \ and \ (\lambda \times \lambda, <_{cw}) \not\cong (\lambda, \in)\}.$ Then, $\kappa \in A.$ Let $\mu$ be least element of $A.$ Thus, $\mu > \omega$ and for all $\lambda,$ if $\omega \leq \lambda < \mu$ and $\lambda$ is a cardinal, then $(\lambda \times \lambda, <_{cw}) \cong (\lambda, \in).$ By Comparability theorem, $(\mu, \in)$ is isomorphic to initial segment of $(\mu \times \mu, <_{cw})$ since $|\mu \times \mu| \geq \mu$ and $\mu$ is cardinal. Let $(\alpha, \beta) \in \mu \times \mu$ such that $(\mu, \in)$ is isomorphic to initial segment of $(\mu \times \mu, <_{cw})$ given by $(\alpha, \beta).$ Let $h$ be the isomorphism. Let $\eta= \max\{\alpha, \beta\}+ \omega.$ Then $\eta < \kappa$ and $(\alpha,\beta)<_{cw} (0, \eta).$ HENCE, $h: \mu \to \eta \times \eta$ is injective.",,"['elementary-set-theory', 'proof-writing', 'cardinals', 'ordinals']"
83,Prove intersection of all inductive sets is inductive,Prove intersection of all inductive sets is inductive,,"How to prove that the intersection of all inductive sets is inductive? Subset A of ordered field F is inductive, when: 1) $1 \in A$ 2) if $a \in A$ then $a+1 \in A$ Prove that $$\mathbb{I} = \bigcap \left\{A\in F\ {\large|} \ A \text{ is inductive }\right\}$$ is inductive.","How to prove that the intersection of all inductive sets is inductive? Subset A of ordered field F is inductive, when: 1) $1 \in A$ 2) if $a \in A$ then $a+1 \in A$ Prove that $$\mathbb{I} = \bigcap \left\{A\in F\ {\large|} \ A \text{ is inductive }\right\}$$ is inductive.",,['elementary-set-theory']
84,How do I show that $\kappa^+ \le 2^\kappa$ for every cardinal $\kappa$?,How do I show that  for every cardinal ?,\kappa^+ \le 2^\kappa \kappa,"I'm looking into using $2^\kappa = \kappa^\kappa$ to prove this because it follows from $2 < \kappa < \kappa^+$ but I'm not sure how to connect the two together. Anyway, this might not even be the right approach to this problem. Only a hint on how to show this is true - if not a complete proof - would also be great. I'm just asking out of curiosity, by the way. This isn't my homework.","I'm looking into using $2^\kappa = \kappa^\kappa$ to prove this because it follows from $2 < \kappa < \kappa^+$ but I'm not sure how to connect the two together. Anyway, this might not even be the right approach to this problem. Only a hint on how to show this is true - if not a complete proof - would also be great. I'm just asking out of curiosity, by the way. This isn't my homework.",,"['elementary-set-theory', 'cardinals']"
85,Set theory relation: irreflexive and transitive,Set theory relation: irreflexive and transitive,,"Which of the following relations on $T = \{1, 2, 3\}$ is irreflexive and transitive. $\{(2, 1), (2, 3)\}$ $\{(1, 1), (2, 1), (3, 2)\}$ $\{(2, 1), (1, 2), (3, 2), (2, 3)\}$ $\{(1, 1), (2, 2), (3, 3), (2, 1), (1, 2)\}$ From my understanding 2 and 4 are excluded because for irreflexitivity $ x \in T $ then $(x, x) \notin R$ but I don't see how either 1 or 3 can be transitive... which I understand as if $(x, y) \in R$ and $(y, z) \in R$ then $(x, z) \in R$ am I missing something here?","Which of the following relations on $T = \{1, 2, 3\}$ is irreflexive and transitive. $\{(2, 1), (2, 3)\}$ $\{(1, 1), (2, 1), (3, 2)\}$ $\{(2, 1), (1, 2), (3, 2), (2, 3)\}$ $\{(1, 1), (2, 2), (3, 3), (2, 1), (1, 2)\}$ From my understanding 2 and 4 are excluded because for irreflexitivity $ x \in T $ then $(x, x) \notin R$ but I don't see how either 1 or 3 can be transitive... which I understand as if $(x, y) \in R$ and $(y, z) \in R$ then $(x, z) \in R$ am I missing something here?",,"['elementary-set-theory', 'relations']"
86,Show that 2S = S for all infinite sets,Show that 2S = S for all infinite sets,,"I am a little ashamed to ask such a simple question here, but how can I prove that for any infinite set, 2S (two copies of the same set) has the same cardinality as S? I can do this for the naturals and reals but do not know how to extend this to higher cardinalities.","I am a little ashamed to ask such a simple question here, but how can I prove that for any infinite set, 2S (two copies of the same set) has the same cardinality as S? I can do this for the naturals and reals but do not know how to extend this to higher cardinalities.",,"['elementary-set-theory', 'cardinals']"
87,Is the infinite table argument for the countability of Q unsound?,Is the infinite table argument for the countability of Q unsound?,,"The first ""proof"" I learned for why the rationals are countably infinite relied on arranging the rational numbers in a two-dimensional array and using the well-known traversal shown below to construct a bijection from $\mathbb{N}$ to $\mathbb{Q}$. (Note that the image is missing the nonpositive rational numbers; it is only meant to illustrate the algorithm used to form the list of rationals). In short, whenever we encounter a new rational number along the path shown in the picture, we append it to a list. This list is the desired injection from $\mathbb{N}$ to $\mathbb{Q}$. However, this proof is labeled as ""informal"" on ProofWiki . Instead, the ""formal"" proof constructs an injection $\phi : \mathbb{Q} \to \mathbb{Z} \times \mathbb{N}$, and uses the fact that Cartesian product of countable sets is countable. In what way is the ""informal"" proof lacking in rigor? Is it logically unsound? Thanks for your insight!","The first ""proof"" I learned for why the rationals are countably infinite relied on arranging the rational numbers in a two-dimensional array and using the well-known traversal shown below to construct a bijection from $\mathbb{N}$ to $\mathbb{Q}$. (Note that the image is missing the nonpositive rational numbers; it is only meant to illustrate the algorithm used to form the list of rationals). In short, whenever we encounter a new rational number along the path shown in the picture, we append it to a list. This list is the desired injection from $\mathbb{N}$ to $\mathbb{Q}$. However, this proof is labeled as ""informal"" on ProofWiki . Instead, the ""formal"" proof constructs an injection $\phi : \mathbb{Q} \to \mathbb{Z} \times \mathbb{N}$, and uses the fact that Cartesian product of countable sets is countable. In what way is the ""informal"" proof lacking in rigor? Is it logically unsound? Thanks for your insight!",,"['elementary-set-theory', 'rational-numbers']"
88,"$x$ is in $B$ and $C$, the same as $x$ is in B or $x$ is in $C$?","is in  and , the same as  is in B or  is in ?",x B C x x C,"I am having trouble understanding the statement that says If $x \in B \cap C$, then $x \in B$ or $x \in C$.  Shouldn't this read: If $x \in B \cap C$, then $x \in B$ and $x \in C$?","I am having trouble understanding the statement that says If $x \in B \cap C$, then $x \in B$ or $x \in C$.  Shouldn't this read: If $x \in B \cap C$, then $x \in B$ and $x \in C$?",,"['elementary-set-theory', 'proof-verification']"
89,Elegant solution of a problem about binary relations,Elegant solution of a problem about binary relations,,"Let $f$, $g$, $a$, $b$ are binary relations on some set. I want an elegant proof that $(a\circ f^{-1})\cap(g^{-1}\circ b) \ne \varnothing \Leftrightarrow (\operatorname{dom}a\times\operatorname{dom}b)\cap f\ne\varnothing \wedge (\operatorname{im}a\times\operatorname{im}b)\cap g\ne\varnothing$. I have a solution myself (I have reduced it to the special case when $\operatorname{card}a=\operatorname{card}b=1$.) But I want a more direct and more elegant proof.","Let $f$, $g$, $a$, $b$ are binary relations on some set. I want an elegant proof that $(a\circ f^{-1})\cap(g^{-1}\circ b) \ne \varnothing \Leftrightarrow (\operatorname{dom}a\times\operatorname{dom}b)\cap f\ne\varnothing \wedge (\operatorname{im}a\times\operatorname{im}b)\cap g\ne\varnothing$. I have a solution myself (I have reduced it to the special case when $\operatorname{card}a=\operatorname{card}b=1$.) But I want a more direct and more elegant proof.",,"['elementary-set-theory', 'relations']"
90,Is this proof of $\liminf E_k \subset \limsup E_k $ correct?,Is this proof of  correct?,\liminf E_k \subset \limsup E_k ,"I am wondering if my proof is correct? Thank you for whoever willing to take a look at it for me. Proof $\liminf E_k \subset \limsup E_k $ If $\{E_k\}_{k=1}^\infty$ is a sequence of sets, we define \begin{align*} \limsup E_k & = \bigcap_{j=1}^\infty\left(\bigcup_{k=j}^\infty E_k\right)\\ &= \bigcap_{j=1}^\infty(E_j \cup E_{j+1} \cup \cdots)\\ &= (E_1 \cup E_2 \cup \cdots) \cap (E_2 \cup E_3 \cup \cdots) \cap \cdots. \end{align*} Therefore, $\limsup E_k$ consists of those points in $\mathbb{R}^n$ which belong to infinitely many $E_k$. \begin{align*} \liminf E_k & = \bigcup_{j=1}^\infty\left(\bigcap_{k=j}^\infty E_k\right)\\ &= \bigcup_{j=1}^\infty(E_j \cap E_{j+1} \cap \cdots)\\ &= (E_1 \cap E_2 \cap \cdots) \cup (E_2 \cap E_3 \cap \cdots) \cup \cdots. \end{align*} Therefore, $\liminf E_k$ consists of those points in $\mathbb{R}^n$ which belong to all $E_k$ for $k \geq k_0$. Now consider $x \in \liminf E_k$, then $x \in E_1 \cap E_2 \cap \cdots$, or $x \in E_2 \cap E_3 \cap \cdots$ and so on, that is to say, $x \in E_{k_0} \cup E_{k_0+1} \cup \dots$ for some $k_0$. More specifically, $x \in E_k \forall k \geq k_0$. Therefore, $x \in (E_1 \cup E_2 \cup \cdots) \cap (E_2 \cup E_3 \cup \cdots) \cap \cdots$, so we showed $x \in \limsup E_k$.","I am wondering if my proof is correct? Thank you for whoever willing to take a look at it for me. Proof $\liminf E_k \subset \limsup E_k $ If $\{E_k\}_{k=1}^\infty$ is a sequence of sets, we define \begin{align*} \limsup E_k & = \bigcap_{j=1}^\infty\left(\bigcup_{k=j}^\infty E_k\right)\\ &= \bigcap_{j=1}^\infty(E_j \cup E_{j+1} \cup \cdots)\\ &= (E_1 \cup E_2 \cup \cdots) \cap (E_2 \cup E_3 \cup \cdots) \cap \cdots. \end{align*} Therefore, $\limsup E_k$ consists of those points in $\mathbb{R}^n$ which belong to infinitely many $E_k$. \begin{align*} \liminf E_k & = \bigcup_{j=1}^\infty\left(\bigcap_{k=j}^\infty E_k\right)\\ &= \bigcup_{j=1}^\infty(E_j \cap E_{j+1} \cap \cdots)\\ &= (E_1 \cap E_2 \cap \cdots) \cup (E_2 \cap E_3 \cap \cdots) \cup \cdots. \end{align*} Therefore, $\liminf E_k$ consists of those points in $\mathbb{R}^n$ which belong to all $E_k$ for $k \geq k_0$. Now consider $x \in \liminf E_k$, then $x \in E_1 \cap E_2 \cap \cdots$, or $x \in E_2 \cap E_3 \cap \cdots$ and so on, that is to say, $x \in E_{k_0} \cup E_{k_0+1} \cup \dots$ for some $k_0$. More specifically, $x \in E_k \forall k \geq k_0$. Therefore, $x \in (E_1 \cup E_2 \cup \cdots) \cap (E_2 \cup E_3 \cup \cdots) \cap \cdots$, so we showed $x \in \limsup E_k$.",,"['real-analysis', 'elementary-set-theory', 'solution-verification', 'limsup-and-liminf']"
91,What is the ratio of all distinct fractions to all distinct pairs of naturals?,What is the ratio of all distinct fractions to all distinct pairs of naturals?,,"I've been thinking of this lately. Clearly, $|\mathbb{N}| = |\mathbb{N}\times\mathbb{N}|$ and the rationals are equal in count to the integers, which is equal in count to the number of integer pairs, from a number theory point of view. But what if we take limits? Clearly $$\lim_{n\rightarrow\infty} \frac{|[n]\times[n]|}{|[n]|} = \infty$$where $[n]={1,2,3,\dots,n}$, but what is $$\lim_{n\rightarrow\infty} \frac{|[n]\times[n]|}{|\mathbb{F}_n|}$$ where $\mathbb{F}_n$ is the set of all fully-reduced and distinct fractions with numerator and denominator less than or equal to $n$?","I've been thinking of this lately. Clearly, $|\mathbb{N}| = |\mathbb{N}\times\mathbb{N}|$ and the rationals are equal in count to the integers, which is equal in count to the number of integer pairs, from a number theory point of view. But what if we take limits? Clearly $$\lim_{n\rightarrow\infty} \frac{|[n]\times[n]|}{|[n]|} = \infty$$where $[n]={1,2,3,\dots,n}$, but what is $$\lim_{n\rightarrow\infty} \frac{|[n]\times[n]|}{|\mathbb{F}_n|}$$ where $\mathbb{F}_n$ is the set of all fully-reduced and distinct fractions with numerator and denominator less than or equal to $n$?",,"['number-theory', 'elementary-set-theory']"
92,Representing $A \rightarrow B$ as $A \supseteq B$ [duplicate],Representing  as  [duplicate],A \rightarrow B A \supseteq B,"This question already has answers here : Using $p\supset q$ instead of $p\implies q$ (3 answers) Closed 11 years ago . I know that many people like to think of elementary logic in terms of Venn diagrams, i.e., elementary set theory.  I have never found this representation useful, because I can never remember whether implication is supposed to be represented by the relation ""contains"" or to the relation ""is contained in"".  IOW, do we represent $A \rightarrow B$ as $A \supseteq B$ or as $A\subseteq B\;$? For all I know, both representations could result in useful interpretations, depending on the situation. Whenever I come across an exposition that resorts to such a representation of logic through Venn diagrams, for some reason that is (to me at least) very obscure, my initial gut-reaction is that $A \rightarrow B$ corresponds to $A \supseteq B$.  This is annoying, because I eventually come to realize that my instinct is wrong: the intended representation is the one where $A \rightarrow B$ corresponds to $A \subseteq B$. (I want to stress that I have no problem at all understanding the correspondence between $A \rightarrow B$ and $A \subseteq B$.  My problem is only that this correspondence is not at all intuitive: I always need to think it through, or ""compute"" it, so to speak, and this makes this representation more of a hindrance than an aid to my thinking.) I rack my brains trying to figure out why my instinct here is so backwards (and apparently incurably so). The only possible explanation I can come up with (and I'm definitely ""grasping at straws"" here) is that maybe there is some situation in which the representation ""$A \rightarrow B$ is $A\supseteq B\,$"" is actually useful and used, and maybe I learned it first somehow? My question is: does anyone know of a reasonably common application of representing the implication $A \rightarrow B$ as $A \supseteq B\;$?  Conversely, does anyone know of a good reason for why this representation would rarely, if ever, be useful?","This question already has answers here : Using $p\supset q$ instead of $p\implies q$ (3 answers) Closed 11 years ago . I know that many people like to think of elementary logic in terms of Venn diagrams, i.e., elementary set theory.  I have never found this representation useful, because I can never remember whether implication is supposed to be represented by the relation ""contains"" or to the relation ""is contained in"".  IOW, do we represent $A \rightarrow B$ as $A \supseteq B$ or as $A\subseteq B\;$? For all I know, both representations could result in useful interpretations, depending on the situation. Whenever I come across an exposition that resorts to such a representation of logic through Venn diagrams, for some reason that is (to me at least) very obscure, my initial gut-reaction is that $A \rightarrow B$ corresponds to $A \supseteq B$.  This is annoying, because I eventually come to realize that my instinct is wrong: the intended representation is the one where $A \rightarrow B$ corresponds to $A \subseteq B$. (I want to stress that I have no problem at all understanding the correspondence between $A \rightarrow B$ and $A \subseteq B$.  My problem is only that this correspondence is not at all intuitive: I always need to think it through, or ""compute"" it, so to speak, and this makes this representation more of a hindrance than an aid to my thinking.) I rack my brains trying to figure out why my instinct here is so backwards (and apparently incurably so). The only possible explanation I can come up with (and I'm definitely ""grasping at straws"" here) is that maybe there is some situation in which the representation ""$A \rightarrow B$ is $A\supseteq B\,$"" is actually useful and used, and maybe I learned it first somehow? My question is: does anyone know of a reasonably common application of representing the implication $A \rightarrow B$ as $A \supseteq B\;$?  Conversely, does anyone know of a good reason for why this representation would rarely, if ever, be useful?",,"['elementary-set-theory', 'logic', 'propositional-calculus']"
