,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Proving a function $F$ is surjective if and only if $f$ is injective,Proving a function  is surjective if and only if  is injective,F f,"Problem: Let $X$ and $Y$ be non-empty sets and let $f: X \rightarrow Y$ be a function. Then we can define $F: P(Y) \rightarrow P(X)$ by \begin{align*} F(B) = f^{-1}(B) \qquad \text{for all} \ B \in P(Y). \end{align*} Prove that $F$ is surjective if and only $f$ is injective. (Here, $f^{-1}(B)$ denotes the inverse image, and $P(X), P(Y)$ are power sets.) Attempt at proof: I think I proved one implication already, though I'm not sure if every step in my reasoning is correct. This is what I did: First, suppose that $F$ is surjective. Let $x_1, x_2 \in X$ and suppose that $f(x_1) = f(x_2)$. Let $A_1 = \left\{x_1\right\}$ and $A_2 = \left\{x_2 \right\}$, so that $A_1, A_2 \in P(X)$. Because $F$ is surjective, there exist $B_1, B_2 \in P(Y)$ such that $F(B_1) = A_1$ and $F(B_2) = A_2$. From the assumption that $f(x_1) = f(x_2)$, we have also that $f(A_1) = f(A_2)$. Thus by definition of $F$ we have: \begin{align*} F(B_1) = A_1 = f^{-1}(B_1) \qquad \text{and} \qquad F(B_2) = A_2 = f^{-1}(B_2). \end{align*} From this it follows that $f(A_1) = B_1$ and $f(A_2) = B_2$ (is this step correct?). Hence $B_1 = B_2$. So we get \begin{align*} F(B_1) = A_1 = F(B_2) = A_2 \end{align*} and so $A_1 = A_2$. Thus $x_1 = x_2$ and $f$ is injective. Now, the converse I find pretty hard. Suppose $f$ is injective, and let $A \in P(X)$. Then we have to prove that there exists a $B \in P(Y)$ such that $F(B) = A$. By definition of $F$ we have $F(B) = f^{-1}(B)$. Now, since $f$ is injective, the inverse image of $B$ exists of at most one element. But I cannot conclude that it is non-empty since $f$ may not be surjective. So I'm not sure what to do with $f^{-1}(B)$ in this case, and how to find $B$ such that $F(B) = A$. Help with this part would be appreciated. And also, was my reasoning in the first part correct?","Problem: Let $X$ and $Y$ be non-empty sets and let $f: X \rightarrow Y$ be a function. Then we can define $F: P(Y) \rightarrow P(X)$ by \begin{align*} F(B) = f^{-1}(B) \qquad \text{for all} \ B \in P(Y). \end{align*} Prove that $F$ is surjective if and only $f$ is injective. (Here, $f^{-1}(B)$ denotes the inverse image, and $P(X), P(Y)$ are power sets.) Attempt at proof: I think I proved one implication already, though I'm not sure if every step in my reasoning is correct. This is what I did: First, suppose that $F$ is surjective. Let $x_1, x_2 \in X$ and suppose that $f(x_1) = f(x_2)$. Let $A_1 = \left\{x_1\right\}$ and $A_2 = \left\{x_2 \right\}$, so that $A_1, A_2 \in P(X)$. Because $F$ is surjective, there exist $B_1, B_2 \in P(Y)$ such that $F(B_1) = A_1$ and $F(B_2) = A_2$. From the assumption that $f(x_1) = f(x_2)$, we have also that $f(A_1) = f(A_2)$. Thus by definition of $F$ we have: \begin{align*} F(B_1) = A_1 = f^{-1}(B_1) \qquad \text{and} \qquad F(B_2) = A_2 = f^{-1}(B_2). \end{align*} From this it follows that $f(A_1) = B_1$ and $f(A_2) = B_2$ (is this step correct?). Hence $B_1 = B_2$. So we get \begin{align*} F(B_1) = A_1 = F(B_2) = A_2 \end{align*} and so $A_1 = A_2$. Thus $x_1 = x_2$ and $f$ is injective. Now, the converse I find pretty hard. Suppose $f$ is injective, and let $A \in P(X)$. Then we have to prove that there exists a $B \in P(Y)$ such that $F(B) = A$. By definition of $F$ we have $F(B) = f^{-1}(B)$. Now, since $f$ is injective, the inverse image of $B$ exists of at most one element. But I cannot conclude that it is non-empty since $f$ may not be surjective. So I'm not sure what to do with $f^{-1}(B)$ in this case, and how to find $B$ such that $F(B) = A$. Help with this part would be appreciated. And also, was my reasoning in the first part correct?",,"['functions', 'elementary-set-theory', 'proof-verification']"
63,Proving Odd & Even Functions,Proving Odd & Even Functions,,"For the following: If $f$ is an odd function, then $|f|$ is _______. If $f$ is an odd function and $g$ is an even function then, $(f\circ g)(x)$ is _______. If $f$ is an odd function and $g$ is an odd function, then $(f\cdot g)(x)$ is _______. I can't tell the answer all of a sudden, however whenever I start trying to prove them, I get it. Anyways, how would you guys approach this? I learned how to actually go about proving it but is there anyway you can solve this without actually trying to prove it?","For the following: If is an odd function, then is _______. If is an odd function and is an even function then, is _______. If is an odd function and is an odd function, then is _______. I can't tell the answer all of a sudden, however whenever I start trying to prove them, I get it. Anyways, how would you guys approach this? I learned how to actually go about proving it but is there anyway you can solve this without actually trying to prove it?",f |f| f g (f\circ g)(x) f g (f\cdot g)(x),"['functions', 'education']"
64,Functions $f: \Bbb Q_{+} \to \Bbb Z$ such that $f(\frac{1}{x}) = f(x)$ and $(x+1)f(x-1)= xf(x)$,Functions  such that  and,f: \Bbb Q_{+} \to \Bbb Z f(\frac{1}{x}) = f(x) (x+1)f(x-1)= xf(x),How to find all functions $f: \Bbb Q_{+} \to \Bbb Z$ such that $f(\frac{1}{x}) = f(x)$ and $(x+1)f(x-1)= xf(x)$ for $x> 1$?,How to find all functions $f: \Bbb Q_{+} \to \Bbb Z$ such that $f(\frac{1}{x}) = f(x)$ and $(x+1)f(x-1)= xf(x)$ for $x> 1$?,,"['functions', 'functional-equations']"
65,show that $f(x)=-3x+4$ is bijective,show that  is bijective,f(x)=-3x+4,Determine whether each of these functions is a bijection from $\mathbb{R}$ to $\mathbb{R}$ a) $f(x)=-3x+4$ So I know that a function is bijective if it is both injective (one-to-one) and surjective (onto). A function is one-to-one if  every $x$ has a unique $y$. And it is onto if for every $y$ there is an $x$ such that $f(a)=b$. But I don't know how write it down and show that $f(x)=-3x+4$ is bijective,Determine whether each of these functions is a bijection from $\mathbb{R}$ to $\mathbb{R}$ a) $f(x)=-3x+4$ So I know that a function is bijective if it is both injective (one-to-one) and surjective (onto). A function is one-to-one if  every $x$ has a unique $y$. And it is onto if for every $y$ there is an $x$ such that $f(a)=b$. But I don't know how write it down and show that $f(x)=-3x+4$ is bijective,,['functions']
66,Constructing a recursive definition.,Constructing a recursive definition.,,"I know a recursive definition is a function or procedure that is defined in terms of itself, for instance $f(n) = f(n - 1) + n$ or $f(n + 1) = f(n) + n + 1$. This makes sense to me in terms of numerical expressions, but with strings it starts to get a little confusing for me. The problem I have is this: Construct a recursive definition for $f(x) = xy$, where $y$ is the reverse of $x$ for strings over the alphabet $\{ a, b \}$. I guess I start getting confused when it says y is the reverse of x. So what I am thinking is that we have this: $f(\Lambda) = \Lambda$, $f(xa) = af(x)$, $f(xb) = bf(x)$. But them I am confused on where $y$ goes. Any ideas on what I am doing wrong?","I know a recursive definition is a function or procedure that is defined in terms of itself, for instance $f(n) = f(n - 1) + n$ or $f(n + 1) = f(n) + n + 1$. This makes sense to me in terms of numerical expressions, but with strings it starts to get a little confusing for me. The problem I have is this: Construct a recursive definition for $f(x) = xy$, where $y$ is the reverse of $x$ for strings over the alphabet $\{ a, b \}$. I guess I start getting confused when it says y is the reverse of x. So what I am thinking is that we have this: $f(\Lambda) = \Lambda$, $f(xa) = af(x)$, $f(xb) = bf(x)$. But them I am confused on where $y$ goes. Any ideas on what I am doing wrong?",,"['functions', 'discrete-mathematics', 'computer-science']"
67,Is it true that $(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi)$?,Is it true that ?,(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi),"Let be $f,g,\phi: \mathbb{R} \longrightarrow \mathbb{R}$ Is it true that $(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi)$? ($\cdot$ is the product of functions) Thanks!","Let be $f,g,\phi: \mathbb{R} \longrightarrow \mathbb{R}$ Is it true that $(f\cdot g)\circ \phi=(f\circ \phi)\cdot(g\circ \phi)$? ($\cdot$ is the product of functions) Thanks!",,['functions']
68,Functions - Simple Surjection,Functions - Simple Surjection,,$s : \mathbb{R} \to \mathbb{R}$ given by $s(x)$ = $x^2$. In this instance why is the function $s$ not onto?,$s : \mathbb{R} \to \mathbb{R}$ given by $s(x)$ = $x^2$. In this instance why is the function $s$ not onto?,,['functions']
69,How to name $x$ when $g(f(x)) = x$?,How to name  when ?,x g(f(x)) = x,"Consider two sets $A$ and $B$, and two functions $f: A \rightarrow B$ and $g: B \rightarrow A$. Assuming that $g$ is not the inverse of $f$, how should I call elements $a$ of $A$ such that $g(f(a)) = a$? It's not exactly a fixed point, and a quick google search for ""bi-fixed point"" didn't return anything useful.","Consider two sets $A$ and $B$, and two functions $f: A \rightarrow B$ and $g: B \rightarrow A$. Assuming that $g$ is not the inverse of $f$, how should I call elements $a$ of $A$ such that $g(f(a)) = a$? It's not exactly a fixed point, and a quick google search for ""bi-fixed point"" didn't return anything useful.",,['functions']
70,"One to one function between [0,1] and [0,2]: How to prove or disprove?","One to one function between [0,1] and [0,2]: How to prove or disprove?",,"Recall that for $a,b$ an element of the set of real numbers and $a<b$, the closed interval $[a,b]$ in real numbers is defined by $[a,b]=\{x$ is an element of reals|$a\leq x\leq b\}$. Show that the given intervals have the same cardinality by giving a formula for a one to one function $f$ mapping the first interval onto the second: $[0,1] \to [0,2]$ So I understand that in order to show a function is one to one you need to show that the two sets have a one to one correspondence. How would you show this in a formal proof? I can only think of lining up the numbers in each set...","Recall that for $a,b$ an element of the set of real numbers and $a<b$, the closed interval $[a,b]$ in real numbers is defined by $[a,b]=\{x$ is an element of reals|$a\leq x\leq b\}$. Show that the given intervals have the same cardinality by giving a formula for a one to one function $f$ mapping the first interval onto the second: $[0,1] \to [0,2]$ So I understand that in order to show a function is one to one you need to show that the two sets have a one to one correspondence. How would you show this in a formal proof? I can only think of lining up the numbers in each set...",,"['functions', 'elementary-set-theory']"
71,Are functions infinite dimensional vectors? [closed],Are functions infinite dimensional vectors? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question Are functions infinite dimensional vectors? There are a few sources on the internet that makes this claim, but they do not cite any sources which makes me feel like they are just using it as an analogy. Is $f(x) = x^2$ a vector? If so, please provide one legitimate source from the kind like Hilbert, Erdos, Halmo, Dedekind so I can truly resolve this mystery once and for all","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question Are functions infinite dimensional vectors? There are a few sources on the internet that makes this claim, but they do not cite any sources which makes me feel like they are just using it as an analogy. Is $f(x) = x^2$ a vector? If so, please provide one legitimate source from the kind like Hilbert, Erdos, Halmo, Dedekind so I can truly resolve this mystery once and for all",,"['functions', 'reference-request', 'vector-spaces']"
72,Function with $f \circ f \circ f=f$,Function with,f \circ f \circ f=f,What are the functions with $f \circ f \circ f=f$ defined from a set $E$ to itself? I can prove that such a function is onto iff it is one to one. So suppose also that $f$ is bijective. If $E=\mathbb{R}$ we have as solutions $f(x)=x$ and $f(x)=-x$ or functions defined piecewise with those functions. Can we describe all solutions for $E=\mathbb{R}$? For $E=\mathbb{R}^n$ for $n>0$ integer?,What are the functions with $f \circ f \circ f=f$ defined from a set $E$ to itself? I can prove that such a function is onto iff it is one to one. So suppose also that $f$ is bijective. If $E=\mathbb{R}$ we have as solutions $f(x)=x$ and $f(x)=-x$ or functions defined piecewise with those functions. Can we describe all solutions for $E=\mathbb{R}$? For $E=\mathbb{R}^n$ for $n>0$ integer?,,['functions']
73,"If $f'(x)$ has a limit as $x\to x_0$, then the function $f$ is differentiable at $x_0$","If  has a limit as , then the function  is differentiable at",f'(x) x\to x_0 f x_0,"I've got a question about mathematical analysis of one-variable functions. Assume that we have a function defined for $x \neq x_0$ as composition/sum/product of differentiable functions and also $f(x_0) = a \in \mathbb{R}$. The task is to designate differentiability of $f$ in the domain (here: $\mathbb{R}$). It is obvious for $x \neq x_0$. For $x_0$ we could check continuity in $x_0$ and compute one-sided derivatives of $f$ in $x_0$ by definition (if $f$ is continuous obviously). If left-side derivative equals right-side derivative, then $f$ is differentiable also in $x_0$. Today I've heard about some ""extension"" of this method - how to determine differentiability without computing one-sided derivatives in $x_0$. Assume $f'$ is a derivative function computed for $x \neq x_0$. If $\lim_{x \to x_0^-} f'(x) = \lim_{x \to x_0^+} f'(x) = g \in \mathbb{R}$, then exists $f'(x_0)$ and also $f'(x_0) = g$. Could anyone sketch me a proof of this? If we know that $f'(x)$ is continuous in $x_0$, we can obviously state that exists $f'(x_0)$ and it equals the limit of $f'$ in $x_0$, but the condition above is not a condition of continuity (we don't check whether $f'(x_0) = \lim_{x \to x_0} f'(x)$).","I've got a question about mathematical analysis of one-variable functions. Assume that we have a function defined for $x \neq x_0$ as composition/sum/product of differentiable functions and also $f(x_0) = a \in \mathbb{R}$. The task is to designate differentiability of $f$ in the domain (here: $\mathbb{R}$). It is obvious for $x \neq x_0$. For $x_0$ we could check continuity in $x_0$ and compute one-sided derivatives of $f$ in $x_0$ by definition (if $f$ is continuous obviously). If left-side derivative equals right-side derivative, then $f$ is differentiable also in $x_0$. Today I've heard about some ""extension"" of this method - how to determine differentiability without computing one-sided derivatives in $x_0$. Assume $f'$ is a derivative function computed for $x \neq x_0$. If $\lim_{x \to x_0^-} f'(x) = \lim_{x \to x_0^+} f'(x) = g \in \mathbb{R}$, then exists $f'(x_0)$ and also $f'(x_0) = g$. Could anyone sketch me a proof of this? If we know that $f'(x)$ is continuous in $x_0$, we can obviously state that exists $f'(x_0)$ and it equals the limit of $f'$ in $x_0$, but the condition above is not a condition of continuity (we don't check whether $f'(x_0) = \lim_{x \to x_0} f'(x)$).",,"['real-analysis', 'functions', 'derivatives']"
74,"Simple formula for a sieries like 1, 2, 5, 10, 20, 50, 100, ...","Simple formula for a sieries like 1, 2, 5, 10, 20, 50, 100, ...",,"I'm looking for a simple formula that will give a series that looks like this: $1; 2; 5; 10; 20; 50; 100; ...$ That means a function that will give this output: $f(1) = 1$ $f(2) = 2$ $f(3) = 5$ $f(4) = 10$ $f(5) = 20$ $f(6) = 50$ $f(7) = 100$ The inverse function also would be nice! $f^{-1}(5) = 3$ $f^{-1}(20) = 5$ $6 \leq f^{-1}(75) \leq 7$ To express it abstractly: $$f(n) \leq x \leq f(n+1)\implies n \leq f^{-1}(x) \leq n+1$$ Does anyone have an idea, especially for the inverse function? With the help of Integrator f is $$f(n) = \left(\left(n \mod 3\right)^2 + 1\right)\cdot10^{\lfloor\frac{n}{3}\rfloor}$$ (Starting with $0$ instead of $1$ but that's no issue for me)","I'm looking for a simple formula that will give a series that looks like this: $1; 2; 5; 10; 20; 50; 100; ...$ That means a function that will give this output: $f(1) = 1$ $f(2) = 2$ $f(3) = 5$ $f(4) = 10$ $f(5) = 20$ $f(6) = 50$ $f(7) = 100$ The inverse function also would be nice! $f^{-1}(5) = 3$ $f^{-1}(20) = 5$ $6 \leq f^{-1}(75) \leq 7$ To express it abstractly: $$f(n) \leq x \leq f(n+1)\implies n \leq f^{-1}(x) \leq n+1$$ Does anyone have an idea, especially for the inverse function? With the help of Integrator f is $$f(n) = \left(\left(n \mod 3\right)^2 + 1\right)\cdot10^{\lfloor\frac{n}{3}\rfloor}$$ (Starting with $0$ instead of $1$ but that's no issue for me)",,"['functions', 'inverse']"
75,How many duplication formulas exist for the Mordell curve family $Y^2-X^3=c$?,How many duplication formulas exist for the Mordell curve family ?,Y^2-X^3=c,"For the Mordell equation $$ Y^2-X^3 = c, $$ Bachet gave a famous duplication formula which translates one rational solution $(x_1,y_1)$ into a second rational solution $(x_2,y_2)$. Réalis gave a second such formula. My question is: How many others are there?","For the Mordell equation $$ Y^2-X^3 = c, $$ Bachet gave a famous duplication formula which translates one rational solution $(x_1,y_1)$ into a second rational solution $(x_2,y_2)$. Réalis gave a second such formula. My question is: How many others are there?",,"['elementary-number-theory', 'functions', 'elliptic-curves', 'mordell-curves']"
76,Converting Recursive Function into Closed/Explicit Form,Converting Recursive Function into Closed/Explicit Form,,"so I have this recursive function here: $\forall n>1,f(n) = 2(f(n-1)) + n-1$, (where it is $0$ when $n$ is less than $1$) So I have tried to use iteration for this but it just gets more complicated as I go on, so can anyone help me out here? Thanks so much! Sorry for the bad format as I am new here. Cheers!","so I have this recursive function here: $\forall n>1,f(n) = 2(f(n-1)) + n-1$, (where it is $0$ when $n$ is less than $1$) So I have tried to use iteration for this but it just gets more complicated as I go on, so can anyone help me out here? Thanks so much! Sorry for the bad format as I am new here. Cheers!",,"['functions', 'closed-form', 'recursion']"
77,How do I read this definition of injective in English?,How do I read this definition of injective in English?,,"This is a different but related question to one I asked earlier. I link to it here: ""To show that f is injective"" - I don't get this statement I am pretty new to ""functions"" having just went through a quick primer on ""propositional logic"". So the $\rightarrow$ symbol which represents a conditional statement looks very similar in the definition of injective below. Suppose that $f: A \to B$ (Is this to be read in English as ""If $A$ is true then $B$ is true""?) To show that $f$ is injective - Show that if $f(x) = f(y)$ for arbitrary $x, y \in A$ with $x \neq  y$, then $x = y$. How do I read this in English, specifically the part where there is a comma. I am not sure if this is stating that the ordered pair $x,y$ is an element of set $A$ or just the $y$ element itself. If the author of the text (Rosen) is talking about $x, y$ as an ordered pair then it would help to use parentheses.","This is a different but related question to one I asked earlier. I link to it here: ""To show that f is injective"" - I don't get this statement I am pretty new to ""functions"" having just went through a quick primer on ""propositional logic"". So the $\rightarrow$ symbol which represents a conditional statement looks very similar in the definition of injective below. Suppose that $f: A \to B$ (Is this to be read in English as ""If $A$ is true then $B$ is true""?) To show that $f$ is injective - Show that if $f(x) = f(y)$ for arbitrary $x, y \in A$ with $x \neq  y$, then $x = y$. How do I read this in English, specifically the part where there is a comma. I am not sure if this is stating that the ordered pair $x,y$ is an element of set $A$ or just the $y$ element itself. If the author of the text (Rosen) is talking about $x, y$ as an ordered pair then it would help to use parentheses.",,"['functions', 'notation']"
78,Find the generating function of the sequence $a_n = \sum\limits_{k=0}^n k(k-1)$,Find the generating function of the sequence,a_n = \sum\limits_{k=0}^n k(k-1),"Find the generating function of the sequence $ a_n =\sum\limits_{k=0}^n k(k-1)$ My try: Let's assume $k(k-1)$ is genereated by $F(x)$ then $a_n$ is generated by $\frac{F(x)}{1-x}$ (that's a common trick). So have we reduced the problem to: Find the generating function of $a_k = k(k-1)$. Now, there's another trick: If $G(x)$ generates $b_k$ then $x\cdot G'(x)$ generates $c_k = n\cdot b_k$ If so, we need to find the generating function of $c_k = k-1$. I'm not sure I'm on the right path, can you help me with it? Thanks!","Find the generating function of the sequence $ a_n =\sum\limits_{k=0}^n k(k-1)$ My try: Let's assume $k(k-1)$ is genereated by $F(x)$ then $a_n$ is generated by $\frac{F(x)}{1-x}$ (that's a common trick). So have we reduced the problem to: Find the generating function of $a_k = k(k-1)$. Now, there's another trick: If $G(x)$ generates $b_k$ then $x\cdot G'(x)$ generates $c_k = n\cdot b_k$ If so, we need to find the generating function of $c_k = k-1$. I'm not sure I'm on the right path, can you help me with it? Thanks!",,"['functions', 'discrete-mathematics', 'generating-functions']"
79,Is this proof correct? Injective function $ f: A \rightarrow B \iff $ function $ g: B \rightarrow A $ is surjective,Is this proof correct? Injective function  function  is surjective, f: A \rightarrow B \iff   g: B \rightarrow A ,"I've begun a course in ""Real Analysis"" recently and I have this trivial exercise. Could someone check if my proof is correct? Proposition: There exists Injective function $ f: A \rightarrow B \iff $ there exists function $ g: B \rightarrow A $ is surjective Proof: Firstly, we prove injective function $f: A \rightarrow B \Longrightarrow g: B \rightarrow A$ is surjective Suppose $\exists f: A \rightarrow B, $ such that $ f$ is injective, i. e., $ \forall x_{1}, x_{@} \in A, x_{1} \neq x_{2} \rightarrow f(x_{1}) \neq f(x_{2})$. By hypothesis, $\exists g: B \rightarrow A$ such that $g$ is not surjective. Then,there is at least one $ x \in A $ such that $ \forall y \in B, g(y) \neq x $. But, that is not possible, because if $f$ is injective, then all $x \in A$ correspond to some $y \in B$. Contradiction! Now, we prove surjective function $g: B \rightarrow A \Longrightarrow f: A \rightarrow B$ is injective.  Suppose $g: B \rightarrow A $ is surjective, i. e., $\forall y \in B, \exists x \in A$, such that $ g(y) = x$. By hypothesis, $\exists f: A \rightarrow B$ such that f is not injective. Then, there are $x_{1}, x_{2} \in A$ such that for $x_{1} \neq x_{2}$, there are $f(x_{1}) = f(x_{2})$. By the definition of  function, that only could happen, if there is $ y \in B $ such that  $ y \notin Dom(g) $. Contradiction! So, There exists Injective function $ f: A \rightarrow B \iff $ there exists function $ g: B \rightarrow A $ is surjective. Q.E.D.","I've begun a course in ""Real Analysis"" recently and I have this trivial exercise. Could someone check if my proof is correct? Proposition: There exists Injective function $ f: A \rightarrow B \iff $ there exists function $ g: B \rightarrow A $ is surjective Proof: Firstly, we prove injective function $f: A \rightarrow B \Longrightarrow g: B \rightarrow A$ is surjective Suppose $\exists f: A \rightarrow B, $ such that $ f$ is injective, i. e., $ \forall x_{1}, x_{@} \in A, x_{1} \neq x_{2} \rightarrow f(x_{1}) \neq f(x_{2})$. By hypothesis, $\exists g: B \rightarrow A$ such that $g$ is not surjective. Then,there is at least one $ x \in A $ such that $ \forall y \in B, g(y) \neq x $. But, that is not possible, because if $f$ is injective, then all $x \in A$ correspond to some $y \in B$. Contradiction! Now, we prove surjective function $g: B \rightarrow A \Longrightarrow f: A \rightarrow B$ is injective.  Suppose $g: B \rightarrow A $ is surjective, i. e., $\forall y \in B, \exists x \in A$, such that $ g(y) = x$. By hypothesis, $\exists f: A \rightarrow B$ such that f is not injective. Then, there are $x_{1}, x_{2} \in A$ such that for $x_{1} \neq x_{2}$, there are $f(x_{1}) = f(x_{2})$. By the definition of  function, that only could happen, if there is $ y \in B $ such that  $ y \notin Dom(g) $. Contradiction! So, There exists Injective function $ f: A \rightarrow B \iff $ there exists function $ g: B \rightarrow A $ is surjective. Q.E.D.",,"['functions', 'elementary-set-theory']"
80,Converting a set to a tuple?,Converting a set to a tuple?,,"Okay, so, let's say I have a set: $\{0,1,2,3\}$ And I want to convert it to a tuple: $(0,1,2,3)$ How would I do this? Would it be as simple as: $f(\{0,1,2,3\}) = (0,1,2,3)$ ??","Okay, so, let's say I have a set: $\{0,1,2,3\}$ And I want to convert it to a tuple: $(0,1,2,3)$ How would I do this? Would it be as simple as: $f(\{0,1,2,3\}) = (0,1,2,3)$ ??",,"['functions', 'elementary-set-theory']"
81,Difference between horizontal and vertical line tests.,Difference between horizontal and vertical line tests.,,"Trying to understand what the differnce is between a vertical and horizontal line test.  If an equation fails the vertical line test, what does that tell you about the graph? If an equation fails the horizontal line test, what does that tell you about the graph? Any help would be appreciated, Thanks!","Trying to understand what the differnce is between a vertical and horizontal line test.  If an equation fails the vertical line test, what does that tell you about the graph? If an equation fails the horizontal line test, what does that tell you about the graph? Any help would be appreciated, Thanks!",,"['linear-algebra', 'functions']"
82,Can any function on naturals be interpolated to a smooth function on reals?,Can any function on naturals be interpolated to a smooth function on reals?,,"Let $f : \mathbb{N} \rightarrow \mathbb{N}$ be an arbitrary function from naturals to naturals. Is it always possible to find a function $g : \mathbb{R} \rightarrow \mathbb{R}$ such that for any $n \in \mathbb{N}$ , we have $f(n) = g(n)$ , and $g \in C^\infty$ ? I'm asking because I was trying to prove a result about the ratios of functions from naturals to naturals and it occurred to me that if I could always interpolate to get back smooth functions from integers to integers, I could conceivably use l'Hopital's rule to resolve the limits. Thanks!","Let be an arbitrary function from naturals to naturals. Is it always possible to find a function such that for any , we have , and ? I'm asking because I was trying to prove a result about the ratios of functions from naturals to naturals and it occurred to me that if I could always interpolate to get back smooth functions from integers to integers, I could conceivably use l'Hopital's rule to resolve the limits. Thanks!",f : \mathbb{N} \rightarrow \mathbb{N} g : \mathbb{R} \rightarrow \mathbb{R} n \in \mathbb{N} f(n) = g(n) g \in C^\infty,"['functions', 'derivatives', 'interpolation']"
83,$f(\frac1{1234}) + f(\frac3{1234}) + f(\frac5{1234}) + ..... + f(\frac{1231}{1234}) + f(\frac{1233}{1234}) = ?$,,f(\frac1{1234}) + f(\frac3{1234}) + f(\frac5{1234}) + ..... + f(\frac{1231}{1234}) + f(\frac{1233}{1234}) = ?,"If $f(x) = \frac{e^{2x-1}}{1+e^{2x-1}}$, then how to evaluate $$f(\frac1{1234}) + f(\frac3{1234}) + f(\frac5{1234}) + ..... + f(\frac{1231}{1234}) + f(\frac{1233}{1234}) ?$$ I know I'm missing some trick here, what is it?","If $f(x) = \frac{e^{2x-1}}{1+e^{2x-1}}$, then how to evaluate $$f(\frac1{1234}) + f(\frac3{1234}) + f(\frac5{1234}) + ..... + f(\frac{1231}{1234}) + f(\frac{1233}{1234}) ?$$ I know I'm missing some trick here, what is it?",,"['sequences-and-series', 'functions', 'gre-exam']"
84,"Show that $S^1 - \lbrace (1,0)\rbrace$ is homeomorphic to the open interval $(0,1)$",Show that  is homeomorphic to the open interval,"S^1 - \lbrace (1,0)\rbrace (0,1)","Be $S^1$ the unit circle in the plane, that is, $S^1=  \lbrace (x,y)  : x^2+y^2=1 \rbrace$ with the subspace topology. Show that $S^1 - \lbrace (1,0)\rbrace$ is homeomorphic to the open interval $(0,1)$. I have an idea. Using this theorem: Let $f:(X, \tau_1) \rightarrow (Y, \tau_2)$ be a homeomorphism. Let $a \in X$, so that $X - \lbrace a \rbrace$ is a subspace of $X$ and has induced topology $\tau_3$. Also, $Y-\lbrace f(a)\rbrace$ is subspace of $Y$ and has induced topology $\tau_4$. Then $(X - \lbrace a \rbrace, \tau_3)$ is homeomorphic to $(Y-\lbrace f(a)\rbrace, \tau_4)$. (Morris, ""Topology without tears"", remark 4.3.6) My idea is to make $X=S^1$ and $Y=(0,1) \cup ?$ so, with the respective topologies using the theorem, $S^1-\lbrace (1,0)\rbrace$ is homeomorphic to $(0,1)$.  But I'm stuck in the part of defining $Y$ and find the homeomorphism $f$ between $X$ and $Y$. PD. Sorry about my English, but it is not my native language.","Be $S^1$ the unit circle in the plane, that is, $S^1=  \lbrace (x,y)  : x^2+y^2=1 \rbrace$ with the subspace topology. Show that $S^1 - \lbrace (1,0)\rbrace$ is homeomorphic to the open interval $(0,1)$. I have an idea. Using this theorem: Let $f:(X, \tau_1) \rightarrow (Y, \tau_2)$ be a homeomorphism. Let $a \in X$, so that $X - \lbrace a \rbrace$ is a subspace of $X$ and has induced topology $\tau_3$. Also, $Y-\lbrace f(a)\rbrace$ is subspace of $Y$ and has induced topology $\tau_4$. Then $(X - \lbrace a \rbrace, \tau_3)$ is homeomorphic to $(Y-\lbrace f(a)\rbrace, \tau_4)$. (Morris, ""Topology without tears"", remark 4.3.6) My idea is to make $X=S^1$ and $Y=(0,1) \cup ?$ so, with the respective topologies using the theorem, $S^1-\lbrace (1,0)\rbrace$ is homeomorphic to $(0,1)$.  But I'm stuck in the part of defining $Y$ and find the homeomorphism $f$ between $X$ and $Y$. PD. Sorry about my English, but it is not my native language.",,"['general-topology', 'functions', 'circles']"
