,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Some questions about open and closed maps,Some questions about open and closed maps,,"Let $f:\mathbb{R}^2\rightarrow\mathbb{R}$ be a map as follows: 1.$f(x,y)=x+y$ is an open map or a closed map? 2.$f(x,y)=x^2-y^2$ is an open map or a closed map? 3.$f(x,y)=x^2+xy+y^2$ is an open map or a closed map? 4.$f(x,y)=(x+y)^2$ is an open map or a closed map? 5.$f(x,y)=x^3+y^3$ is an open map or a closed map? 6.$f(x,y)=x^3+y$ is an open map or a closed map? 7.$f(x,y)=x^5+y^2$ is an open map or a closed map? Is there any (effective) necessary and sufficient condition to testify that a map is a closed map? Thanks a lot.","Let $f:\mathbb{R}^2\rightarrow\mathbb{R}$ be a map as follows: 1.$f(x,y)=x+y$ is an open map or a closed map? 2.$f(x,y)=x^2-y^2$ is an open map or a closed map? 3.$f(x,y)=x^2+xy+y^2$ is an open map or a closed map? 4.$f(x,y)=(x+y)^2$ is an open map or a closed map? 5.$f(x,y)=x^3+y^3$ is an open map or a closed map? 6.$f(x,y)=x^3+y$ is an open map or a closed map? 7.$f(x,y)=x^5+y^2$ is an open map or a closed map? Is there any (effective) necessary and sufficient condition to testify that a map is a closed map? Thanks a lot.",,['general-topology']
11,"Embedding nowhere dense subsets of $[0,1]$ in the Cantor set",Embedding nowhere dense subsets of  in the Cantor set,"[0,1]","Suppose $A$ is a closed, nowhere dense subset of the unit inteveral $[0,1]$ such that $\{0,1\}\subseteq A$. Let $C\subseteq [0,1]$ be the usual middle third Cantor set. Is there an order-preserving homeomorphism $f:[0,1]\to[0,1]$ such that $f(A)\subseteq C$? Can we also choose $f$ so that it takes each component of $[0,1]\backslash A$ to some component of $[0,1]\backslash C$?","Suppose $A$ is a closed, nowhere dense subset of the unit inteveral $[0,1]$ such that $\{0,1\}\subseteq A$. Let $C\subseteq [0,1]$ be the usual middle third Cantor set. Is there an order-preserving homeomorphism $f:[0,1]\to[0,1]$ such that $f(A)\subseteq C$? Can we also choose $f$ so that it takes each component of $[0,1]\backslash A$ to some component of $[0,1]\backslash C$?",,['general-topology']
12,"Is $\{x + y^2 | (x,y) \in B_r(a,b) \}$ an open set?",Is  an open set?,"\{x + y^2 | (x,y) \in B_r(a,b) \}","Let $ f : \mathbb{R}^2 \rightarrow \mathbb{R} : (x,y) \mapsto x + y^2 $ Does $f$ map open sets to open sets with respect to the standard topology on $\mathbb{R}$? I welcome any answers to this problem, below is my attempt. Any open set in $\mathbb{R}^2$ can be written as a union of open balls in $\mathbb{R}^2$, this is because the collection of open balls form a topological basis. Also the image of a union of sets is the union of the images of each set and a union of open sets is open. Thus the problem reduces to: Is $\{x + y^2 |  (x,y) \in B_r(a,b) \}$ an open set? Special case : $\{x + y^2 |  (x,y) \in B_1 (0,0) \} = (-1,1.25)$ This was obtained by noting $\sup \{x + y^2 |  (x,y) \in B_1 (0,0) \} = \\ \max  \{x + y^2 |  x^2 + y^2 =1 \} = \max \{\cos (\theta) + \sin^2(\theta) | \theta \in [0,2\pi] \}$ And the last expression can be solved by Weierstrass' Extreme Value theorem.","Let $ f : \mathbb{R}^2 \rightarrow \mathbb{R} : (x,y) \mapsto x + y^2 $ Does $f$ map open sets to open sets with respect to the standard topology on $\mathbb{R}$? I welcome any answers to this problem, below is my attempt. Any open set in $\mathbb{R}^2$ can be written as a union of open balls in $\mathbb{R}^2$, this is because the collection of open balls form a topological basis. Also the image of a union of sets is the union of the images of each set and a union of open sets is open. Thus the problem reduces to: Is $\{x + y^2 |  (x,y) \in B_r(a,b) \}$ an open set? Special case : $\{x + y^2 |  (x,y) \in B_1 (0,0) \} = (-1,1.25)$ This was obtained by noting $\sup \{x + y^2 |  (x,y) \in B_1 (0,0) \} = \\ \max  \{x + y^2 |  x^2 + y^2 =1 \} = \max \{\cos (\theta) + \sin^2(\theta) | \theta \in [0,2\pi] \}$ And the last expression can be solved by Weierstrass' Extreme Value theorem.",,"['real-analysis', 'general-topology']"
13,Prove the general linear group is open in $\mathbb{R}^{n^2}$,Prove the general linear group is open in,\mathbb{R}^{n^2},"I was wondering if somebody could help me with the following problem. Let $GL(n,\mathbb{R})$ be the space of $n \times n$ matrices over $\mathbb{R}$. Prove that $GL(n,\mathbb{R})$ identified in the standard way with a subset $E(n^2)\cong \mathbb{R}^{n^2}$, is open in $\mathbb{R}^{n^2}$. I was thinking of defining a map , sending every real $n \times n$ matrix to its determinant, but I'm entirely sure this works. Any help would be greatly appreciated! Additional Question: Prove that $GL(n,\mathbb{R})$ with the relative topology from $\mathbb{R}^{n^2}$, is not connected","I was wondering if somebody could help me with the following problem. Let $GL(n,\mathbb{R})$ be the space of $n \times n$ matrices over $\mathbb{R}$. Prove that $GL(n,\mathbb{R})$ identified in the standard way with a subset $E(n^2)\cong \mathbb{R}^{n^2}$, is open in $\mathbb{R}^{n^2}$. I was thinking of defining a map , sending every real $n \times n$ matrix to its determinant, but I'm entirely sure this works. Any help would be greatly appreciated! Additional Question: Prove that $GL(n,\mathbb{R})$ with the relative topology from $\mathbb{R}^{n^2}$, is not connected",,"['real-analysis', 'linear-algebra', 'general-topology', 'matrices', 'metric-spaces']"
14,Does every compact simply-connected subset of $\mathbb{R}^n$ have an efficient $r$-covering path for all $r>0$?,Does every compact simply-connected subset of  have an efficient -covering path for all ?,\mathbb{R}^n r r>0,"Let $A$ denote a subset of $\mathbb{R}^n$. Definition 0. Given a positive real number $r$, an $r$-covering path of $A$ is a non-negative real number $T$ together with a differentiable function $c:[0,T] \rightarrow \mathbb{R}^n$ satisfying: for all $a \in A$, there exists $t \in [0,T]$ such that $\|a - c(t)\| \leq r.$ Remark. I'm not especially attached to the details of the above definition. For example, you may wish to replace ""differentiable"" with ""rectifiable."" Or, you may wish to include an assumption that $c'(t) \neq 0$ for all $t \in [0,T],$ in order to remove the possibility of ""kinks"" from the path. So basically, use whatever definition makes the question easier to answer in the affirmative. Definition 1. An $r$-covering path of $A$ is efficient iff there is no $r$-covering path of strictly shorter length. I reckon the following question is pretty interesting, especially if the answer is ""yes."" Question. Is it true that for all $r>0$, every compact simply-connected subset of $\mathbb{R}^n$ has an efficient $r$-covering path? The conditions ""compact and simply-connected"" were basically plucked out of thin air to in order to eliminate weird and silly counterexamples. Anyway, feel free to modify them as you see fit. The same goes for ""differentiable"": feel free to replace this with ""smooth"" or even ""analytic"" if it makes for a cleaner answer.","Let $A$ denote a subset of $\mathbb{R}^n$. Definition 0. Given a positive real number $r$, an $r$-covering path of $A$ is a non-negative real number $T$ together with a differentiable function $c:[0,T] \rightarrow \mathbb{R}^n$ satisfying: for all $a \in A$, there exists $t \in [0,T]$ such that $\|a - c(t)\| \leq r.$ Remark. I'm not especially attached to the details of the above definition. For example, you may wish to replace ""differentiable"" with ""rectifiable."" Or, you may wish to include an assumption that $c'(t) \neq 0$ for all $t \in [0,T],$ in order to remove the possibility of ""kinks"" from the path. So basically, use whatever definition makes the question easier to answer in the affirmative. Definition 1. An $r$-covering path of $A$ is efficient iff there is no $r$-covering path of strictly shorter length. I reckon the following question is pretty interesting, especially if the answer is ""yes."" Question. Is it true that for all $r>0$, every compact simply-connected subset of $\mathbb{R}^n$ has an efficient $r$-covering path? The conditions ""compact and simply-connected"" were basically plucked out of thin air to in order to eliminate weird and silly counterexamples. Anyway, feel free to modify them as you see fit. The same goes for ""differentiable"": feel free to replace this with ""smooth"" or even ""analytic"" if it makes for a cleaner answer.",,"['real-analysis', 'general-topology', 'compactness', 'connectedness']"
15,Closure in a topological product: is AC needed?,Closure in a topological product: is AC needed?,,"I'm working on a proof of $\prod_{\alpha\in\Lambda}\overline{A_\alpha}=\overline{\prod_{\alpha\in\Lambda}A_\alpha}$ in the product topology. This has been asked before, i.e. Closure in a product of topological spaces , The closure of a product is the product of closures? but they aren't explicit on the parts which are giving me trouble. If $(C_\alpha)_{\alpha\in\Lambda}$ is a collection of closed sets, the product $\prod_{\alpha\in\Lambda}C_\alpha$ can be written as $\bigcap_{\alpha\in\Lambda}\pi_\alpha^{-1}(C_\alpha)$, and continuity of $\pi_\alpha$ implies $\pi_\alpha^{-1}(C_\alpha)$ is closed, so $\prod_{\alpha\in\Lambda}C_\alpha$ is also closed. Setting $C_\alpha=\overline{A_\alpha}$ this proves $\prod_{\alpha\in\Lambda}\overline{A_\alpha}\supseteq\overline{\prod_{\alpha\in\Lambda}A_\alpha}$. For the reverse inclusion, suppose $x=(x_\alpha)_{\alpha\in\Lambda}\in\prod_{\alpha\in\Lambda}\overline{A_\alpha}$, and let $U=\prod_{\alpha\in\Lambda}U_\alpha$ be a basic open set containing $x$, with $I\subseteq \Lambda$ finite such that $U_\alpha=X_\alpha$ for $\alpha\notin I$. Since $x_\alpha\in \overline{A_\alpha}\cap U_\alpha$, there is a $y_\alpha\in A_\alpha\cap U_\alpha$, so an application of the axiom of choice would give a $y=(y_\alpha)_{\alpha\in\Lambda}\in$ $\prod_{\alpha\in\Lambda}A_\alpha\cap U$ as desired. Is AC necessary here? So far I haven't even been able to show that $\prod_{\alpha\in\Lambda}\overline{A_\alpha}\ne\emptyset$ implies $\prod_{\alpha\in\Lambda}A_\alpha\ne\emptyset$, and surely the theorem can't be proven without establishing this.","I'm working on a proof of $\prod_{\alpha\in\Lambda}\overline{A_\alpha}=\overline{\prod_{\alpha\in\Lambda}A_\alpha}$ in the product topology. This has been asked before, i.e. Closure in a product of topological spaces , The closure of a product is the product of closures? but they aren't explicit on the parts which are giving me trouble. If $(C_\alpha)_{\alpha\in\Lambda}$ is a collection of closed sets, the product $\prod_{\alpha\in\Lambda}C_\alpha$ can be written as $\bigcap_{\alpha\in\Lambda}\pi_\alpha^{-1}(C_\alpha)$, and continuity of $\pi_\alpha$ implies $\pi_\alpha^{-1}(C_\alpha)$ is closed, so $\prod_{\alpha\in\Lambda}C_\alpha$ is also closed. Setting $C_\alpha=\overline{A_\alpha}$ this proves $\prod_{\alpha\in\Lambda}\overline{A_\alpha}\supseteq\overline{\prod_{\alpha\in\Lambda}A_\alpha}$. For the reverse inclusion, suppose $x=(x_\alpha)_{\alpha\in\Lambda}\in\prod_{\alpha\in\Lambda}\overline{A_\alpha}$, and let $U=\prod_{\alpha\in\Lambda}U_\alpha$ be a basic open set containing $x$, with $I\subseteq \Lambda$ finite such that $U_\alpha=X_\alpha$ for $\alpha\notin I$. Since $x_\alpha\in \overline{A_\alpha}\cap U_\alpha$, there is a $y_\alpha\in A_\alpha\cap U_\alpha$, so an application of the axiom of choice would give a $y=(y_\alpha)_{\alpha\in\Lambda}\in$ $\prod_{\alpha\in\Lambda}A_\alpha\cap U$ as desired. Is AC necessary here? So far I haven't even been able to show that $\prod_{\alpha\in\Lambda}\overline{A_\alpha}\ne\emptyset$ implies $\prod_{\alpha\in\Lambda}A_\alpha\ne\emptyset$, and surely the theorem can't be proven without establishing this.",,"['general-topology', 'axiom-of-choice', 'infinite-product']"
16,Boundedness in uniform spaces?,Boundedness in uniform spaces?,,"After looking a bit at uniform spaces, as their general definition seems relevant to the study of topological vector spaces, it seems that they provide just enough structure to define the notion of total boundedness : Say a set $B$ is totally bounded if for any entourage $V$, there are finitely many points $x_n$ such that $B \subseteq \bigcup_n V[x_n]$. I haven't seen this definition explicitly, but I have seen a special case of it applied in the context of TVS, though not named as such. However, I can't seem to get a similar definition for boundedness proper. Specifying that $B$ be contained in some $V[x]$ just won't work, as the $V$ could be made arbitrarily large. Is it possible to get such a definition of boundedness in uniform spaces?","After looking a bit at uniform spaces, as their general definition seems relevant to the study of topological vector spaces, it seems that they provide just enough structure to define the notion of total boundedness : Say a set $B$ is totally bounded if for any entourage $V$, there are finitely many points $x_n$ such that $B \subseteq \bigcup_n V[x_n]$. I haven't seen this definition explicitly, but I have seen a special case of it applied in the context of TVS, though not named as such. However, I can't seem to get a similar definition for boundedness proper. Specifying that $B$ be contained in some $V[x]$ just won't work, as the $V$ could be made arbitrarily large. Is it possible to get such a definition of boundedness in uniform spaces?",,"['general-topology', 'uniform-spaces']"
17,If $X$ is compact and $C$ is an open finite cover of $X$ then $C$ has a maximum Lebesgue number.,If  is compact and  is an open finite cover of  then  has a maximum Lebesgue number.,X C X C,"Prove the following statement: If $X$ is compact and $C = \{U_\alpha : \alpha \in A\}$ is an open finite cover of $X$ then $C$ has a maximum Lebesgue number. Is the following proof correct? Proof: Let $E$ be the set of all Lebesgue numbers of $C$, that is for each $\epsilon \in E$, for all $x$, $B(x, \epsilon)$ is contained in some $U_\alpha$. The cover $C$ has a maximum Lebegue number if $\sup E$ exists and is contained in $E$. Since $X$ is compact and since $C$ is finite there exists some $M > 0$ such that all $U_\alpha$ are bounded by $M$ which implies $E$ is bounded above by $M$. Thus $\sup E$ exists. To show $\sup E \in E$ consider sequence $r_n \in E$ that converges to $\sup E$. For each $r_n$ there is some $U_\alpha$ such that $B(x, r_n) \subseteq U_\alpha$ Thus for all $x \in X$ the union $\bigcup_{n=1}^{\infty}B(x, r_n) = B(x, \sup E) \subseteq U_\alpha$ which makes $\sup E$ a Lebesgue number by definition. $\square$ This relies on the fact that the union of all balls less than radius $r$ around $x$ is equal to $B(x, r)$ which can be shown easily.","Prove the following statement: If $X$ is compact and $C = \{U_\alpha : \alpha \in A\}$ is an open finite cover of $X$ then $C$ has a maximum Lebesgue number. Is the following proof correct? Proof: Let $E$ be the set of all Lebesgue numbers of $C$, that is for each $\epsilon \in E$, for all $x$, $B(x, \epsilon)$ is contained in some $U_\alpha$. The cover $C$ has a maximum Lebegue number if $\sup E$ exists and is contained in $E$. Since $X$ is compact and since $C$ is finite there exists some $M > 0$ such that all $U_\alpha$ are bounded by $M$ which implies $E$ is bounded above by $M$. Thus $\sup E$ exists. To show $\sup E \in E$ consider sequence $r_n \in E$ that converges to $\sup E$. For each $r_n$ there is some $U_\alpha$ such that $B(x, r_n) \subseteq U_\alpha$ Thus for all $x \in X$ the union $\bigcup_{n=1}^{\infty}B(x, r_n) = B(x, \sup E) \subseteq U_\alpha$ which makes $\sup E$ a Lebesgue number by definition. $\square$ This relies on the fact that the union of all balls less than radius $r$ around $x$ is equal to $B(x, r)$ which can be shown easily.",,"['real-analysis', 'general-topology', 'metric-spaces']"
18,The usage of induction in the proof of Urysohn's lemma,The usage of induction in the proof of Urysohn's lemma,,"[Proof taken from]: Kelley's book ""General Topology"". If $A$ and $B$ are disjoint closed subsets of a normal space $X$ , then there is a continuous function $f$ on $X$ to the interval $[0,1]$ such that $f$ is zero on $A$ and one on $B$ . The proof is structured as follows (here $F(-)$ will be a family of sets in $X$ ): Let $D$ the set of positive dyadic rational numbers. For $t$ in $D$ and $t > 1$ let $F(t) = X$ , let $F(1) = X - B$ and let $F(0)$ be an open set containing $A$ such that cl $(F(0))$ is disjoint from $B$ . (This part is clear) 2.For $t$ in $D$ and $0 < t < 1$ write $t$ in the form $t = (2m+1)2^{-n}$ and choose, inductively on $n$ , $F(t)$ to be an open set containing cl $(F(2m2^{-n}))$ and such that cl $(F(t)) \subseteq F((2m+2)2^{-n}))$ . This choice is possible because $X$ is normal. Here there are my problems... How exactly does he use induction? And what exactly is the the role of $m$ during this operation? Please, is there someone that could explain me all the details regarding this point? I would to specify that: I found another related topic here ( Urysohn's Lemma: Proof ), but I actually don't understand more or less the fourth line of the proof (which is exactly my problem); I know that there are a lot of variants of this proof (for example the one on the book by Munkres, or another one on the classic by Rudin), but I strongly prefer to understand this one; I have searched on the web, but without finding any detailed explanation; Let $f(x)  = \inf\{t : x \in F(t) \}$ . The previous lemma shows that $f$ is continuous. Furthermore, the function is zero on $A$ and one on $B$ [some related considerations]. (This part is clear). Thank you very much for any hint/help/advice! Cheers","[Proof taken from]: Kelley's book ""General Topology"". If and are disjoint closed subsets of a normal space , then there is a continuous function on to the interval such that is zero on and one on . The proof is structured as follows (here will be a family of sets in ): Let the set of positive dyadic rational numbers. For in and let , let and let be an open set containing such that cl is disjoint from . (This part is clear) 2.For in and write in the form and choose, inductively on , to be an open set containing cl and such that cl . This choice is possible because is normal. Here there are my problems... How exactly does he use induction? And what exactly is the the role of during this operation? Please, is there someone that could explain me all the details regarding this point? I would to specify that: I found another related topic here ( Urysohn's Lemma: Proof ), but I actually don't understand more or less the fourth line of the proof (which is exactly my problem); I know that there are a lot of variants of this proof (for example the one on the book by Munkres, or another one on the classic by Rudin), but I strongly prefer to understand this one; I have searched on the web, but without finding any detailed explanation; Let . The previous lemma shows that is continuous. Furthermore, the function is zero on and one on [some related considerations]. (This part is clear). Thank you very much for any hint/help/advice! Cheers","A B X f X [0,1] f A B F(-) X D t D t > 1 F(t) = X F(1) = X - B F(0) A (F(0)) B t D 0 < t < 1 t t = (2m+1)2^{-n} n F(t) (F(2m2^{-n})) (F(t)) \subseteq F((2m+2)2^{-n})) X m f(x)  = \inf\{t : x \in F(t) \} f A B",[]
19,"Prove $\{(x,y): x>0\}$ is connected",Prove  is connected,"\{(x,y): x>0\}","As an introduction to multivariable calculus, I'm given a small introduction to some topological terminology and definitions. As the title says, I have to prove that $\{(x,y): x>0\}$ is connected. My tools for this are: Definition 1 : Two disjoint sets $A$ and $B$ , neither empty, are said to be mutually separated if neither contains a boundary point of the other. Definition 2 : A set is disconnected if it is the union of separated subsets. Definition 3 : A set is connected if it is not disconnected. Because Definition 3 is a negation, I'm encouraged to do this by contradiction. Suppose $\{(x,y): x>0\}$ is disconnected. Then it is the union of mutually separated sets. I don't know where to go from here or if there is a way to show directly that the set can't be expressed as the union of mutually separated sets directly. Any guidance would be appreciated.","As an introduction to multivariable calculus, I'm given a small introduction to some topological terminology and definitions. As the title says, I have to prove that is connected. My tools for this are: Definition 1 : Two disjoint sets and , neither empty, are said to be mutually separated if neither contains a boundary point of the other. Definition 2 : A set is disconnected if it is the union of separated subsets. Definition 3 : A set is connected if it is not disconnected. Because Definition 3 is a negation, I'm encouraged to do this by contradiction. Suppose is disconnected. Then it is the union of mutually separated sets. I don't know where to go from here or if there is a way to show directly that the set can't be expressed as the union of mutually separated sets directly. Any guidance would be appreciated.","\{(x,y): x>0\} A B \{(x,y): x>0\}","['general-topology', 'multivariable-calculus', 'connectedness']"
20,Irregular (branched) cover,Irregular (branched) cover,,I need to know the definition of an irregular (branched) cover. I heard this somewhere but I am not able to find any definition on the internet.,I need to know the definition of an irregular (branched) cover. I heard this somewhere but I am not able to find any definition on the internet.,,"['general-topology', 'algebraic-topology']"
21,Is $f$ constant when each point is local minimum or maximum?,Is  constant when each point is local minimum or maximum?,f,"Let $X$ be a connected topological space and $f:X\to \mathbb R$ be continuous. Further, we know that all $x\in X$ are local extrema. Does that imply that $f$ is constant? I think in case $X$ is second-countable that should be the case because of the proof of Theorem 2 here (it is only stated for separable metric spaces there but I think the same proof works for second-countable spaces). But what about an arbitrary connected topological space $X$?","Let $X$ be a connected topological space and $f:X\to \mathbb R$ be continuous. Further, we know that all $x\in X$ are local extrema. Does that imply that $f$ is constant? I think in case $X$ is second-countable that should be the case because of the proof of Theorem 2 here (it is only stated for separable metric spaces there but I think the same proof works for second-countable spaces). But what about an arbitrary connected topological space $X$?",,"['real-analysis', 'general-topology', 'connectedness']"
22,$M= \{ A \in Mat_{2 \times 2}{\mathbb{R}}| \det(A)=1 \}$ is homeomorphic to $S^{1} \times \mathbb{R}^{2}$,is homeomorphic to,M= \{ A \in Mat_{2 \times 2}{\mathbb{R}}| \det(A)=1 \} S^{1} \times \mathbb{R}^{2},"Let's consider a group $M$ (under multiplication) of all matrices $A$ of size $2 \times 2$ over $\mathbb{R}$ so that $\det(A)=1$. How to show that the group is homeomorphic to the $S^{1} \times \mathbb{R^{2}}$? Topology on $M$ is induced by the norm $||A||=\sqrt{x_{1}^{2}+x_{2}^{2}+x_{3}^{2}+x_{4}^{2}}$, where $A = \begin{pmatrix} x_{1} && x_{2}\\ x_{3} && x_{4}\\ \end{pmatrix}$ so it's the same as considering matrix as a point in $\mathbb{R^{4}}$. According to $Q = S^{1} \times \mathbb{R}^{2}$,, the topology on $Q$ is induced by the standart one from $\mathbb{R}^{4}$. The common idea is to start with considering the $x_{1} x_{4} - x_{2} x_{3}=1$, but i can not find some rigorous ways how to conclude that it's precisely homeomorphic to $Q$. Any help would be much appreciated.","Let's consider a group $M$ (under multiplication) of all matrices $A$ of size $2 \times 2$ over $\mathbb{R}$ so that $\det(A)=1$. How to show that the group is homeomorphic to the $S^{1} \times \mathbb{R^{2}}$? Topology on $M$ is induced by the norm $||A||=\sqrt{x_{1}^{2}+x_{2}^{2}+x_{3}^{2}+x_{4}^{2}}$, where $A = \begin{pmatrix} x_{1} && x_{2}\\ x_{3} && x_{4}\\ \end{pmatrix}$ so it's the same as considering matrix as a point in $\mathbb{R^{4}}$. According to $Q = S^{1} \times \mathbb{R}^{2}$,, the topology on $Q$ is induced by the standart one from $\mathbb{R}^{4}$. The common idea is to start with considering the $x_{1} x_{4} - x_{2} x_{3}=1$, but i can not find some rigorous ways how to conclude that it's precisely homeomorphic to $Q$. Any help would be much appreciated.",,"['general-topology', 'group-theory', 'topological-groups']"
23,Subset of $\mathbb{R}$ without a countable neighborhood base,Subset of  without a countable neighborhood base,\mathbb{R},"An exercise in Ronnie Brown's Topology and Groupoids asks the reader to find a subset of $\mathbb{R}$ (with usual topology) which does not have a countable neighborhood base.* My ideas: The subset must be uncountable, since otherwise the unions of countable neighborhood bases of each point would be countable. My intuition was to use $(0,1) \setminus \mathbb{Q}$. Any neighborhood base of $(0,1) \setminus \mathbb{Q}$ must have elements that exclude each closed (in $\mathbb{R}$) subset of $(0,1) \cap \mathbb{Q}$. For instance, given a sequence of rational numbers $q_n$ which has only rational limit points $L \subset \mathbb{Q}$, our neighborhood base would have to have an element that does not meet $\{q_n : n \geq 0 \} \cup L$. But I was having trouble using this line of thinking to show that such a neighborhood base must be uncountable. *For completeness, my understanding of a neighborhood base of a set $S$ is a collection $N_\alpha$ of neighborhoods of $S$ (i.e. sets containing an open set containing $S$), such that for any neighborhood $N$ of $S$, there is some $\alpha$ such that $N \supset N_\alpha$.","An exercise in Ronnie Brown's Topology and Groupoids asks the reader to find a subset of $\mathbb{R}$ (with usual topology) which does not have a countable neighborhood base.* My ideas: The subset must be uncountable, since otherwise the unions of countable neighborhood bases of each point would be countable. My intuition was to use $(0,1) \setminus \mathbb{Q}$. Any neighborhood base of $(0,1) \setminus \mathbb{Q}$ must have elements that exclude each closed (in $\mathbb{R}$) subset of $(0,1) \cap \mathbb{Q}$. For instance, given a sequence of rational numbers $q_n$ which has only rational limit points $L \subset \mathbb{Q}$, our neighborhood base would have to have an element that does not meet $\{q_n : n \geq 0 \} \cup L$. But I was having trouble using this line of thinking to show that such a neighborhood base must be uncountable. *For completeness, my understanding of a neighborhood base of a set $S$ is a collection $N_\alpha$ of neighborhoods of $S$ (i.e. sets containing an open set containing $S$), such that for any neighborhood $N$ of $S$, there is some $\alpha$ such that $N \supset N_\alpha$.",,['general-topology']
24,Showing a set is a compact subset of $\mathbb{R}$,Showing a set is a compact subset of,\mathbb{R},Question: Let $$A=\{ x \in \mathbb{R}: x(x^{3}-3x-1)\leq15 \}.$$ Show that A is a compact subset of $\mathbb{R}$. I am just wondering how to approach this problem. Should I try showing it directly? Or is it enough to show that the set is closed and bounded in $\mathbb{R}$? Thanks,Question: Let $$A=\{ x \in \mathbb{R}: x(x^{3}-3x-1)\leq15 \}.$$ Show that A is a compact subset of $\mathbb{R}$. I am just wondering how to approach this problem. Should I try showing it directly? Or is it enough to show that the set is closed and bounded in $\mathbb{R}$? Thanks,,"['real-analysis', 'general-topology', 'compactness']"
