,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Joint pdf of uniform dependent random variables,Joint pdf of uniform dependent random variables,,"Take $n$ non-negative dependent random variables $X_1,...,X_n$ with $Pr(X_i \leq t) = t, t\in[0,1]$ for every $i$ (uniform marginal distributions). What is an example of a joint pdf for $X_1,...,X_n$ (with the given common marginal distribution), such that $E[\min_i X_i] = 1/2$?","Take $n$ non-negative dependent random variables $X_1,...,X_n$ with $Pr(X_i \leq t) = t, t\in[0,1]$ for every $i$ (uniform marginal distributions). What is an example of a joint pdf for $X_1,...,X_n$ (with the given common marginal distribution), such that $E[\min_i X_i] = 1/2$?",,"['probability', 'probability-theory', 'expectation']"
11,Branching process and calculating the probability of extinction,Branching process and calculating the probability of extinction,,"Suppose the male descendants of a man follow a branching process.We further suppose that each man has 3 children, and the number of male descendants follows a binomial distribution, Bin(3,0.5). (a) What is the probability that Guy A line of male descendants will become extinct by the third generation? How about becoming extinct exactly at the third generation? (b) Suppose Guy B has two sons and a daughter.What is the probability that Guy B line of male descendants will eventually become extinct? I have just started learning the branching process and not sure whether I did the question correctly.My working for the question is as follows, (a) I know that the generation function is of the form: $$P(s)=\frac18 + \frac38 s + \frac38 s^2 + \frac18 s^3 = \frac18(1+s)^3,$$ Let Un=P(Xn=0) where Xn denotes the number male descendants at time n. $$U(1)=P(X1=0)=\frac18$$ $$U(2)=P(U(1))=\frac{729}{4096}$$ $$U(3)=P(U(2))\approx 0.204325$$ Let T=min{n $\ge$ 1 : Xn=0) So I think the question in part (a) is asking P(T$\le$3|X0=1) and U(3), $$P(T\le3|X0=1)=U(1)+U(2)+U(3)\approx 0.5073$$ (b) If the initial generation has 1 male descendant, then the probability of it being extinction will be equals to solving P(u)=u where $0<u<1$. Solving it I get that the roots of u are 1,$-2+\sqrt 5$,$-2-\sqrt5$. Since $0<u<1$, then the probability of it being extinct given that guy B initial generation has 2 male descendants will be: $$(-2+\sqrt 5)^2=9-4\sqrt5$$","Suppose the male descendants of a man follow a branching process.We further suppose that each man has 3 children, and the number of male descendants follows a binomial distribution, Bin(3,0.5). (a) What is the probability that Guy A line of male descendants will become extinct by the third generation? How about becoming extinct exactly at the third generation? (b) Suppose Guy B has two sons and a daughter.What is the probability that Guy B line of male descendants will eventually become extinct? I have just started learning the branching process and not sure whether I did the question correctly.My working for the question is as follows, (a) I know that the generation function is of the form: $$P(s)=\frac18 + \frac38 s + \frac38 s^2 + \frac18 s^3 = \frac18(1+s)^3,$$ Let Un=P(Xn=0) where Xn denotes the number male descendants at time n. $$U(1)=P(X1=0)=\frac18$$ $$U(2)=P(U(1))=\frac{729}{4096}$$ $$U(3)=P(U(2))\approx 0.204325$$ Let T=min{n $\ge$ 1 : Xn=0) So I think the question in part (a) is asking P(T$\le$3|X0=1) and U(3), $$P(T\le3|X0=1)=U(1)+U(2)+U(3)\approx 0.5073$$ (b) If the initial generation has 1 male descendant, then the probability of it being extinction will be equals to solving P(u)=u where $0<u<1$. Solving it I get that the roots of u are 1,$-2+\sqrt 5$,$-2-\sqrt5$. Since $0<u<1$, then the probability of it being extinct given that guy B initial generation has 2 male descendants will be: $$(-2+\sqrt 5)^2=9-4\sqrt5$$",,"['probability', 'stochastic-processes']"
12,Probability basics,Probability basics,,Just a quick Q on the last question (c). Based on research of the average lifetime a couple assumes a probability of $0.75$ that the husband will still be alive in $20$ years while the wife has a chance of $0.8$. How likely are the following events? (a) Both are still alive in $20$ years. $$P(A∩B)= 0.75 \cdot 0.8$$ (b) None of them is still alive in $20$ years. $$P(A∩B)= 0.25 \cdot 0.2$$ (c) At least one of them is still alive in $20$ years. Now for c I used $$P(A∪B)= 0.75 + 0.8 -(0.75\cdot0.8)$$ but my friend said it's wrong and said I should use $(A∩B)$ but with additions. Is this correct? Was I wrong?,Just a quick Q on the last question (c). Based on research of the average lifetime a couple assumes a probability of $0.75$ that the husband will still be alive in $20$ years while the wife has a chance of $0.8$. How likely are the following events? (a) Both are still alive in $20$ years. $$P(A∩B)= 0.75 \cdot 0.8$$ (b) None of them is still alive in $20$ years. $$P(A∩B)= 0.25 \cdot 0.2$$ (c) At least one of them is still alive in $20$ years. Now for c I used $$P(A∪B)= 0.75 + 0.8 -(0.75\cdot0.8)$$ but my friend said it's wrong and said I should use $(A∩B)$ but with additions. Is this correct? Was I wrong?,,"['probability', 'probability-distributions']"
13,Probability : Roll of Die,Probability : Roll of Die,,"$\textsf{A}$ and $\textsf{B}$ are playing a game with $2$ standard dice. Both the dice are rolled together and the total is counted. $\textsf{A}$ says that a total of $2$ will be rolled first. $\textsf{B}$, whereas, says that two Consecutive totals of $7$′s will be rolled first. They keep rolling the dice till one of them wins !. What is the probability that $\textsf{A}$ wins the game ?. For a total of $2$, $\{(1,1)\}$ and for a total of $7$, $\{(1,6),(6,1),(2,4),(4,2),(3,4),(4,3)\}$ are the required scenarios. I don't understand how we need to incorporate the probabilities of $\textsf{A}$ winning, i.e., $1/36$ and $\textsf{B}$ winning, i.e. $6/36$ into a game of infinite rounds, i.e. until $\textsf{A}$ wins. –","$\textsf{A}$ and $\textsf{B}$ are playing a game with $2$ standard dice. Both the dice are rolled together and the total is counted. $\textsf{A}$ says that a total of $2$ will be rolled first. $\textsf{B}$, whereas, says that two Consecutive totals of $7$′s will be rolled first. They keep rolling the dice till one of them wins !. What is the probability that $\textsf{A}$ wins the game ?. For a total of $2$, $\{(1,1)\}$ and for a total of $7$, $\{(1,6),(6,1),(2,4),(4,2),(3,4),(4,3)\}$ are the required scenarios. I don't understand how we need to incorporate the probabilities of $\textsf{A}$ winning, i.e., $1/36$ and $\textsf{B}$ winning, i.e. $6/36$ into a game of infinite rounds, i.e. until $\textsf{A}$ wins. –",,['probability']
14,Combinatorial proof or interpretation of Bezout relation between $(1-p)^n$ and $p^m$?,Combinatorial proof or interpretation of Bezout relation between  and ?,(1-p)^n p^m,"Let $T_{n,m}(p)=\sum_{j=0}^{m-1} \binom{n+j-1}{j}p^j$. In answering a recent question , I discovered the identity $$ (1-p)^n T_{n,m}(p)+ p^m T_{m,n}(1-p)=1 \tag{1} $$ Is there a nice combinatorial proof or interpretation of (1) ? ($p$ looks a lot like the probablity of something in this formula, doesn't it.) I've got a feeling that this question is a duplicate of an already existing question, but my search was unsuccessful. UPDATE : as explained in orangeskid's answer to the abovelinked question, (1) can be nicely derived by expanding Newton's binomial in $(p+(1-p))^{n+m-1}=1$.  But this is still more computational than really combinatoric/probabilistic, I'm still waiting for a more direct interpretation of $T_{n,m}(p)$ and (1).","Let $T_{n,m}(p)=\sum_{j=0}^{m-1} \binom{n+j-1}{j}p^j$. In answering a recent question , I discovered the identity $$ (1-p)^n T_{n,m}(p)+ p^m T_{m,n}(1-p)=1 \tag{1} $$ Is there a nice combinatorial proof or interpretation of (1) ? ($p$ looks a lot like the probablity of something in this formula, doesn't it.) I've got a feeling that this question is a duplicate of an already existing question, but my search was unsuccessful. UPDATE : as explained in orangeskid's answer to the abovelinked question, (1) can be nicely derived by expanding Newton's binomial in $(p+(1-p))^{n+m-1}=1$.  But this is still more computational than really combinatoric/probabilistic, I'm still waiting for a more direct interpretation of $T_{n,m}(p)$ and (1).",,"['probability', 'combinatorics', 'polynomials', 'probability-distributions']"
15,Probability that A wins a best of 7 (4 matches),Probability that A wins a best of 7 (4 matches),,"$A$ and $B$ play a series of best of $4$. The probability that $A$ wins a given game is $p$. Assume that the games are independent of each other. What is the probability that $A$ wins? Let $A_{i}$ be the event that $A$ wins the series in $i$ matches. Then, the book states, $$P(A) = P(A_{4}) + P(A_{5}) + P(A_{6}) + P(A_{7}) = p^{4} + \binom{4}{3}p^{4}q + \binom{5}{3}p^{4}q^{2} + \binom{6}{3}p^{4}q^{3}.$$ I am having a bit of trouble understanding the calculation. I am trying to be a bit more formal here. As an example, lets concentrate on $A_{5}$. It really is $A \cap G_{5}$ where $G_{i}$ is the event that $i$ matches were played in the series. Then, $$P(A_{5}) = P(A \cap G_{5}) = P(A|G_{5})P(G_{5}) = \binom{5}{4}p^{4}qP(G_{5}).$$ Now, we equate this term to $P(A_{5})$ to get $\binom{5}{4}p^{4}qP(G_{5}) = \binom{4}{3}p^{4}q$, from which we get, $$P(G_{5}) = \frac{\binom{4}{3}}{\binom{5}{4}}.$$ Is this complete nonsense? If not, can someone give me an intuition for $P(G_{5})$? It just doesn't click in my head right now. To rephrase, $P(A_{5}) = \binom{4}{3}p^{4}q$ was given in the answer, but in my attempt, I have this $P(G_{5})$ term which I am not sure how to find without the equation $\binom{5}{4}p^{4}qP(G_{5}) = \binom{4}{3}p^{4}q$.","$A$ and $B$ play a series of best of $4$. The probability that $A$ wins a given game is $p$. Assume that the games are independent of each other. What is the probability that $A$ wins? Let $A_{i}$ be the event that $A$ wins the series in $i$ matches. Then, the book states, $$P(A) = P(A_{4}) + P(A_{5}) + P(A_{6}) + P(A_{7}) = p^{4} + \binom{4}{3}p^{4}q + \binom{5}{3}p^{4}q^{2} + \binom{6}{3}p^{4}q^{3}.$$ I am having a bit of trouble understanding the calculation. I am trying to be a bit more formal here. As an example, lets concentrate on $A_{5}$. It really is $A \cap G_{5}$ where $G_{i}$ is the event that $i$ matches were played in the series. Then, $$P(A_{5}) = P(A \cap G_{5}) = P(A|G_{5})P(G_{5}) = \binom{5}{4}p^{4}qP(G_{5}).$$ Now, we equate this term to $P(A_{5})$ to get $\binom{5}{4}p^{4}qP(G_{5}) = \binom{4}{3}p^{4}q$, from which we get, $$P(G_{5}) = \frac{\binom{4}{3}}{\binom{5}{4}}.$$ Is this complete nonsense? If not, can someone give me an intuition for $P(G_{5})$? It just doesn't click in my head right now. To rephrase, $P(A_{5}) = \binom{4}{3}p^{4}q$ was given in the answer, but in my attempt, I have this $P(G_{5})$ term which I am not sure how to find without the equation $\binom{5}{4}p^{4}qP(G_{5}) = \binom{4}{3}p^{4}q$.",,['probability']
16,Probability Problem based on the a set of numbers. Determine if the number is divisible by three,Probability Problem based on the a set of numbers. Determine if the number is divisible by three,,"Three distinct numbers are selected at random from the set $\{1,2,3,4,5,6\}$. What is the probability that their product is divisible by $3$? I think that since because $3$ and $6$ are the only numbers that divide into three with an integer remainder, the number would have to have $3$ or $6$ in the unit's digit. Since this is the case the probability would be  $2/6$ or $1/3$. Have I done anything wrong?","Three distinct numbers are selected at random from the set $\{1,2,3,4,5,6\}$. What is the probability that their product is divisible by $3$? I think that since because $3$ and $6$ are the only numbers that divide into three with an integer remainder, the number would have to have $3$ or $6$ in the unit's digit. Since this is the case the probability would be  $2/6$ or $1/3$. Have I done anything wrong?",,['probability']
17,Expected value of exactly one ball in n balls in n boxes,Expected value of exactly one ball in n balls in n boxes,,"$n$ balls are placed randomly into $n$ boxes. Let $N_1$ be the number of boxes with exactly one ball. Find $E(N_1)$. Show it is about $\frac{n}{e}$ I tried breaking it into indicator variables, where $N_1 = L_1 + L_2 + ... + L_n$ Where $L_i = 1$ if box i has ball 1, and $0$ otherwise, Then (I think) $P(L_i = 1) = \frac{(n-1)^{n-1}}{n^n}$ And since this is a binomial distribution, $E(N_1) = n\frac{(n-1)^{n-1}}{n^n}$ But I'm not sure how to get this to $\frac{n}{e}$","$n$ balls are placed randomly into $n$ boxes. Let $N_1$ be the number of boxes with exactly one ball. Find $E(N_1)$. Show it is about $\frac{n}{e}$ I tried breaking it into indicator variables, where $N_1 = L_1 + L_2 + ... + L_n$ Where $L_i = 1$ if box i has ball 1, and $0$ otherwise, Then (I think) $P(L_i = 1) = \frac{(n-1)^{n-1}}{n^n}$ And since this is a binomial distribution, $E(N_1) = n\frac{(n-1)^{n-1}}{n^n}$ But I'm not sure how to get this to $\frac{n}{e}$",,"['probability', 'combinatorics']"
18,Normal random variables: expectation of squared empirical mean divided by empirical second moment,Normal random variables: expectation of squared empirical mean divided by empirical second moment,,"Assume $X_1,\dotsc, X_n$ are iid $\mathcal{N}(\mu, \sigma^2)$-distributed. Define $m=\frac{1}{n} \sum_{i=1}^n X_i$ the empirical mean and $z^2 = \frac{1}{n} \sum_{i=1}^n X_i^2$ the empirical second moment. I am looking for the expectation $$\mathbf{E}\left[\frac{m^2}{z^2}\right].$$ The ultimate goal is to estimate the quantity $$\frac{\mu^2}{\mu^2 + \sigma^2}.$$ What I know so far: Since $z^2\geq m^2$ (Jensen's inequality), the fraction is bounded and the expectation exists. $m\sim \mathcal{N}(\mu, \frac{\sigma^2}{n})$ and, thus, $\mathbf{E}[m^2] = \mu^2 + \frac{\sigma^2}{n}$ $\mathbf{E}[z^2] = \mu^2 + \sigma^2$ $n\frac{z^2}{\sigma^2} = \sum_{i=1}^n \left( \frac{X_i}{\sigma} \right)^2$ follows a non-central chi-squared distribution with $n$ degrees of freedom and non-centrality parameter $\lambda = n\frac{\mu^2}{\sigma^2}$ $m^2$ and $z^2$ are obviously dependent, but $m$ is independent of the empirical variance $s^2 = \frac{1}{n-1} \sum_{i=1}^n (X_i - m)^2 = \frac{n}{n-1} (z^2 - m^2)$. It is straight-forward to derive an expression for $\mathbf{cov}(m^2, z^2)$ Does anybody have an idea how to compute $\mathbf{E}[\frac{m^2}{z^2}]$ and/or how to estimate $\frac{\mu^2}{\mu^2+\sigma^2}$?","Assume $X_1,\dotsc, X_n$ are iid $\mathcal{N}(\mu, \sigma^2)$-distributed. Define $m=\frac{1}{n} \sum_{i=1}^n X_i$ the empirical mean and $z^2 = \frac{1}{n} \sum_{i=1}^n X_i^2$ the empirical second moment. I am looking for the expectation $$\mathbf{E}\left[\frac{m^2}{z^2}\right].$$ The ultimate goal is to estimate the quantity $$\frac{\mu^2}{\mu^2 + \sigma^2}.$$ What I know so far: Since $z^2\geq m^2$ (Jensen's inequality), the fraction is bounded and the expectation exists. $m\sim \mathcal{N}(\mu, \frac{\sigma^2}{n})$ and, thus, $\mathbf{E}[m^2] = \mu^2 + \frac{\sigma^2}{n}$ $\mathbf{E}[z^2] = \mu^2 + \sigma^2$ $n\frac{z^2}{\sigma^2} = \sum_{i=1}^n \left( \frac{X_i}{\sigma} \right)^2$ follows a non-central chi-squared distribution with $n$ degrees of freedom and non-centrality parameter $\lambda = n\frac{\mu^2}{\sigma^2}$ $m^2$ and $z^2$ are obviously dependent, but $m$ is independent of the empirical variance $s^2 = \frac{1}{n-1} \sum_{i=1}^n (X_i - m)^2 = \frac{n}{n-1} (z^2 - m^2)$. It is straight-forward to derive an expression for $\mathbf{cov}(m^2, z^2)$ Does anybody have an idea how to compute $\mathbf{E}[\frac{m^2}{z^2}]$ and/or how to estimate $\frac{\mu^2}{\mu^2+\sigma^2}$?",,"['probability', 'statistics', 'probability-distributions']"
19,Fourier analysis step in an example regarding concentration of measure.,Fourier analysis step in an example regarding concentration of measure.,,"I am following Terrence Tao's notes on concentration of measures here , Tao defines ${S_n := X_1+\ldots+X_n}$ Then at a certain point he says: ""suppose that ${n = 2^m-1}$, and that ${X_j := (-1)^{a_j \cdot Y}}$, where ${Y}$ is drawn uniformly at random from the cube ${\{0,1\}^m}$, and ${a_1,\ldots,a_n}$ are an enumeration of the non-zero elements of ${\{0,1\}^m}$. Then a little Fourier analysis shows that each ${X_j}$ for ${1 \leq j \leq n}$ has mean zero, variance ${1}$, and are pairwise independent in ${j}$; but ${S_n}$ is equal to ${(n+1) {\bf I}( Y = 0 ) - 1}$, which is equal to ${n}$ with probability ${1/(n+1)}$; this is despite the standard deviation of ${S}$ being just ${\sqrt{n}}$."" What is this little Fourier analysis that makes the facts stated obvious?","I am following Terrence Tao's notes on concentration of measures here , Tao defines ${S_n := X_1+\ldots+X_n}$ Then at a certain point he says: ""suppose that ${n = 2^m-1}$, and that ${X_j := (-1)^{a_j \cdot Y}}$, where ${Y}$ is drawn uniformly at random from the cube ${\{0,1\}^m}$, and ${a_1,\ldots,a_n}$ are an enumeration of the non-zero elements of ${\{0,1\}^m}$. Then a little Fourier analysis shows that each ${X_j}$ for ${1 \leq j \leq n}$ has mean zero, variance ${1}$, and are pairwise independent in ${j}$; but ${S_n}$ is equal to ${(n+1) {\bf I}( Y = 0 ) - 1}$, which is equal to ${n}$ with probability ${1/(n+1)}$; this is despite the standard deviation of ${S}$ being just ${\sqrt{n}}$."" What is this little Fourier analysis that makes the facts stated obvious?",,"['probability', 'probability-theory', 'measure-theory', 'fourier-analysis']"
20,"Bags, probability and recurrence","Bags, probability and recurrence",,"I need help on this one: There are two bags, each of them contain $n$ balls. The first bag contains only white balls. The second bag contains only black balls. Pick one black ball and input it to first bag. Then choose one ball from first bag randomly and and throw out it. Repeat this process while second bag is not empty. Question: What is probability that last selected ball from first bag is white? I guess there are some recurrence formula for this probability...","I need help on this one: There are two bags, each of them contain $n$ balls. The first bag contains only white balls. The second bag contains only black balls. Pick one black ball and input it to first bag. Then choose one ball from first bag randomly and and throw out it. Repeat this process while second bag is not empty. Question: What is probability that last selected ball from first bag is white? I guess there are some recurrence formula for this probability...",,"['probability', 'combinatorics', 'recurrence-relations']"
21,"If a segment of length 1 is randomly divided into n intervals, with what probability are all intervals are less than 1/k?","If a segment of length 1 is randomly divided into n intervals, with what probability are all intervals are less than 1/k?",,"If $n-1$ points are chosen at random on a line segment of length $1$ (with uniform distribution), thus dividing it into $n$ segments, what is the probability that no segment has a length greater than $1/k$? I've gotten this far as of now- For $k=2$, only one segment can be greater than $1/2$, so, the probability is just 1 - n times the probability of first segment being of length greater than $1/2$. so $P = 1-(n/2^{n-1})$","If $n-1$ points are chosen at random on a line segment of length $1$ (with uniform distribution), thus dividing it into $n$ segments, what is the probability that no segment has a length greater than $1/k$? I've gotten this far as of now- For $k=2$, only one segment can be greater than $1/2$, so, the probability is just 1 - n times the probability of first segment being of length greater than $1/2$. so $P = 1-(n/2^{n-1})$",,"['probability', 'combinatorics', 'probability-distributions']"
22,Resnick - Probability Path - Exercise 6.16 (c),Resnick - Probability Path - Exercise 6.16 (c),,"I'm trying to solve the following exercise from Resnick's books: For any sequence of random variables {$X_n$} set $S_n = \sum_{i=1}^{n}X_i$ (c) Show $X_n \xrightarrow{P} 0$ does NOT imply $S_n/n \xrightarrow{P} 0$. Hint: Try $X_n = 2^n$ with probability $n^{-1}$ and $=0$ with probability  $1-n^{-1}.$ I could show the first part, that $X_n \xrightarrow{P} 0$, by taking: $\lim_{n\to\infty}P(X_n = 0) = \lim_{n\to\infty}(1-\frac{1}{n}) = 1$ $\Rightarrow \lim_{n\to\infty}P(|X_n - 0|\leq \epsilon) =1 $ $\Rightarrow \lim_{n\to\infty}P(|X_n - 0|> \epsilon) =0 $, by taking complements. How can I show the second part, that $S_n/n \xrightarrow{P} 0$ does not apply?","I'm trying to solve the following exercise from Resnick's books: For any sequence of random variables {$X_n$} set $S_n = \sum_{i=1}^{n}X_i$ (c) Show $X_n \xrightarrow{P} 0$ does NOT imply $S_n/n \xrightarrow{P} 0$. Hint: Try $X_n = 2^n$ with probability $n^{-1}$ and $=0$ with probability  $1-n^{-1}.$ I could show the first part, that $X_n \xrightarrow{P} 0$, by taking: $\lim_{n\to\infty}P(X_n = 0) = \lim_{n\to\infty}(1-\frac{1}{n}) = 1$ $\Rightarrow \lim_{n\to\infty}P(|X_n - 0|\leq \epsilon) =1 $ $\Rightarrow \lim_{n\to\infty}P(|X_n - 0|> \epsilon) =0 $, by taking complements. How can I show the second part, that $S_n/n \xrightarrow{P} 0$ does not apply?",,"['probability', 'convergence-divergence', 'random-variables']"
23,How do we convert a generating function that counts to a generating function of probabilities?,How do we convert a generating function that counts to a generating function of probabilities?,,"I am learning about the binomial coefficient and counting. We define:  $$ (1+x)^m = \sum^m_{n=0} \begin{pmatrix}  m \\ n \end{pmatrix} x^n $$ the coefficients of the powers of $x^n$ represent the number of ways of choosing $n$ objects from a set of $m$. Is there a way to convert this into a probability distribution by dividing each coefficient by  $$  \sum^m_{n=0} \begin{pmatrix}  m \\ n \end{pmatrix}.  $$ Example We have a set of three objects, $\{a, b , c\}$, we can draw 1 object three ways $(a + b + c)$, two objects three ways $(ab + ac + bc)$ and three objects one way $(abc)$. Then, $$ (1+x)^3 = 1x^0 + 3x^1 + 3x^2 + 1x^3  $$ If we divide each coefficient by the sum of coefficients (in this case 8) then they represent probabilities(?). Can we then say that $(1+x)^n$ is the generator for a distribution function $$ p_n = \frac{1}{\sum^m_{n=0} \begin{pmatrix}m \\ n \end{pmatrix}} \begin{pmatrix}  m \\ n \end{pmatrix}  $$ Such that $$ (1+x)^n = \sum_n p_n x^n $$","I am learning about the binomial coefficient and counting. We define:  $$ (1+x)^m = \sum^m_{n=0} \begin{pmatrix}  m \\ n \end{pmatrix} x^n $$ the coefficients of the powers of $x^n$ represent the number of ways of choosing $n$ objects from a set of $m$. Is there a way to convert this into a probability distribution by dividing each coefficient by  $$  \sum^m_{n=0} \begin{pmatrix}  m \\ n \end{pmatrix}.  $$ Example We have a set of three objects, $\{a, b , c\}$, we can draw 1 object three ways $(a + b + c)$, two objects three ways $(ab + ac + bc)$ and three objects one way $(abc)$. Then, $$ (1+x)^3 = 1x^0 + 3x^1 + 3x^2 + 1x^3  $$ If we divide each coefficient by the sum of coefficients (in this case 8) then they represent probabilities(?). Can we then say that $(1+x)^n$ is the generator for a distribution function $$ p_n = \frac{1}{\sum^m_{n=0} \begin{pmatrix}m \\ n \end{pmatrix}} \begin{pmatrix}  m \\ n \end{pmatrix}  $$ Such that $$ (1+x)^n = \sum_n p_n x^n $$",,"['probability', 'combinatorics', 'probability-distributions', 'binomial-coefficients', 'generating-functions']"
24,"A deck of 40 cards, 4 suits from 1 to 10, 2 cards extracted, probability the sum is 9?","A deck of 40 cards, 4 suits from 1 to 10, 2 cards extracted, probability the sum is 9?",,"You have a deck of $40$ cards, $4$ suits from $1$ to $10$, pick randomly $2$ cards, no reimmission, what  is the probability you get $9$ as a sum? How can I solve using the basic principle of counting? The favorable outcome are $(8+1)*4$, $(7+2)*4$, $(6+3)*4$ and $(5+4)*4$, so $64$ possible combination? But what about the all the possible outcome? Are $40*39$? From a MC simulation the results seems $~0.08$, but I can't do analytically. EDIT: The numerator is wrong, a combination can be also 1 and then 8, 2+7 and so on, the combinations are, actually, doubled, 128. $$ \frac{128}{40\cdot39} = .0821 $$  Thank you all for the answer.","You have a deck of $40$ cards, $4$ suits from $1$ to $10$, pick randomly $2$ cards, no reimmission, what  is the probability you get $9$ as a sum? How can I solve using the basic principle of counting? The favorable outcome are $(8+1)*4$, $(7+2)*4$, $(6+3)*4$ and $(5+4)*4$, so $64$ possible combination? But what about the all the possible outcome? Are $40*39$? From a MC simulation the results seems $~0.08$, but I can't do analytically. EDIT: The numerator is wrong, a combination can be also 1 and then 8, 2+7 and so on, the combinations are, actually, doubled, 128. $$ \frac{128}{40\cdot39} = .0821 $$  Thank you all for the answer.",,['probability']
25,Mean and Variance from a Cumulative Distribution Function,Mean and Variance from a Cumulative Distribution Function,,"I'm trying to find the mean (expected value) and variance for the following distribution function: $F(x)=\begin{cases}     0 & \text{for } x \lt  0\\     x/4 & \text{for } 0 \le x \lt 1\\     x^2/4 & \text{for } 1 \le x \lt 2\\     1  & \text{for } x \ge 2\\ \end{cases}$ First I got the probability density function by differentiating $f(x)=\begin{cases}     0 & \text{for } x \lt  0\\     1/4 & \text{for } 0 \le x \lt 1\\     x/2 & \text{for } 1 \le x \lt 2\\     0  & \text{for } x \ge 2\\ \end{cases}$ Which I simplified as $f(x)=\begin{cases}     1/4 & \text{for } 0 \le x \lt 1\\     x/2 & \text{for } 1 \le x \lt 2\\     0  & \text{elsewhere}\\ \end{cases}$ Now I need to find the mean (expected value) and variance. I know that $E(X)=\int xf(x)\,dx.$ Except I am not sure how I would calculate this as one value due to the function being in multiple parts. Any help is appreciated - Thank You!","I'm trying to find the mean (expected value) and variance for the following distribution function: $F(x)=\begin{cases}     0 & \text{for } x \lt  0\\     x/4 & \text{for } 0 \le x \lt 1\\     x^2/4 & \text{for } 1 \le x \lt 2\\     1  & \text{for } x \ge 2\\ \end{cases}$ First I got the probability density function by differentiating $f(x)=\begin{cases}     0 & \text{for } x \lt  0\\     1/4 & \text{for } 0 \le x \lt 1\\     x/2 & \text{for } 1 \le x \lt 2\\     0  & \text{for } x \ge 2\\ \end{cases}$ Which I simplified as $f(x)=\begin{cases}     1/4 & \text{for } 0 \le x \lt 1\\     x/2 & \text{for } 1 \le x \lt 2\\     0  & \text{elsewhere}\\ \end{cases}$ Now I need to find the mean (expected value) and variance. I know that $E(X)=\int xf(x)\,dx.$ Except I am not sure how I would calculate this as one value due to the function being in multiple parts. Any help is appreciated - Thank You!",,"['probability', 'statistics', 'probability-distributions', 'means', 'variance']"
26,Different types of sample spaces in probability,Different types of sample spaces in probability,,"In probability, sample space is a set of all possible outcomes of an experiment. A sample space can be finite or infinite. A sample space can be discrete or continuous. A sample space can be countable or uncountable. From some texts I got that finite sample space is same as discrete sample space and infinite sample space is continuous sample space . But some texts are saying that countable sample space is discrete sample space and uncountable sample space is continuous sample space . Which one of the following above is correct? I got confuse because of the following two statements in this text book Discrete Probability Law : If the sample space consists of a finite number of possible outcomes , then the probability law is specified by the probabilities of the events that consist of a single element. In particular, the probability of any event $\{s_1, s_2, . . . , s_n\}$ is the sum of the probabilities of its elements. Continuous Models : Probabilistic models with continuous sample spaces differ from their discrete counterparts in that the probabilities of the single-element events may not be sufficient to characterize the probability law. Discrete probability law deals with finite sample spaces, but continuous probability models deal with continuous sample spaces. So I am confused whether countably finite sample spaces comes under which probabilistic model. listen this also for accuracy.","In probability, sample space is a set of all possible outcomes of an experiment. A sample space can be finite or infinite. A sample space can be discrete or continuous. A sample space can be countable or uncountable. From some texts I got that finite sample space is same as discrete sample space and infinite sample space is continuous sample space . But some texts are saying that countable sample space is discrete sample space and uncountable sample space is continuous sample space . Which one of the following above is correct? I got confuse because of the following two statements in this text book Discrete Probability Law : If the sample space consists of a finite number of possible outcomes , then the probability law is specified by the probabilities of the events that consist of a single element. In particular, the probability of any event $\{s_1, s_2, . . . , s_n\}$ is the sum of the probabilities of its elements. Continuous Models : Probabilistic models with continuous sample spaces differ from their discrete counterparts in that the probabilities of the single-element events may not be sufficient to characterize the probability law. Discrete probability law deals with finite sample spaces, but continuous probability models deal with continuous sample spaces. So I am confused whether countably finite sample spaces comes under which probabilistic model. listen this also for accuracy.",,"['probability', 'notation', 'terminology', 'definition']"
