,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Is an integral basis $\{e_i\}$ of $\mathcal O_K$ under the action of $\mu\in Gal(K/\mathbb Q)$ also an integral basis?,Is an integral basis  of  under the action of  also an integral basis?,\{e_i\} \mathcal O_K \mu\in Gal(K/\mathbb Q),Let $K$ be an extension of $\mathbb Q$. $\mathcal O_K$ is the set of all the elements of $K$ which are integral over $\mathbb Z$. Now suppose $[K:\mathbb Q]=m$ and $\{e_i\}_{i=1}^m$ is an integral basis of $\mathcal O_K$. Let $\mu\in Gal(K/\mathbb Q)$ and $\{\mu (e_i)\}_{i=1}^n$ are the images of $\{e_i\}_{i=1}^m$ under the action of $\mu$. Now I am in doubt whether $\{\mu (e_i)\}_{i=1}^n$ are also an integral basis of $\mathcal O_K$? Anyone know the answer? Thank you for your help.,Let $K$ be an extension of $\mathbb Q$. $\mathcal O_K$ is the set of all the elements of $K$ which are integral over $\mathbb Z$. Now suppose $[K:\mathbb Q]=m$ and $\{e_i\}_{i=1}^m$ is an integral basis of $\mathcal O_K$. Let $\mu\in Gal(K/\mathbb Q)$ and $\{\mu (e_i)\}_{i=1}^n$ are the images of $\{e_i\}_{i=1}^m$ under the action of $\mu$. Now I am in doubt whether $\{\mu (e_i)\}_{i=1}^n$ are also an integral basis of $\mathcal O_K$? Anyone know the answer? Thank you for your help.,,['number-theory']
74,Powers as a complete residue system modulo $p$?,Powers as a complete residue system modulo ?,p,"Question 1. With $0 < a < p$, $p$ prime and $\gcd(a,p-1)=1$, is it true that $0, 1, 2^a, ...,(p-1)^a$  is a complete residue system modulo $p$?  If not, will a similar statement hold? Question 2. I was told it works for $a = 3$, does anyone know a simple proof of it in this particular case?","Question 1. With $0 < a < p$, $p$ prime and $\gcd(a,p-1)=1$, is it true that $0, 1, 2^a, ...,(p-1)^a$  is a complete residue system modulo $p$?  If not, will a similar statement hold? Question 2. I was told it works for $a = 3$, does anyone know a simple proof of it in this particular case?",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
75,Does the Langlands program preserve CFT's distinction between local and global theories?,Does the Langlands program preserve CFT's distinction between local and global theories?,,"This question is vaguely related to: Different formulations of Class Field Theory As I said there, I'm currently learning class field theory. For some motivation, I've also read a little about Langlands. Everything I've read about that program seems to be a generalization of the global formulation of CFT. Is the local language (and theorems) preserved as well? Are they obviously/with difficulty or/conjecturally equivalent?","This question is vaguely related to: Different formulations of Class Field Theory As I said there, I'm currently learning class field theory. For some motivation, I've also read a little about Langlands. Everything I've read about that program seems to be a generalization of the global formulation of CFT. Is the local language (and theorems) preserved as well? Are they obviously/with difficulty or/conjecturally equivalent?",,"['number-theory', 'class-field-theory', 'langlands-program']"
76,Adding integers to an infinite continued fraction expansion doesn't change the value?,Adding integers to an infinite continued fraction expansion doesn't change the value?,,"I'm learning about continued fractions, and I've enjoyed them so far, but I'm unsure if I've done the following correctly. I have no real experience with analysis, so I'm not sure if my reasoning is formal enough, or correct. Any feedback would be appreciated. Let $\xi$ be an irrational number with continued fraction expansion $\langle a_0,a_1,a_2,a_3\dots\rangle$. Let $b_1,b_2,b_3,\cdots$ be any sequence of positive integers, either finite or infinte. Prove that $\lim_{n\to\infty}\langle a_0,a_1,a_2,\dots,a_n,b_1,b_2,b_3\dots\rangle=\xi$. I let $r_n=\langle a_0,a_1,\dots,a_n\rangle$ and $\xi'=\langle b_1,b_2,b_3,\dots\rangle$, and let $\beta_n=\langle a_0,a_1,a_2,a_3\dots,a_n,\xi'\rangle$. So* $$\beta_n-r_n=\beta_n-\frac{h_n}{k_n}=\frac{\xi'h_n+h_{n-1}}{\xi'k_n+k_{n-1}}-\frac{h_n}{k_n}$$ $$=\frac{-(h_nk_{n-1}-h_{n-1}k_n)}{k_n(\xi'k_n+k_{n-1})}=\frac{(-1)^n}{k_n(\xi'k_n+k_{n-1})}$$ But ${k_n}$ is a positive increasing series, $\xi'$ is a positive real number, so as $n$ approaches $\infty$, the denominator goes to $\infty$ while the numerator alternates between $-1$ and $1$, so the fraction tends to $0$. Hence we have that $\lim_{n\to\infty}(\beta_n-r_n)=0$, so $$\lim_{n\to\infty}\beta_n=\lim_{n\to\infty}r_n=\lim_{n\to\infty}\langle a_0,a_1,a_2,\dots,a_n\rangle=\langle a_0,a_1,a_2\dots\rangle=\xi.$$ Hence $\lim_{n\to\infty}\langle a_0,a_1,a_2,\dots,a_n,b_1,b_2,b_3\dots\rangle=\xi$. If this the correct route to go? As a small side question, how does it make sense to have integers $b_i$ at the end of this sequence, if the sequence is infinite? Thanks! *If it's not well known, $\{h_n\}$ is the sequence defined by $h_{-2}=0,h_{-1}=1,h_i=a_ih_{i-1}+h_{i-2}$ and $\{k_n\}$ is defined as $k_{-2}=1,k_{-1}=-1, k_i=a_ik_{i-1}+k_{i-2}$, and $r_n=\langle a_0,a_1,\dots,a_n\rangle$, for any sequence of integers $a_0,a_1,a_2\dots$ all positive except perhaps $a_0$.","I'm learning about continued fractions, and I've enjoyed them so far, but I'm unsure if I've done the following correctly. I have no real experience with analysis, so I'm not sure if my reasoning is formal enough, or correct. Any feedback would be appreciated. Let $\xi$ be an irrational number with continued fraction expansion $\langle a_0,a_1,a_2,a_3\dots\rangle$. Let $b_1,b_2,b_3,\cdots$ be any sequence of positive integers, either finite or infinte. Prove that $\lim_{n\to\infty}\langle a_0,a_1,a_2,\dots,a_n,b_1,b_2,b_3\dots\rangle=\xi$. I let $r_n=\langle a_0,a_1,\dots,a_n\rangle$ and $\xi'=\langle b_1,b_2,b_3,\dots\rangle$, and let $\beta_n=\langle a_0,a_1,a_2,a_3\dots,a_n,\xi'\rangle$. So* $$\beta_n-r_n=\beta_n-\frac{h_n}{k_n}=\frac{\xi'h_n+h_{n-1}}{\xi'k_n+k_{n-1}}-\frac{h_n}{k_n}$$ $$=\frac{-(h_nk_{n-1}-h_{n-1}k_n)}{k_n(\xi'k_n+k_{n-1})}=\frac{(-1)^n}{k_n(\xi'k_n+k_{n-1})}$$ But ${k_n}$ is a positive increasing series, $\xi'$ is a positive real number, so as $n$ approaches $\infty$, the denominator goes to $\infty$ while the numerator alternates between $-1$ and $1$, so the fraction tends to $0$. Hence we have that $\lim_{n\to\infty}(\beta_n-r_n)=0$, so $$\lim_{n\to\infty}\beta_n=\lim_{n\to\infty}r_n=\lim_{n\to\infty}\langle a_0,a_1,a_2,\dots,a_n\rangle=\langle a_0,a_1,a_2\dots\rangle=\xi.$$ Hence $\lim_{n\to\infty}\langle a_0,a_1,a_2,\dots,a_n,b_1,b_2,b_3\dots\rangle=\xi$. If this the correct route to go? As a small side question, how does it make sense to have integers $b_i$ at the end of this sequence, if the sequence is infinite? Thanks! *If it's not well known, $\{h_n\}$ is the sequence defined by $h_{-2}=0,h_{-1}=1,h_i=a_ih_{i-1}+h_{i-2}$ and $\{k_n\}$ is defined as $k_{-2}=1,k_{-1}=-1, k_i=a_ik_{i-1}+k_{i-2}$, and $r_n=\langle a_0,a_1,\dots,a_n\rangle$, for any sequence of integers $a_0,a_1,a_2\dots$ all positive except perhaps $a_0$.",,"['number-theory', 'continued-fractions']"
77,Complete residue system proof,Complete residue system proof,,"I was given a proof of this in class, but it does not make sense to me, can someone provide a better proof, or explain the one I have provided, thanks. Suppose $\gcd(a,n) = 1$, where $a$ and $n$ are natural numbers. Prove that $0$, $a$, $2a$, $3a,\ldots, (n-1)a$, is complete residue system modulo $n$. Proof given in class: \begin{align*} ka &\equiv ra \pmod{n}\\ &\Rightarrow  k \equiv r \pmod{n}\\ &\Rightarrow  \text{$k-r$ divides $n$}\\ &\Rightarrow \text{$k=r$ because $0\leq k\lt n$, $0\leq r\lt n$} \end{align*}","I was given a proof of this in class, but it does not make sense to me, can someone provide a better proof, or explain the one I have provided, thanks. Suppose $\gcd(a,n) = 1$, where $a$ and $n$ are natural numbers. Prove that $0$, $a$, $2a$, $3a,\ldots, (n-1)a$, is complete residue system modulo $n$. Proof given in class: \begin{align*} ka &\equiv ra \pmod{n}\\ &\Rightarrow  k \equiv r \pmod{n}\\ &\Rightarrow  \text{$k-r$ divides $n$}\\ &\Rightarrow \text{$k=r$ because $0\leq k\lt n$, $0\leq r\lt n$} \end{align*}",,['number-theory']
78,Relationship between Dirichlet's Approximation Theorem and Convergents,Relationship between Dirichlet's Approximation Theorem and Convergents,,"For any real number $r$ , the convergents to the continued fraction expansion of $r$ satisfy Dirichlet's approximation inequality of $|r - \frac{p}{q}| < \frac{1}{q^2}$ . Does this go the other way? That is, if given some rational number $p/q$ , we have that $|r - \frac{p}{q}| < \frac{1}{q^2}$ , does that necessarily mean that it is a convergent of the continued fraction expansion of $r$ ? It does seem, from this page , that we have a similar result that the convergents, and only the convergents, minimize $|r - \frac{p}{q}| \cdot q$ among all smaller rationals, so we would need to show that whenever this happens, we also have $|r - \frac{p}{q}| \cdot q < \frac{1}{q}$ . EDIT: Legendre has also proven that if $|r - \frac{p}{q}| < \frac{1}{2q^2}$ then $p/q$ is a convergent of $r$ . So the main question is what happens if for whatever $p/q$ we have that $\frac{1}{2q} < |r - \frac{p}{q}| < \frac{1}{q}$ : can we determine that $p/q$ is a convergent, or a semiconvergent, or anything at all?","For any real number , the convergents to the continued fraction expansion of satisfy Dirichlet's approximation inequality of . Does this go the other way? That is, if given some rational number , we have that , does that necessarily mean that it is a convergent of the continued fraction expansion of ? It does seem, from this page , that we have a similar result that the convergents, and only the convergents, minimize among all smaller rationals, so we would need to show that whenever this happens, we also have . EDIT: Legendre has also proven that if then is a convergent of . So the main question is what happens if for whatever we have that : can we determine that is a convergent, or a semiconvergent, or anything at all?",r r |r - \frac{p}{q}| < \frac{1}{q^2} p/q |r - \frac{p}{q}| < \frac{1}{q^2} r |r - \frac{p}{q}| \cdot q |r - \frac{p}{q}| \cdot q < \frac{1}{q} |r - \frac{p}{q}| < \frac{1}{2q^2} p/q r p/q \frac{1}{2q} < |r - \frac{p}{q}| < \frac{1}{q} p/q,"['number-theory', 'approximation', 'continued-fractions', 'diophantine-approximation']"
79,Solve in $\mathbf{N}$ the equation $9x^2+p=y^2$,Solve in  the equation,\mathbf{N} 9x^2+p=y^2,"In these days, I have been trying to solve this problem: Let $p \in \mathbf{N}$ a positive large integer ( $> 10^9$ ). Find all $x, y \in\mathbf{N}$ such that: $$9x^2+p=y^2$$ The first approach that I have tried is the following. We know that: $$(t+n)^2-t^2=t^2+2\cdot t \cdot n +n^2-t^2=2\cdot t \cdot n +n^2$$ Also, we can build every possible square $w_n$ greater than $p$ in this way: $$w_n=\left\lfloor\sqrt{p}\right\rfloor^2+2\cdot \left\lfloor\sqrt{p}\right\rfloor \cdot n +n^2 = \left(n+\left\lfloor\sqrt{p}\right\rfloor^2\right)^2$$ For example, let $p=5$ . Follows that: $w_1=\left(1+\left\lfloor\sqrt{5}\right\rfloor^2\right)^2=9$ , $w_2=\left(2+\left\lfloor\sqrt{5}\right\rfloor^2\right)^2=16$ and so on. Now, using this idea and applying to the first equation: $$9x^2=\left(n+\left\lfloor\sqrt{p}\right\rfloor^2\right)^2-p$$ I am not allowed to apply Pell's equation because $9=3^2$ and calcultaing $\Delta$ in $x$ doesn't help anymore. Another approach is based on Pell's equation. I thought to express $9x^2=8x^2+x^2$ and then: $$8x^2+x^2+p=y^2\leftrightarrow 8x^2+p=y^2-x^2\leftrightarrow (y^2-x^2)-8x^2=p \leftrightarrow u^2-8x^2=p$$ But then, in order to generate all the solutions, I have to guess the first one (or one of them) that is pretty complicated for big $p$ . So, how can we do that? Are there any other solutions? Thanks.","In these days, I have been trying to solve this problem: Let a positive large integer ( ). Find all such that: The first approach that I have tried is the following. We know that: Also, we can build every possible square greater than in this way: For example, let . Follows that: , and so on. Now, using this idea and applying to the first equation: I am not allowed to apply Pell's equation because and calcultaing in doesn't help anymore. Another approach is based on Pell's equation. I thought to express and then: But then, in order to generate all the solutions, I have to guess the first one (or one of them) that is pretty complicated for big . So, how can we do that? Are there any other solutions? Thanks.","p \in \mathbf{N} > 10^9 x, y \in\mathbf{N} 9x^2+p=y^2 (t+n)^2-t^2=t^2+2\cdot t \cdot n +n^2-t^2=2\cdot t \cdot n +n^2 w_n p w_n=\left\lfloor\sqrt{p}\right\rfloor^2+2\cdot \left\lfloor\sqrt{p}\right\rfloor \cdot n +n^2 = \left(n+\left\lfloor\sqrt{p}\right\rfloor^2\right)^2 p=5 w_1=\left(1+\left\lfloor\sqrt{5}\right\rfloor^2\right)^2=9 w_2=\left(2+\left\lfloor\sqrt{5}\right\rfloor^2\right)^2=16 9x^2=\left(n+\left\lfloor\sqrt{p}\right\rfloor^2\right)^2-p 9=3^2 \Delta x 9x^2=8x^2+x^2 8x^2+x^2+p=y^2\leftrightarrow 8x^2+p=y^2-x^2\leftrightarrow (y^2-x^2)-8x^2=p \leftrightarrow u^2-8x^2=p p","['number-theory', 'elementary-number-theory', 'ceiling-and-floor-functions', 'square-numbers', 'pell-type-equations']"
80,Is there an explicitly known Diophantine equation whose solvability is undecidable in ZFC?,Is there an explicitly known Diophantine equation whose solvability is undecidable in ZFC?,,"Reading the Wikipedia article on Diophantine sets , I was intrigued by the following remark near the end: Corresponding to any given consistent axiomatization of number theory, one can explicitly construct a Diophantine equation which has no solutions, but such that this fact cannot be proved within the given axiomatization. Unfortunately, no further references are provided concerning this particular statement. Now I cannot help but wonder: has such an 'undecidable' Diophantine equation ever been constructed for ZFC itself? In general (i.e., not specific to ZFC), is anything known about the minimal complexity of such undecidable equations (such as minimal number of variables, minimal degree)?","Reading the Wikipedia article on Diophantine sets , I was intrigued by the following remark near the end: Corresponding to any given consistent axiomatization of number theory, one can explicitly construct a Diophantine equation which has no solutions, but such that this fact cannot be proved within the given axiomatization. Unfortunately, no further references are provided concerning this particular statement. Now I cannot help but wonder: has such an 'undecidable' Diophantine equation ever been constructed for ZFC itself? In general (i.e., not specific to ZFC), is anything known about the minimal complexity of such undecidable equations (such as minimal number of variables, minimal degree)?",,"['number-theory', 'logic', 'set-theory', 'diophantine-equations', 'computational-complexity']"
81,"Given that $f(x)$ is a polynomial of degree $3$, and its remainders are $2x - 5$ and $-3x + 4$ when divided by $x^2 - 1$ and $x^2 - 4$ respectively.","Given that  is a polynomial of degree , and its remainders are  and  when divided by  and  respectively.",f(x) 3 2x - 5 -3x + 4 x^2 - 1 x^2 - 4,"So here is the Question :- Given that $f(x)$ is a polynomial of degree $3$ , and its remainders are $2x - 5$ and $-3x + 4$ when divided by $x^2 - 1$ and $x^2 - 4$ respectively. Find $f(-3)$ . What I tried :- Since it's given that $f(x)$ is a polynomial of degree $3$ , I can assume $f(x) = ax^3 + bx^2 + cx + d$ for some integers $a,b,c,d$ and $a\neq 0$ . Then we have :- $$ax^3 + bx^2 + cx + d = (x^2 - 1)y + (2x - 5)$$ $$ax^3 + bx^2 + cx + d = (x^2 - 4)z + (-3x + 4)$$ This gives that $(x^2 - 1)y + (2x - 5) = (x^2 - 4)z + (-3x + 4)$ . But I am not sure how to proceed further since we have $3$ variables to deal with , and I am stuck here. Any hints or explanations for this problem will be greatly appreciated !!","So here is the Question :- Given that is a polynomial of degree , and its remainders are and when divided by and respectively. Find . What I tried :- Since it's given that is a polynomial of degree , I can assume for some integers and . Then we have :- This gives that . But I am not sure how to proceed further since we have variables to deal with , and I am stuck here. Any hints or explanations for this problem will be greatly appreciated !!","f(x) 3 2x - 5 -3x + 4 x^2 - 1 x^2 - 4 f(-3) f(x) 3 f(x) = ax^3 + bx^2 + cx + d a,b,c,d a\neq 0 ax^3 + bx^2 + cx + d = (x^2 - 1)y + (2x - 5) ax^3 + bx^2 + cx + d = (x^2 - 4)z + (-3x + 4) (x^2 - 1)y + (2x - 5) = (x^2 - 4)z + (-3x + 4) 3","['number-theory', 'elementary-number-theory', 'polynomials', 'problem-solving', 'cubics']"
82,"Can it be shown, $n^4+(n+d)^4+(n+2d)^4\ne z^4$?","Can it be shown, ?",n^4+(n+d)^4+(n+2d)^4\ne z^4,"We know, $n^4+(n+d)^4= z^4$ has no solution in positive integers $n,d,z$ . Can it be shown, $n^4+(n+d)^4+(n+2d)^4= z^4$ has no solution in positive integers $n,d,z$ ? I am check upto $1\le n, d, z\le 150$ without finding a counter example. PARI/GP for(n=1,150,for(d=1,150,for(p=1,150,if(sum(q=0,2,(n+q*d)^4)==p^4,print([n,d,p]))))) Generalization over problem","We know, has no solution in positive integers . Can it be shown, has no solution in positive integers ? I am check upto without finding a counter example. PARI/GP for(n=1,150,for(d=1,150,for(p=1,150,if(sum(q=0,2,(n+q*d)^4)==p^4,print([n,d,p]))))) Generalization over problem","n^4+(n+d)^4= z^4 n,d,z n^4+(n+d)^4+(n+2d)^4= z^4 n,d,z 1\le n, d, z\le 150","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
83,Divisibility and number theory in terms of a and b,Divisibility and number theory in terms of a and b,,"Are there infinitely many pairs of $(a, b)$ of relatively prime integers $a > 1$ and $b > 1$ such that $a^b+b^a$ is divisible by $a+b$ ? I've spent almost two hours on this question to no avail. The small cases I have tried, such as $(3, 5)$ , $(3, 7)$ and $(5, 7)$ all work, so I'm conjecturing that the answer is yes. However, all methods of proof I have tried have failed. Tried modulo arguments but can't really simplify my results. Any help would be greatly appreciated.","Are there infinitely many pairs of of relatively prime integers and such that is divisible by ? I've spent almost two hours on this question to no avail. The small cases I have tried, such as , and all work, so I'm conjecturing that the answer is yes. However, all methods of proof I have tried have failed. Tried modulo arguments but can't really simplify my results. Any help would be greatly appreciated.","(a, b) a > 1 b > 1 a^b+b^a a+b (3, 5) (3, 7) (5, 7)","['number-theory', 'divisibility', 'coprime']"
84,Prime factor inversion,Prime factor inversion,,"Define a function $f(n)$ for $n \in \mathbb{N}$ to ""invert"" the prime factorization of $n$ in the following sense. Let me start with an example. If $n= 3564 = 2^2 \cdot 3^4 \cdot 11^1$ , then $f(n) = 2^2 \cdot 4^3 \cdot 1^{11} = 256$ , inverting the base primes and their exponents. In general, if the prime factorization of $n$ is $p_1^{m_1} \cdot \cdots \cdot p_k^{m_k}$ , then $f(n) = m_1^{p_1} \cdot \cdots \cdot m_k^{p_k}$ . Continuing the above example: \begin{eqnarray} f(n) &= f(3564 = 2^2 \cdot 3^4 \cdot 11^1) & = 2^2 \cdot 4^3 \cdot 1^{11} = 256\\ f^2(n)&=f(256=2^8) &= 8^2 =64 \\ f^3(n)&=f(64 = 2^6) &= 6^2 = 36 \\ f^4(n)&=f(36 = 2^2 \cdot 3^2) &= 2^2 \cdot 2^3 = 32\\ f^5(n)&=f(32 = 2^5) &= 5^2 = 25\\ f^6(n)&=f(25 = 5^2) &= 2^5 = 32 \end{eqnarray} and we have fallen into a $2$ -cycle. My questions concern the iterated behavior of $f(n)$ . Q1 . If $n= \Pi p_i$ , $p_i$ primes, then $f(n) = 1$ . If $n= \Pi p_i^{p_i}$ , $p_i$ primes, then $f(n) = n$ , a fixed point. Are any other $n$ fixed points or $n$ that eventually lead to $1$ -cycles? Q2 . If $n= \Pi p_i^{q_i} \cdot q_j^{p_j}$ , all of $p_i,p_j,q_i,q_j$ primes, then $f^2(n)=n$ , a $2$ -cycle. Can you see a characterization of those $n$ that eventually fall into a $2$ -cycle? Q3 . Are there any $n$ that eventually fall into $k$ -cycles for $k \ge 3$ ?","Define a function for to ""invert"" the prime factorization of in the following sense. Let me start with an example. If , then , inverting the base primes and their exponents. In general, if the prime factorization of is , then . Continuing the above example: and we have fallen into a -cycle. My questions concern the iterated behavior of . Q1 . If , primes, then . If , primes, then , a fixed point. Are any other fixed points or that eventually lead to -cycles? Q2 . If , all of primes, then , a -cycle. Can you see a characterization of those that eventually fall into a -cycle? Q3 . Are there any that eventually fall into -cycles for ?","f(n) n \in \mathbb{N} n n= 3564 = 2^2 \cdot 3^4 \cdot 11^1 f(n) = 2^2 \cdot 4^3 \cdot 1^{11} = 256 n p_1^{m_1} \cdot \cdots \cdot p_k^{m_k} f(n) = m_1^{p_1} \cdot \cdots \cdot m_k^{p_k} \begin{eqnarray}
f(n) &= f(3564 = 2^2 \cdot 3^4 \cdot 11^1) & = 2^2 \cdot 4^3 \cdot 1^{11} = 256\\
f^2(n)&=f(256=2^8) &= 8^2 =64 \\
f^3(n)&=f(64 = 2^6) &= 6^2 = 36 \\
f^4(n)&=f(36 = 2^2 \cdot 3^2) &= 2^2 \cdot 2^3 = 32\\
f^5(n)&=f(32 = 2^5) &= 5^2 = 25\\
f^6(n)&=f(25 = 5^2) &= 2^5 = 32
\end{eqnarray} 2 f(n) n= \Pi p_i p_i f(n) = 1 n= \Pi p_i^{p_i} p_i f(n) = n n n 1 n= \Pi p_i^{q_i} \cdot q_j^{p_j} p_i,p_j,q_i,q_j f^2(n)=n 2 n 2 n k k \ge 3","['number-theory', 'prime-numbers', 'prime-factorization', 'fixed-points']"
85,"Solving the homogeneous Diophantine equation $x^3 + 2y^3 = 7z^3$ for $x,y,z \in \mathbb{Q}$",Solving the homogeneous Diophantine equation  for,"x^3 + 2y^3 = 7z^3 x,y,z \in \mathbb{Q}","I want to solve the homogeneous Diophantine equation $x^3 + 2y^3 = 7z^3$ for $x,y,z \in \mathbb{Q}$ . First note that $(x,y,z) = (0,0,0)$ is a solution. For further solutions it suffices to search for solutions in $\mathbb{Z}^3$ , because if we have a solution in $\mathbb{Q}^3$ we can always multiply by the product of the denominators to find a solution in $\mathbb{Z}^3$ . Note that third powers are special in $\mathbb{Z}/7\mathbb{Z}$ , since $3 |\phi(7)=6$ . And we have that $x^3 \in \{0,\pm1\}$ for $x \in \mathbb{Z}/7\mathbb{Z}$ . So we reduce the equation $\mod{7}$ . To find $x^3 \equiv y^3 \equiv 0 \mod{7}$ . Now let $x^3 = a\, 7$ and $y = b \, 7$ for some $a,b \in \mathbb{Z}$ . We substitute this back in the original equation to find $a\,7 + 2\, b\,7=7z^3$ , or $a+2b=z^3$ . At this point I'm stuck. I don't know whether it was a good idea to substitute the $a$ and $b$ , because we now seem to lose some information. It might be an idea to look modulo other primes, but I don't know which, as only $7$ seemed to make sense.","I want to solve the homogeneous Diophantine equation for . First note that is a solution. For further solutions it suffices to search for solutions in , because if we have a solution in we can always multiply by the product of the denominators to find a solution in . Note that third powers are special in , since . And we have that for . So we reduce the equation . To find . Now let and for some . We substitute this back in the original equation to find , or . At this point I'm stuck. I don't know whether it was a good idea to substitute the and , because we now seem to lose some information. It might be an idea to look modulo other primes, but I don't know which, as only seemed to make sense.","x^3 + 2y^3 = 7z^3 x,y,z \in \mathbb{Q} (x,y,z) = (0,0,0) \mathbb{Z}^3 \mathbb{Q}^3 \mathbb{Z}^3 \mathbb{Z}/7\mathbb{Z} 3 |\phi(7)=6 x^3 \in \{0,\pm1\} x \in \mathbb{Z}/7\mathbb{Z} \mod{7} x^3 \equiv y^3 \equiv 0 \mod{7} x^3 = a\, 7 y = b \, 7 a,b \in \mathbb{Z} a\,7 + 2\, b\,7=7z^3 a+2b=z^3 a b 7","['number-theory', 'elementary-number-theory', 'proof-verification', 'diophantine-equations', 'infinite-descent']"
86,Primes of the form $p_1p_2\dotsm p_k+1$ [closed],Primes of the form  [closed],p_1p_2\dotsm p_k+1,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $p_1,p_2,...,p_k$ be the first $k$ primes and $k>1$ . Does there exist a prime $p_{k+1}$ such that $p_{k+1} = p_1p_2...p_k + 1$ ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let be the first primes and . Does there exist a prime such that ?","p_1,p_2,...,p_k k k>1 p_{k+1} p_{k+1} = p_1p_2...p_k + 1","['number-theory', 'elementary-number-theory', 'prime-numbers', 'conjectures']"
87,Find all value of integers n for which the expression is a perfect square.,Find all value of integers n for which the expression is a perfect square.,,"Find all integers $n$ for which the expression $$n^4+6n^3+11n^2+3n+31$$ is a perfect square. My approach : First I simplified the expression and equated it to some square number  $$(n^2+3n+1)^2 - 3(n-10) = k^2$$  Now if we try to remove the term ""$3(n-10)$"" then the equation will be satisfied. And it is done only be equating $n = 10$ . I don't know how to find other solution. Please help me in solving further.","Find all integers $n$ for which the expression $$n^4+6n^3+11n^2+3n+31$$ is a perfect square. My approach : First I simplified the expression and equated it to some square number  $$(n^2+3n+1)^2 - 3(n-10) = k^2$$  Now if we try to remove the term ""$3(n-10)$"" then the equation will be satisfied. And it is done only be equating $n = 10$ . I don't know how to find other solution. Please help me in solving further.",,"['number-theory', 'contest-math']"
88,Is this expression always irrational?,Is this expression always irrational?,,"Is it right that $$\sqrt[a]{2^{2^n}+1}$$ for every $$a>1,n \in \mathbb N $$ is always irrational?","Is it right that $$\sqrt[a]{2^{2^n}+1}$$ for every $$a>1,n \in \mathbb N $$ is always irrational?",,"['number-theory', 'discrete-mathematics']"
89,When is $2^{2n+2}+2^{m+2}+1$ a perfect square?,When is  a perfect square?,2^{2n+2}+2^{m+2}+1,"Let $m,n$ be natural numbers satisfying $m\leq 2n$. Is it true that $$2^{2n+2}+2^{m+2}+1$$ is a perfect square if and only if $m=n$? What I have tried: Under the assumption $m<n$, I've tried to 'squeeze' the above number between two consecutive squares, implying it cannot be a perfect square. This works fine because (writing $P(m,n)=2^{2n+2}+2^{m+2}+1$), we have $(2\cdot2^n)^2<P(m,n)<(2\cdot2^n+1)^2$. But this method doesn't work when $\frac{m}{2}\leq n<m$, and I wonder if there is any pair $(m,n)$ with $m\ne n$ making $P(m,n)$ a perfect square. Any advice is welcome.","Let $m,n$ be natural numbers satisfying $m\leq 2n$. Is it true that $$2^{2n+2}+2^{m+2}+1$$ is a perfect square if and only if $m=n$? What I have tried: Under the assumption $m<n$, I've tried to 'squeeze' the above number between two consecutive squares, implying it cannot be a perfect square. This works fine because (writing $P(m,n)=2^{2n+2}+2^{m+2}+1$), we have $(2\cdot2^n)^2<P(m,n)<(2\cdot2^n+1)^2$. But this method doesn't work when $\frac{m}{2}\leq n<m$, and I wonder if there is any pair $(m,n)$ with $m\ne n$ making $P(m,n)$ a perfect square. Any advice is welcome.",,"['number-theory', 'elementary-number-theory', 'square-numbers']"
90,How to prove that this diophantine equation has only two solutions?,How to prove that this diophantine equation has only two solutions?,,"Consider an equation of the form. $$z^3=y^2+4$$ where z ,y $\in \Bbb N$ Hence, the solution of form (z,y) are (2,2) and (5,11). So How to prove that this diophantine equation only has these two solutions.","Consider an equation of the form. $$z^3=y^2+4$$ where z ,y $\in \Bbb N$ Hence, the solution of form (z,y) are (2,2) and (5,11). So How to prove that this diophantine equation only has these two solutions.",,"['number-theory', 'diophantine-equations']"
91,Find $(1008)!\equiv ?\pmod {2017}$,Find,(1008)!\equiv ?\pmod {2017},Find  $$(1008)!\equiv ? \pmod {2017}$$ From the Wilson theorem I can $2016!\equiv -1\pmod{2017}$ Considering the general： $$\left(\dfrac{p-1}{2}\right)!\equiv ?\pmod p$$ where $p$ is prime number,Find  $$(1008)!\equiv ? \pmod {2017}$$ From the Wilson theorem I can $2016!\equiv -1\pmod{2017}$ Considering the general： $$\left(\dfrac{p-1}{2}\right)!\equiv ?\pmod p$$ where $p$ is prime number,,['number-theory']
