,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Proving Tychonoff's theorem with the Compactness theorem of logic,Proving Tychonoff's theorem with the Compactness theorem of logic,,"It seems to be known that Tychonoff's Theorem for Hausdorff spaces and the Compactness theorem of first order logic are both equivalent over ZF to the ultrafilter lemma. Does anyone know a slick proof for the implication ""Compactness Theorem $\rightarrow$ Tychonoff for Hausdorff spaces"" (without using the ultrafilter lemma as an intermediate step)?","It seems to be known that Tychonoff's Theorem for Hausdorff spaces and the Compactness theorem of first order logic are both equivalent over ZF to the ultrafilter lemma. Does anyone know a slick proof for the implication ""Compactness Theorem $\rightarrow$ Tychonoff for Hausdorff spaces"" (without using the ultrafilter lemma as an intermediate step)?",,"['general-topology', 'logic', 'compactness', 'model-theory', 'first-order-logic']"
11,double comb space is not contractible,double comb space is not contractible,,"I'm trying to show that the double comb space is not contractible. Intuitively I can see why this is true, but I can't seem to formalize a prof. I try to do the following: Let $D$ be the double comb space Suppose $H:D\times I \rightarrow D$ so that $H(x,0)=x$ and $H(x,1)=x_0$ where $x_0\in D$ $D$ is path-connected so we can assume $x_0=(0,0)$. Now we need to somehow show that H is not continuous, I'm just not sure how. I have a feeling that I'm not understanding some basic idea here, and that this prof should be quite simple, but I'm not sure what it might be. Thanks.","I'm trying to show that the double comb space is not contractible. Intuitively I can see why this is true, but I can't seem to formalize a prof. I try to do the following: Let $D$ be the double comb space Suppose $H:D\times I \rightarrow D$ so that $H(x,0)=x$ and $H(x,1)=x_0$ where $x_0\in D$ $D$ is path-connected so we can assume $x_0=(0,0)$. Now we need to somehow show that H is not continuous, I'm just not sure how. I have a feeling that I'm not understanding some basic idea here, and that this prof should be quite simple, but I'm not sure what it might be. Thanks.",,"['general-topology', 'homotopy-theory']"
12,Attaching two manifolds along their boundary,Attaching two manifolds along their boundary,,"I have a question about a proof in John Lee's Introduction to Topological Manifolds. Suppose $M$ and $N$ are two topological $n$-manifolds with nonempty boundary (for reference, the definition I am using is: $M$ and $N$ are second countable Hausdorff spaces such that each point has an open neighborhood homeomorphic to either an open set in $\mathbf{R}^n$ or an open set in $\mathbf{H}^n = \{ (x_1,\ldots,x_n) \in \mathbf{R}^n: x_n \geq 0\}$). If $\partial M$ and $\partial N$ denote the manifold boundaries of $M$ and $N$, suppose $h: \partial N \to \partial M$ is a homeomorphism. We may attach $M$ and $N$ along their boundaries by forming the adjuction space $$ M \cup_h N = \frac{M \sqcup N}{\sim}$$ where $\sim$ is the relation generated by identifying $x\in \partial N$ with $h(x)$. The theorem is: With $M$, $N$, and $h$ as above, $M \cup_h N$ is an $n$-manifold (without boundary). The proof first proceeds to show that each point of the adjuction space has a euclidean neighborhood. If $q: M \sqcup N \to M \cup_h N$ denotes the quotient map, then Lee puts $S=q(\operatorname{Int} M \cup \operatorname{Int} N)$ (where $\operatorname{Int}$ denotes the manifold interior) and shows that each point of $M \cup_h N -S$ has a euclidean neighborhood. I am OK with this argument. Now, I quote: Suppose $s\in S$, and let $y \in \partial N$ and $x=h(y) \in \partial M$ be two points in the fiber $q^{-1}(s)$. We can choose coordinate charts $(U,\phi)$ for $M$ and $(V, \psi)$ for $N$ such that $x\in U$ and $y\in V$, and let $\hat{U}=\phi(U)$, $\hat{V} = \psi(V) \subseteq \mathbf{H}^n$. It is useful in this proof to identify $\mathbf{H}^n$ with $\mathbf{R}^{n-1}\times [0,\infty)$ and $\mathbf{R}^n$ with $\mathbf{R}^{n-1} \times \mathbf{R}$. By shrinking $U$ and $V$ if necessary, we may assume $h(V \cap \partial N) = U \cap \partial M$, and that $\hat{U} = U_0 \times [0,\epsilon)$ and $\hat{V} = V_0 \times [0,\epsilon)$ for some $\epsilon>0$ and some open subsets $U_0,V_0 \subseteq \mathbf{R}^{n-1}$. My question: How does one choose the coordinate domains $U$ and $V$ to satisfy these two conditions simultaneously? I know how to choose $U$ and $V$ such that $h(V \cap \partial N) = U \cap \partial M$, and I know how to choose $U$ and $V$ such that their images under the coordinate maps are equal to sets of the form $U_0 \times [0,\epsilon)$ and $V_0 \times [0,\epsilon)$, but I don't know how to pick $U$ and $V$ such that both of these conditions are satisfied at the same time. EDIT: Let me be a bit more specific. We are to choose the coordinate domains (by shrinking if necessary) to satsify the following two conditions simultaneously: (a) $h(V \cap \partial N) = U \cap \partial M$, (b) $\hat{U} = U_0 \times [0,\epsilon)$ and $\hat{V} = V_0 \times [0,\epsilon)$. Now, assuming that I have adjusted $U$ and $V$ to satisfy (a), then I may adjust them further to satisfy (b). But then how do I know that $U$ and $V$ still satisfy (a)? I can be more specific by what I mean by ""adjust"" if neeeded. Am I misreading the proof, or am I missing something glaringly obvious?","I have a question about a proof in John Lee's Introduction to Topological Manifolds. Suppose $M$ and $N$ are two topological $n$-manifolds with nonempty boundary (for reference, the definition I am using is: $M$ and $N$ are second countable Hausdorff spaces such that each point has an open neighborhood homeomorphic to either an open set in $\mathbf{R}^n$ or an open set in $\mathbf{H}^n = \{ (x_1,\ldots,x_n) \in \mathbf{R}^n: x_n \geq 0\}$). If $\partial M$ and $\partial N$ denote the manifold boundaries of $M$ and $N$, suppose $h: \partial N \to \partial M$ is a homeomorphism. We may attach $M$ and $N$ along their boundaries by forming the adjuction space $$ M \cup_h N = \frac{M \sqcup N}{\sim}$$ where $\sim$ is the relation generated by identifying $x\in \partial N$ with $h(x)$. The theorem is: With $M$, $N$, and $h$ as above, $M \cup_h N$ is an $n$-manifold (without boundary). The proof first proceeds to show that each point of the adjuction space has a euclidean neighborhood. If $q: M \sqcup N \to M \cup_h N$ denotes the quotient map, then Lee puts $S=q(\operatorname{Int} M \cup \operatorname{Int} N)$ (where $\operatorname{Int}$ denotes the manifold interior) and shows that each point of $M \cup_h N -S$ has a euclidean neighborhood. I am OK with this argument. Now, I quote: Suppose $s\in S$, and let $y \in \partial N$ and $x=h(y) \in \partial M$ be two points in the fiber $q^{-1}(s)$. We can choose coordinate charts $(U,\phi)$ for $M$ and $(V, \psi)$ for $N$ such that $x\in U$ and $y\in V$, and let $\hat{U}=\phi(U)$, $\hat{V} = \psi(V) \subseteq \mathbf{H}^n$. It is useful in this proof to identify $\mathbf{H}^n$ with $\mathbf{R}^{n-1}\times [0,\infty)$ and $\mathbf{R}^n$ with $\mathbf{R}^{n-1} \times \mathbf{R}$. By shrinking $U$ and $V$ if necessary, we may assume $h(V \cap \partial N) = U \cap \partial M$, and that $\hat{U} = U_0 \times [0,\epsilon)$ and $\hat{V} = V_0 \times [0,\epsilon)$ for some $\epsilon>0$ and some open subsets $U_0,V_0 \subseteq \mathbf{R}^{n-1}$. My question: How does one choose the coordinate domains $U$ and $V$ to satisfy these two conditions simultaneously? I know how to choose $U$ and $V$ such that $h(V \cap \partial N) = U \cap \partial M$, and I know how to choose $U$ and $V$ such that their images under the coordinate maps are equal to sets of the form $U_0 \times [0,\epsilon)$ and $V_0 \times [0,\epsilon)$, but I don't know how to pick $U$ and $V$ such that both of these conditions are satisfied at the same time. EDIT: Let me be a bit more specific. We are to choose the coordinate domains (by shrinking if necessary) to satsify the following two conditions simultaneously: (a) $h(V \cap \partial N) = U \cap \partial M$, (b) $\hat{U} = U_0 \times [0,\epsilon)$ and $\hat{V} = V_0 \times [0,\epsilon)$. Now, assuming that I have adjusted $U$ and $V$ to satisfy (a), then I may adjust them further to satisfy (b). But then how do I know that $U$ and $V$ still satisfy (a)? I can be more specific by what I mean by ""adjust"" if neeeded. Am I misreading the proof, or am I missing something glaringly obvious?",,"['general-topology', 'manifolds']"
13,Is my proof correct? (minimal distance between compact sets),Is my proof correct? (minimal distance between compact sets),,"I'm working out the following problem form Ahlfors' Complex Analysis text: ""Let $X$ and $Y$ be compact sets in a complete metric space $(S,d)$. Prove that there exist $x \in X,y \in Y$ such that $d(x,y)$ is a minimum."" My attempt: Define $E:=\{d(x,y): x \in X,y \in Y \}$. We will prove that $E \subset \mathbb R$ is compact. Firstly we will prove that $E$ is bounded: $X$ is compact, and therefore it is bounded. That is, there exist $x_0 \in X,r_1>0$ such that $d(x,x_0)<r_1$ for all $x \in X$. $Y$ is also compact, and similarly there exist $y_0 \in Y,r_2>0$ such that $d(y,y_0)<r_2$ for all $y \in Y$. Now, for any $d(x,y) \in E$, we have $$d(x,y) \leq d(x,x_0)+d(x_0,y_0)+d(y,y_0)<r_1+d(x_0,y_0)+r_2 =:M.$$ This proves that $E$ is bounded. And now we will prove that $E$ is also closed: Let $a_n=d(x_n,y_n)$ be sequence in $E$, which is convergent in $\mathbb R$. We will prove that its limit $a:=\lim_{n \to \infty} a_n$ is in $E$. $(x_n)$ is a sequence in the compact set $X$, therefore it admits a convergent subsequence $(x_{n_k}) \to \bar{x}$. $(y_{n_k})$ is a sequence in the compact set $Y$, and therefore it admits a convergent subsequence $(y_{n_{k_l}}) \to \bar{y}$. The sequence $(x_{n_{k_l}},y_{n_{k_l}})_l$ converges to $(\bar{x},\bar{y})$ in the product space, and the continuity of the metric gives $a=\lim_{l \to \infty} a_{n_{k_l}}=\lim_{l \to \infty} d(x_{n_{k_l}},y_{n_{k_l}})=d(\bar{x},\bar{y})$. This shows that $a \in E$ as required. In summary I have shown that $E$ is compact, and from a well-known theorem it has a minimum. Is this proof OK? I think that the completeness of $S$ is unnecessary. Thank you.","I'm working out the following problem form Ahlfors' Complex Analysis text: ""Let $X$ and $Y$ be compact sets in a complete metric space $(S,d)$. Prove that there exist $x \in X,y \in Y$ such that $d(x,y)$ is a minimum."" My attempt: Define $E:=\{d(x,y): x \in X,y \in Y \}$. We will prove that $E \subset \mathbb R$ is compact. Firstly we will prove that $E$ is bounded: $X$ is compact, and therefore it is bounded. That is, there exist $x_0 \in X,r_1>0$ such that $d(x,x_0)<r_1$ for all $x \in X$. $Y$ is also compact, and similarly there exist $y_0 \in Y,r_2>0$ such that $d(y,y_0)<r_2$ for all $y \in Y$. Now, for any $d(x,y) \in E$, we have $$d(x,y) \leq d(x,x_0)+d(x_0,y_0)+d(y,y_0)<r_1+d(x_0,y_0)+r_2 =:M.$$ This proves that $E$ is bounded. And now we will prove that $E$ is also closed: Let $a_n=d(x_n,y_n)$ be sequence in $E$, which is convergent in $\mathbb R$. We will prove that its limit $a:=\lim_{n \to \infty} a_n$ is in $E$. $(x_n)$ is a sequence in the compact set $X$, therefore it admits a convergent subsequence $(x_{n_k}) \to \bar{x}$. $(y_{n_k})$ is a sequence in the compact set $Y$, and therefore it admits a convergent subsequence $(y_{n_{k_l}}) \to \bar{y}$. The sequence $(x_{n_{k_l}},y_{n_{k_l}})_l$ converges to $(\bar{x},\bar{y})$ in the product space, and the continuity of the metric gives $a=\lim_{l \to \infty} a_{n_{k_l}}=\lim_{l \to \infty} d(x_{n_{k_l}},y_{n_{k_l}})=d(\bar{x},\bar{y})$. This shows that $a \in E$ as required. In summary I have shown that $E$ is compact, and from a well-known theorem it has a minimum. Is this proof OK? I think that the completeness of $S$ is unnecessary. Thank you.",,"['general-topology', 'metric-spaces', 'compactness']"
14,Quotient space definition,Quotient space definition,,"I am trying to solve a homework problem where a quotient space is defined in a way that I do not understand, so I will ask a more simplified question. I understand that $$ [0,1]/0  \sim  1, $$ means that you sew the points 0 and 1 together, getting a circle. The equivalence classes are all singletons except for the one that contains 0 and 1. There is also the common example where a ball is converted into a sphere by sewing the boundary of the ball together. But what does the quotient space defined by $$ [-1, 1]/[0,1/2]$$ look like? The notation is telling me that all points $[0,1/2]$ are identified to a single point, but I still don't understand what this operation means exactly. I drew a sketch of what I thought happened when $[0,1/2]$ was identified to a single point: I would really like to understand what this space looks like, and what ""identified to a single point"" means for this problem.","I am trying to solve a homework problem where a quotient space is defined in a way that I do not understand, so I will ask a more simplified question. I understand that $$ [0,1]/0  \sim  1, $$ means that you sew the points 0 and 1 together, getting a circle. The equivalence classes are all singletons except for the one that contains 0 and 1. There is also the common example where a ball is converted into a sphere by sewing the boundary of the ball together. But what does the quotient space defined by $$ [-1, 1]/[0,1/2]$$ look like? The notation is telling me that all points $[0,1/2]$ are identified to a single point, but I still don't understand what this operation means exactly. I drew a sketch of what I thought happened when $[0,1/2]$ was identified to a single point: I would really like to understand what this space looks like, and what ""identified to a single point"" means for this problem.",,['general-topology']
15,Properties of the Category of topological spaces with $n$ basepoints.,Properties of the Category of topological spaces with  basepoints.,n,"I've recently encounted a problem in my reading which would seem to be more naturally phrased if the category we work in shifted from the category $\textbf{Top}^*$ of pointed topological spaces, to the category $\textbf{Top}^{*n}$ of topological spaces with an ordered set of $n$ distinct basepoints and continuous maps between them which preserve the ordered basepoint set. Let $X$ be a topological space and let $A=\{x_1,\ldots,x_n\}\subseteq X$ be it's baspoint set for some finite natural number $n$. I'm particularly interested in the homotopy of these spaces and so I feel it is probably natural to consider the relative fundamental groupoid $\pi_1(X,A)$ of these spaces. I don't know too much about the fundamental groupoid of a space though other than basic definitions. I wonder if someone could outline what properties we gain and lose by considering the category $\textbf{Top}^{*n}$ instead of the category $\textbf{Top}^*$. For instance, this category still has an initial object which is just the finite set of $n$ elements with the discrete topology however, I don't believe $\textbf{Top}^{*n}$ has terminal objects. This category still has a coproduct given by identifying the basepoint sets of two objects element-wise with respect to their order (a kind of wedge product at $n$ points) but it's not clear that we still have products. How might these properties change if we loosen our category to include maps which possibly permute the ordering of the basepoint set? Also how does the fundamental groupoid functor $\pi_1(.,A)$, which takes an object in $\textbf{Top}^{*n}$ to its fundamental groupoid $\textbf{Top}^{*n}$ relative to its basepoint set $A$, differ from the usual fundamental group functor. If there is a functor which takes an object in $\textbf{Top}^{*n}$ to $\textbf{Top}^*$, does this induce a functor $\textbf{Grpd}_n\rightarrow \textbf{Grp}$ from the category of groupoids with $n$ objects to the category of groups (possibly via classifying spaces?)? Hopefully the questions I've asked are closely related to each other enough that I don't need to break this in to multiple questions. If anyone thinks that would be wise though, please feel free to make a comment and I shall consider doing so.","I've recently encounted a problem in my reading which would seem to be more naturally phrased if the category we work in shifted from the category $\textbf{Top}^*$ of pointed topological spaces, to the category $\textbf{Top}^{*n}$ of topological spaces with an ordered set of $n$ distinct basepoints and continuous maps between them which preserve the ordered basepoint set. Let $X$ be a topological space and let $A=\{x_1,\ldots,x_n\}\subseteq X$ be it's baspoint set for some finite natural number $n$. I'm particularly interested in the homotopy of these spaces and so I feel it is probably natural to consider the relative fundamental groupoid $\pi_1(X,A)$ of these spaces. I don't know too much about the fundamental groupoid of a space though other than basic definitions. I wonder if someone could outline what properties we gain and lose by considering the category $\textbf{Top}^{*n}$ instead of the category $\textbf{Top}^*$. For instance, this category still has an initial object which is just the finite set of $n$ elements with the discrete topology however, I don't believe $\textbf{Top}^{*n}$ has terminal objects. This category still has a coproduct given by identifying the basepoint sets of two objects element-wise with respect to their order (a kind of wedge product at $n$ points) but it's not clear that we still have products. How might these properties change if we loosen our category to include maps which possibly permute the ordering of the basepoint set? Also how does the fundamental groupoid functor $\pi_1(.,A)$, which takes an object in $\textbf{Top}^{*n}$ to its fundamental groupoid $\textbf{Top}^{*n}$ relative to its basepoint set $A$, differ from the usual fundamental group functor. If there is a functor which takes an object in $\textbf{Top}^{*n}$ to $\textbf{Top}^*$, does this induce a functor $\textbf{Grpd}_n\rightarrow \textbf{Grp}$ from the category of groupoids with $n$ objects to the category of groups (possibly via classifying spaces?)? Hopefully the questions I've asked are closely related to each other enough that I don't need to break this in to multiple questions. If anyone thinks that would be wise though, please feel free to make a comment and I shall consider doing so.",,"['general-topology', 'algebraic-topology', 'category-theory', 'groupoids']"
16,"Approximate continuous mapping by smooth mappings on manifold(Bott, Tu book)","Approximate continuous mapping by smooth mappings on manifold(Bott, Tu book)",,"So I was looking at the proof given in Bott, Tu ""Differential Forms in Algebraic Topology"" of how to approximate continuous mapping by smooth mappings between manifolds. It is Proposition 17.8 on Page 213. The Proposition goes as: Every continuous map $f:M\rightarrow N$ between two manifolds is continuously homotopic to a differentiable mapping. The proof basically goes as: First assume $N=\mathbb{R}$, then it is more or less obvious. Then for general $N$, by invoking Whitney Embedding Theorem, $N$ can be embedding into a $\mathbb{R}^k$ when $k$ is big enough. That is, $\exists g:N\rightarrow \mathbb{R}^k$smooth. Then the author made a remark which I don't see why: If $g\circ f:M\rightarrow g(N)\subset \mathbb{R}^k$ is homotopic to a differentiable mapping, so is $f=g^{-1}\circ (g\circ f):M\rightarrow N$. Here is the part I don't see why. How does the the author guarantee that the differentiable mapping homotopic to $g\circ f$ won't assume value in $\mathbb{R}^k\setminus g(N)$, thus making it impossible to take it back by applying $g^{-1}$. I hope I am clear enough about my question. Any comment or reference to proofs of the same theorem would be appreciated! Thanks!","So I was looking at the proof given in Bott, Tu ""Differential Forms in Algebraic Topology"" of how to approximate continuous mapping by smooth mappings between manifolds. It is Proposition 17.8 on Page 213. The Proposition goes as: Every continuous map $f:M\rightarrow N$ between two manifolds is continuously homotopic to a differentiable mapping. The proof basically goes as: First assume $N=\mathbb{R}$, then it is more or less obvious. Then for general $N$, by invoking Whitney Embedding Theorem, $N$ can be embedding into a $\mathbb{R}^k$ when $k$ is big enough. That is, $\exists g:N\rightarrow \mathbb{R}^k$smooth. Then the author made a remark which I don't see why: If $g\circ f:M\rightarrow g(N)\subset \mathbb{R}^k$ is homotopic to a differentiable mapping, so is $f=g^{-1}\circ (g\circ f):M\rightarrow N$. Here is the part I don't see why. How does the the author guarantee that the differentiable mapping homotopic to $g\circ f$ won't assume value in $\mathbb{R}^k\setminus g(N)$, thus making it impossible to take it back by applying $g^{-1}$. I hope I am clear enough about my question. Any comment or reference to proofs of the same theorem would be appreciated! Thanks!",,"['general-topology', 'analysis', 'differential-topology']"
17,An exercise about finite intersection property in $T_1$ space,An exercise about finite intersection property in  space,T_1,"Let $X$ be a $T_1$ space. Let $\mathfrak {D}$ be a collection of subsets of $X$  that is maximal with respect to the finite intersection property. Show that there is at most one point belonging to $\bigcap_{D \in \mathfrak{D}} \bar D$ Here's my attempt. Suppose there're two points $x$, $y$ both belonging to $\bigcap_{D \in \mathfrak{D}} \bar D$. By $T_1$ axiom, there is one open set $A$, such that $x \in A$, while $y \notin A$. The maximality of $\mathfrak D$ implies every neighborhood of $x$ and $y$ belongs to $\mathfrak D$, and so is $A$. Thus every neighborhood of $y$ intersects with $A$, which shows that $y\in \bar A$. I don't know how to proceed. EDIT :This is an excercise from James Munkres' textbook Topology (2ed), page 235. However, I can't find a problem in K.Gosh's answer. Maybe something is wrong in this problem, or my paraphrasing of it.","Let $X$ be a $T_1$ space. Let $\mathfrak {D}$ be a collection of subsets of $X$  that is maximal with respect to the finite intersection property. Show that there is at most one point belonging to $\bigcap_{D \in \mathfrak{D}} \bar D$ Here's my attempt. Suppose there're two points $x$, $y$ both belonging to $\bigcap_{D \in \mathfrak{D}} \bar D$. By $T_1$ axiom, there is one open set $A$, such that $x \in A$, while $y \notin A$. The maximality of $\mathfrak D$ implies every neighborhood of $x$ and $y$ belongs to $\mathfrak D$, and so is $A$. Thus every neighborhood of $y$ intersects with $A$, which shows that $y\in \bar A$. I don't know how to proceed. EDIT :This is an excercise from James Munkres' textbook Topology (2ed), page 235. However, I can't find a problem in K.Gosh's answer. Maybe something is wrong in this problem, or my paraphrasing of it.",,['general-topology']
18,Compact space which is not sequentially compact,Compact space which is not sequentially compact,,"Greets So this is exercise 17G.1 of Stephen Willard's ""general topology"", and it's stated: Show that there is a compact space that is not sequentially compact [Hint: Consider an uncountable product of copies of $[0,1]$ ]","Greets So this is exercise 17G.1 of Stephen Willard's ""general topology"", and it's stated: Show that there is a compact space that is not sequentially compact [Hint: Consider an uncountable product of copies of ]","[0,1]",['general-topology']
19,Homotopy equivalence preserves semilocal simply connectedness,Homotopy equivalence preserves semilocal simply connectedness,,"If $X$ and $Y$ are two homotopy equivalent space, and $X$ is semilocally simply connected (equivalently, $X$ has a universal cover) must $Y$ be semilocally simply connected? How would one prove/find a counterexample for this statement? I tried constructing a counterexample, but I really only know of two spaces which are not semilocally simply connected (the shrinking wedge of circles and $\mathbb R^2$ with the ""$K$-topology"") and these don't seem to be homotopy equivalent to anything nicer.","If $X$ and $Y$ are two homotopy equivalent space, and $X$ is semilocally simply connected (equivalently, $X$ has a universal cover) must $Y$ be semilocally simply connected? How would one prove/find a counterexample for this statement? I tried constructing a counterexample, but I really only know of two spaces which are not semilocally simply connected (the shrinking wedge of circles and $\mathbb R^2$ with the ""$K$-topology"") and these don't seem to be homotopy equivalent to anything nicer.",,"['general-topology', 'algebraic-topology']"
20,Prove that the baker map $B(x)$ is chaotic.,Prove that the baker map  is chaotic.,B(x),"I would like to show that $B(x)= 2x$ if $\ 0\leq x\leq 1/2$ $B(x)=2x-1$ if $\ 1/2 \leq x \leq 1$ is chaotic on [0,1]. I used the symbolic dynamics; any suggestions please? I briefly recall some definitions from ""An Introduction to Chaotic Dynamical System"" of R. L. Devaney: Let V be a set. $f: V \rightarrow V$ is said to be chaotic on V if 1) $f$ has sensitive dependence on initial condition, i.e. there exists $\delta>0$ such that, for any $x\in V$ and any neighborhood $N$ of $x$, there exists $y\in N$ and $n\geq 0$ such that $|f^{n}(x)-f^{n}(y)|>\delta$. 2) $f$ is topologically transitive, i.e. for any pair of open sets $J,I\subset V$ there exists $k>0$ such that $f^{k}(J)\cap I\neq 0$. 3) periodic points are dense in V. Now, let $f:A\rightarrow A$ and $g:B\rightarrow B$ be two maps. $f$ and $g$ are said to be topologically conjugate it there exists a homeomorphism $h:A\rightarrow B$ such that, $h\circ f=g \circ h$. Mappings which are topologically conjugate are completely equivalent in terms of their dynamics.","I would like to show that $B(x)= 2x$ if $\ 0\leq x\leq 1/2$ $B(x)=2x-1$ if $\ 1/2 \leq x \leq 1$ is chaotic on [0,1]. I used the symbolic dynamics; any suggestions please? I briefly recall some definitions from ""An Introduction to Chaotic Dynamical System"" of R. L. Devaney: Let V be a set. $f: V \rightarrow V$ is said to be chaotic on V if 1) $f$ has sensitive dependence on initial condition, i.e. there exists $\delta>0$ such that, for any $x\in V$ and any neighborhood $N$ of $x$, there exists $y\in N$ and $n\geq 0$ such that $|f^{n}(x)-f^{n}(y)|>\delta$. 2) $f$ is topologically transitive, i.e. for any pair of open sets $J,I\subset V$ there exists $k>0$ such that $f^{k}(J)\cap I\neq 0$. 3) periodic points are dense in V. Now, let $f:A\rightarrow A$ and $g:B\rightarrow B$ be two maps. $f$ and $g$ are said to be topologically conjugate it there exists a homeomorphism $h:A\rightarrow B$ such that, $h\circ f=g \circ h$. Mappings which are topologically conjugate are completely equivalent in terms of their dynamics.",,"['general-topology', 'dynamical-systems']"
21,Continuous image of the intersection of decreasing sets in a compact space,Continuous image of the intersection of decreasing sets in a compact space,,"Suppose $B_{\epsilon}$ are closed subsets of a compact space and $B_{\epsilon} \supset B_{\epsilon'} \quad \forall \epsilon > \epsilon'$.  Furthermore, $B_0 = \bigcap_{\epsilon>0} B_{\epsilon}$.  For a continuous function $f$ can we conclude that $$f(B_0) = \bigcap_{\epsilon>0} f(B_{\epsilon})?$$ I believe the answer to be yes.  It seems this should be a well-known property---I'm having trouble finding a reference.","Suppose $B_{\epsilon}$ are closed subsets of a compact space and $B_{\epsilon} \supset B_{\epsilon'} \quad \forall \epsilon > \epsilon'$.  Furthermore, $B_0 = \bigcap_{\epsilon>0} B_{\epsilon}$.  For a continuous function $f$ can we conclude that $$f(B_0) = \bigcap_{\epsilon>0} f(B_{\epsilon})?$$ I believe the answer to be yes.  It seems this should be a well-known property---I'm having trouble finding a reference.",,"['general-topology', 'compactness']"
22,How to show $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R}) \subset \mathcal{L}(\mathbb{R^2})$?,How to show ?,\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R}) \subset \mathcal{L}(\mathbb{R^2}),"Let $\mathcal{L}(\mathbb{R})$ be the lebesgue-measurable set of $\mathbb{R}$, and $\mathcal{L}(\mathbb{R^2})$ the lebesgue-measurable set of $\mathbb{R^2}$. First I shall show, that $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R})$ is a subset of $\mathcal{L}(\mathbb{R^2})$. In a second part I shall show, that in fact they are not equal. There is a hint, that the Lebesgue-measurable sets are the completion of the Borel sets. So $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R})$ is the smallest $\sigma$-Algebra containing the set $\left\{ A \times B: A \in \mathcal{L}(\mathbb{R}), B \in \mathcal{L}(\mathbb{R}) \right\}$ But how to show all sets in this $\sigma$-Algebra are in fact lebesgue measurable in $\mathbb{R}^2$? I have no idea where to start. Any hint would be welcome.","Let $\mathcal{L}(\mathbb{R})$ be the lebesgue-measurable set of $\mathbb{R}$, and $\mathcal{L}(\mathbb{R^2})$ the lebesgue-measurable set of $\mathbb{R^2}$. First I shall show, that $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R})$ is a subset of $\mathcal{L}(\mathbb{R^2})$. In a second part I shall show, that in fact they are not equal. There is a hint, that the Lebesgue-measurable sets are the completion of the Borel sets. So $\mathcal{L}(\mathbb{R}) \otimes \mathcal{L}(\mathbb{R})$ is the smallest $\sigma$-Algebra containing the set $\left\{ A \times B: A \in \mathcal{L}(\mathbb{R}), B \in \mathcal{L}(\mathbb{R}) \right\}$ But how to show all sets in this $\sigma$-Algebra are in fact lebesgue measurable in $\mathbb{R}^2$? I have no idea where to start. Any hint would be welcome.",,"['general-topology', 'measure-theory']"
23,A two-to-one continuous mapping,A two-to-one continuous mapping,,"Does there exist a continuous map $f : [0, 1] \to [0, 1] \times [0, 1]$ such that the pre-image of any point of the square $[0, 1] \times [0, 1]$ contains precisely two points of the interval $[0, 1]$? I guess the answer is no, but i have no idea how to consider this, even how to start? Anyone can help? Thanks!","Does there exist a continuous map $f : [0, 1] \to [0, 1] \times [0, 1]$ such that the pre-image of any point of the square $[0, 1] \times [0, 1]$ contains precisely two points of the interval $[0, 1]$? I guess the answer is no, but i have no idea how to consider this, even how to start? Anyone can help? Thanks!",,"['general-topology', 'analysis']"
