,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,The existence of conditional expectation with respect to a sub-$\sigma$-algebra,The existence of conditional expectation with respect to a sub--algebra,\sigma,"I was trying to solve the exercise 3.17 from the book of real analysis by Folland and I've found a problem. The first part of the exercise is the following: Let $(X, M, \mu) $ be a $\sigma$-finite measure space, $ N $ a sub-$\sigma $-algebra of M and  $\nu$ the restriction of $\mu $ to $N $. If $ f \in L^1 (\mu) $, there exist $ g \in L^1 (\nu) $ such that $\int_E f \,d\mu = \int_E g\, d\nu $ for all $ E \in N $. Let $ X $ the set of natural numbers, $\mu $ the counting measure, $ N $ containing just $ X $ and the empty set and $ f $ the characteristic function of the singlepoint $1 $ which is a $ L^1 $ function. Then, we have $$ 1 = \int_X g\, d\nu ,$$ for some $ g \in L^1 (\nu) $. But if $ h $ is positive and $\nu $-measurable function, we can take an increasing sequence of simple and measurable functions which converges to $ h $. By definition of $ N $, a simple measurable function is a linear combination of the characeristic of $ X $ and the empty set. So, the integral of $ h $ must be 0 or infinity. Then $ L^1 (\nu) $ is trivial, and we have an absurd. Is there something wrong in this argument? I can't see. And since he doesn't define sub-$\sigma $-algebra before (I'm assuming that is just a $\sigma $-algebra contained in the first), perhaps we need to assume more things. If I could conclude that $ N $ is also $ \sigma$- finite, then we can apply the Lebesgue Radon Nikodym to solve the problem, but the same example above shows that we don't have this in general.","I was trying to solve the exercise 3.17 from the book of real analysis by Folland and I've found a problem. The first part of the exercise is the following: Let $(X, M, \mu) $ be a $\sigma$-finite measure space, $ N $ a sub-$\sigma $-algebra of M and  $\nu$ the restriction of $\mu $ to $N $. If $ f \in L^1 (\mu) $, there exist $ g \in L^1 (\nu) $ such that $\int_E f \,d\mu = \int_E g\, d\nu $ for all $ E \in N $. Let $ X $ the set of natural numbers, $\mu $ the counting measure, $ N $ containing just $ X $ and the empty set and $ f $ the characteristic function of the singlepoint $1 $ which is a $ L^1 $ function. Then, we have $$ 1 = \int_X g\, d\nu ,$$ for some $ g \in L^1 (\nu) $. But if $ h $ is positive and $\nu $-measurable function, we can take an increasing sequence of simple and measurable functions which converges to $ h $. By definition of $ N $, a simple measurable function is a linear combination of the characeristic of $ X $ and the empty set. So, the integral of $ h $ must be 0 or infinity. Then $ L^1 (\nu) $ is trivial, and we have an absurd. Is there something wrong in this argument? I can't see. And since he doesn't define sub-$\sigma $-algebra before (I'm assuming that is just a $\sigma $-algebra contained in the first), perhaps we need to assume more things. If I could conclude that $ N $ is also $ \sigma$- finite, then we can apply the Lebesgue Radon Nikodym to solve the problem, but the same example above shows that we don't have this in general.",,"['real-analysis', 'measure-theory', 'lp-spaces', 'conditional-expectation']"
11,Integral of products of cosines,Integral of products of cosines,,"Given $m+1$ integers $\alpha_0,\ldots,\alpha_m\geq 1$, I was trying to get a nice closed formula for the integral $$ \int_0^\pi\cos(\alpha_1\theta)\cdots\cos(\alpha_m\theta)d\theta. $$ More precisely, I was trying to count the number of $m$-uplets $(\alpha_1\ldots,\alpha_m)$ with $1\leq \alpha_1\leq\ldots\leq\alpha_m\leq n$ such that the later integral is non-zero. When $m=1$, this is easy because of the orthogonality relation $$ \frac{2}{\pi}\int_0^\pi\cos(\alpha_0\theta)\cos(\alpha_1\theta)d\theta=\;\boldsymbol 1_{\alpha_0=\alpha_1}, $$  and thus the number of such solutions is $\boldsymbol 1_{\alpha_0\leq n}$, that is the number of ways to partition $\alpha_0$ into one positive integer smaller than $n$. If one looks instead at the integral $$ \frac{1}{2\pi}\int_0^{2\pi}e^{i\alpha_0\theta}e^{-i\alpha_1\theta}\cdots e^{-i\alpha_m\theta} d\theta $$ then the number of solutions is the number of ways to partition $\alpha_0$ into $m$ integers smaller than $n$. I was somehow hopping that a similar type of solution would appear for the cosine integral, but maybe that is too optimistic ... Any idea for the general case with the cosines ? Or a reference ? I have tried to use inductively the trigonometric formula $cos(a)cos(b)=\frac{1}{2}(cos(a+b)+\cos(a-b))$, but I don't see any structure appearing.","Given $m+1$ integers $\alpha_0,\ldots,\alpha_m\geq 1$, I was trying to get a nice closed formula for the integral $$ \int_0^\pi\cos(\alpha_1\theta)\cdots\cos(\alpha_m\theta)d\theta. $$ More precisely, I was trying to count the number of $m$-uplets $(\alpha_1\ldots,\alpha_m)$ with $1\leq \alpha_1\leq\ldots\leq\alpha_m\leq n$ such that the later integral is non-zero. When $m=1$, this is easy because of the orthogonality relation $$ \frac{2}{\pi}\int_0^\pi\cos(\alpha_0\theta)\cos(\alpha_1\theta)d\theta=\;\boldsymbol 1_{\alpha_0=\alpha_1}, $$  and thus the number of such solutions is $\boldsymbol 1_{\alpha_0\leq n}$, that is the number of ways to partition $\alpha_0$ into one positive integer smaller than $n$. If one looks instead at the integral $$ \frac{1}{2\pi}\int_0^{2\pi}e^{i\alpha_0\theta}e^{-i\alpha_1\theta}\cdots e^{-i\alpha_m\theta} d\theta $$ then the number of solutions is the number of ways to partition $\alpha_0$ into $m$ integers smaller than $n$. I was somehow hopping that a similar type of solution would appear for the cosine integral, but maybe that is too optimistic ... Any idea for the general case with the cosines ? Or a reference ? I have tried to use inductively the trigonometric formula $cos(a)cos(b)=\frac{1}{2}(cos(a+b)+\cos(a-b))$, but I don't see any structure appearing.",,"['real-analysis', 'integration', 'reference-request', 'integer-partitions']"
12,Sequence Limit Problem: If $0 \leq x_{m+n} \leq x_n + x_m$ then limit of $x_n/n$ exists,Sequence Limit Problem: If  then limit of  exists,0 \leq x_{m+n} \leq x_n + x_m x_n/n,"If the sequence $\{x_n\}$ satisfies the property that $0 \leq x_{m+n} \leq x_n + x_m$ for all $n$, $m \in \mathbb{N}$ , show that the limit of the sequence $\left\{\frac{x_n}{n}\right\}_n$ exists. Provide an example of such a sequence. I can show that it is bounded, but I don't know how to show that it is monotone increasing (I think it is monotone increasing, not sure).","If the sequence $\{x_n\}$ satisfies the property that $0 \leq x_{m+n} \leq x_n + x_m$ for all $n$, $m \in \mathbb{N}$ , show that the limit of the sequence $\left\{\frac{x_n}{n}\right\}_n$ exists. Provide an example of such a sequence. I can show that it is bounded, but I don't know how to show that it is monotone increasing (I think it is monotone increasing, not sure).",,"['real-analysis', 'sequences-and-series']"
13,Integral $ \int_0^\infty \frac{x^n\ln x}{(x^2+\alpha^2)^2(e^x-1)}dx$,Integral, \int_0^\infty \frac{x^n\ln x}{(x^2+\alpha^2)^2(e^x-1)}dx,"Hey I am trying to integrate $$ \int_0^\infty \frac{x^n\ln x}{(x^2+\alpha^2)^2(e^x-1)}dx,\quad \alpha,n \in \mathbb{R}^{0+}. $$ This integral is old.  I am also looking for literature on these integrals as I have seen many for small values of n, and variations of this.  Thanks.  Maybe we can use residues however the log function in the denominator is what is concerning me, without that I can see what to do","Hey I am trying to integrate $$ \int_0^\infty \frac{x^n\ln x}{(x^2+\alpha^2)^2(e^x-1)}dx,\quad \alpha,n \in \mathbb{R}^{0+}. $$ This integral is old.  I am also looking for literature on these integrals as I have seen many for small values of n, and variations of this.  Thanks.  Maybe we can use residues however the log function in the denominator is what is concerning me, without that I can see what to do",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'contour-integration']"
14,Does this really converge to 1/e? (Massaging a sum),Does this really converge to 1/e? (Massaging a sum),,"Short version: can we prove that $$\sum_{k=0}^n (-1)^k \binom{n}{k}^2 \frac{k!}{n^{2k}} \to \frac1e$$ as $n \to \infty$? Long version: First, consider $$a_n = \sum_{k=0}^n \frac{(-1)^k}{k!}$$ It is well-known that $a_n \to \dfrac1e$ as $n \to \infty$; indeed $a_n = \dfrac{!n}{n!}$ is the truncation to the first $n$ terms of the power series for $e^x$, evaluated at $x = -1$ (where $!n$ denotes the subfactorial; it is also equal to the number of derangements on $n$ elements). There is also a simple expression for the generating function $A(z) = \sum_{n=0}^{\infty} a_n z^n$, which is $A(z) = \dfrac{e^{-z}}{1-z}$. (See Exponential Generating Functions For Derangements .) Next, consider $$b_n = \sum_{k=0}^n \frac{n^{\underline k}}{n^k} \frac{(-1)^k}{k!}$$ where $n^{\underline k} = \binom{n}{k}k!$ denotes a falling factorial, so the extra factor $\frac{n^{\underline k}}{n^k}$ is $\frac{n(n-1)\cdots(n-k+1)}{n(n)\cdots(n)} = 1\cdot\left(1 - \frac1n\right)\cdot\left(1 - \frac2n\right)\cdots\left(1 - \frac{k-1}n\right)$ which for large $n$ (and fixed $k$) is close to $1$.  I don't know if $b_n$ has a simple form for its generating function too, but it is easy to see that $b_n \to \dfrac1e$ as well; indeed by the binomial theorem we have $b_n = \sum_{k=0}^n \binom{n}{k} (\frac{-1}{n})^k = \left(1 - \frac1n \right)^n$ which is well-known to converge to $\frac1e$ (indeed such a limit is sometimes taken to be the definition of $e^x$). Finally, consider $$c_n = \sum_{k=0}^n \frac{n^{\underline k}}{n^k} \frac{n^{\underline k}}{n^k} \frac{(-1)^k}{k!}$$ This is the same transformation going from $b_n$ to $c_n$ as from $a_n$ to $b_n$. But can we prove that $c_n \to \frac1e$ too? (And can we write down its generating function compactly, perchance?) More generally, what techniques exist that help in proving something about $\sum t_n s_n$, given $\sum s_n$? This question arose from an attempt to answer this question , where I arrived at the expression $c_n$ above (there I called it $P_{n, n, 0}$; next I'll try to understand $P_{m, w, k}$). [Note: I'm tagging this special-functions too, as I understand $c_n$ has something to do with hypergeometric functions / Bessel functions / something like that.]","Short version: can we prove that $$\sum_{k=0}^n (-1)^k \binom{n}{k}^2 \frac{k!}{n^{2k}} \to \frac1e$$ as $n \to \infty$? Long version: First, consider $$a_n = \sum_{k=0}^n \frac{(-1)^k}{k!}$$ It is well-known that $a_n \to \dfrac1e$ as $n \to \infty$; indeed $a_n = \dfrac{!n}{n!}$ is the truncation to the first $n$ terms of the power series for $e^x$, evaluated at $x = -1$ (where $!n$ denotes the subfactorial; it is also equal to the number of derangements on $n$ elements). There is also a simple expression for the generating function $A(z) = \sum_{n=0}^{\infty} a_n z^n$, which is $A(z) = \dfrac{e^{-z}}{1-z}$. (See Exponential Generating Functions For Derangements .) Next, consider $$b_n = \sum_{k=0}^n \frac{n^{\underline k}}{n^k} \frac{(-1)^k}{k!}$$ where $n^{\underline k} = \binom{n}{k}k!$ denotes a falling factorial, so the extra factor $\frac{n^{\underline k}}{n^k}$ is $\frac{n(n-1)\cdots(n-k+1)}{n(n)\cdots(n)} = 1\cdot\left(1 - \frac1n\right)\cdot\left(1 - \frac2n\right)\cdots\left(1 - \frac{k-1}n\right)$ which for large $n$ (and fixed $k$) is close to $1$.  I don't know if $b_n$ has a simple form for its generating function too, but it is easy to see that $b_n \to \dfrac1e$ as well; indeed by the binomial theorem we have $b_n = \sum_{k=0}^n \binom{n}{k} (\frac{-1}{n})^k = \left(1 - \frac1n \right)^n$ which is well-known to converge to $\frac1e$ (indeed such a limit is sometimes taken to be the definition of $e^x$). Finally, consider $$c_n = \sum_{k=0}^n \frac{n^{\underline k}}{n^k} \frac{n^{\underline k}}{n^k} \frac{(-1)^k}{k!}$$ This is the same transformation going from $b_n$ to $c_n$ as from $a_n$ to $b_n$. But can we prove that $c_n \to \frac1e$ too? (And can we write down its generating function compactly, perchance?) More generally, what techniques exist that help in proving something about $\sum t_n s_n$, given $\sum s_n$? This question arose from an attempt to answer this question , where I arrived at the expression $c_n$ above (there I called it $P_{n, n, 0}$; next I'll try to understand $P_{m, w, k}$). [Note: I'm tagging this special-functions too, as I understand $c_n$ has something to do with hypergeometric functions / Bessel functions / something like that.]",,"['real-analysis', 'sequences-and-series', 'special-functions', 'binomial-coefficients']"
15,"Two sequences are subsequences of one another, one converges. Are they the same?","Two sequences are subsequences of one another, one converges. Are they the same?",,"Let $a_n$ converge to a. Let $b_n$ be a subsequence of $a_n$ and $a_n$ be a subsequence of $b_n$. Are they the same? I've tried showing they are by contradiction, the Bolzano-Weierstrass theorem seems relevant but I can't see where. I can't see any counter example but there seems to be some pattern to why examples fail but I can't see it. Removing the restriction of $a_n$ converging seems to allow for counter examples which all seem to alternate, if I could prove that they all alternate then it would be done as alternating series don't converge. Hints would be most welcome!","Let $a_n$ converge to a. Let $b_n$ be a subsequence of $a_n$ and $a_n$ be a subsequence of $b_n$. Are they the same? I've tried showing they are by contradiction, the Bolzano-Weierstrass theorem seems relevant but I can't see where. I can't see any counter example but there seems to be some pattern to why examples fail but I can't see it. Removing the restriction of $a_n$ converging seems to allow for counter examples which all seem to alternate, if I could prove that they all alternate then it would be done as alternating series don't converge. Hints would be most welcome!",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
16,Supremum of a product measurable function...,Supremum of a product measurable function...,,"This is an interesting question that has stumped the entirety of my measure theory class, including the professor: Prove or disprove: Let $(X,\mathcal A)$, $(Y,\mathcal B)$ be measure spaces. Let $f$ be an $\mathcal A$ $\times$ $\mathcal B$ measurable nonnegative function, and let $g(x)$ $=$ $sup_{y \in Y}f(x,y)$, with $g(x)<\infty$ for all $x$. Is $g(x)$ necessarily an $\mathcal A$-measurable function? We all feel the answer is no, given that slices are measurable, and sups of measurable functions are only guaranteed to be measurable over a countable index. We think the correct answer is to start with a nonmeasurable set $S$ in $X$, and to try to build a set $T$ in $Y$ that makes $S \times T$ measurable in $\mathcal A \times \mathcal B$, but we suspect this is quite difficult with no further guidance. Any ideas?","This is an interesting question that has stumped the entirety of my measure theory class, including the professor: Prove or disprove: Let $(X,\mathcal A)$, $(Y,\mathcal B)$ be measure spaces. Let $f$ be an $\mathcal A$ $\times$ $\mathcal B$ measurable nonnegative function, and let $g(x)$ $=$ $sup_{y \in Y}f(x,y)$, with $g(x)<\infty$ for all $x$. Is $g(x)$ necessarily an $\mathcal A$-measurable function? We all feel the answer is no, given that slices are measurable, and sups of measurable functions are only guaranteed to be measurable over a countable index. We think the correct answer is to start with a nonmeasurable set $S$ in $X$, and to try to build a set $T$ in $Y$ that makes $S \times T$ measurable in $\mathcal A \times \mathcal B$, but we suspect this is quite difficult with no further guidance. Any ideas?",,"['real-analysis', 'measure-theory']"
17,Tangent space for product of submanifolds,Tangent space for product of submanifolds,,"Suppose that $X_1$ is an $n_1$-dimensional submanifold of $\mathbb{R}^{N_1}$, and $X_2$ is an $n_2$-dimensional submanifold of $\mathbb{R}^{N_2}$, and let $X=X_1\times X_2$. Let $p_1\in X_1$ and $p_2\in X_2$. Describe the tangent space $T_pX$ in terms of the tangent spaces $T_{p_1}X_1$ and $T_{p_2}X_2$, where $p=(p_1,p_2)$. By this question we have that $X$ is an $(n_1+n_2)$-dimensional submanifold of $\mathbb{R}^{N_1+N_2}$. By definition of submanifold, for every $p\in X$, there exists an open set $U\in\mathbb{R}^{n_1+n_2}$ and a neighborhood $V_p$ of $p$ in $\mathbb{R}^{N_1+N_2}$ and a diffeomorphism $\phi: U\rightarrow X\cap V_p$. Let $q=\phi^{-1}(p)$. The derivative at $q$ is a map $d\phi_q:T_q\mathbb{R}^n\rightarrow T_p\mathbb{R}^N$. Basically, this takes a point $(q,v)$ to $(p,D\phi(q)v)$. and the tangent space $T_pX$ to $X$ at $p$ is the image of this linear map. So this image consists of all $(p,w)$ where $w=D\phi(q)v$ for some $v\in\mathbb{R}^n$. I am trying to prove that $T_pX=T_{p_1}X_1\oplus T_{p_2}X_2$, but I don't quite see how that will go.","Suppose that $X_1$ is an $n_1$-dimensional submanifold of $\mathbb{R}^{N_1}$, and $X_2$ is an $n_2$-dimensional submanifold of $\mathbb{R}^{N_2}$, and let $X=X_1\times X_2$. Let $p_1\in X_1$ and $p_2\in X_2$. Describe the tangent space $T_pX$ in terms of the tangent spaces $T_{p_1}X_1$ and $T_{p_2}X_2$, where $p=(p_1,p_2)$. By this question we have that $X$ is an $(n_1+n_2)$-dimensional submanifold of $\mathbb{R}^{N_1+N_2}$. By definition of submanifold, for every $p\in X$, there exists an open set $U\in\mathbb{R}^{n_1+n_2}$ and a neighborhood $V_p$ of $p$ in $\mathbb{R}^{N_1+N_2}$ and a diffeomorphism $\phi: U\rightarrow X\cap V_p$. Let $q=\phi^{-1}(p)$. The derivative at $q$ is a map $d\phi_q:T_q\mathbb{R}^n\rightarrow T_p\mathbb{R}^N$. Basically, this takes a point $(q,v)$ to $(p,D\phi(q)v)$. and the tangent space $T_pX$ to $X$ at $p$ is the image of this linear map. So this image consists of all $(p,w)$ where $w=D\phi(q)v$ for some $v\in\mathbb{R}^n$. I am trying to prove that $T_pX=T_{p_1}X_1\oplus T_{p_2}X_2$, but I don't quite see how that will go.",,"['real-analysis', 'manifolds']"
18,If $\|\left(f'(x)\right)^{-1}\|\le 1 \Longrightarrow$ $f$ is an diffeomorphism,If   is an diffeomorphism,\|\left(f'(x)\right)^{-1}\|\le 1 \Longrightarrow f,"Let $f:\mathbb{R}^n \longrightarrow \mathbb{R}^n,f\in C^1(\mathbb{R}^n)$ such that $\forall x \in \mathbb{R}^n\;,\;f'(x)$ is an isomorphism and: $$ \|\left(f'(x)\right)^{-1}\|\le 1\;,\forall x \in \mathbb{R}^n$$ How can we prove that  $f$ is a diffeomorphism ? Author's suggestion: $\forall [f(a),\color{red}b]\subset \mathbb{R}^n,\exists \lambda:[0,1]\longrightarrow \mathbb{R}^n$ such that $\lambda(0)=a$ and $f(\lambda(t))=(1-t)f(a)+t\color{red}b$ therefore $f$ is surjective. Note that  $f$ is a local diffeomorphism, the strong part is to show that $f$ is injective. There is a proof without using homotopy ? Any hints would be appreciated.","Let $f:\mathbb{R}^n \longrightarrow \mathbb{R}^n,f\in C^1(\mathbb{R}^n)$ such that $\forall x \in \mathbb{R}^n\;,\;f'(x)$ is an isomorphism and: $$ \|\left(f'(x)\right)^{-1}\|\le 1\;,\forall x \in \mathbb{R}^n$$ How can we prove that  $f$ is a diffeomorphism ? Author's suggestion: $\forall [f(a),\color{red}b]\subset \mathbb{R}^n,\exists \lambda:[0,1]\longrightarrow \mathbb{R}^n$ such that $\lambda(0)=a$ and $f(\lambda(t))=(1-t)f(a)+t\color{red}b$ therefore $f$ is surjective. Note that  $f$ is a local diffeomorphism, the strong part is to show that $f$ is injective. There is a proof without using homotopy ? Any hints would be appreciated.",,"['real-analysis', 'algebraic-topology', 'covering-spaces']"
19,Two variable limits via paths - are there pathalogical examples?,Two variable limits via paths - are there pathalogical examples?,,"In the first year calculus course at my university, we do not introduce the $\varepsilon$-$\delta$ definition of a limit. When considering the limit of a function of two variables, we resort to paths. That is, for the real-valued function $f$, defined in a deleted open neighbourhood of ${\bf a} \in \mathbb{R}^2$, we write $\displaystyle\lim_{{\bf x} \to {\bf a}}f({\bf x}) = L$ if the limit along every path to ${\bf a}$ is $L$. Though we don't go into this detail, what is meant by the limit along a path is to pick a parameterisation $\gamma : (r, s) \to \mathbb{R}^2$ with $\displaystyle\lim_{t \to s^-}\gamma(t) = {\bf a}$, and then check that $\displaystyle\lim_{t \to s^-}f(\gamma(t)) = L$. Of course, without the $\varepsilon$-$\delta$ definition, this one-dimensional limit can only be deduced from limit laws and given fundamental limits. Without loss of generality, suppose ${\bf a = 0}$. When asked to determine whether or not the limit $\displaystyle\lim_{{\bf x} \to {\bf 0}}f({\bf x})$ exists, there are only a couple of things the students can do: employ continuity if possible (limit laws may be needed), use polar coordinates together with the squeeze theorem, find a path along which the limit does not exist, and find two paths with have different limits. The first two options can be used to show the limit exists, while the last two options can be used to show the limit does not exist. An efficient way to test limits along different paths is to try a whole family of paths simulateously, i.e. we could consider the family of quadratic paths given by $\gamma(t) = (t, kt^2)$ where $k \in \mathbb{R}$. If the limit $\displaystyle\lim_{t \to 0-}f(\gamma(t))$ exists and is independent of $k$, then along all of these paths, the limit is the same. This does not prove that $\displaystyle\lim_{{\bf x} \to {\bf 0}}f({\bf x})$ exists as there are still plenty of paths that have yet to be considered. Questions: Is there a reference which takes this approach to limits in higher dimensions (i.e. greater than one) in a rigorous way without using the $\varepsilon$-$\delta$ definition? I wouldn't be surprised if the answer is no. However, I am somewhat more interested in the following question: How pathological can two-dimensional limits be? That is, along how many paths can the function have the same limit whilst still failing to have the overall limit existing? Is it possible to have all but one? I imagine there would be some sort of density argument that would prevent this.","In the first year calculus course at my university, we do not introduce the $\varepsilon$-$\delta$ definition of a limit. When considering the limit of a function of two variables, we resort to paths. That is, for the real-valued function $f$, defined in a deleted open neighbourhood of ${\bf a} \in \mathbb{R}^2$, we write $\displaystyle\lim_{{\bf x} \to {\bf a}}f({\bf x}) = L$ if the limit along every path to ${\bf a}$ is $L$. Though we don't go into this detail, what is meant by the limit along a path is to pick a parameterisation $\gamma : (r, s) \to \mathbb{R}^2$ with $\displaystyle\lim_{t \to s^-}\gamma(t) = {\bf a}$, and then check that $\displaystyle\lim_{t \to s^-}f(\gamma(t)) = L$. Of course, without the $\varepsilon$-$\delta$ definition, this one-dimensional limit can only be deduced from limit laws and given fundamental limits. Without loss of generality, suppose ${\bf a = 0}$. When asked to determine whether or not the limit $\displaystyle\lim_{{\bf x} \to {\bf 0}}f({\bf x})$ exists, there are only a couple of things the students can do: employ continuity if possible (limit laws may be needed), use polar coordinates together with the squeeze theorem, find a path along which the limit does not exist, and find two paths with have different limits. The first two options can be used to show the limit exists, while the last two options can be used to show the limit does not exist. An efficient way to test limits along different paths is to try a whole family of paths simulateously, i.e. we could consider the family of quadratic paths given by $\gamma(t) = (t, kt^2)$ where $k \in \mathbb{R}$. If the limit $\displaystyle\lim_{t \to 0-}f(\gamma(t))$ exists and is independent of $k$, then along all of these paths, the limit is the same. This does not prove that $\displaystyle\lim_{{\bf x} \to {\bf 0}}f({\bf x})$ exists as there are still plenty of paths that have yet to be considered. Questions: Is there a reference which takes this approach to limits in higher dimensions (i.e. greater than one) in a rigorous way without using the $\varepsilon$-$\delta$ definition? I wouldn't be surprised if the answer is no. However, I am somewhat more interested in the following question: How pathological can two-dimensional limits be? That is, along how many paths can the function have the same limit whilst still failing to have the overall limit existing? Is it possible to have all but one? I imagine there would be some sort of density argument that would prevent this.",,"['calculus', 'real-analysis', 'reference-request', 'limits', 'examples-counterexamples']"
20,What conditions on $f$ make $f\circ |\cdot |$ a smooth function?,What conditions on  make  a smooth function?,f f\circ |\cdot |,"Let $|\cdot |$ be the Euclidean norm on $\mathbb{R}^n$. What conditions (preferably necessary) on $f:[0,\infty)\mapsto\mathbb{R}$ ensure that $f\circ |\cdot |\in C^{\infty}(\mathbb{R}^n)$? For $n=1$, I believe that $f\in C^{\infty}([0,\infty))$ along with $f^{(k)}(0)=0$ for odd $k$ suffice.","Let $|\cdot |$ be the Euclidean norm on $\mathbb{R}^n$. What conditions (preferably necessary) on $f:[0,\infty)\mapsto\mathbb{R}$ ensure that $f\circ |\cdot |\in C^{\infty}(\mathbb{R}^n)$? For $n=1$, I believe that $f\in C^{\infty}([0,\infty))$ along with $f^{(k)}(0)=0$ for odd $k$ suffice.",,"['real-analysis', 'multivariable-calculus']"
21,Derivative map of the diagonal inclusion map on manifolds,Derivative map of the diagonal inclusion map on manifolds,,"I was trying to work through a problem(#10 of $\S$1.2) in Guillemin and Pollack's book $\textit{differential topology. }$ The problem is given as follows. Let $f: X\longrightarrow  X\times X$ be the mapping $f(x)=(x,x)$.   Check that $df_x(v)=(v,v)$. Here $X\subset \mathbf R^m$ is a manifold. My attempt so far has been: First we parametrise an open neighbourhood of $x\in X$ and $(x,x) \in X\times X$ locally by $\phi$ and $\phi \times \phi$ into open subsets $U\subset\mathbf R^m$ and $U\times U$ (we use $\phi(0)=x$ for simplicity). This gives the commuting diagram as follows: $$ \begin{array}[c]{ccc} X\;\;&\stackrel{f}{\longrightarrow}&X\times X\\ \downarrow\scriptstyle{\phi}&&\downarrow\scriptstyle{\phi \times \phi}\\ U\;\;&\stackrel{h}{\longrightarrow}&U\times U \end{array} $$ $$ \begin{array}[c]{ccc} T_x(X)&\stackrel{df_x}{\longrightarrow}&T_{(x,x)}(X\times X)\\ \downarrow\scriptstyle{d\phi_0}&&\downarrow\scriptstyle{d\phi_0 \times d\phi_0}\\ \mathbf R^m\;\;&\stackrel{dh_0}{\longrightarrow}&\mathbf R^m \times \mathbf R^m \end{array} $$ According to the definition (or the commuting diagram above), $df_x=(d\phi_0 \times d\phi_0) \circ dh_0 \circ d\phi_0$. However I have no idea how to proceed after that. If I want to calculate $df_x$, I have to know what $d\phi_0$ is first... But since we let $\phi(0)=x$, what would the derivative map of that be (since $\phi(0)=x$ just means we send a specific point $0$ to a specific point $x$, it doesn't tell us anything about the expression of this parameterisation)? Thanks everyone for the help!","I was trying to work through a problem(#10 of $\S$1.2) in Guillemin and Pollack's book $\textit{differential topology. }$ The problem is given as follows. Let $f: X\longrightarrow  X\times X$ be the mapping $f(x)=(x,x)$.   Check that $df_x(v)=(v,v)$. Here $X\subset \mathbf R^m$ is a manifold. My attempt so far has been: First we parametrise an open neighbourhood of $x\in X$ and $(x,x) \in X\times X$ locally by $\phi$ and $\phi \times \phi$ into open subsets $U\subset\mathbf R^m$ and $U\times U$ (we use $\phi(0)=x$ for simplicity). This gives the commuting diagram as follows: $$ \begin{array}[c]{ccc} X\;\;&\stackrel{f}{\longrightarrow}&X\times X\\ \downarrow\scriptstyle{\phi}&&\downarrow\scriptstyle{\phi \times \phi}\\ U\;\;&\stackrel{h}{\longrightarrow}&U\times U \end{array} $$ $$ \begin{array}[c]{ccc} T_x(X)&\stackrel{df_x}{\longrightarrow}&T_{(x,x)}(X\times X)\\ \downarrow\scriptstyle{d\phi_0}&&\downarrow\scriptstyle{d\phi_0 \times d\phi_0}\\ \mathbf R^m\;\;&\stackrel{dh_0}{\longrightarrow}&\mathbf R^m \times \mathbf R^m \end{array} $$ According to the definition (or the commuting diagram above), $df_x=(d\phi_0 \times d\phi_0) \circ dh_0 \circ d\phi_0$. However I have no idea how to proceed after that. If I want to calculate $df_x$, I have to know what $d\phi_0$ is first... But since we let $\phi(0)=x$, what would the derivative map of that be (since $\phi(0)=x$ just means we send a specific point $0$ to a specific point $x$, it doesn't tell us anything about the expression of this parameterisation)? Thanks everyone for the help!",,"['real-analysis', 'general-topology', 'differential-geometry', 'manifolds', 'differential-topology']"
