,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Frobenius automorphism and non-split Cartan subgroup of $\mathrm{GL}_2(\mathbb{F}_p)$,Frobenius automorphism and non-split Cartan subgroup of,\mathrm{GL}_2(\mathbb{F}_p),"For completeness I give some definitions. Let $p$ a prime number and consider $V$ a 2-dimensional $\mathbb{F}_p$-vector space. Consider $k$ a sub-algebra of $\mathrm{End}(V)$ that is a field of $p^2$ elements. Then $C=k^* \subset \mathrm{GL}_2(V)\simeq\mathrm{GL}_2(\mathbb{F}_p)$ is called a non-split Cartan subgroup. Let $\mathcal{N}$ be the normalizer of $C$ in $\mathrm{GL}_2(\mathbb{F}_p)$. Then each $s \in \mathcal{N}$ induce an automorphism of $k$ defined as $$ x \mapsto sxs^{-1}$$ In particular the kernel of the map $\mathcal{N} \longrightarrow Aut(k)$ is $C$. Now, $k$ has only one non-trivial automoprhism that is the Frobenius automorphism $\sigma: a \mapsto a^p$, $a \in k$. So, can I say that each $s \in \mathcal{N} \setminus C$ has the form $\sigma x$ with $x \in C$? The idea come from the fact that $\sigma$ is an invertible $\mathbb{F}_p$-linear map of $\mathbb{F}_{p^2} \simeq k$, hence representable as a matrix of $\mathrm{GL}_2(\mathbb{F}_p)$ when we chose a basis for $\mathbb{F}_{p^2}$ over $\mathbb{F}_p$.","For completeness I give some definitions. Let $p$ a prime number and consider $V$ a 2-dimensional $\mathbb{F}_p$-vector space. Consider $k$ a sub-algebra of $\mathrm{End}(V)$ that is a field of $p^2$ elements. Then $C=k^* \subset \mathrm{GL}_2(V)\simeq\mathrm{GL}_2(\mathbb{F}_p)$ is called a non-split Cartan subgroup. Let $\mathcal{N}$ be the normalizer of $C$ in $\mathrm{GL}_2(\mathbb{F}_p)$. Then each $s \in \mathcal{N}$ induce an automorphism of $k$ defined as $$ x \mapsto sxs^{-1}$$ In particular the kernel of the map $\mathcal{N} \longrightarrow Aut(k)$ is $C$. Now, $k$ has only one non-trivial automoprhism that is the Frobenius automorphism $\sigma: a \mapsto a^p$, $a \in k$. So, can I say that each $s \in \mathcal{N} \setminus C$ has the form $\sigma x$ with $x \in C$? The idea come from the fact that $\sigma$ is an invertible $\mathbb{F}_p$-linear map of $\mathbb{F}_{p^2} \simeq k$, hence representable as a matrix of $\mathrm{GL}_2(\mathbb{F}_p)$ when we chose a basis for $\mathbb{F}_{p^2}$ over $\mathbb{F}_p$.",,"['linear-algebra', 'abstract-algebra', 'number-theory', 'finite-fields']"
78,Unramified Hecke character,Unramified Hecke character,,"I'm looking for a reality check here: Let $\chi$ be a character of $(F^\times\backslash \mathbb A_F^\times)^1$ where $F$ is a number field. Call $\chi$ unramified at a place $v$ if $\chi(a_v)=|a_v|^s$ for some $s$, i.e., it is trivial on units. Does it follow that if $\chi$ is unramified everywhere then $\chi$ must be trivial? If not what should it be, and does it make a difference if $\chi$ is unitary? Thanks!","I'm looking for a reality check here: Let $\chi$ be a character of $(F^\times\backslash \mathbb A_F^\times)^1$ where $F$ is a number field. Call $\chi$ unramified at a place $v$ if $\chi(a_v)=|a_v|^s$ for some $s$, i.e., it is trivial on units. Does it follow that if $\chi$ is unramified everywhere then $\chi$ must be trivial? If not what should it be, and does it make a difference if $\chi$ is unitary? Thanks!",,"['number-theory', 'representation-theory', 'algebraic-number-theory']"
79,For any $n$ positive integers ($n\geq 5$) exactly 3 or 4 of them are equal to each other modulo $2^m$ for some $m$,For any  positive integers () exactly 3 or 4 of them are equal to each other modulo  for some,n n\geq 5 2^m m,"How can one prove that for any $n$ distinct positive integers, $n\geq 5$, there exists $m$ such that exactly 3 or 4 of them are equal to each other modulo $2^m$? I tried to prove it for small $n$. For example, for $n=5$ I came up with the following heuristic argument: 3 or 4 or 5 of them are all odd or all even, so we need to exclude the ''5''-case. Assuming they all are, for example, even, we compare them modulo 4, and get the same alternative, and so on. Since we have finite number of the powers of 2, at some point we have to arrive to the desired. But I don't know how to handle the general case. Maybe someone has a better idea?","How can one prove that for any $n$ distinct positive integers, $n\geq 5$, there exists $m$ such that exactly 3 or 4 of them are equal to each other modulo $2^m$? I tried to prove it for small $n$. For example, for $n=5$ I came up with the following heuristic argument: 3 or 4 or 5 of them are all odd or all even, so we need to exclude the ''5''-case. Assuming they all are, for example, even, we compare them modulo 4, and get the same alternative, and so on. Since we have finite number of the powers of 2, at some point we have to arrive to the desired. But I don't know how to handle the general case. Maybe someone has a better idea?",,"['number-theory', 'modular-arithmetic']"
80,Writing product $\prod_{i=1}^m (p_i^{n_i}-1)$ as a sum,Writing product  as a sum,\prod_{i=1}^m (p_i^{n_i}-1),"Suppose I have an integer $N$ with prime decomposition $N=\prod_{i=1}^m p_i^{n_i}$. How can I write $$\prod_{i=1}^m (p_i^{n_i}-1)$$ as a sum that only depends on $N$, and not it's prime decomposition? Clearly we have $$\prod_{i=1}^m (p_i^{n_i}-1) = N - \sum_{i=1}^{m} \frac{N}{p_i^{n_i}} + \sum_{\substack{i_1,i_2=1 \\ i_1\leq i_2}}^n \frac{N}{p_{i_1}^{n_{i_1}} p_{i_2}^{n_{i_2}}} \dots$$ So it seems like we could write this as something like $$\prod_{i=1}^m (p_i^{n_i}-1) = \sum_{d|N}\mu(d)\frac{N}{f_{N}(d)}$$ where $f_N(d)$ is a function that looks something like $$f_N(d) = \prod_{p_i|d_i} p_i^{n_i}$$ My questions is, is there already a function like $f_N(d)$ in the literature that will satisfy this? If not, is there some other way to write $\prod_{i=1}^m (p_i^{n_i}-1)$ as a sum that only depends on $N$?","Suppose I have an integer $N$ with prime decomposition $N=\prod_{i=1}^m p_i^{n_i}$. How can I write $$\prod_{i=1}^m (p_i^{n_i}-1)$$ as a sum that only depends on $N$, and not it's prime decomposition? Clearly we have $$\prod_{i=1}^m (p_i^{n_i}-1) = N - \sum_{i=1}^{m} \frac{N}{p_i^{n_i}} + \sum_{\substack{i_1,i_2=1 \\ i_1\leq i_2}}^n \frac{N}{p_{i_1}^{n_{i_1}} p_{i_2}^{n_{i_2}}} \dots$$ So it seems like we could write this as something like $$\prod_{i=1}^m (p_i^{n_i}-1) = \sum_{d|N}\mu(d)\frac{N}{f_{N}(d)}$$ where $f_N(d)$ is a function that looks something like $$f_N(d) = \prod_{p_i|d_i} p_i^{n_i}$$ My questions is, is there already a function like $f_N(d)$ in the literature that will satisfy this? If not, is there some other way to write $\prod_{i=1}^m (p_i^{n_i}-1)$ as a sum that only depends on $N$?",,"['number-theory', 'multiplicative-function']"
81,Hensel lifting when not a power of a prime,Hensel lifting when not a power of a prime,,"Say you have the equation $x^2 + x + 47 = 0$ and that you want to determine the solutions in $\mathbb{Z}/1715 \mathbb{Z}$. Note that $1715 = 7^3 \cdot 5$. Then, using Hensel's lemma, one can find the solutions mod $343$. That's the good news. The bad is that I now have a problem with calculating the inverse. Here's a quick summary of my previous calculations: $f(1) = 0$ in mod $7$, and Hensel gives $x_1 = 99 \mod 343$, which is a root of $f(x)$ in $\mathbb{Z}/ 343 \mathbb{Z}$. But if I now work in modulo $5$, and if $x_2 = x_1 + 343t$, then the calculation of $t$ leads us to $$t = - \frac{f(x_1)}{343}f'(99)^{-1} = 29 \cdot (199)^{-1}.$$ The problem is that $199$ doesn't have an inverse in $\mathbb{Z}/1715 \mathbb{Z}$. So ... What now? Does it simply mean that there doesn't exist a root in $\mathbb{Z}/1715 \mathbb{Z}$ when starting with $f(1) = 0$ (in mod $7$)?","Say you have the equation $x^2 + x + 47 = 0$ and that you want to determine the solutions in $\mathbb{Z}/1715 \mathbb{Z}$. Note that $1715 = 7^3 \cdot 5$. Then, using Hensel's lemma, one can find the solutions mod $343$. That's the good news. The bad is that I now have a problem with calculating the inverse. Here's a quick summary of my previous calculations: $f(1) = 0$ in mod $7$, and Hensel gives $x_1 = 99 \mod 343$, which is a root of $f(x)$ in $\mathbb{Z}/ 343 \mathbb{Z}$. But if I now work in modulo $5$, and if $x_2 = x_1 + 343t$, then the calculation of $t$ leads us to $$t = - \frac{f(x_1)}{343}f'(99)^{-1} = 29 \cdot (199)^{-1}.$$ The problem is that $199$ doesn't have an inverse in $\mathbb{Z}/1715 \mathbb{Z}$. So ... What now? Does it simply mean that there doesn't exist a root in $\mathbb{Z}/1715 \mathbb{Z}$ when starting with $f(1) = 0$ (in mod $7$)?",,"['number-theory', 'finite-groups', 'diophantine-equations', 'hensels-lemma']"
82,A real number is rational $\iff$ its continued fraction expansion is finite.,A real number is rational  its continued fraction expansion is finite.,\iff,"I know that if this expansion is finite, then I can go to the lowest denominator in the whole fraction and turn it into a fraction and keep doing so until I get a fraction which means the number is rational. But how do I prove the opposite? What I thought of, is that if it is rational, then I can use the process to make it a continued fraction which is finite, I believe. But it doesn't seem like a proof to me. I would really appreciate your assessment.","I know that if this expansion is finite, then I can go to the lowest denominator in the whole fraction and turn it into a fraction and keep doing so until I get a fraction which means the number is rational. But how do I prove the opposite? What I thought of, is that if it is rational, then I can use the process to make it a continued fraction which is finite, I believe. But it doesn't seem like a proof to me. I would really appreciate your assessment.",,"['number-theory', 'elementary-number-theory', 'continued-fractions']"
83,Number of primes between $2k$ and $(\sqrt{k}-1)^2$.,Number of primes between  and .,2k (\sqrt{k}-1)^2,"I would like to prove the following. Let $\pi$ denote the prime counting function. Then for $k\geq 81$ we have $$ \pi(2k)-\pi\left(\left\lfloor(\sqrt{k}-1)^2\right\rfloor\right)\geq 6. $$ What I have done is just some experimental calculation which suggests that even if I write 19 on the right hand side of the inequality it will still hold because the difference seems to be slowly growing with $k$ (it is not that surprising as far as I know even if sometimes it decreases a bit). However, I have never attempted to solve similar exercises/problems before and do not know how to start proving it.","I would like to prove the following. Let $\pi$ denote the prime counting function. Then for $k\geq 81$ we have $$ \pi(2k)-\pi\left(\left\lfloor(\sqrt{k}-1)^2\right\rfloor\right)\geq 6. $$ What I have done is just some experimental calculation which suggests that even if I write 19 on the right hand side of the inequality it will still hold because the difference seems to be slowly growing with $k$ (it is not that surprising as far as I know even if sometimes it decreases a bit). However, I have never attempted to solve similar exercises/problems before and do not know how to start proving it.",,['number-theory']
84,Find all solutions in N of the following Diophantine equation,Find all solutions in N of the following Diophantine equation,,"$(x^2 − y^2)z − y^3 = 0$ i divide by $z^3$ and look for rational solutions of the equation $A^2 − B^2 − B^3 = 0.$  The point $(A,B) = (0, 0)$ is a singular point, that is any line through this point will meet the curve twice in $(0, 0)$. Now i wanna use Diophantus chord method using the lines passing through $(0, 0)$ but i can't seem to pass this point","$(x^2 − y^2)z − y^3 = 0$ i divide by $z^3$ and look for rational solutions of the equation $A^2 − B^2 − B^3 = 0.$  The point $(A,B) = (0, 0)$ is a singular point, that is any line through this point will meet the curve twice in $(0, 0)$. Now i wanna use Diophantus chord method using the lines passing through $(0, 0)$ but i can't seem to pass this point",,"['number-theory', 'diophantine-equations']"
85,A extending the p-adic valuation to a quadratic extension of $\mathbb{Q}_p$,A extending the p-adic valuation to a quadratic extension of,\mathbb{Q}_p,"I'm trying to solve the following problem. Prove that, if $d \in \mathbb{Z}_p$ is non-square, then $|a + b \sqrt{d}|p = |a^2 − b^2d|^{1/2}_p$ , for any $a, b \in \mathbb{Q}p$, defines a non-Archimedean valuation on $\mathbb{Q}_p(\sqrt{d})$ which extends the usual $|. |_p$ on $\mathbb{Q}_p$. The hint we are given is to show that $|\alpha|_p\le 1 \Rightarrow |\alpha +1|_p \le 1$. I've managed to reduce this to different cases, and the only case where I'm still having trouble $|a|_p=|b|_p$. Apparently I need to use Hensel's Lemma somehow, but I don't know how. Can anyone give me a hint?","I'm trying to solve the following problem. Prove that, if $d \in \mathbb{Z}_p$ is non-square, then $|a + b \sqrt{d}|p = |a^2 − b^2d|^{1/2}_p$ , for any $a, b \in \mathbb{Q}p$, defines a non-Archimedean valuation on $\mathbb{Q}_p(\sqrt{d})$ which extends the usual $|. |_p$ on $\mathbb{Q}_p$. The hint we are given is to show that $|\alpha|_p\le 1 \Rightarrow |\alpha +1|_p \le 1$. I've managed to reduce this to different cases, and the only case where I'm still having trouble $|a|_p=|b|_p$. Apparently I need to use Hensel's Lemma somehow, but I don't know how. Can anyone give me a hint?",,"['number-theory', 'p-adic-number-theory', 'valuation-theory']"
86,Solve in positive integers: $5x^2+6x^3=z^3$,Solve in positive integers:,5x^2+6x^3=z^3,"Solve in positive integers: $5x^2+6x^3=z^3$. $x^2(6x+5)=z^3$ If $(x,5)=5$, let $x=5k$. So $k^2(6k+1)=\left(\frac{z}{5}\right)^3$, we're left with solving $6n^3+1=m^3$. If $(x,5)=1$, then we're left with solving $6n^3+5=m^3$. Here we only used $(a,b)=1,\: ab=c^3$ gives $a=n^3, b=m^3$. How to solve these 'cubic Pell equations'?","Solve in positive integers: $5x^2+6x^3=z^3$. $x^2(6x+5)=z^3$ If $(x,5)=5$, let $x=5k$. So $k^2(6k+1)=\left(\frac{z}{5}\right)^3$, we're left with solving $6n^3+1=m^3$. If $(x,5)=1$, then we're left with solving $6n^3+5=m^3$. Here we only used $(a,b)=1,\: ab=c^3$ gives $a=n^3, b=m^3$. How to solve these 'cubic Pell equations'?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
87,Proving divisibility of $\sum\limits_{r=1}^{p-1} {r^{p^n}}$ by p.,Proving divisibility of  by p.,\sum\limits_{r=1}^{p-1} {r^{p^n}},"Let $p>2$ be an odd number and let $n$ be a positive integer. Prove that $p$ divides $${\sum\limits_{r=1}^{p-1}{r^{p^n}}}$$ My Proof: From multinomial expansion, we know that $${(1 + 2 + 3 + ... + p-1)}^{p^n}= 1^{p^n}+ 2^{p^n}+....+ (p-1)^{p^n} + \sum\limits_{k_1+k_2+...+k_{p-1}={p^n}}{{p^n}\choose{k_1,k_2,..,k_{p-1}}}\prod\limits_{1\leq r\leq p-1}r^{p^{k_{t}}} $$, where  $k_1,k_2,..,k_{p-1}\neq{p^n}$. So, we may also write , $${\sum\limits_{r=1}^{p-1}{r^{p^n}}}=\left(\small{\frac{p(p-1)}{2}}\right)^{p^n} - \sum\limits_{k_1+k_2+...+k_{p-1}={p^n}}{{p^n}\choose{k_1,k_2,..,k_{p-1}}}\prod\limits_{1\leq r\leq p-1}r^{p^{k_{t}}} $$ Now, $$\left(\frac{p(p-1)}{2}\right)^{p^n} $$ is divisible by $p$ and $$\sum\limits_{k_1+k_2+...+k_{p-1}={p^n}}{{p^n}\choose{k_1,k_2,..,k_{p-1}}}\prod\limits_{1\leq r\leq p-1}r^{p^{k_{t}}}$$ is also divisible by $p$ since multinomial coefficients consist of $p!$. Therefore, $${\sum\limits_{r=1}^{p-1}{r^{p^n}}}$$  is divisible by $p$. Please tell me if my proof is correct. If yes, then do I need to provide any more details to my proof? If my proof is incorrect, please help me in proving it,please. Thank you! :)","Let $p>2$ be an odd number and let $n$ be a positive integer. Prove that $p$ divides $${\sum\limits_{r=1}^{p-1}{r^{p^n}}}$$ My Proof: From multinomial expansion, we know that $${(1 + 2 + 3 + ... + p-1)}^{p^n}= 1^{p^n}+ 2^{p^n}+....+ (p-1)^{p^n} + \sum\limits_{k_1+k_2+...+k_{p-1}={p^n}}{{p^n}\choose{k_1,k_2,..,k_{p-1}}}\prod\limits_{1\leq r\leq p-1}r^{p^{k_{t}}} $$, where  $k_1,k_2,..,k_{p-1}\neq{p^n}$. So, we may also write , $${\sum\limits_{r=1}^{p-1}{r^{p^n}}}=\left(\small{\frac{p(p-1)}{2}}\right)^{p^n} - \sum\limits_{k_1+k_2+...+k_{p-1}={p^n}}{{p^n}\choose{k_1,k_2,..,k_{p-1}}}\prod\limits_{1\leq r\leq p-1}r^{p^{k_{t}}} $$ Now, $$\left(\frac{p(p-1)}{2}\right)^{p^n} $$ is divisible by $p$ and $$\sum\limits_{k_1+k_2+...+k_{p-1}={p^n}}{{p^n}\choose{k_1,k_2,..,k_{p-1}}}\prod\limits_{1\leq r\leq p-1}r^{p^{k_{t}}}$$ is also divisible by $p$ since multinomial coefficients consist of $p!$. Therefore, $${\sum\limits_{r=1}^{p-1}{r^{p^n}}}$$  is divisible by $p$. Please tell me if my proof is correct. If yes, then do I need to provide any more details to my proof? If my proof is incorrect, please help me in proving it,please. Thank you! :)",,"['number-theory', 'elementary-number-theory', 'divisibility']"
88,Is fibonacci sequence a member of more broad family of sequences?,Is fibonacci sequence a member of more broad family of sequences?,,"Yesterday, I was pondering on the Fibonacci sequence and  I started to discover some features of it that were previously unknown to me. Such as, 1, 1, 2, 3, 5, 8, 13, 21, 34 .... 1 ) The nth element of the sequence is the sum-1 of first n-2 elements. 2) If you multiply the first number with one and the second one with the two and sum them, you would get the fibonacci number, after the next element of the sequence. For example, 1x1 + 1x2 =  3. 3x1 + 5x2 = 13. 5x1 + 8x2 = 21. and so on. What is more, if I do this for another subsequent (5, 8 or 2, 3) fibonacci numbers I would get another Fibonacci number but in this case, I would not skip one element, instead, I would skip 'x' times where 'x' is equal to the index of the first occurence of the subsequent numbers. For example, 3x5 + 5x8 = 55, normally we would get the next element, if the second operands would be one but in this case we get the 4th element after the next fibonacci number. It amazed me and I asked to myself, if there was any other such sequence. Then I realized that, any sequence generated by random two number has the same property. For example, suppose that the first two numbers in my sequence are 3 and 4. I will generate the next element of the sequence by multiplying the previous one with 3, the current one with 4 and summing those two results. Following happens, 3, 4, 25, 112, 523 ... And this series also satisfies the second property mentioned above. So, my question is, Do all this sort of sequences have another name which refers to that abstraction?  OR is this property trivial?","Yesterday, I was pondering on the Fibonacci sequence and  I started to discover some features of it that were previously unknown to me. Such as, 1, 1, 2, 3, 5, 8, 13, 21, 34 .... 1 ) The nth element of the sequence is the sum-1 of first n-2 elements. 2) If you multiply the first number with one and the second one with the two and sum them, you would get the fibonacci number, after the next element of the sequence. For example, 1x1 + 1x2 =  3. 3x1 + 5x2 = 13. 5x1 + 8x2 = 21. and so on. What is more, if I do this for another subsequent (5, 8 or 2, 3) fibonacci numbers I would get another Fibonacci number but in this case, I would not skip one element, instead, I would skip 'x' times where 'x' is equal to the index of the first occurence of the subsequent numbers. For example, 3x5 + 5x8 = 55, normally we would get the next element, if the second operands would be one but in this case we get the 4th element after the next fibonacci number. It amazed me and I asked to myself, if there was any other such sequence. Then I realized that, any sequence generated by random two number has the same property. For example, suppose that the first two numbers in my sequence are 3 and 4. I will generate the next element of the sequence by multiplying the previous one with 3, the current one with 4 and summing those two results. Following happens, 3, 4, 25, 112, 523 ... And this series also satisfies the second property mentioned above. So, my question is, Do all this sort of sequences have another name which refers to that abstraction?  OR is this property trivial?",,"['sequences-and-series', 'number-theory', 'elementary-number-theory', 'fibonacci-numbers']"
89,Are there infinitely many Thâbit ibn Kurrah cousin primes?,Are there infinitely many Thâbit ibn Kurrah cousin primes?,,"Positive integers of the form $3 * 2^n - 1$ are called Thâbit ibn Kurrah numbers. and if those numbers are prime they are called Thâbit ibn Kurrah primes. Now if for a fixed positive integer $n$ , $3 * 2^n - 1$ and $3 * 2^n - 5$ are both prime then we have a Thâbit ibn Kurrah cousin prime. Conjecture : there are infinitely many Thâbit ibn Kurrah cousin primes. $7,11$ $19,23$ $41,47$ $379,383$ Are there more known ?? Although its not reasonable to expect a proof for the conjecture since prime twins and cousin primes are not proven to be infinite sequences , it might be possible to disproof the conjecture. But I was not able to find a reason why the conjecture would fail. I know that there are only a finite amount of prime twins of type $2^n + 3$,$2^n + 5$ because from working with mod $24$ you can show that at least one of the two must be divisible by $3,5,7,11$ or $13$. ( and actually $11$ can be dropped ). But I was not able to find such an argument for the Thabit ibn Kurrah cousins.","Positive integers of the form $3 * 2^n - 1$ are called Thâbit ibn Kurrah numbers. and if those numbers are prime they are called Thâbit ibn Kurrah primes. Now if for a fixed positive integer $n$ , $3 * 2^n - 1$ and $3 * 2^n - 5$ are both prime then we have a Thâbit ibn Kurrah cousin prime. Conjecture : there are infinitely many Thâbit ibn Kurrah cousin primes. $7,11$ $19,23$ $41,47$ $379,383$ Are there more known ?? Although its not reasonable to expect a proof for the conjecture since prime twins and cousin primes are not proven to be infinite sequences , it might be possible to disproof the conjecture. But I was not able to find a reason why the conjecture would fail. I know that there are only a finite amount of prime twins of type $2^n + 3$,$2^n + 5$ because from working with mod $24$ you can show that at least one of the two must be divisible by $3,5,7,11$ or $13$. ( and actually $11$ can be dropped ). But I was not able to find such an argument for the Thabit ibn Kurrah cousins.",,"['number-theory', 'prime-numbers', 'twin-primes']"
90,Primes $p$ such that $ord_p(3)$ is a power of $2$,Primes  such that  is a power of,p ord_p(3) 2,"I'm trying to solve this problem , and i need to find all primes $p$ for which $ord_p(3)$ is a power of $2$. If such primes exist then they are of the form $p=2^km+1$ with $k\geq1$ and $m$ an odd integer, because $ord_p(3)$ is a power of $2$ we can assert that $p+1\leq 3^{2^k}$ which affirms that there is no such primes if $3^{2^k}\leq p$, numerically I find only fermat primes. Question Can we find all odd primes $p$ such that $ard_p(3)$ is a power of $2$","I'm trying to solve this problem , and i need to find all primes $p$ for which $ord_p(3)$ is a power of $2$. If such primes exist then they are of the form $p=2^km+1$ with $k\geq1$ and $m$ an odd integer, because $ord_p(3)$ is a power of $2$ we can assert that $p+1\leq 3^{2^k}$ which affirms that there is no such primes if $3^{2^k}\leq p$, numerically I find only fermat primes. Question Can we find all odd primes $p$ such that $ard_p(3)$ is a power of $2$",,"['number-theory', 'prime-numbers', 'finite-fields']"
91,"writing $pq$ as a sum of squares for primes $p,q$",writing  as a sum of squares for primes,"pq p,q",Let $p$ and $q$  be distinct primes congruent to $1$ mod $4$. How many ways are there to write $pq$ as a sum of squares? I know that any prime $p\equiv 1\pmod 4$ can be written uniquely as a sum of squares and $pq\equiv 1\pmod 4$ but $pq$ is not a prime so I'm stuck.,Let $p$ and $q$  be distinct primes congruent to $1$ mod $4$. How many ways are there to write $pq$ as a sum of squares? I know that any prime $p\equiv 1\pmod 4$ can be written uniquely as a sum of squares and $pq\equiv 1\pmod 4$ but $pq$ is not a prime so I'm stuck.,,"['number-theory', 'sums-of-squares']"
92,Prove $717$ is not prime using Wilson's Theorem,Prove  is not prime using Wilson's Theorem,717,"Prove that $717$ is not prime using Wilson's Theorem. Assume $717$ is prime then: $$716! \equiv -1 \pmod{717}$$ $$ 716 \cdot 715! \equiv -1 \mod{717}$$ $$ 716 \equiv -1 \pmod{717}$$ $$715! = 715 \cdot 714! \equiv -2 \cdot 714 \pmod{717}$$ Still, I dont feel I have enough to get a contradiction? Help?","Prove that $717$ is not prime using Wilson's Theorem. Assume $717$ is prime then: $$716! \equiv -1 \pmod{717}$$ $$ 716 \cdot 715! \equiv -1 \mod{717}$$ $$ 716 \equiv -1 \pmod{717}$$ $$715! = 715 \cdot 714! \equiv -2 \cdot 714 \pmod{717}$$ Still, I dont feel I have enough to get a contradiction? Help?",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
93,Inertia field of a compositum.,Inertia field of a compositum.,,"My question is regarding composite field extensions. The problem is motivated but not explicitly stated in the chapter 4 exercises of Marcus' Number Fields, in particular ex. 31 c) We first provide the set-up: Let $K$ be an extension of $\mathbb{Q}$ st $[K:\mathbb{Q}]=p^m$, where $p$ is prime $\in\mathbb{Z}$. Let $q\neq p\in\mathbb{Z}$ such that $q$ is ramified in $K$. Fix $Q$ to be a prime of $\mathcal{O}_K$ lying over $q$, and let $e$ be the ramification index of $q$ in $Q$. Earlier exercises tell us that $e$ divides $q-1$, and hence, that $\mathbb{Q}(\zeta_q)$ has a unique subfield of degree $e$ over $\mathbb{Q}$. (To see this note that as $q$ is prime, |Gal$(\mathbb{Q}(\zeta_q)/\mathbb{Q})$| = $q-1$, and as this is a cyclic group and $e$ divides $q-1$ we have a unique subfield, which can be determined by considering the multiplicative group of integers modulo $q$). We denote this subfield by $L$, and note that it is clearly a finite extension of $\mathbb{Q}$. We can now state the problem: Consider the compositum field $KL$, and let $U$ be a prime of $\mathcal{O}_{KL}$ lying over $Q$. My question is this, when we consider the inertia field of $KL$, where does it lie in the field extensions diagram? i.e. does it necessarily contain $K$? Does it necessarily contain $L$? Or is it a subfield of one or both of these fields? Let me be clear in saying that the inertia field I am referring to is specifically the subfield of $KL$ fixed by the inertia subgroup of $U$, that is  $$\{\sigma \in G\:|\:\sigma(\alpha)\equiv\alpha\pmod{U}\: \forall \alpha\in\mathcal{O}_{KL}\},$$ where $G=\text{Gal}(KL/\mathbb{Q})$.","My question is regarding composite field extensions. The problem is motivated but not explicitly stated in the chapter 4 exercises of Marcus' Number Fields, in particular ex. 31 c) We first provide the set-up: Let $K$ be an extension of $\mathbb{Q}$ st $[K:\mathbb{Q}]=p^m$, where $p$ is prime $\in\mathbb{Z}$. Let $q\neq p\in\mathbb{Z}$ such that $q$ is ramified in $K$. Fix $Q$ to be a prime of $\mathcal{O}_K$ lying over $q$, and let $e$ be the ramification index of $q$ in $Q$. Earlier exercises tell us that $e$ divides $q-1$, and hence, that $\mathbb{Q}(\zeta_q)$ has a unique subfield of degree $e$ over $\mathbb{Q}$. (To see this note that as $q$ is prime, |Gal$(\mathbb{Q}(\zeta_q)/\mathbb{Q})$| = $q-1$, and as this is a cyclic group and $e$ divides $q-1$ we have a unique subfield, which can be determined by considering the multiplicative group of integers modulo $q$). We denote this subfield by $L$, and note that it is clearly a finite extension of $\mathbb{Q}$. We can now state the problem: Consider the compositum field $KL$, and let $U$ be a prime of $\mathcal{O}_{KL}$ lying over $Q$. My question is this, when we consider the inertia field of $KL$, where does it lie in the field extensions diagram? i.e. does it necessarily contain $K$? Does it necessarily contain $L$? Or is it a subfield of one or both of these fields? Let me be clear in saying that the inertia field I am referring to is specifically the subfield of $KL$ fixed by the inertia subgroup of $U$, that is  $$\{\sigma \in G\:|\:\sigma(\alpha)\equiv\alpha\pmod{U}\: \forall \alpha\in\mathcal{O}_{KL}\},$$ where $G=\text{Gal}(KL/\mathbb{Q})$.",,"['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'galois-theory', 'ramification']"
94,Primitive roots modulo primes congruent to n!,Primitive roots modulo primes congruent to n!,,"for $N \ge 4$. Show for prime numbers,  $p \equiv 1$ mod $(N!)$ that none of the numbers $1,2,...,N$ are primitive roots modulo $p$ I can't figure out where to start with this question, all I can think to use is the Legendre symbol and Euler's Criterion but I haven't been able to do it. Any help would be much appreciated.","for $N \ge 4$. Show for prime numbers,  $p \equiv 1$ mod $(N!)$ that none of the numbers $1,2,...,N$ are primitive roots modulo $p$ I can't figure out where to start with this question, all I can think to use is the Legendre symbol and Euler's Criterion but I haven't been able to do it. Any help would be much appreciated.",,"['number-theory', 'primitive-roots']"
95,Number of squarefree numbers with three distinct prime factors below $N$,Number of squarefree numbers with three distinct prime factors below,N,"Is there any way to calculate the number of squarefree numbers with three distinct prime factors below given $N$? I.e. how many numbers below $N$ can be factored to the form $$ prq $$  where $p$,$r$ and $q$ are distinct prime numbers? Thanks!","Is there any way to calculate the number of squarefree numbers with three distinct prime factors below given $N$? I.e. how many numbers below $N$ can be factored to the form $$ prq $$  where $p$,$r$ and $q$ are distinct prime numbers? Thanks!",,['number-theory']
96,"How many positive integers less than $2011$ cannot be expressed in the form $4a + 5b$, where $a$ and $b$ are positive integers?","How many positive integers less than  cannot be expressed in the form , where  and  are positive integers?",2011 4a + 5b a b,"How would I solve the following question: How many positive integers less than $2011$ cannot be expressed in the form $4a + 5b$, where $a$ and $b$ are positive integers? I was trying to apply the Chicken McNugget theorem to it, but to no avail. Is there a simpler way to solve the question? (The answer is $13$ btw)","How would I solve the following question: How many positive integers less than $2011$ cannot be expressed in the form $4a + 5b$, where $a$ and $b$ are positive integers? I was trying to apply the Chicken McNugget theorem to it, but to no avail. Is there a simpler way to solve the question? (The answer is $13$ btw)",,"['number-theory', 'contest-math']"
