,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Are two graphs isomorphic if there is a bijective distance-preserving map between them?,Are two graphs isomorphic if there is a bijective distance-preserving map between them?,,"Suppose that there exist two connected graphs $G$ and $H$ and a one-to-one function $\varphi$ from the vertex set $V(G)$ onto $V(H)$ such that the distance $\operatorname d_G(u, v) = \operatorname d_H(\varphi(u), \varphi(v))$ for every two vertices $u$ and $v$ of $G$. Prove or disprove: $G$ and $H$ are isomorphic. Hey guys, I really need some help. I am not sure if the distances in $G$ and $H$ being the same would justify something is isomorphism. I feel it wouldn't tell us if we possibly have cycles, are bipartite etc. I'm having a lot of trouble proving that it is false, if the statement is false.","Suppose that there exist two connected graphs $G$ and $H$ and a one-to-one function $\varphi$ from the vertex set $V(G)$ onto $V(H)$ such that the distance $\operatorname d_G(u, v) = \operatorname d_H(\varphi(u), \varphi(v))$ for every two vertices $u$ and $v$ of $G$. Prove or disprove: $G$ and $H$ are isomorphic. Hey guys, I really need some help. I am not sure if the distances in $G$ and $H$ being the same would justify something is isomorphism. I feel it wouldn't tell us if we possibly have cycles, are bipartite etc. I'm having a lot of trouble proving that it is false, if the statement is false.",,"['discrete-mathematics', 'graph-theory', 'graph-isomorphism']"
68,Find $\sum_{k=1}^n \binom{2n-k}{n}(-1)^k$,Find,\sum_{k=1}^n \binom{2n-k}{n}(-1)^k,Is there closed form for $\sum_{k=1}^n \binom{2n-k}{n}(-1)^k$? I got above expression for a counting exercise. I wonder that it might have the closed form but I am not sure yet. Can anyone have any idea? Thank you in advance !,Is there closed form for $\sum_{k=1}^n \binom{2n-k}{n}(-1)^k$? I got above expression for a counting exercise. I wonder that it might have the closed form but I am not sure yet. Can anyone have any idea? Thank you in advance !,,"['combinatorics', 'discrete-mathematics', 'binomial-theorem']"
69,Hasse diagrams for sorts of size 3 and 4?,Hasse diagrams for sorts of size 3 and 4?,,Does anyone know what does the following mean? I understand that a Hasse diagram  represents a given partial order but I don't seem to get this example. Below is a Hasse diagrams for sorts of size 3 and 4.,Does anyone know what does the following mean? I understand that a Hasse diagram  represents a given partial order but I don't seem to get this example. Below is a Hasse diagrams for sorts of size 3 and 4.,,"['discrete-mathematics', 'algorithms', 'relations', 'order-theory', 'sorting']"
70,Stirling number of first kind monotone for a half [closed],Stirling number of first kind monotone for a half [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that every $n>0$, there is some $m(n)$ such that $$s_{n,0}<s_{n,1}<\cdots < s_{n,m(n)}>s_{n,m(n)+1}>\cdots>s_{n,n},$$   where either $m(n)=m(n-1)$ or $m(n)=m(n-1)+1$ and $s_{n,k}$ is the Stirling number of the first kind. I have no clue to prove the claim. Can anyone give me some hints? Thank you in advance!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that every $n>0$, there is some $m(n)$ such that $$s_{n,0}<s_{n,1}<\cdots < s_{n,m(n)}>s_{n,m(n)+1}>\cdots>s_{n,n},$$   where either $m(n)=m(n-1)$ or $m(n)=m(n-1)+1$ and $s_{n,k}$ is the Stirling number of the first kind. I have no clue to prove the claim. Can anyone give me some hints? Thank you in advance!",,"['combinatorics', 'discrete-mathematics', 'stirling-numbers']"
71,Using Euclid's algorithm to find Multiplicative Inverse 71 mod 53,Using Euclid's algorithm to find Multiplicative Inverse 71 mod 53,,I begin by writing out the recursion until a mod b  == 0 53 -> 71-> 53-> 18-> 17 ->1 -> 0 to get in the form $sa+tn$ starting with $1 = 18-17$ I then substitute $17 = 53-(18\cdot2)$ this gives me $18\cdot3-53$ I then substitute $18 = (71-53)$ which gives me $$71\cdot3 - 53\cdot4$$ this has me stuck because I know I need to substitute $53$ in a form of $x\cdot53-y\cdot71$ but I am unsure how to find this form without a calculator,I begin by writing out the recursion until a mod b  == 0 53 -> 71-> 53-> 18-> 17 ->1 -> 0 to get in the form $sa+tn$ starting with $1 = 18-17$ I then substitute $17 = 53-(18\cdot2)$ this gives me $18\cdot3-53$ I then substitute $18 = (71-53)$ which gives me $$71\cdot3 - 53\cdot4$$ this has me stuck because I know I need to substitute $53$ in a form of $x\cdot53-y\cdot71$ but I am unsure how to find this form without a calculator,,['discrete-mathematics']
72,Find recurrence relation,Find recurrence relation,,Find recurrence relation for strings of length n using 7 letter alphabet. Each character in the string is the same as previous one or the following one. The start is easy - first two characters in the sequence will have to be the same. If third character is not the same then we basically have $a_{n-2}$ on our hands. I have a problem conceptualizing what happens if the third character is the same as previous two. Looking at first few numbers of sequence isn't insightful for me either $a_0 = 1$ $a_1=0$ $a_2=7$ $a_3=7$ $a_4=7^2$ $a_5=2*7^2$ $a_6=7^3+7^2-7$,Find recurrence relation for strings of length n using 7 letter alphabet. Each character in the string is the same as previous one or the following one. The start is easy - first two characters in the sequence will have to be the same. If third character is not the same then we basically have $a_{n-2}$ on our hands. I have a problem conceptualizing what happens if the third character is the same as previous two. Looking at first few numbers of sequence isn't insightful for me either $a_0 = 1$ $a_1=0$ $a_2=7$ $a_3=7$ $a_4=7^2$ $a_5=2*7^2$ $a_6=7^3+7^2-7$,,"['combinatorics', 'discrete-mathematics']"
73,"Show that every rational number $q\in\mathbb{Q}, q\in [0,1]$ has an eventually repeating ternary expansion.",Show that every rational number  has an eventually repeating ternary expansion.,"q\in\mathbb{Q}, q\in [0,1]","Show that every rational number $q\in\mathbb{Q}, q\in [0,1]$ has an eventually repeating ternary expansion. Recall that $q$ is a rational number provided it can be written as $q=\frac{m}{n}$ where $m\in\mathbb{Z}$ and $n\in\mathbb{N}$. Conversely, show that every number with a repeating ternary expansion is a member of $\mathbb{Q}$. I can see this computationally by finding the ternary expansion for different rational numbers. For example, for $\frac{3}{4}$ we have $$\frac{3}{4} \times 3 = \frac{9}{4} - 2 = \frac{1}{4} \rightarrow 2$$ $$\frac{1}{4} \times 3 = \frac{3}{4} - 0 = \frac{3}{4} \rightarrow 0$$ So then it's ternary expansion is $.\overline{20}$ and it satisfies the above question. However, I am unsure how to go about proving this.","Show that every rational number $q\in\mathbb{Q}, q\in [0,1]$ has an eventually repeating ternary expansion. Recall that $q$ is a rational number provided it can be written as $q=\frac{m}{n}$ where $m\in\mathbb{Z}$ and $n\in\mathbb{N}$. Conversely, show that every number with a repeating ternary expansion is a member of $\mathbb{Q}$. I can see this computationally by finding the ternary expansion for different rational numbers. For example, for $\frac{3}{4}$ we have $$\frac{3}{4} \times 3 = \frac{9}{4} - 2 = \frac{1}{4} \rightarrow 2$$ $$\frac{1}{4} \times 3 = \frac{3}{4} - 0 = \frac{3}{4} \rightarrow 0$$ So then it's ternary expansion is $.\overline{20}$ and it satisfies the above question. However, I am unsure how to go about proving this.",,"['discrete-mathematics', 'dynamical-systems', 'decimal-expansion']"
74,Calculate infinite series $\sum_{i=0}^\infty \frac{i^2}{6^i}$,Calculate infinite series,\sum_{i=0}^\infty \frac{i^2}{6^i},"I am asked to calculate the series  $$\sum_{i=0}^\infty \frac{i^2}{6^i}$$ From Wolfram Alpha, I know the answer is $\frac{42}{125}$, but I don't know the steps to get the answer. I was told to use $\frac{1}{ 1-a}$. Can someone help?","I am asked to calculate the series  $$\sum_{i=0}^\infty \frac{i^2}{6^i}$$ From Wolfram Alpha, I know the answer is $\frac{42}{125}$, but I don't know the steps to get the answer. I was told to use $\frac{1}{ 1-a}$. Can someone help?",,"['calculus', 'sequences-and-series', 'discrete-mathematics']"
75,Prove: $A × (B ∩ C) = (A × B) ∩ (A × C).$,Prove:,A × (B ∩ C) = (A × B) ∩ (A × C).,"What I know: -I need to prove the sets are equal, that is, prove the LH side is a subset of the RH side, and vice versa. -$A × (B ∩ C)$ is the set of all ordered pairs with first entry an element of $A$, and second entry an element of $(B ∩ C)$. -$(A × B)$ is the set of all ordered pairs with first entry an element of $A$, and second entry an element of $B$. -$(A × C)$ is the set of all ordered pairs with first entry an element of $A$, and second entry an element of $B$. So $(A × B) ∩ (A × C)$ is the set of ordered pairs that are both in $(A × B)$ and $(A × C)$. How can I link these concepts together? I don't need a complete solution; getting started is the hardest part!","What I know: -I need to prove the sets are equal, that is, prove the LH side is a subset of the RH side, and vice versa. -$A × (B ∩ C)$ is the set of all ordered pairs with first entry an element of $A$, and second entry an element of $(B ∩ C)$. -$(A × B)$ is the set of all ordered pairs with first entry an element of $A$, and second entry an element of $B$. -$(A × C)$ is the set of all ordered pairs with first entry an element of $A$, and second entry an element of $B$. So $(A × B) ∩ (A × C)$ is the set of ordered pairs that are both in $(A × B)$ and $(A × C)$. How can I link these concepts together? I don't need a complete solution; getting started is the hardest part!",,"['discrete-mathematics', 'proof-verification']"
76,How many ways we can choose items from different boxes,How many ways we can choose items from different boxes,,"I searched through the internet but couldn't find my answer, which can either be a very simple or a hard one. Assume there are $3$ boxes, which carry, respectively, $1$, $4$, $2$ items. My question is how many ways we can select $3$ items from these boxes. I am looking for a formula rather than a solution for these specific values. If I choose (take away) $3$ items by trying one by one. \begin{array}{c c c} 0 & 3 & 1\\ 0 & 2 & 2\\ 0 & 4 & 0\\ 1 & 1 & 2\\ 1 & 3 & 0\\  1 & 2 & 1 \end{array} Items remain each time, so the answer seems to be $6$ different ways. But I am not sure.","I searched through the internet but couldn't find my answer, which can either be a very simple or a hard one. Assume there are $3$ boxes, which carry, respectively, $1$, $4$, $2$ items. My question is how many ways we can select $3$ items from these boxes. I am looking for a formula rather than a solution for these specific values. If I choose (take away) $3$ items by trying one by one. \begin{array}{c c c} 0 & 3 & 1\\ 0 & 2 & 2\\ 0 & 4 & 0\\ 1 & 1 & 2\\ 1 & 3 & 0\\  1 & 2 & 1 \end{array} Items remain each time, so the answer seems to be $6$ different ways. But I am not sure.",,"['combinatorics', 'discrete-mathematics', 'combinations', 'factorial']"
77,"Find a False Counterexample for : ""$\forall$ $A, B$ and $C$, we have $A \cap (B - C) = (A \cap B) - (A \cap C)$""","Find a False Counterexample for : ""  and , we have ""","\forall A, B C A \cap (B - C) = (A \cap B) - (A \cap C)","I've put together a proof on this, (which I would appreciate being verified), but I also want to know what a false counterexample might be for this?  I'm new to discrete mathematics, and I'm honestly not entirely sure how to set up a counterexample , so any push in the right direction would be great. Proposition: For all sets $A, B$ and $C$, $A \cap (B - C) = (A \cap B) - (A \cap C)$ Proof: We must show that $A \cap (B - C) = (A \cap B) - (A \cap C)$.  To do so, we must prove that $A \cap (B - C) \subseteq (A \cap B) - (A \cap C)$ and $(A \cap B) - (A \cap C) \subseteq A \cap (B - C)$. Part 1: Suppose that x is any element in $A \cap (B - C)$. We must prove that $A \cap (B - C) \subseteq (A \cap B) - (A \cap C)$ By the definition of intersection and the definition of set difference, $x \in A$ and $x \in B$ and $x \notin C$. Since $x \in A$ and $x \in B$, $x \in (A \cap B)$ Since $x \notin C$, then $x \notin (A \cap C)$ Therefore, since $x \in (A \cap B)$ and $x \notin (A \cap C)$, $x \in (A \cap B) - (A \cap C)$ Part 2: Suppose that $x$ is any element in $(A \cap B) - (A \cap C)$. We must prove that $(A \cap B) - (A \cap C) \subseteq A \cap (B - C)$ Since $x \in (A \cap B)$, by the definition of intersection, $x \in A$ and $x \in B$. Since $x \notin (A \cap C)$, by the definition of set difference, we know that $x \notin C$. Since $x \in A$ and $x \in B$ and $x \notin C$, then $x \in A \cap (B - C)$. Conclusion: Therefore, since the propositions of both part 1 and part 2 are true, the overall proposition must be true.","I've put together a proof on this, (which I would appreciate being verified), but I also want to know what a false counterexample might be for this?  I'm new to discrete mathematics, and I'm honestly not entirely sure how to set up a counterexample , so any push in the right direction would be great. Proposition: For all sets $A, B$ and $C$, $A \cap (B - C) = (A \cap B) - (A \cap C)$ Proof: We must show that $A \cap (B - C) = (A \cap B) - (A \cap C)$.  To do so, we must prove that $A \cap (B - C) \subseteq (A \cap B) - (A \cap C)$ and $(A \cap B) - (A \cap C) \subseteq A \cap (B - C)$. Part 1: Suppose that x is any element in $A \cap (B - C)$. We must prove that $A \cap (B - C) \subseteq (A \cap B) - (A \cap C)$ By the definition of intersection and the definition of set difference, $x \in A$ and $x \in B$ and $x \notin C$. Since $x \in A$ and $x \in B$, $x \in (A \cap B)$ Since $x \notin C$, then $x \notin (A \cap C)$ Therefore, since $x \in (A \cap B)$ and $x \notin (A \cap C)$, $x \in (A \cap B) - (A \cap C)$ Part 2: Suppose that $x$ is any element in $(A \cap B) - (A \cap C)$. We must prove that $(A \cap B) - (A \cap C) \subseteq A \cap (B - C)$ Since $x \in (A \cap B)$, by the definition of intersection, $x \in A$ and $x \in B$. Since $x \notin (A \cap C)$, by the definition of set difference, we know that $x \notin C$. Since $x \in A$ and $x \in B$ and $x \notin C$, then $x \in A \cap (B - C)$. Conclusion: Therefore, since the propositions of both part 1 and part 2 are true, the overall proposition must be true.",,"['discrete-mathematics', 'elementary-set-theory', 'proof-verification', 'examples-counterexamples']"
78,"$a_n$ is the number of sequences with length $n$ over ${1,2,3,4,5,6}$",is the number of sequences with length  over,"a_n n {1,2,3,4,5,6}","$a_n$ is the number of sequences with length $n$ over ${1,2,3,4,5,6}$ It is allowed up to 2 odd numbers in a row. It is allowed up to 2 even numbers in a row. Find $a_3$ and find the recursion formula. Well, I'm familiar with easier recursion questions, and with this one I'm not kinda sure how to approach. My thoughts: For finding $a_3$ I need to find all the possible combinations that are legit with those 2 conditions above. So if I get the first number as odd number, the second one must be even, third one must be odd again. and the same if I get the first number as even. which means: For condition 1: I have 3 different options for first number, then I have 3 options for second number, and then 2 options with third number. For condition 2: It is the same. But I don't really know if I am right and how to step into finding the recursion formula. Any ideas would be highly appreciated as it is really important for me to understand this subject. Edit: An addition to my thoughts, I missed the part where two odd/even numbers can be in a-row. for example $2,4,3$ , $2,6,3$, etc..","$a_n$ is the number of sequences with length $n$ over ${1,2,3,4,5,6}$ It is allowed up to 2 odd numbers in a row. It is allowed up to 2 even numbers in a row. Find $a_3$ and find the recursion formula. Well, I'm familiar with easier recursion questions, and with this one I'm not kinda sure how to approach. My thoughts: For finding $a_3$ I need to find all the possible combinations that are legit with those 2 conditions above. So if I get the first number as odd number, the second one must be even, third one must be odd again. and the same if I get the first number as even. which means: For condition 1: I have 3 different options for first number, then I have 3 options for second number, and then 2 options with third number. For condition 2: It is the same. But I don't really know if I am right and how to step into finding the recursion formula. Any ideas would be highly appreciated as it is really important for me to understand this subject. Edit: An addition to my thoughts, I missed the part where two odd/even numbers can be in a-row. for example $2,4,3$ , $2,6,3$, etc..",,"['combinatorics', 'discrete-mathematics']"
79,"Show that if A, B, C, D are sets, |A| = |B| and |C| = |D| then |A × C| = |B × D|.","Show that if A, B, C, D are sets, |A| = |B| and |C| = |D| then |A × C| = |B × D|.",,I know that if A and C are finite sets then |AxC|=|A||C|. This makes the problem quite simple but the sets may not be finite. I am guessing that the concept of cardinally of infinite sets and ℵ 0 are part of the solution but those are concepts that my class did not go into much and I do not understand very well. This is my first post to stack exchange so please inform me of any wrong doings.,I know that if A and C are finite sets then |AxC|=|A||C|. This makes the problem quite simple but the sets may not be finite. I am guessing that the concept of cardinally of infinite sets and ℵ 0 are part of the solution but those are concepts that my class did not go into much and I do not understand very well. This is my first post to stack exchange so please inform me of any wrong doings.,,"['discrete-mathematics', 'elementary-set-theory']"
80,How to prove a formula is not valid in robinson arithmetic,How to prove a formula is not valid in robinson arithmetic,,"I have known that $\forall x \, (s(0)∗ x = x)$ is a theorem of Peano Arithmetic.  But how to prove that this formula is not a theorem of Robinson Arithmetic?","I have known that $\forall x \, (s(0)∗ x = x)$ is a theorem of Peano Arithmetic.  But how to prove that this formula is not a theorem of Robinson Arithmetic?",,"['discrete-mathematics', 'logic', 'first-order-logic']"
81,Prove: if $a \equiv b \pmod 5$ then $2a \equiv 2b \pmod{5}$?,Prove: if  then ?,a \equiv b \pmod 5 2a \equiv 2b \pmod{5},"Prove only using of the definition of congruence: if $a \equiv b \pmod 5$ then $2a \equiv 2b \pmod{5}$? I have thought about the solution as follows: $2a \equiv 10k+2r \equiv 5 (2k) +2r$ ......(1) $2b \equiv 10l+2r \equiv 5 (2l) + 2r$ .....(2) both of (1) and (2) have the same remainder, therefore $2a \equiv 2b \pmod{5}$?","Prove only using of the definition of congruence: if $a \equiv b \pmod 5$ then $2a \equiv 2b \pmod{5}$? I have thought about the solution as follows: $2a \equiv 10k+2r \equiv 5 (2k) +2r$ ......(1) $2b \equiv 10l+2r \equiv 5 (2l) + 2r$ .....(2) both of (1) and (2) have the same remainder, therefore $2a \equiv 2b \pmod{5}$?",,['discrete-mathematics']
82,Is $xRy \iff x+y = 0$ an equivalence relation?,Is  an equivalence relation?,xRy \iff x+y = 0,"$R$ is a relation on real numbers. $xRy \iff x+y = 0 $. Is it an equivalence relation? My answer is no proof: -(Reflexive) let $x = a$ , $aRa \iff 2a=0$.  Since $2a = 0$ doesn't hold for every real number $a$, $R$ is not reflexive. Since $R$ isn't reflexive, $R$ is not an equivalence relation. Is my reasoning correct ?","$R$ is a relation on real numbers. $xRy \iff x+y = 0 $. Is it an equivalence relation? My answer is no proof: -(Reflexive) let $x = a$ , $aRa \iff 2a=0$.  Since $2a = 0$ doesn't hold for every real number $a$, $R$ is not reflexive. Since $R$ isn't reflexive, $R$ is not an equivalence relation. Is my reasoning correct ?",,"['discrete-mathematics', 'proof-verification', 'equivalence-relations']"
83,How do I find maximum degree of a vertex in $G$?,How do I find maximum degree of a vertex in ?,G,"Common Data for Questions $1, 2, 3:$ The $2^n$ vertices of a graph $G$ corresponds to all subsets of a set of size $n$ , for $n≥6$ .  Two vertices of $G$ are adjacent if and only if the corresponding sets intersect in exactly two elements. Q.1. The number of vertices of degree zero in $G$ is: $1$ $n$ $n + 1$ $2^n$ Q.2.The maximum degree of a vertex in $G$ is: $^{n/2}C_2.2^{n/2}$ $2^{n−2}$ $2^{n−3}×3$ $2^{n−1}$ Q.3. The number of connected components in $G$ is: $n$ $n+2$ $2^{n/2}$ $\frac{2^n}{n}$ My Try: Given there set size is $n$ where $n\geq6$ . Number of vertices is $2^n$ of graph $G$ . Note that power of $n$ elements, i.e. $2^n$ elements in powerset of $n$ elements where $1$ -element of size is $0$ i.e $\phi$ . $n$ -element of size is $1$ i.e $\{1\} ,\{2\} ,\{3\},....,\{n\}$ . Similarly size of $k$ , total number of elements are $^nC_k$ . Now, Two vertices of $G$ are adjacent if and only if the corresponding sets intersect in exactly two elements. Note that $1$ -element of size is $0$ i.e $\phi$ and $n$ -element of size is $1$ i.e $\{1\} ,\{2\} ,\{3\},....,\{n\}$ have less than two elements that can not be connected to any other vertices due to less number of elements in that sets, Total such element are $ = 1 + n$ and remaining (i.e. $2^n - (n+1)$ ) are connected, since these have more than one elements in that sets. So, total number of connected components in $G$ is $ = (n+1)$ disconnected $+1$ ((i.e. $2^n - (n+1)$ )remaining  are connected) $ = n + 2$ . I'm not getting Q.2. Can you explain little bit please, how do I find maximum degree of a vertex in $G$ ? Somewhere, it explained and answer is given $(^kC_2.2^{(n-k)}) =  ^3C_2 . 2^{(n-3)} = 3.2^{(n-3)}$ .","Common Data for Questions The vertices of a graph corresponds to all subsets of a set of size , for .  Two vertices of are adjacent if and only if the corresponding sets intersect in exactly two elements. Q.1. The number of vertices of degree zero in is: Q.2.The maximum degree of a vertex in is: Q.3. The number of connected components in is: My Try: Given there set size is where . Number of vertices is of graph . Note that power of elements, i.e. elements in powerset of elements where -element of size is i.e . -element of size is i.e . Similarly size of , total number of elements are . Now, Two vertices of are adjacent if and only if the corresponding sets intersect in exactly two elements. Note that -element of size is i.e and -element of size is i.e have less than two elements that can not be connected to any other vertices due to less number of elements in that sets, Total such element are and remaining (i.e. ) are connected, since these have more than one elements in that sets. So, total number of connected components in is disconnected ((i.e. )remaining  are connected) . I'm not getting Q.2. Can you explain little bit please, how do I find maximum degree of a vertex in ? Somewhere, it explained and answer is given .","1, 2, 3: 2^n G n n≥6 G G 1 n n + 1 2^n G ^{n/2}C_2.2^{n/2} 2^{n−2} 2^{n−3}×3 2^{n−1} G n n+2 2^{n/2} \frac{2^n}{n} n n\geq6 2^n G n 2^n n 1 0 \phi n 1 \{1\} ,\{2\} ,\{3\},....,\{n\} k ^nC_k G 1 0 \phi n 1 \{1\} ,\{2\} ,\{3\},....,\{n\}  = 1 + n 2^n - (n+1) G  = (n+1) +1 2^n - (n+1)  = n + 2 G (^kC_2.2^{(n-k)}) =  ^3C_2 . 2^{(n-3)} = 3.2^{(n-3)}","['combinatorics', 'discrete-mathematics', 'graph-theory']"
84,Forcing Markov's inequality with negative random variables,Forcing Markov's inequality with negative random variables,,"If I am given some random variable X that has a value of at least -6 and expectation of 0, I can trivially deduce the following. $E[X] = 0$ and $X\geq -5$. However, how would I go about finding the probability that $X \geq 10$ with Markov's inequality? I have the following deduced so far. $$0 = E[X]= \int_{-5}^{10} XP(x)dx + \int_{10}^{\infty} XP(x)dx$$ where $P(x)$ represents a probability function, but I am clueless from here. I very well know that Markov's should only be applied to non-negative numbers, but the problem constraints dictate that it is possible for a value to be found.","If I am given some random variable X that has a value of at least -6 and expectation of 0, I can trivially deduce the following. $E[X] = 0$ and $X\geq -5$. However, how would I go about finding the probability that $X \geq 10$ with Markov's inequality? I have the following deduced so far. $$0 = E[X]= \int_{-5}^{10} XP(x)dx + \int_{10}^{\infty} XP(x)dx$$ where $P(x)$ represents a probability function, but I am clueless from here. I very well know that Markov's should only be applied to non-negative numbers, but the problem constraints dictate that it is possible for a value to be found.",,"['probability', 'discrete-mathematics', 'probability-distributions']"
85,In how many ways can $25$ identical pens be distributed to four students with restrictions?,In how many ways can  identical pens be distributed to four students with restrictions?,25,"Use combinatorics to count how many ways can 25 identical pens be distributed to four students so that each student gets at least three but no more than seven pens. What I have done so far is look like it make sense but it doesn't work out I was thinking about view it as bit string of 0 and 1.  I put 3 pens for each student first so I left with 13 pens(o's) Now I try to distribute these 13 pens. And found out that there is 13 Choose 4 = 715 ways. But now when I'm trying to excluded the ways in which there is student who got more than 7 pens. I supposed to get 705 because (when I use the generating function method I got result 10, so if 715-705 = 10 this will be correct)but I can't find the way that this will work out.","Use combinatorics to count how many ways can 25 identical pens be distributed to four students so that each student gets at least three but no more than seven pens. What I have done so far is look like it make sense but it doesn't work out I was thinking about view it as bit string of 0 and 1.  I put 3 pens for each student first so I left with 13 pens(o's) Now I try to distribute these 13 pens. And found out that there is 13 Choose 4 = 715 ways. But now when I'm trying to excluded the ways in which there is student who got more than 7 pens. I supposed to get 705 because (when I use the generating function method I got result 10, so if 715-705 = 10 this will be correct)but I can't find the way that this will work out.",,['discrete-mathematics']
86,The number of pendant vertices in a tree,The number of pendant vertices in a tree,,"Let $T$ be a tree with vertices $\{v_1, v_2, . . . , v_n \}$ for $n \geq 2$. Prove that the number of pendant vertices in $T$ is equal to $$\large{2 + \sum_{v_i,deg(v_i)  \geq 3}\big( deg(v_i) - 2 \big)}$$ A pendant vertex is a vertex of degree $1$. To make sense out of this equation we try $n=2$ then we only have one edge connecting these two vertices and the number of pendant vertices is equal to $2$ just as the formula suggests. Now if $n=3$ then we have two edges, one vertex has degree of $2$ and still two vertices with degree $2$ also as the formula suggests. But I can't understand why we have that summation and it only takes the vertices with degree greater than or equal to $3$. Can I prove this formula by induction ? I know that $$\large{\sum_{i=1}^n = deg(v_i) = 2(n-1)= 2n-2}$$ since the number of edges for a tree $T$ with $n$ vertices is $n-1$ and also from this we get that $$\large{\sum_{i=1}^n = deg(v_i)-2 = \sum_{i=1}^n deg(v_i) + \sum_{i=1}^n -2= (2n-2)  + (-2n) = -2}$$. So  I feel like I am close somehow but still couldn't get it. Also the formula that I am trying to derive is suggesting that every tree with at least two vertices must have at least $2$ pendant vertices, Why is that true ?","Let $T$ be a tree with vertices $\{v_1, v_2, . . . , v_n \}$ for $n \geq 2$. Prove that the number of pendant vertices in $T$ is equal to $$\large{2 + \sum_{v_i,deg(v_i)  \geq 3}\big( deg(v_i) - 2 \big)}$$ A pendant vertex is a vertex of degree $1$. To make sense out of this equation we try $n=2$ then we only have one edge connecting these two vertices and the number of pendant vertices is equal to $2$ just as the formula suggests. Now if $n=3$ then we have two edges, one vertex has degree of $2$ and still two vertices with degree $2$ also as the formula suggests. But I can't understand why we have that summation and it only takes the vertices with degree greater than or equal to $3$. Can I prove this formula by induction ? I know that $$\large{\sum_{i=1}^n = deg(v_i) = 2(n-1)= 2n-2}$$ since the number of edges for a tree $T$ with $n$ vertices is $n-1$ and also from this we get that $$\large{\sum_{i=1}^n = deg(v_i)-2 = \sum_{i=1}^n deg(v_i) + \sum_{i=1}^n -2= (2n-2)  + (-2n) = -2}$$. So  I feel like I am close somehow but still couldn't get it. Also the formula that I am trying to derive is suggesting that every tree with at least two vertices must have at least $2$ pendant vertices, Why is that true ?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'trees']"
87,Average Game Length (Gambler's Ruin),Average Game Length (Gambler's Ruin),,"Two players, A and B, start a game with i and N-i chips, respectively. The game consists of repeatedly flipping a fair coin with A receiving 1 chip from B if heads turns up and B receiving 1 from A otherwise. The game ends as soon as one of the two players runs out of chips. If this game is played many times, what is the average duration (length) E(N,i) of a game? Compute an explicit formula for E(N,i) and provide a detailed derivation. The average length of the game will depend on the total number of chips and on how many chips each player has, hence the indicated dependence on (N,i).","Two players, A and B, start a game with i and N-i chips, respectively. The game consists of repeatedly flipping a fair coin with A receiving 1 chip from B if heads turns up and B receiving 1 from A otherwise. The game ends as soon as one of the two players runs out of chips. If this game is played many times, what is the average duration (length) E(N,i) of a game? Compute an explicit formula for E(N,i) and provide a detailed derivation. The average length of the game will depend on the total number of chips and on how many chips each player has, hence the indicated dependence on (N,i).",,"['probability', 'discrete-mathematics', 'gambling']"
88,What is the minimum of shirts that must be selected to ensure five shirts of the same color are selected?-Pigeonhole Principle,What is the minimum of shirts that must be selected to ensure five shirts of the same color are selected?-Pigeonhole Principle,,"A closet has 3 red, 7 blue and 10 black shirts. What is the minimum number of shirts you’ve to blindfoldedly pick to ensure a. at least 4 of the same color? b. at least 5 of the same color? Soln: I tried working on it like this: 3 containers for the 3 colors. So ceil(N/3)=4 for the first one. Then N should be 10. Similarly for the second one, ceil(N/3)=5, so N should be 13. But I think my answer is wrong because there are only 3 red shirts, we can't pick 4 of the same color taking that into consideration. I do not have the answers. Please explain.  Thank you :)","A closet has 3 red, 7 blue and 10 black shirts. What is the minimum number of shirts you’ve to blindfoldedly pick to ensure a. at least 4 of the same color? b. at least 5 of the same color? Soln: I tried working on it like this: 3 containers for the 3 colors. So ceil(N/3)=4 for the first one. Then N should be 10. Similarly for the second one, ceil(N/3)=5, so N should be 13. But I think my answer is wrong because there are only 3 red shirts, we can't pick 4 of the same color taking that into consideration. I do not have the answers. Please explain.  Thank you :)",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
