,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"If $M$ is complete and $f : (M,d)\to(N,p)$ is continuous, then $f(M)$ is complete?","If  is complete and  is continuous, then  is complete?","M f : (M,d)\to(N,p) f(M)","Prove or disprove: If $M$ is complete and $f:(M, d )\to (N, p)$ is continuous,  then $f(M)$ is complete.","Prove or disprove: If $M$ is complete and $f:(M, d )\to (N, p)$ is continuous,  then $f(M)$ is complete.",,"['real-analysis', 'general-topology', 'metric-spaces']"
72,Must a surjective continuous map on a compact space into itself be injective?,Must a surjective continuous map on a compact space into itself be injective?,,"Let $X$ be a compact space and $f:X\to X$ a self map on that space. Suppose that $f$ is continuous and surjective. Is it then also injective? Without the compactness condition not necessarily, but is compactness sufficient? If not, what else needs to be demanded?","Let $X$ be a compact space and $f:X\to X$ a self map on that space. Suppose that $f$ is continuous and surjective. Is it then also injective? Without the compactness condition not necessarily, but is compactness sufficient? If not, what else needs to be demanded?",,['general-topology']
73,If f is continuous does this means that the image under f of any open set is open?,If f is continuous does this means that the image under f of any open set is open?,,"If $(X,d_X)$ and $(Y,d_Y)$ are metric spaces, and $f : X → Y$ is a continuous map, is it true that for any open set $U ⊂ X$, the set $f(U)$ is open in Y ?","If $(X,d_X)$ and $(Y,d_Y)$ are metric spaces, and $f : X → Y$ is a continuous map, is it true that for any open set $U ⊂ X$, the set $f(U)$ is open in Y ?",,"['general-topology', 'metric-spaces', 'continuity']"
74,Homeomorphism between Rationals and Natural numbers,Homeomorphism between Rationals and Natural numbers,,Is $\mathbb{Q}$ homeomorphic to $\mathbb{N}$? Please explain.,Is $\mathbb{Q}$ homeomorphic to $\mathbb{N}$? Please explain.,,['general-topology']
75,Why is fundamental group insufficient to classify manifolds?,Why is fundamental group insufficient to classify manifolds?,,"I have heard that some issues in group theory prevent classifying all manifolds upto homotopy using the fundamental group invariant. Does anyone know what are those issues? Thanks, K.","I have heard that some issues in group theory prevent classifying all manifolds upto homotopy using the fundamental group invariant. Does anyone know what are those issues? Thanks, K.",,['group-theory']
76,Why is $GL_2(\mathbb C)$ connected?,Why is  connected?,GL_2(\mathbb C),I have proved that the set of all $2\times 2$ non-singular matrices over $\mathbb R$ is disconnected as $\{A:\det A>0\}$ and $\{A:\det A<0\}$ forms a disconnection of $GL_2(\mathbb R)$. What I can't understand is that why is $GL_2(\mathbb C)$ connected? How should I approach?,I have proved that the set of all $2\times 2$ non-singular matrices over $\mathbb R$ is disconnected as $\{A:\det A>0\}$ and $\{A:\det A<0\}$ forms a disconnection of $GL_2(\mathbb R)$. What I can't understand is that why is $GL_2(\mathbb C)$ connected? How should I approach?,,"['general-topology', 'matrices', 'connectedness']"
77,Can a graph be non 3-colourable without having k4 as a sub graph?,Can a graph be non 3-colourable without having k4 as a sub graph?,,"As the question asks, is it possible for a graph to have a chromatic number larger than three without it having a 4 vertice complete graph as a sub-graph?","As the question asks, is it possible for a graph to have a chromatic number larger than three without it having a 4 vertice complete graph as a sub-graph?",,"['general-topology', 'graph-theory', 'coloring']"
78,What is the 'meaning' of nowhere dense set?,What is the 'meaning' of nowhere dense set?,,"In some books, nowhere dense set is defined to be $int(\bar A)=\emptyset$ but meanwhile is defined to be $int(A)=\emptyset$ in some books(e.g. Munkres). So what is the 'meaning' (i.e motivation, intuitive/geometric meaning etc.) of nowhere dense set? Thank you.","In some books, nowhere dense set is defined to be $int(\bar A)=\emptyset$ but meanwhile is defined to be $int(A)=\emptyset$ in some books(e.g. Munkres). So what is the 'meaning' (i.e motivation, intuitive/geometric meaning etc.) of nowhere dense set? Thank you.",,"['general-topology', 'soft-question', 'baire-category', 'motivation']"
79,Express unit sphere as countable union of great circles?,Express unit sphere as countable union of great circles?,,"Let $S = \{x\in \mathbb{R^3} | d(x,(0,0,0))=1\}.$   Is it possible that $S$ is a countable union of “great circles”? A great circle is the intersection of $S$ with a plane through $(0,0,0)$. What I know is that the sphere is closed and bounded, so it is compact, so given any open cover there is a subcover. But great circles are closed, so probably it's not gonna work out. Then I thought of using contradiction. But each great circles are uncountable. Countably union of uncountable set is still uncountable. Any hint?","Let $S = \{x\in \mathbb{R^3} | d(x,(0,0,0))=1\}.$   Is it possible that $S$ is a countable union of “great circles”? A great circle is the intersection of $S$ with a plane through $(0,0,0)$. What I know is that the sphere is closed and bounded, so it is compact, so given any open cover there is a subcover. But great circles are closed, so probably it's not gonna work out. Then I thought of using contradiction. But each great circles are uncountable. Countably union of uncountable set is still uncountable. Any hint?",,"['general-topology', 'metric-spaces']"
80,Is countable intersection of open sets an open set???,Is countable intersection of open sets an open set???,,"I doing some exercise related to $G_{\delta}$ set and got something confused. From the definition of topology space, finite intersection of finite open sets is an open set. By induction, we can conclude that countable intersection of open sets is open too (I see a lot of proof concluding that in set theory). But then $G_{\delta}$ notion is the same as open set, which I think impossible. Can some one clarify for me? Thanks so much.","I doing some exercise related to $G_{\delta}$ set and got something confused. From the definition of topology space, finite intersection of finite open sets is an open set. By induction, we can conclude that countable intersection of open sets is open too (I see a lot of proof concluding that in set theory). But then $G_{\delta}$ notion is the same as open set, which I think impossible. Can some one clarify for me? Thanks so much.",,['general-topology']
81,"$f:X\rightarrow Y$ is a continuous surjection, $X$ and $Y$ are topological space","is a continuous surjection,  and  are topological space",f:X\rightarrow Y X Y,"$f:X\rightarrow Y$ is a continuous surjection Then If $V$ is open, does this imply $f(V)$ is open? If $F$ is closed, does this imply $f(F)$ is closed? If $A$ is an infinite subset, does this imply that $f(A)$ is so in $Y$? Thank you for help.","$f:X\rightarrow Y$ is a continuous surjection Then If $V$ is open, does this imply $f(V)$ is open? If $F$ is closed, does this imply $f(F)$ is closed? If $A$ is an infinite subset, does this imply that $f(A)$ is so in $Y$? Thank you for help.",,['general-topology']
82,Homeomorphic metric spaces where the identity map is not a homeomorphism,Homeomorphic metric spaces where the identity map is not a homeomorphism,,"In our Topology lectures, we were told that there are examples where two metric spaces $(M, d)$ and $(M, d')$ are homomeomorphic (i.e. there exists some homeomorphism between them, which is not necessarily the identity map) but the identity map $\operatorname{Id}\colon(M, d) \rightarrow (M, d')$ is not a homeomorphism. I was hoping someone could provide an example of this.","In our Topology lectures, we were told that there are examples where two metric spaces and are homomeomorphic (i.e. there exists some homeomorphism between them, which is not necessarily the identity map) but the identity map is not a homeomorphism. I was hoping someone could provide an example of this.","(M, d) (M, d') \operatorname{Id}\colon(M, d) \rightarrow (M, d')","['general-topology', 'metric-spaces', 'examples-counterexamples']"
83,In a metric space is a dense subset of a dense subspace dense in the space itself?,In a metric space is a dense subset of a dense subspace dense in the space itself?,,"In a metric space is a dense subset of a dense subspace dense in the space itself? I think that must be false, but I couldn't think of any examples of the contrary.","In a metric space is a dense subset of a dense subspace dense in the space itself? I think that must be false, but I couldn't think of any examples of the contrary.",,"['general-topology', 'metric-spaces']"
84,"Why is $[0, 1] \cap \mathbb{Q}$ not compact in $\mathbb{Q}$? [duplicate]",Why is  not compact in ? [duplicate],"[0, 1] \cap \mathbb{Q} \mathbb{Q}","This question already has answers here : Is $[0,1] \cap \Bbb Q$ a compact subset of $\Bbb Q$? (6 answers) Closed 5 years ago . Statement: $[a, b] \cap \mathbb{Q}$ in $\mathbb{Q}$ is not compact. Thus the interior of all compact subsets of $\mathbb{Q}$ is $\emptyset$. I am trying to understand the first sentence. I read that a closed subspace of a compact space is compact, so for example, consider the unit interval $[0, 1]$ which is a compact space. Take a closed subspace $[0, 1] \cap \mathbb{Q}$ of $[0, 1]$. This set is closed since it just consists of all the rational numbers in between $0$ and $1$, including $0$ and $1$. So it is a closed subspace of a compact space. But why isn't this compact?","This question already has answers here : Is $[0,1] \cap \Bbb Q$ a compact subset of $\Bbb Q$? (6 answers) Closed 5 years ago . Statement: $[a, b] \cap \mathbb{Q}$ in $\mathbb{Q}$ is not compact. Thus the interior of all compact subsets of $\mathbb{Q}$ is $\emptyset$. I am trying to understand the first sentence. I read that a closed subspace of a compact space is compact, so for example, consider the unit interval $[0, 1]$ which is a compact space. Take a closed subspace $[0, 1] \cap \mathbb{Q}$ of $[0, 1]$. This set is closed since it just consists of all the rational numbers in between $0$ and $1$, including $0$ and $1$. So it is a closed subspace of a compact space. But why isn't this compact?",,"['general-topology', 'compactness', 'rational-numbers']"
85,sum of two connected subset of $\mathbb{R}$,sum of two connected subset of,\mathbb{R},"$A$ and $B$ are  two connected subset of $\mathbb{R}$ define $A+B=\{x+y:x\in A,y\in B\}$, then is $A+B$ also connected? naturally I was thinking about two disjoint connected subsets of $\mathbb{R}$, say $A=[0,1]$ and $B=[4,5]$ then $A+B=[4,6]$? so is it ingeneral true?","$A$ and $B$ are  two connected subset of $\mathbb{R}$ define $A+B=\{x+y:x\in A,y\in B\}$, then is $A+B$ also connected? naturally I was thinking about two disjoint connected subsets of $\mathbb{R}$, say $A=[0,1]$ and $B=[4,5]$ then $A+B=[4,6]$? so is it ingeneral true?",,['general-topology']
86,Pullback in $\mathrm{TOP}$,Pullback in,\mathrm{TOP},"The pushout in the category of topological spaces is given by the gluing of spaces along continuous maps. Does there exist a similar ""easy"" topological description of the pullback? Does it even always exist in this category?","The pushout in the category of topological spaces is given by the gluing of spaces along continuous maps. Does there exist a similar ""easy"" topological description of the pullback? Does it even always exist in this category?",,['general-topology']
87,"Are there spaces that are globally Euclidean, but locally not?","Are there spaces that are globally Euclidean, but locally not?",,"I was reading this question , and I idly wondered if there could be spaces that were globally Euclidean, but locally not, and couldn't think of any circumstances in which that might be the case.","I was reading this question , and I idly wondered if there could be spaces that were globally Euclidean, but locally not, and couldn't think of any circumstances in which that might be the case.",,['general-topology']
88,Definition of topological space & open sets,Definition of topological space & open sets,,"I am just getting into topology, and I have a doubt regarding open sets. Let $(X, \mathcal{T})$ be a topological space. Given an open set of $X$ , $A$ , and subset of $X$ , $B$ such that $$A\cap B \in \mathcal{T}$$ $$A\cup B \in \mathcal{T}$$ Can I conclude that $B$ is also an open set? That is, if I have an arbitrary set of $X$ whose intersection and union with an open set are themselves open sets, does this imply the arbitrary set is also open?","I am just getting into topology, and I have a doubt regarding open sets. Let be a topological space. Given an open set of , , and subset of , such that Can I conclude that is also an open set? That is, if I have an arbitrary set of whose intersection and union with an open set are themselves open sets, does this imply the arbitrary set is also open?","(X, \mathcal{T}) X A X B A\cap B \in \mathcal{T} A\cup B \in \mathcal{T} B X","['general-topology', 'definition']"
89,Argument for infinite intersection of compacts is compact,Argument for infinite intersection of compacts is compact,,"Let $K_n$ be compact sets. Is their infinite intersection compact? My argument is very simple compared to other arguments and I feel like I'm missing something. It goes like this: If the intersection is empty, then it is compact. If it is nonempty, then let $(x_n)$ be a sequence in the intersection. $(x_n) \in K_1$ and since $K_1$ is compact, there exists a convergent sub-sequence $(x_{n_k})$. This sub-sequence is, of course, contained in the intersection, which completes the proof. Where am I wrong?","Let $K_n$ be compact sets. Is their infinite intersection compact? My argument is very simple compared to other arguments and I feel like I'm missing something. It goes like this: If the intersection is empty, then it is compact. If it is nonempty, then let $(x_n)$ be a sequence in the intersection. $(x_n) \in K_1$ and since $K_1$ is compact, there exists a convergent sub-sequence $(x_{n_k})$. This sub-sequence is, of course, contained in the intersection, which completes the proof. Where am I wrong?",,"['real-analysis', 'general-topology', 'compactness']"
90,T4 and first countable topology that is non metrizable,T4 and first countable topology that is non metrizable,,Does anyone know any example of such topology?,Does anyone know any example of such topology?,,"['general-topology', 'examples-counterexamples', 'first-countable']"
91,Metrizability is a topological property?,Metrizability is a topological property?,,"How could I show that metrizability is a topological property? Well, this means that if I have a set $X$ that is metrizable and a homeomorphic function $f$ from $X$ to $Y$, then I need to show that $Y$ is metrizabke, correct? If I let $d$ be a metric in $X$? How do I construct a metric in $Y$ using the bijection $f$?","How could I show that metrizability is a topological property? Well, this means that if I have a set $X$ that is metrizable and a homeomorphic function $f$ from $X$ to $Y$, then I need to show that $Y$ is metrizabke, correct? If I let $d$ be a metric in $X$? How do I construct a metric in $Y$ using the bijection $f$?",,"['general-topology', 'metric-spaces', 'metrizability']"
92,"Is $[0,1]$ a union of family of disjoint closed intervals?",Is  a union of family of disjoint closed intervals?,"[0,1]","According to this question , $[0,1]$ cannot be written as union of countable disjoint closed sets, is the same true about (uncountable) family of disjoint closed intervals ?","According to this question , $[0,1]$ cannot be written as union of countable disjoint closed sets, is the same true about (uncountable) family of disjoint closed intervals ?",,"['real-analysis', 'general-topology', 'analysis']"
93,Definition of Open set,Definition of Open set,,"Why cannot mathematicians agree on a definition!!! Open sets can be defined in two ways: Either using metric space or using topological spaces. I came across with the definition that is defined in a third way i.e A set $S$ is said to be open if, for each $x \ \epsilon \ S$, there exists an open interval $I_{x}$ such that $x \ \epsilon \ I_{x} \subseteq S. $ Are all these definitions equivalent? It is very difficult for me to understand this one. I am an undergraduate student and having a course in Real Analysis. Can anybody help me which definition I should follow. (I mean which is easier to understand and digest.)","Why cannot mathematicians agree on a definition!!! Open sets can be defined in two ways: Either using metric space or using topological spaces. I came across with the definition that is defined in a third way i.e A set $S$ is said to be open if, for each $x \ \epsilon \ S$, there exists an open interval $I_{x}$ such that $x \ \epsilon \ I_{x} \subseteq S. $ Are all these definitions equivalent? It is very difficult for me to understand this one. I am an undergraduate student and having a course in Real Analysis. Can anybody help me which definition I should follow. (I mean which is easier to understand and digest.)",,"['real-analysis', 'general-topology']"
94,Examples of diagonal line segments in $\mathbb{R}^2$ that contain no rational points?,Examples of diagonal line segments in  that contain no rational points?,\mathbb{R}^2,"I know we can have a vertical line , something like $(\pi, y)$ for $y$ in some interval, or a horizontal line, something like $(x, \pi)$ for $x$ in some interval, that contains no points $(q_1, q_2)$ s.t. $q_1, q_2 \in \mathbb{Q}$. I believe that it is possible to have a (continuous, straight) diagonal line segment that has no rational points (mostly because I am unable to prove otherwise!). Are there any examples of a line like this?","I know we can have a vertical line , something like $(\pi, y)$ for $y$ in some interval, or a horizontal line, something like $(x, \pi)$ for $x$ in some interval, that contains no points $(q_1, q_2)$ s.t. $q_1, q_2 \in \mathbb{Q}$. I believe that it is possible to have a (continuous, straight) diagonal line segment that has no rational points (mostly because I am unable to prove otherwise!). Are there any examples of a line like this?",,"['general-topology', 'geometry', 'real-numbers', 'irrational-numbers', 'rational-numbers']"
95,Is a separable and metrizable space second countable?,Is a separable and metrizable space second countable?,,"I believe the answer to this question is yes. I was hoping someone would critique my logic. Let X be a separable and metrizable space. Then it has a countable dense subset A. Let B be a basis for X. For every a in A, choose a basis element U in B such that a is in U (if such exists). This forms a countable collection V. Suppose, for a contradiction, there is an element x that is in no element of V. Then x is in a basis element U. U must contain an element of A since A is dense. But this U is not in our collection V, a contradiction.","I believe the answer to this question is yes. I was hoping someone would critique my logic. Let X be a separable and metrizable space. Then it has a countable dense subset A. Let B be a basis for X. For every a in A, choose a basis element U in B such that a is in U (if such exists). This forms a countable collection V. Suppose, for a contradiction, there is an element x that is in no element of V. Then x is in a basis element U. U must contain an element of A since A is dense. But this U is not in our collection V, a contradiction.",,"['general-topology', 'metric-spaces', 'second-countable', 'separable-spaces']"
96,Is a continuous function $f : \mathbb{Q}\to\mathbb{Q}$ always bounded on a closed interval?,Is a continuous function  always bounded on a closed interval?,f : \mathbb{Q}\to\mathbb{Q},"Can a function $f : \mathbb{Q} \to \mathbb{Q}$ that is continuous on an interval $[a,b]$ not be bounded on $[a,b]$? I'm asking this because in Spivak's Calculus , the ""Boundedness Theorem"", which states that any real-valued function that is continuous on a closed interval is bounded on that interval, is proved using the properties of real numbers. However, I cannot think of a counterexample in which it fails for rationals.","Can a function $f : \mathbb{Q} \to \mathbb{Q}$ that is continuous on an interval $[a,b]$ not be bounded on $[a,b]$? I'm asking this because in Spivak's Calculus , the ""Boundedness Theorem"", which states that any real-valued function that is continuous on a closed interval is bounded on that interval, is proved using the properties of real numbers. However, I cannot think of a counterexample in which it fails for rationals.",,"['real-analysis', 'general-topology', 'rational-numbers']"
97,infinite Union of compact sets,infinite Union of compact sets,,How to Show that an infinite union of compact sets is not necessarily compact ? It can be done for finite union of set but how to do these for infinite union of compact sets.. PLease Help,How to Show that an infinite union of compact sets is not necessarily compact ? It can be done for finite union of set but how to do these for infinite union of compact sets.. PLease Help,,"['real-analysis', 'general-topology']"
98,Any open set in $\mathbb{R}^n$ is homeomorphic to $\mathbb{R}^n$,Any open set in  is homeomorphic to,\mathbb{R}^n \mathbb{R}^n,"I believe the claim is right. But I can only prove for the case where the open set is convex. EDIT: As someone pointed out, it is not true in general. How about ""simply connected open set""?","I believe the claim is right. But I can only prove for the case where the open set is convex. EDIT: As someone pointed out, it is not true in general. How about ""simply connected open set""?",,['general-topology']
99,proof by nuke of the fact that fundamental group of topological group is abelian,proof by nuke of the fact that fundamental group of topological group is abelian,,"""The fundamental group of a topological group is  abelian"". does this problem admit a proof by nuke. This is inspired by a a question in mathoverflow . The usual proof is by a Eckmann-Hilton argument.But can some kind of sledgehammer be used to give a direct proof.","""The fundamental group of a topological group is  abelian"". does this problem admit a proof by nuke. This is inspired by a a question in mathoverflow . The usual proof is by a Eckmann-Hilton argument.But can some kind of sledgehammer be used to give a direct proof.",,"['general-topology', 'group-theory', 'algebraic-topology', 'topological-groups', 'fundamental-groups']"
