,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"Finding the ""lost"" and ""spurious'' solutions to an ODE","Finding the ""lost"" and ""spurious'' solutions to an ODE",,"Consider the differential equation:   $$ {dy \over dx}=x(y-2)^{1 \over 2} .$$ We can solve the equation by separating the variables. \begin{aligned}   {dy \over dx}&=x(y-2)^{1 \over 2}\\   dy&=x\sqrt{y-2}dx\\   \int (y-2)^{-{1 \over 2}} dy&=\int x dx\\   2(y-2)^{1 \over 2}&={x^2 \over 2}+C\\  (y-2)^{1 \over 2}&={x^2 \over 4}+{C \over 2}\\  y-2&=\left({x^2 \over 4}+{C \over 2}\right)^2\\  y&=\left({x^2 \over 4}+{C \over 2}\right)^2+2\\  \end{aligned} Then, my question is: What are the 'lost' solutions and the 'spurious' solutions?","Consider the differential equation:   $$ {dy \over dx}=x(y-2)^{1 \over 2} .$$ We can solve the equation by separating the variables. \begin{aligned}   {dy \over dx}&=x(y-2)^{1 \over 2}\\   dy&=x\sqrt{y-2}dx\\   \int (y-2)^{-{1 \over 2}} dy&=\int x dx\\   2(y-2)^{1 \over 2}&={x^2 \over 2}+C\\  (y-2)^{1 \over 2}&={x^2 \over 4}+{C \over 2}\\  y-2&=\left({x^2 \over 4}+{C \over 2}\right)^2\\  y&=\left({x^2 \over 4}+{C \over 2}\right)^2+2\\  \end{aligned} Then, my question is: What are the 'lost' solutions and the 'spurious' solutions?",,"['calculus', 'integration', 'ordinary-differential-equations']"
62,Why Hartman-Grobman theorem does not work when one of the eigenvalues is purely imaginary?,Why Hartman-Grobman theorem does not work when one of the eigenvalues is purely imaginary?,,I would be very grateful if someone clever explained to me why Hartman-Grobman theorem does not work when one of the eigenvalues of linearized system is purely imaginary? Is there any intuition behind this?,I would be very grateful if someone clever explained to me why Hartman-Grobman theorem does not work when one of the eigenvalues of linearized system is purely imaginary? Is there any intuition behind this?,,"['ordinary-differential-equations', 'dynamical-systems']"
63,Phase portrait with one eigenvalue equal to zero?,Phase portrait with one eigenvalue equal to zero?,,"In my differential equations classes this semester we have been learning how to sketch phase portraits given a solution to a system of equations including eigenvalues and eigenvectors. The cases we have learnt are Real and distinct eigenvalues (nodal sink, source or saddle depending on signs) Repeated eigenvalues (proper or improper node depending on the number of eigenvectors) Purely complex (ellipses) And complex with a real part (spiral) So you can see they haven't taught us about zero eigenvalues. But I'd like to know what the general form of the phase portrait would look like in the case that there was a zero eigenvalue. Is the a general case like the above? If so, what is it?","In my differential equations classes this semester we have been learning how to sketch phase portraits given a solution to a system of equations including eigenvalues and eigenvectors. The cases we have learnt are Real and distinct eigenvalues (nodal sink, source or saddle depending on signs) Repeated eigenvalues (proper or improper node depending on the number of eigenvectors) Purely complex (ellipses) And complex with a real part (spiral) So you can see they haven't taught us about zero eigenvalues. But I'd like to know what the general form of the phase portrait would look like in the case that there was a zero eigenvalue. Is the a general case like the above? If so, what is it?",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
64,Separable Solutions vs Integrating Factors,Separable Solutions vs Integrating Factors,,"I am looking to better understand the key differences between these two methods of solving ODEs. I know they are very different, but I will give an example to show what I am a bit confused about. For example, in one of my previous problems I had $$\frac{dQ}{dt}=3-0.7Q$$ Now, when I first saw this, It appeared to be linear to me. I thought maybe the best way to solve it would be to rewrite it as $$\frac{dQ}{dt}+0.7Q=3$$ and then use the 0.7 to solve for the integrating factor. However, I was told that the correct answer is to look for separable solutions. Which I also understand how to do. But I am just a bit worried that I will try to solve something by using integrating factors when separation of variables should be used. Is this the case? How can I know? Thank you all!","I am looking to better understand the key differences between these two methods of solving ODEs. I know they are very different, but I will give an example to show what I am a bit confused about. For example, in one of my previous problems I had Now, when I first saw this, It appeared to be linear to me. I thought maybe the best way to solve it would be to rewrite it as and then use the 0.7 to solve for the integrating factor. However, I was told that the correct answer is to look for separable solutions. Which I also understand how to do. But I am just a bit worried that I will try to solve something by using integrating factors when separation of variables should be used. Is this the case? How can I know? Thank you all!",\frac{dQ}{dt}=3-0.7Q \frac{dQ}{dt}+0.7Q=3,['ordinary-differential-equations']
65,Are there functions that are not of exponential order for which you can define a Laplace transform?,Are there functions that are not of exponential order for which you can define a Laplace transform?,,"I'am in a course of Introduction to Linear Differential Equations and teacher made us this question in class. we work in $\mathbb{R}$, and any help to answer this is welcome","I'am in a course of Introduction to Linear Differential Equations and teacher made us this question in class. we work in $\mathbb{R}$, and any help to answer this is welcome",,"['ordinary-differential-equations', 'laplace-transform']"
66,what can I say about the solution $y(x)$ of the ODE?,what can I say about the solution  of the ODE?,y(x),"Let $y:\mathbb R\to \mathbb R$ be differentiable and satisfy the ODE: $$\frac{dy}{dx} =f(y),x\in\mathbb R$$ $$y(0)=y(1)=0$$ where $f:\mathbb R\to \mathbb R$ is a Lipschitz continuous function. Then $y(x)=0$ if and only if $x\in\ ${$0,1$} $y$ is bounded $y$ is strictly increasing $\frac{dy}{dx}$ is unbounded. I've got this question from an exam paper, and I cannot understand how to solve it. How should I use the condition of Lipschitz continuity of $f$ to solve it? Please help. Thanks in advance.","Let $y:\mathbb R\to \mathbb R$ be differentiable and satisfy the ODE: $$\frac{dy}{dx} =f(y),x\in\mathbb R$$ $$y(0)=y(1)=0$$ where $f:\mathbb R\to \mathbb R$ is a Lipschitz continuous function. Then $y(x)=0$ if and only if $x\in\ ${$0,1$} $y$ is bounded $y$ is strictly increasing $\frac{dy}{dx}$ is unbounded. I've got this question from an exam paper, and I cannot understand how to solve it. How should I use the condition of Lipschitz continuity of $f$ to solve it? Please help. Thanks in advance.",,['ordinary-differential-equations']
67,Why does the midpoint method have error $O(h^2)$ [duplicate],Why does the midpoint method have error  [duplicate],O(h^2),"This question already has answers here : Numerical Approximation of Differential Equations with Midpoint Method (3 answers) Closed 9 years ago . In solving an ode $$ y'(t) = f(t, y(t)), \quad y(t_0) = y_0 $$ the midpoint method estimates $$y_{n+1} = y_n + hf\left(t_n+\frac{h}{2},y_n+\frac{h}{2}f(t_n, y_n)\right)$$ But why is the error $O(h^2)$? The estimate for Euler's method is straightforward since it's just the Taylor approximation, but here it doesn't look like a Taylor approximation.","This question already has answers here : Numerical Approximation of Differential Equations with Midpoint Method (3 answers) Closed 9 years ago . In solving an ode $$ y'(t) = f(t, y(t)), \quad y(t_0) = y_0 $$ the midpoint method estimates $$y_{n+1} = y_n + hf\left(t_n+\frac{h}{2},y_n+\frac{h}{2}f(t_n, y_n)\right)$$ But why is the error $O(h^2)$? The estimate for Euler's method is straightforward since it's just the Taylor approximation, but here it doesn't look like a Taylor approximation.",,"['ordinary-differential-equations', 'numerical-methods']"
68,What is the purpose of Wronskian (linear independence/variation of parameters)?,What is the purpose of Wronskian (linear independence/variation of parameters)?,,"So as I understand, the Wronskian determinant can be used to show linear independence. Why is that? Also, how does this fit into understanding variation of parameters for solving a differential equation?","So as I understand, the Wronskian determinant can be used to show linear independence. Why is that? Also, how does this fit into understanding variation of parameters for solving a differential equation?",,"['linear-algebra', 'ordinary-differential-equations']"
69,Variation of parameters: $3y''+4y'+4=(\sin(t))e^{-t}$,Variation of parameters:,3y''+4y'+4=(\sin(t))e^{-t},"Solve the following initial-value problem: $$3y''+4y'+4=(\sin(t))e^{-t}$$ where $y(0)=1, y'(0)=0$ Here are my steps: I started out with the homogeneous equation: $$3y''+4y'+4=0$$ and found the roots to be $\frac{-1}{3}$ and $-1$ So that means two of the solutions are: $y_1(t)=e^{\frac{-t}{3}}$ $y_2(t)=e^{-t}$ I was about to use the wronskian but then I just decided to overlook my book and realize that the author put a note saying: How to make a note that the coefficient of $y''$ is 3. How will that affect me?","Solve the following initial-value problem: $$3y''+4y'+4=(\sin(t))e^{-t}$$ where $y(0)=1, y'(0)=0$ Here are my steps: I started out with the homogeneous equation: $$3y''+4y'+4=0$$ and found the roots to be $\frac{-1}{3}$ and $-1$ So that means two of the solutions are: $y_1(t)=e^{\frac{-t}{3}}$ $y_2(t)=e^{-t}$ I was about to use the wronskian but then I just decided to overlook my book and realize that the author put a note saying: How to make a note that the coefficient of $y''$ is 3. How will that affect me?",,['ordinary-differential-equations']
70,How could we show that $u=0$?,How could we show that ?,u=0,"In my notes there is the following example about the energy method. We want to show that the problem $$w_{tt}(x, t)-w_{xxtt}(x, t)-w_{xx}(x, t)=f(x, t), 0<x<1, t>0$$  $$w(x, 0)=\phi(x) \\ w_t(x, 0)=\psi(x) \\ w_x(0, t)=h(t), t>0 \\ w_x(1, t)=g(t)$$  has an unique solution. We suppose that $w_1, w_2$ are two distinct solutions. Then $u=w_1-w_2$ solves the problem :  $$u_{tt}(x, t)-u_{xxtt}(x, t)-u_{xx}(x, t)=0, \, 0<x<1, \, t>0$$ $$u(x, 0)=0 \\ u_t(x, 0)=0 \\ u_x(0, t)=0 \\ u_x(1, t)=0$$ $$$$ To find the energy we do the following: $$\int_0^1(u_tu_{tt}-u_tu_{xxtt}-u_tu_{xx})dx=0 \tag 1$$ $$\int_0^1 u_tu_{tt}dx=\int_0^1\frac{1}{2}(u_t^2)_tdx=\frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx$$ $$\int_0^1 u_t u_{xxtt}dx=-\int_0^1 u_{tx}u_{xtt}dx+[u_t u_{xtt}]_0^1=-\int_0^1\frac{1}{2}(u_{tx}^2)_tdx$$ $$\int_0^1 u_t u_{xx}dx=-\int_0^1 u_{tx}u_x dx+[u_t u_x]_0^1=-\frac{1}{2} \frac{d}{dt} \int_0^1 u_x^2dx$$ $$(1) \Rightarrow \frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx+\frac{d}{dt}\frac{1}{2}\int_0^1 u_{tx}^2dx+\frac{d}{dt} \frac{1}{2} \int_0^1 u_x^2dx=0$$ The energy of the system is $$E(t)=\frac{1}{2}\int_0^1 (u_t^2(x, t)+u_{tx}^2(x, t)+u_{x}^2(x, t))dx$$ $$\Rightarrow E'(t)=\int_0^1 (u_t u_{tt}+u_{tx}u_{xtt}+u_xu_{xy})dx= \dots =0$$ (The energy is always positive.) $$\Rightarrow 0 \leq E(t) = E(0)=0 \Rightarrow u_t=0 \Rightarrow u(x, t)=u(x, 0)=0 \text{ Contradiction}$$ So,  the initial problem has an inuque solution. $$$$ $$$$ I wanted to apply this at the following : $$v_{tt}(x, t)-v_{xt}(x, t)=f(x, t), x \in \mathbb{R}, t>0 \\ v(x, 0)=g(x), x \in \mathbb{R} \\ v_t(x, 0)=h(x), x \in \mathbb{R}$$ and I have done the following: We suppose that $v_1, v_2$ are two distinct solutions. Then $u=v_1-v_2$ solve the problem:  $$u_{tt}-u_{xt}=0, x \in \mathbb{R}, t>0 \\ v(x, 0)=0, x \in \mathbb{R} \\ v_t=0, x \in \mathbb{R}$$  In this case since $x\in \mathbb{R}$ we are looking for the characteristic curves to use them as the limits of the integral. $$u_{tt}-u_{xt}=f $$ The characteristic curves are $$x=x_0 \text{ AND } x+t=x_0+t_0$$ $$\int_{x_0}^{x_0+t_0-t}(u_tu_{tt}-u_tu_{xt})dx=0 \tag 2$$ $$\int_{x_0}^{x_0+t_0-t}u_tu_{tt}dx=\int_{x_0}^{x_0+t_0-t}\frac{\partial}{\partial{t}}\left (\frac{1}{2}u_t^2\right )dx=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx$$ \begin{align}  \int_{x_0}^{x_0+t_0-t}u_tu_{xt}dx &= \int_{x_0}^{x_0+t_0-t}u_t\left [\frac{\partial}{\partial{x}}u_t\right ]dx=[u_t^2]_{x=x_0}^{x_0+t_0-t}-\int_{x_0}^{x_0+t_0-t}u_{xt}u_tdx \\ &\Rightarrow \int_{x_0}^{x_0+t_0-t}u_tu_{xt}dx=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right ) \end{align} $$(2) \Rightarrow \frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx-\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )=0 \Rightarrow \frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )$$ The energy of the system is $$E(t)=\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx$$ $$E'(t)=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx \Rightarrow E'(t)=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )$$ We have also that $E(0)=0, E'(0)=0$, right?? How could we continue to show that $u=0$ ?? We could show that if we would know that $E'(t) \leq 0$, but how could we get this inequality??","In my notes there is the following example about the energy method. We want to show that the problem $$w_{tt}(x, t)-w_{xxtt}(x, t)-w_{xx}(x, t)=f(x, t), 0<x<1, t>0$$  $$w(x, 0)=\phi(x) \\ w_t(x, 0)=\psi(x) \\ w_x(0, t)=h(t), t>0 \\ w_x(1, t)=g(t)$$  has an unique solution. We suppose that $w_1, w_2$ are two distinct solutions. Then $u=w_1-w_2$ solves the problem :  $$u_{tt}(x, t)-u_{xxtt}(x, t)-u_{xx}(x, t)=0, \, 0<x<1, \, t>0$$ $$u(x, 0)=0 \\ u_t(x, 0)=0 \\ u_x(0, t)=0 \\ u_x(1, t)=0$$ $$$$ To find the energy we do the following: $$\int_0^1(u_tu_{tt}-u_tu_{xxtt}-u_tu_{xx})dx=0 \tag 1$$ $$\int_0^1 u_tu_{tt}dx=\int_0^1\frac{1}{2}(u_t^2)_tdx=\frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx$$ $$\int_0^1 u_t u_{xxtt}dx=-\int_0^1 u_{tx}u_{xtt}dx+[u_t u_{xtt}]_0^1=-\int_0^1\frac{1}{2}(u_{tx}^2)_tdx$$ $$\int_0^1 u_t u_{xx}dx=-\int_0^1 u_{tx}u_x dx+[u_t u_x]_0^1=-\frac{1}{2} \frac{d}{dt} \int_0^1 u_x^2dx$$ $$(1) \Rightarrow \frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx+\frac{d}{dt}\frac{1}{2}\int_0^1 u_{tx}^2dx+\frac{d}{dt} \frac{1}{2} \int_0^1 u_x^2dx=0$$ The energy of the system is $$E(t)=\frac{1}{2}\int_0^1 (u_t^2(x, t)+u_{tx}^2(x, t)+u_{x}^2(x, t))dx$$ $$\Rightarrow E'(t)=\int_0^1 (u_t u_{tt}+u_{tx}u_{xtt}+u_xu_{xy})dx= \dots =0$$ (The energy is always positive.) $$\Rightarrow 0 \leq E(t) = E(0)=0 \Rightarrow u_t=0 \Rightarrow u(x, t)=u(x, 0)=0 \text{ Contradiction}$$ So,  the initial problem has an inuque solution. $$$$ $$$$ I wanted to apply this at the following : $$v_{tt}(x, t)-v_{xt}(x, t)=f(x, t), x \in \mathbb{R}, t>0 \\ v(x, 0)=g(x), x \in \mathbb{R} \\ v_t(x, 0)=h(x), x \in \mathbb{R}$$ and I have done the following: We suppose that $v_1, v_2$ are two distinct solutions. Then $u=v_1-v_2$ solve the problem:  $$u_{tt}-u_{xt}=0, x \in \mathbb{R}, t>0 \\ v(x, 0)=0, x \in \mathbb{R} \\ v_t=0, x \in \mathbb{R}$$  In this case since $x\in \mathbb{R}$ we are looking for the characteristic curves to use them as the limits of the integral. $$u_{tt}-u_{xt}=f $$ The characteristic curves are $$x=x_0 \text{ AND } x+t=x_0+t_0$$ $$\int_{x_0}^{x_0+t_0-t}(u_tu_{tt}-u_tu_{xt})dx=0 \tag 2$$ $$\int_{x_0}^{x_0+t_0-t}u_tu_{tt}dx=\int_{x_0}^{x_0+t_0-t}\frac{\partial}{\partial{t}}\left (\frac{1}{2}u_t^2\right )dx=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx$$ \begin{align}  \int_{x_0}^{x_0+t_0-t}u_tu_{xt}dx &= \int_{x_0}^{x_0+t_0-t}u_t\left [\frac{\partial}{\partial{x}}u_t\right ]dx=[u_t^2]_{x=x_0}^{x_0+t_0-t}-\int_{x_0}^{x_0+t_0-t}u_{xt}u_tdx \\ &\Rightarrow \int_{x_0}^{x_0+t_0-t}u_tu_{xt}dx=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right ) \end{align} $$(2) \Rightarrow \frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx-\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )=0 \Rightarrow \frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )$$ The energy of the system is $$E(t)=\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx$$ $$E'(t)=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}u_t^2dx \Rightarrow E'(t)=\frac{1}{2}\left (u_t^2(x_0+t_0-t, t)-u_t^2(x_0, t)\right )$$ We have also that $E(0)=0, E'(0)=0$, right?? How could we continue to show that $u=0$ ?? We could show that if we would know that $E'(t) \leq 0$, but how could we get this inequality??",,"['ordinary-differential-equations', 'partial-differential-equations']"
