,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Meaning of cross terms in multivariable Taylor expansion,Meaning of cross terms in multivariable Taylor expansion,,"The cross terms in the Taylor expansion of $f = f(x,y)$ in $(x_0,y_0)$  $$ f(x,y) = f(x_0,y_0) + \ldots + \frac{1}{2!}\bigg( \frac{\partial^2 f}{\partial x^2} (\Delta x)^2 + \color{green}{2\frac{\partial^2 f}{\partial x \partial y} \Delta x \Delta y} + \frac{\partial^2 f}{\partial y^2}(\Delta y)^2 \bigg) + \ldots \tag{1} $$ can be seen as to have arosen from the cross terms of  $$ f(x,y) = \sum_{n=0}^\infty \frac{1}{n!} \bigg[ \bigg( \Delta x \frac{\partial}{\partial x} + \Delta y \frac{\partial}{\partial y}\bigg)^n \ f(x,y)\bigg]_{x_0,y_0} , \tag{2} $$  where we consider the partial derivatives to only operate on $f$. I'm missing the interpretation of these cross terms. $(2)$ somewhat explains where the (algebraic structure of) these cross terms comes from, but it doesn't give me any insight as to why we need to consider the product of two changes. Moreover, I also don't grasp how my text arrives at $(2)$. Why are the cross terms included? I understand the operation of mixed derivatives in terms of calculations, but I want to know how I can interpret them. Furthermore, I also understand the concept of stationary points of multi-variable functions. I don't think the concept of stationary points are relevant here. I'm not necessarily looking for a geometric interpretation; as long as the relevance of the mixed partial derivative terms is made evident.","The cross terms in the Taylor expansion of $f = f(x,y)$ in $(x_0,y_0)$  $$ f(x,y) = f(x_0,y_0) + \ldots + \frac{1}{2!}\bigg( \frac{\partial^2 f}{\partial x^2} (\Delta x)^2 + \color{green}{2\frac{\partial^2 f}{\partial x \partial y} \Delta x \Delta y} + \frac{\partial^2 f}{\partial y^2}(\Delta y)^2 \bigg) + \ldots \tag{1} $$ can be seen as to have arosen from the cross terms of  $$ f(x,y) = \sum_{n=0}^\infty \frac{1}{n!} \bigg[ \bigg( \Delta x \frac{\partial}{\partial x} + \Delta y \frac{\partial}{\partial y}\bigg)^n \ f(x,y)\bigg]_{x_0,y_0} , \tag{2} $$  where we consider the partial derivatives to only operate on $f$. I'm missing the interpretation of these cross terms. $(2)$ somewhat explains where the (algebraic structure of) these cross terms comes from, but it doesn't give me any insight as to why we need to consider the product of two changes. Moreover, I also don't grasp how my text arrives at $(2)$. Why are the cross terms included? I understand the operation of mixed derivatives in terms of calculations, but I want to know how I can interpret them. Furthermore, I also understand the concept of stationary points of multi-variable functions. I don't think the concept of stationary points are relevant here. I'm not necessarily looking for a geometric interpretation; as long as the relevance of the mixed partial derivative terms is made evident.",,"['multivariable-calculus', 'taylor-expansion', 'partial-derivative']"
40,Find the volume of the solid bounded by $x=\sqrt{y^2+z^2}$ and $x=6-y^2-z^2$,Find the volume of the solid bounded by  and,x=\sqrt{y^2+z^2} x=6-y^2-z^2,"We are given an image: The left hand cone is $x=\sqrt{y^2+z^2}$, and right hand parabola is $x=6-y^2-z^2$ I see that I can fix $x$. $\sqrt{y^2+z^2}\leq x \leq 6-y^2-z^2$ Should I use cylindrical or spherical coordinates here? Or none? It is not obvious to me if I should be or not. Because the projection on the $yz$ plane has square roots in it, and so I think I'm supposed to be using cylindrical or spherical. Use a triple integral","We are given an image: The left hand cone is $x=\sqrt{y^2+z^2}$, and right hand parabola is $x=6-y^2-z^2$ I see that I can fix $x$. $\sqrt{y^2+z^2}\leq x \leq 6-y^2-z^2$ Should I use cylindrical or spherical coordinates here? Or none? It is not obvious to me if I should be or not. Because the projection on the $yz$ plane has square roots in it, and so I think I'm supposed to be using cylindrical or spherical. Use a triple integral",,"['calculus', 'integration', 'multivariable-calculus', 'polar-coordinates']"
41,Transformation mapping vector to a gradient is diffeomorphism,Transformation mapping vector to a gradient is diffeomorphism,,"$f:U\to \mathbf{R}$ is $C^2$, $U$ is open subset of $\mathbf{R}^n$, for every $u\in U$ $D^2f(u)$ is positive definite. How do I show that the map $x\mapsto \nabla f(x)$ is a diffeomorphism?","$f:U\to \mathbf{R}$ is $C^2$, $U$ is open subset of $\mathbf{R}^n$, for every $u\in U$ $D^2f(u)$ is positive definite. How do I show that the map $x\mapsto \nabla f(x)$ is a diffeomorphism?",,"['real-analysis', 'multivariable-calculus']"
42,Partial Derivatives : Show that $\frac{∂x}{∂y}\frac{∂y}{∂z}\frac{∂z}{∂x}=-1$ [duplicate],Partial Derivatives : Show that  [duplicate],\frac{∂x}{∂y}\frac{∂y}{∂z}\frac{∂z}{∂x}=-1,"This question already has an answer here : Prove that $\frac{\partial x}{\partial y} \frac{\partial y}{\partial z} \frac{\partial z}{\partial x} = -1$ and verify ideal gas law (1 answer) Closed 6 years ago . Let $f : \mathbb{R}^3 \rightarrow \mathbb{R}$. How can i show that If $f(x,y,z)=0$ then $$\frac{∂x}{∂y}\frac{∂y}{∂z}\frac{∂z}{∂x}=-1 $$ Any help will be appreciated.","This question already has an answer here : Prove that $\frac{\partial x}{\partial y} \frac{\partial y}{\partial z} \frac{\partial z}{\partial x} = -1$ and verify ideal gas law (1 answer) Closed 6 years ago . Let $f : \mathbb{R}^3 \rightarrow \mathbb{R}$. How can i show that If $f(x,y,z)=0$ then $$\frac{∂x}{∂y}\frac{∂y}{∂z}\frac{∂z}{∂x}=-1 $$ Any help will be appreciated.",,"['calculus', 'multivariable-calculus', 'partial-derivative', 'chain-rule']"
43,The matrix identity $\nabla_A \text{tr}AB = B^T$ when A is symmetric,The matrix identity  when A is symmetric,\nabla_A \text{tr}AB = B^T,"Suppose $A,B \in \mathbb{R}^{n \times n}$, $f: \mathbb{R}^{n \times n} \to \mathbb{R}$. Define $\nabla_A f(A)) \in \mathbb{R}^{n \times n}$,  where $(\nabla_A f(A))_{ij} = \frac{\partial{f(A)}}{\partial{A_{ij}}} $. Consider the equation $\nabla_A \text{tr}AB = B^T$, according to this note . This can be proved as  $$ \begin{align} f(A) = \text{tr}AB  &=\sum_{i=1}^nA_{1i}B_{i1} +\sum_{i=1}^nA_{2i}B_{i2} + \cdots + \sum_{i=1}^nA_{ni}B_{in} \\ &= \sum_{j=1}^{n}\sum_{i=1}^{n} A_{ji}B_{ij}\\ \end{align} $$ If we assume A is symmetric matrix, I'm confused whether the following is right because it contradicts with $\nabla_A \text{tr}AB = B^T$. $\nabla_A \text{tr}AB = B + B^T$ because $A_{ij} = A_{ji}$ and $\frac{\partial{f(A)}}{\partial{A_{ij}}} = B_{ij} + B_{ji}$","Suppose $A,B \in \mathbb{R}^{n \times n}$, $f: \mathbb{R}^{n \times n} \to \mathbb{R}$. Define $\nabla_A f(A)) \in \mathbb{R}^{n \times n}$,  where $(\nabla_A f(A))_{ij} = \frac{\partial{f(A)}}{\partial{A_{ij}}} $. Consider the equation $\nabla_A \text{tr}AB = B^T$, according to this note . This can be proved as  $$ \begin{align} f(A) = \text{tr}AB  &=\sum_{i=1}^nA_{1i}B_{i1} +\sum_{i=1}^nA_{2i}B_{i2} + \cdots + \sum_{i=1}^nA_{ni}B_{in} \\ &= \sum_{j=1}^{n}\sum_{i=1}^{n} A_{ji}B_{ij}\\ \end{align} $$ If we assume A is symmetric matrix, I'm confused whether the following is right because it contradicts with $\nabla_A \text{tr}AB = B^T$. $\nabla_A \text{tr}AB = B + B^T$ because $A_{ij} = A_{ji}$ and $\frac{\partial{f(A)}}{\partial{A_{ij}}} = B_{ij} + B_{ji}$",,"['linear-algebra', 'multivariable-calculus', 'vector-analysis', 'matrix-calculus']"
44,Evaluating double integral.,Evaluating double integral.,,"Find the double integral $$I=\iint_D y dy dx$$ where $D$ is area bounded by $$D= \{(x,y): x^2+y^2\leq 1, x^2+y^2\leq2x, y\leq0 \}$$ First off, function I am evaluating is $z=y$ and it's just one plane in $\mathbb{R}^3$ . Now, this is the $D$ I am looking for: Now, I should integrate over the intersection of these two circles where $y<0$ . Obviously, I should use polar coordinates so $$x=r\cos(\theta)\\ y=r\sin(\theta)$$ , Jacobian is $r$ so it remains now to find the bounds of integration, however I am not quite sure how to do that, since the intersection point of two circles is $$(x,y)=\left(\frac{1}{2}, -\frac{\sqrt3}{2}\right)$$ I suppose that angle should go from $-\frac{\pi}{6}$ to $0$ but then, I could write out the equations of circles to get bounds for $r$ , where $r$ should go from the blue circle to red circle, which means $$r \in [2\cos\theta, 1]$$ , but I am not quite sure is that correct way to do it because when i calculate it this way I get the positive result $$I=\frac{5}{12}$$ , which is not what I expected since I am integrating over an area where $x$ is positive and $y$ is negative which means that I am actually finding a volume of body that's either in fourth or eighth octant, but, when I take a look at the function I am integrating I see that $z=y$ meaning that sign of $y$ will determine the sign of $z$ so I am finding a volume of a body that's located in eighth octant, so I expected a negative value here. Obviously, something is wrong, it might be $D$ or bounds of integration or calculations or ,the worst case probably, my reasoning. Any help is appreciated.","Find the double integral where is area bounded by First off, function I am evaluating is and it's just one plane in . Now, this is the I am looking for: Now, I should integrate over the intersection of these two circles where . Obviously, I should use polar coordinates so , Jacobian is so it remains now to find the bounds of integration, however I am not quite sure how to do that, since the intersection point of two circles is I suppose that angle should go from to but then, I could write out the equations of circles to get bounds for , where should go from the blue circle to red circle, which means , but I am not quite sure is that correct way to do it because when i calculate it this way I get the positive result , which is not what I expected since I am integrating over an area where is positive and is negative which means that I am actually finding a volume of body that's either in fourth or eighth octant, but, when I take a look at the function I am integrating I see that meaning that sign of will determine the sign of so I am finding a volume of a body that's located in eighth octant, so I expected a negative value here. Obviously, something is wrong, it might be or bounds of integration or calculations or ,the worst case probably, my reasoning. Any help is appreciated.","I=\iint_D y dy dx D D= \{(x,y): x^2+y^2\leq 1, x^2+y^2\leq2x, y\leq0 \} z=y \mathbb{R}^3 D y<0 x=r\cos(\theta)\\ y=r\sin(\theta) r (x,y)=\left(\frac{1}{2}, -\frac{\sqrt3}{2}\right) -\frac{\pi}{6} 0 r r r \in [2\cos\theta, 1] I=\frac{5}{12} x y z=y y z D","['integration', 'multivariable-calculus']"
45,How to get the Jacobian for Double Integrals,How to get the Jacobian for Double Integrals,,"So in my textbook, it has the following equation for when you are changing the variables in a double integral where $x=g(u, v)$ and $y=h(u, v)$ . \begin{align} \int \int_R f(x,y) dA = \int \int_S f(g(u, v), h(u, v)) \left|\frac{\partial x}{\partial u} \frac{\partial y}{\partial v} - \frac{\partial y}{\partial u} \frac{\partial x}{\partial v}\right| du dv \end{align} I understand that the following is the Jacobian, $\displaystyle \left|\frac{\partial x}{\partial u} \frac{\partial y}{\partial v} - \frac{\partial y}{\partial u} \frac{\partial x}{\partial v}\right|.$ The textbook also says that we get the above Jacobian from this determinant: $\begin{array}{|ccc|} \frac{\partial x}{\partial u} & \frac{\partial x}{\partial v} \\ \frac{\partial y}{\partial u} & \frac{\partial y}{\partial v} \end{array}.$ Why is the Jacobian this determinant? I don't understand where this determinant is coming from.","So in my textbook, it has the following equation for when you are changing the variables in a double integral where and . I understand that the following is the Jacobian, The textbook also says that we get the above Jacobian from this determinant: Why is the Jacobian this determinant? I don't understand where this determinant is coming from.","x=g(u, v) y=h(u, v) \begin{align}
\int \int_R f(x,y) dA = \int \int_S f(g(u, v), h(u, v)) \left|\frac{\partial x}{\partial u} \frac{\partial y}{\partial v} - \frac{\partial y}{\partial u} \frac{\partial x}{\partial v}\right| du dv
\end{align} \displaystyle \left|\frac{\partial x}{\partial u} \frac{\partial y}{\partial v} - \frac{\partial y}{\partial u} \frac{\partial x}{\partial v}\right|. \begin{array}{|ccc|} \frac{\partial x}{\partial u} & \frac{\partial x}{\partial v} \\ \frac{\partial y}{\partial u} & \frac{\partial y}{\partial v} \end{array}.","['multivariable-calculus', 'determinant', 'jacobian']"
46,Show that a smooth map $f:\mathbb{R}^m\to \mathbb{R}^n$ for $m>n$ cannot be injective,Show that a smooth map  for  cannot be injective,f:\mathbb{R}^m\to \mathbb{R}^n m>n,"Some caveats: I am looking for a solution that uses smoothness. I know a way to prove it assuming only Borsuk Ulam with only continuity assumed. I was hoping for a more elementary solution that uses differentiability specifically. Some things I have tried: I wanted to relate the problem to linear algebra somehow, maybe with some sort of partial converse to the inverse function theorem. In the examples I can think of where this would fail (say $f(x)=x^3$ with trivial linearization at $0$) there aren't many ""bad"" points. I am not sure how to pick the good ones however. Next, I tried something using Sard's theorem to find some regular values, and an $m-n$ dimensional manifold, after which the conclusion would be immediate. However, there is no reason to believe that these regular points should be in the image of $f$, i.e. a map  $$ f:\mathbb{R}^3\to \mathbb{R}^2 $$ taking everything to the real axis. Any thoughts and help would be appreciated.","Some caveats: I am looking for a solution that uses smoothness. I know a way to prove it assuming only Borsuk Ulam with only continuity assumed. I was hoping for a more elementary solution that uses differentiability specifically. Some things I have tried: I wanted to relate the problem to linear algebra somehow, maybe with some sort of partial converse to the inverse function theorem. In the examples I can think of where this would fail (say $f(x)=x^3$ with trivial linearization at $0$) there aren't many ""bad"" points. I am not sure how to pick the good ones however. Next, I tried something using Sard's theorem to find some regular values, and an $m-n$ dimensional manifold, after which the conclusion would be immediate. However, there is no reason to believe that these regular points should be in the image of $f$, i.e. a map  $$ f:\mathbb{R}^3\to \mathbb{R}^2 $$ taking everything to the real axis. Any thoughts and help would be appreciated.",,"['real-analysis', 'multivariable-calculus', 'differential-topology', 'geometric-topology']"
47,Working out the limits of a triple integral - a volume bounded by a plane in the first octant,Working out the limits of a triple integral - a volume bounded by a plane in the first octant,,"I'm attempting to do the following exercise: And am now fairly aware now that the hardest part about solving these types of problems is understanding the bounds you are integrating in. Firstly, I try and draw a horrendous sketch of what I believe we're integrating in. I note: Intercepts: $x = h/a$, $z=h$, $y=h/b$, found by setting two variables equal to $0$ and solving for the other one. With $x=0$, $z = -by + h$. With $y=0$, $z = -ax + h$. With $z=0$, $y = -ax/b + h/b$ Keeping this in mind, here is the sketch I drew out what I think this is: Now, where the confusing part comes in (assuming I'm making sense so far). I need to note the order of integration I'd find would be most straightforward. My plan of attack is to make a line from the ends of $x$ within the object at $z=0$, which would involve integrating $x$ first, then moving it along $y$, so that it feels the trapezoid-looking figure at $z=0$. Then, I'll integrate in $z$, and have the entire volume filled. So, I'll try and establish some limits. For $x$, our first line goes from $by = -ax +h$, which arranges for $x$ to $x=-\frac{b}{a}y+h/a$ to the minimum value of $x$, which is the intercept $x=h/a$. For $y$, our line is scaled in $y$ from the $xz$ plane to the $yz$ plane to fill the area of the base of this figure. Finally, for $z$ our volume is made from scaling the area of the trapezoid from 0 to $h$. Thus, our limits are: $$-(\frac{b}{a}y+h/a) \le x \le h/a$$ and for $y$.. according to my thinking, it integrates from $z = -ax+h$ to $z = -by + h$ which means one of my limits cannot be expressed in terms of $y$ and $z$ which means I can't get a integrate the final $z$ integral properly since I'll have an $x$ term in it. Where am I going wrong? Is the sketch wrong? Are my thought processes wrong? If so, which? I have a feeling my sketch is wrong, as this object doesn't exactly strike me as a plane. Also, the bottom figure is not necessarily a trapezoid, as $b \ne a$ necessarily.","I'm attempting to do the following exercise: And am now fairly aware now that the hardest part about solving these types of problems is understanding the bounds you are integrating in. Firstly, I try and draw a horrendous sketch of what I believe we're integrating in. I note: Intercepts: $x = h/a$, $z=h$, $y=h/b$, found by setting two variables equal to $0$ and solving for the other one. With $x=0$, $z = -by + h$. With $y=0$, $z = -ax + h$. With $z=0$, $y = -ax/b + h/b$ Keeping this in mind, here is the sketch I drew out what I think this is: Now, where the confusing part comes in (assuming I'm making sense so far). I need to note the order of integration I'd find would be most straightforward. My plan of attack is to make a line from the ends of $x$ within the object at $z=0$, which would involve integrating $x$ first, then moving it along $y$, so that it feels the trapezoid-looking figure at $z=0$. Then, I'll integrate in $z$, and have the entire volume filled. So, I'll try and establish some limits. For $x$, our first line goes from $by = -ax +h$, which arranges for $x$ to $x=-\frac{b}{a}y+h/a$ to the minimum value of $x$, which is the intercept $x=h/a$. For $y$, our line is scaled in $y$ from the $xz$ plane to the $yz$ plane to fill the area of the base of this figure. Finally, for $z$ our volume is made from scaling the area of the trapezoid from 0 to $h$. Thus, our limits are: $$-(\frac{b}{a}y+h/a) \le x \le h/a$$ and for $y$.. according to my thinking, it integrates from $z = -ax+h$ to $z = -by + h$ which means one of my limits cannot be expressed in terms of $y$ and $z$ which means I can't get a integrate the final $z$ integral properly since I'll have an $x$ term in it. Where am I going wrong? Is the sketch wrong? Are my thought processes wrong? If so, which? I have a feeling my sketch is wrong, as this object doesn't exactly strike me as a plane. Also, the bottom figure is not necessarily a trapezoid, as $b \ne a$ necessarily.",,"['integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
48,Why is the outer unit normal unique for $C^k$ boundaries,Why is the outer unit normal unique for  boundaries,C^k,"Let $U$ be a bounded open set with $C^k$-boundary, i.e. there is a $C^k$-function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ s.t. $$U=\{x\in\mathbb{R}^n:f(x)>0\}, \quad \partial U=\{x\in\mathbb{R}^n:f(x)=0\} \ \ \text{and} \ \ \nabla f(x)\neq 0, \ x\in\partial U. $$ We can define outer unit normal $\nu$ at the boundary $\partial U$ as $$\nu(x)=-\frac{\nabla f(x)}{|\nabla f(x)|}, \ x\in\partial U.$$ My question is, why $\nu$ is well-defined, i.e. independent of the choice of $f$? If there is another function $g:\mathbb{R}^n\rightarrow\mathbb{R}$ satisfying the same conditions as $f$, does it follow that $\nu_f=\nu_g$? Can this be generalized for less smooth boundaries? All help is welcome.","Let $U$ be a bounded open set with $C^k$-boundary, i.e. there is a $C^k$-function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ s.t. $$U=\{x\in\mathbb{R}^n:f(x)>0\}, \quad \partial U=\{x\in\mathbb{R}^n:f(x)=0\} \ \ \text{and} \ \ \nabla f(x)\neq 0, \ x\in\partial U. $$ We can define outer unit normal $\nu$ at the boundary $\partial U$ as $$\nu(x)=-\frac{\nabla f(x)}{|\nabla f(x)|}, \ x\in\partial U.$$ My question is, why $\nu$ is well-defined, i.e. independent of the choice of $f$? If there is another function $g:\mathbb{R}^n\rightarrow\mathbb{R}$ satisfying the same conditions as $f$, does it follow that $\nu_f=\nu_g$? Can this be generalized for less smooth boundaries? All help is welcome.",,"['real-analysis', 'multivariable-calculus', 'differential-geometry', 'partial-differential-equations', 'vector-analysis']"
