,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,How to solve the differential equation for the motion equation of a body in a gravitational field from one fixed source,How to solve the differential equation for the motion equation of a body in a gravitational field from one fixed source,,"I want to develop the motion equation of a body in a classic gravitational field ($F=\frac{Gm_1m_2}{r^2}$). Starting by creating the lagrangian of a body under gravitational force, in polar coordinates. The speed in direction $\hat{r}$ is $\dot{r}$ and the speed in direction $\hat{\theta}$ is $r\dot{\theta}$. So the kinetic energy of the body is $K=\frac{m}{2}\left(\dot{r}^2+r^2\dot{\theta}^2\right)$ and the potential energy is $U=-\frac{GMm}{r}$. $M$ is the mass of the source generating the gravitational field (a star), and $m$ is the mass of the body (a planet). Creating the lagrangian we get: $$\mathcal{L}=K-U=\frac{m}{2}\left(\dot{r}^2+r^2\dot{\theta}^2\right)+\frac{GMm}{r}$$ Writing down the Euler–Lagrange equation ($\frac{{\partial}\mathcal{L}}{{\partial}q}=\frac{d}{dt}\left(\frac{{\partial}\mathcal{L}}{{\partial}\dot{q}}\right)$)we get $$mr^2\ddot{\theta}=0$$ $$\dot{\theta}=\frac{p_{\theta}}{mr^2}$$ $p_\theta$ is the angular momentum which is conserved $$\theta=\frac{p_{\theta}}{mr^2}t+\theta_0$$ $$m\ddot{r}=mr\dot{\theta}^2-\frac{GMm}{r^2}$$ $$\ddot{r}=\frac{p_{\theta}^2}{m^2}r^{-3}-GMr^{-2}$$ How do I solve the differential equation?","I want to develop the motion equation of a body in a classic gravitational field ($F=\frac{Gm_1m_2}{r^2}$). Starting by creating the lagrangian of a body under gravitational force, in polar coordinates. The speed in direction $\hat{r}$ is $\dot{r}$ and the speed in direction $\hat{\theta}$ is $r\dot{\theta}$. So the kinetic energy of the body is $K=\frac{m}{2}\left(\dot{r}^2+r^2\dot{\theta}^2\right)$ and the potential energy is $U=-\frac{GMm}{r}$. $M$ is the mass of the source generating the gravitational field (a star), and $m$ is the mass of the body (a planet). Creating the lagrangian we get: $$\mathcal{L}=K-U=\frac{m}{2}\left(\dot{r}^2+r^2\dot{\theta}^2\right)+\frac{GMm}{r}$$ Writing down the Euler–Lagrange equation ($\frac{{\partial}\mathcal{L}}{{\partial}q}=\frac{d}{dt}\left(\frac{{\partial}\mathcal{L}}{{\partial}\dot{q}}\right)$)we get $$mr^2\ddot{\theta}=0$$ $$\dot{\theta}=\frac{p_{\theta}}{mr^2}$$ $p_\theta$ is the angular momentum which is conserved $$\theta=\frac{p_{\theta}}{mr^2}t+\theta_0$$ $$m\ddot{r}=mr\dot{\theta}^2-\frac{GMm}{r^2}$$ $$\ddot{r}=\frac{p_{\theta}^2}{m^2}r^{-3}-GMr^{-2}$$ How do I solve the differential equation?",,"['ordinary-differential-equations', 'physics']"
84,How to get the linear equation system for finite element method from the variational formulation,How to get the linear equation system for finite element method from the variational formulation,,"Let the problem be $$-u'' + a(x) u = f , \;x \in \Omega = ]0,1[ , \;u(0) = \alpha ; \;u(1) = \beta,$$ where $f \in L^2(\Omega) , a(x) \geq a_0 > 0 , a(x) \in L^{\infty}(\Omega).$ This problem admits a unique solution in $V = H^1(\Omega).$ My question is: How we can use the finite elements $\mathbb{P}_1$ to prove that this problem, in the finite element space, is equivalent to a linear system $A U = b$ . BTW: for this, we can use the relation for linear function $\psi$:  $$\dfrac{1}{h} \int_{x_i}^{x_{i+1}} \psi(x) dx = \psi\left(\dfrac{x_i + x_{i+1}}{2}\right).$$","Let the problem be $$-u'' + a(x) u = f , \;x \in \Omega = ]0,1[ , \;u(0) = \alpha ; \;u(1) = \beta,$$ where $f \in L^2(\Omega) , a(x) \geq a_0 > 0 , a(x) \in L^{\infty}(\Omega).$ This problem admits a unique solution in $V = H^1(\Omega).$ My question is: How we can use the finite elements $\mathbb{P}_1$ to prove that this problem, in the finite element space, is equivalent to a linear system $A U = b$ . BTW: for this, we can use the relation for linear function $\psi$:  $$\dfrac{1}{h} \int_{x_i}^{x_{i+1}} \psi(x) dx = \psi\left(\dfrac{x_i + x_{i+1}}{2}\right).$$",,"['ordinary-differential-equations', 'numerical-methods']"
85,"Relationship between Turing bifurcation, saddle-node bifurcation, and Hopf bifurcation?","Relationship between Turing bifurcation, saddle-node bifurcation, and Hopf bifurcation?",,"Quoting from http://jxshix.people.wm.edu/2009-harbin-course/mississippi-bifurcation-2.pdf a Turing bifurcation occurs when for an ODE and related PDE $u' = f(u,v), v' = g(u,v)$ $u_t = d_1 \nabla u + f(u,v), v_t = d_2 \nabla v + g(u,v)$ a constant solution $u(x,t) = u_0, v(x,t) = v_0$ remains a stable steady state for the ODE and becomes an unstable steady state for the PDE. Stable steady states are generally destabilized either by one real eigenvalue (of the associated Jacobian matrix evaluated in the steady state) crossing the imaginary axis or by a pair of two complex eigenvalues crossing the imaginary axis (i.e. the real part changes from negative to positive values). Generally, one real eigenvalue crossing the imaginary axis is called saddle-node bifurcation. A pair of complex eigenvalues crossing the imaginary axis is referred to as Hopf bifuraction. Are these two types of bifurcations exactly the ones that occur for the PDE (while the steady state remains stable for the ODE) in what is generally referred to as Turing bifurcation / Turing instability? If so, what are the qualitative differences, if any, between the patterns formed past the Turing bifurcation?","Quoting from http://jxshix.people.wm.edu/2009-harbin-course/mississippi-bifurcation-2.pdf a Turing bifurcation occurs when for an ODE and related PDE $u' = f(u,v), v' = g(u,v)$ $u_t = d_1 \nabla u + f(u,v), v_t = d_2 \nabla v + g(u,v)$ a constant solution $u(x,t) = u_0, v(x,t) = v_0$ remains a stable steady state for the ODE and becomes an unstable steady state for the PDE. Stable steady states are generally destabilized either by one real eigenvalue (of the associated Jacobian matrix evaluated in the steady state) crossing the imaginary axis or by a pair of two complex eigenvalues crossing the imaginary axis (i.e. the real part changes from negative to positive values). Generally, one real eigenvalue crossing the imaginary axis is called saddle-node bifurcation. A pair of complex eigenvalues crossing the imaginary axis is referred to as Hopf bifuraction. Are these two types of bifurcations exactly the ones that occur for the PDE (while the steady state remains stable for the ODE) in what is generally referred to as Turing bifurcation / Turing instability? If so, what are the qualitative differences, if any, between the patterns formed past the Turing bifurcation?",,"['ordinary-differential-equations', 'partial-differential-equations', 'mathematical-modeling', 'bifurcation']"
86,"Integrating $ a\,f(x) +b\,y(x)=\frac{dy}{dx}$",Integrating," a\,f(x) +b\,y(x)=\frac{dy}{dx}","Can somebody put me on the right track for integrating the following equation? How do I separate the variables? $$ a\,f(x) +b\,y(x)=\frac{dy}{dx}$$","Can somebody put me on the right track for integrating the following equation? How do I separate the variables? $$ a\,f(x) +b\,y(x)=\frac{dy}{dx}$$",,['ordinary-differential-equations']
87,Second-order ODE with substitution,Second-order ODE with substitution,,"I’m struggling with this question: Use the substitution $y(t) = z(t)\,e^{-t}$ to transform the ordinary differential equation   $$\frac{d^2 y}{dt^2} + 2\,\frac{dy}{dt} + y = t^2 e^{-t}$$   into an ordinary differential equation for $z(t)$. Hence obtain the general solution for $y(t)$. What is the specific solution which satisfies the initial conditions, $y(0) = 1$ and $y'(0) = 0$? I have an exam in two hours, and I can’t get around this question. So far I managed to get the first order and second order differentials for $z(t)$, and found that $z''(t) = t^2$, but I don’t know what to do next. How should I proceed?","I’m struggling with this question: Use the substitution $y(t) = z(t)\,e^{-t}$ to transform the ordinary differential equation   $$\frac{d^2 y}{dt^2} + 2\,\frac{dy}{dt} + y = t^2 e^{-t}$$   into an ordinary differential equation for $z(t)$. Hence obtain the general solution for $y(t)$. What is the specific solution which satisfies the initial conditions, $y(0) = 1$ and $y'(0) = 0$? I have an exam in two hours, and I can’t get around this question. So far I managed to get the first order and second order differentials for $z(t)$, and found that $z''(t) = t^2$, but I don’t know what to do next. How should I proceed?",,['ordinary-differential-equations']
88,How can I prove that the solutions of this differential equation is monotone?,How can I prove that the solutions of this differential equation is monotone?,,"I'm trying to proof if $x:I\to \mathbb R$ a maximal regular solution of $x'=f(x)$, such that the image $x(I)\subset \mathbb R$ is bounded and $f:\mathbb R\to \mathbb R$ is $C^1$, then $x$ is strictly monotone. How can I prove that $f$ doesn't change sign? I need help Thanks a lot","I'm trying to proof if $x:I\to \mathbb R$ a maximal regular solution of $x'=f(x)$, such that the image $x(I)\subset \mathbb R$ is bounded and $f:\mathbb R\to \mathbb R$ is $C^1$, then $x$ is strictly monotone. How can I prove that $f$ doesn't change sign? I need help Thanks a lot",,['ordinary-differential-equations']
89,Hermite's equation of order $\alpha$,Hermite's equation of order,\alpha,Show that the general solution of Hermite's equation of order $\alpha$: $${y}''-2x{y}'+2\alpha y=0$$ $$is$$ $$y(x)=c_{0}y_{1}(x)+c_{1}y_{2}(x)$$ where $y_{1}(x)$ and $y_{2}(x)$ are power series solutions centered at the ordinary point 0. Find the two power series. I am stuck at this question. I don't really know what to do.,Show that the general solution of Hermite's equation of order $\alpha$: $${y}''-2x{y}'+2\alpha y=0$$ $$is$$ $$y(x)=c_{0}y_{1}(x)+c_{1}y_{2}(x)$$ where $y_{1}(x)$ and $y_{2}(x)$ are power series solutions centered at the ordinary point 0. Find the two power series. I am stuck at this question. I don't really know what to do.,,"['sequences-and-series', 'ordinary-differential-equations', 'special-functions', 'power-series', 'summation']"
90,To solve a differential equation,To solve a differential equation,,How to solve the differential equation $3 \Big(\dfrac {dy}{dx}\Big)\Big(\dfrac{d^2y}{dx^2}\Big)^2 + \Bigg(\Big(\dfrac{dy}{dx}\Big)^2 -1\Bigg) \Bigg(\Big(\dfrac {dy}{dx}\Big)^3 -\dfrac{dy}{dx}  -\dfrac{d^3y}{dx^3}\Bigg) =0$   ?,How to solve the differential equation $3 \Big(\dfrac {dy}{dx}\Big)\Big(\dfrac{d^2y}{dx^2}\Big)^2 + \Bigg(\Big(\dfrac{dy}{dx}\Big)^2 -1\Bigg) \Bigg(\Big(\dfrac {dy}{dx}\Big)^3 -\dfrac{dy}{dx}  -\dfrac{d^3y}{dx^3}\Bigg) =0$   ?,,['ordinary-differential-equations']
91,differential equation12,differential equation12,,"After 30 days of radioactive decay,100 mg of a radioactive substance was observed to remain. After 120 days, only 30 mg of this substance was left.  A. How much substance was originally present? B. What is the half-life of this radioactive substance? C. How long will it take before only 1% of the original amount remains? I have no clue what so ever","After 30 days of radioactive decay,100 mg of a radioactive substance was observed to remain. After 120 days, only 30 mg of this substance was left.  A. How much substance was originally present? B. What is the half-life of this radioactive substance? C. How long will it take before only 1% of the original amount remains? I have no clue what so ever",,['ordinary-differential-equations']
92,Is this definite integral impossible?,Is this definite integral impossible?,,"From my understanding when you integrate $f(x)$ you get $F(x)+C$, and when finding a definite integral the $C's$ cancels out due to subtraction. However, I came across an example where the $C$ doesn't cancel out: so I started with the following differential equation: $$(1+x^2) \frac{dy}{dx}=2xy$$ and suppose I wanted to find the area under $dy/dx$ between $a$ and $b$. All you simply have to do is find $y$, evaluate at $b$ and $a$, and subtract. The solution to this equation is $y=(x^2+1)e^C$. Now if you evaluate and subtract, you get $(b^2+1)e^C-(a^2+1)e^C$. Is this integral impossible unless I have more information which allows me to determine $C$? Thanks!","From my understanding when you integrate $f(x)$ you get $F(x)+C$, and when finding a definite integral the $C's$ cancels out due to subtraction. However, I came across an example where the $C$ doesn't cancel out: so I started with the following differential equation: $$(1+x^2) \frac{dy}{dx}=2xy$$ and suppose I wanted to find the area under $dy/dx$ between $a$ and $b$. All you simply have to do is find $y$, evaluate at $b$ and $a$, and subtract. The solution to this equation is $y=(x^2+1)e^C$. Now if you evaluate and subtract, you get $(b^2+1)e^C-(a^2+1)e^C$. Is this integral impossible unless I have more information which allows me to determine $C$? Thanks!",,"['calculus', 'integration', 'ordinary-differential-equations', 'definite-integrals']"
93,Resonance Frequencies of Oscillator,Resonance Frequencies of Oscillator,,"I understand that resonance is when the force term increases the natural oscillation of the system. In the next equation the oscillator has a natural frequency $\omega_0=\sqrt{\frac{k}{m}}$. But I don't know how to find which frequencies $\omega$ create resonance. $$y''\left(t\right)+2\zeta y'\left(t\right)+y\left(t\right)=\sin{(\omega t+\phi)}$$ where $\zeta=\frac{c}{2\sqrt{km}}$, $c$ is the friction coefficient, $k$ the elasticity constant and $m$ the mass. this equation has been rescaled using $y(x)=x(\omega_0t)$.","I understand that resonance is when the force term increases the natural oscillation of the system. In the next equation the oscillator has a natural frequency $\omega_0=\sqrt{\frac{k}{m}}$. But I don't know how to find which frequencies $\omega$ create resonance. $$y''\left(t\right)+2\zeta y'\left(t\right)+y\left(t\right)=\sin{(\omega t+\phi)}$$ where $\zeta=\frac{c}{2\sqrt{km}}$, $c$ is the friction coefficient, $k$ the elasticity constant and $m$ the mass. this equation has been rescaled using $y(x)=x(\omega_0t)$.",,"['ordinary-differential-equations', 'physics']"
94,Proving a Probability Generating Function satisfies a partial differential Equation,Proving a Probability Generating Function satisfies a partial differential Equation,,"We have N animals grazing in a field. The animals graze independently, and periods of grazing and resting alternate for the animals. If an animal is resting at time t, the probability it begins grazing in the interval between $t$ and $t+h$ is $\lambda h+o(h)$, and if it is grazing at time t, the probability it will begin resting between $t$ and $t+h$ is $\mu h+o(h)$. Let $X(t)$ denote the number of animals grazing at time $t\ge 0$ We need to show that the pgf $P\left(t,s\right)=E\left(s^\left(Xt\right)\right)$ satisfies: $${\partial P\over \partial t}= \left(1-s\right) \left(\mu+\lambda s\right) {\partial P\over \partial s}+N\lambda \left(s-1\right)P$$ The problem I have is in finding the forward Kolmogorov equations, since we need to adjust the birth and death coefficients, and I don't really know how to alter the baseline case. Any hint is greatly appreciated!","We have N animals grazing in a field. The animals graze independently, and periods of grazing and resting alternate for the animals. If an animal is resting at time t, the probability it begins grazing in the interval between $t$ and $t+h$ is $\lambda h+o(h)$, and if it is grazing at time t, the probability it will begin resting between $t$ and $t+h$ is $\mu h+o(h)$. Let $X(t)$ denote the number of animals grazing at time $t\ge 0$ We need to show that the pgf $P\left(t,s\right)=E\left(s^\left(Xt\right)\right)$ satisfies: $${\partial P\over \partial t}= \left(1-s\right) \left(\mu+\lambda s\right) {\partial P\over \partial s}+N\lambda \left(s-1\right)P$$ The problem I have is in finding the forward Kolmogorov equations, since we need to adjust the birth and death coefficients, and I don't really know how to alter the baseline case. Any hint is greatly appreciated!",,"['probability', 'ordinary-differential-equations', 'stochastic-processes', 'generating-functions']"
95,A question on differential equation,A question on differential equation,,"Consider the following second order differential equation: $$ \frac{d^2y}{dt^2} + \frac{2v +1}{t} \frac{dy}{dt} + y = 0, v \in \mathbb{R} $$ If this has a solution $y(t)$ that is smooth on an interval about $0$. Show that $y(-t)$ is also a solution. My obstacle is I do not know how to use smoothness of $y$ to get started. Any hint is appreciated.","Consider the following second order differential equation: $$ \frac{d^2y}{dt^2} + \frac{2v +1}{t} \frac{dy}{dt} + y = 0, v \in \mathbb{R} $$ If this has a solution $y(t)$ that is smooth on an interval about $0$. Show that $y(-t)$ is also a solution. My obstacle is I do not know how to use smoothness of $y$ to get started. Any hint is appreciated.",,['ordinary-differential-equations']
96,Linear ODE question,Linear ODE question,,"We have an first order ODE : Equation1 :   $y' + y = x$  ?  We can view the left-hand side as an operator acting on $y$. In that case $L=(d/dx + 1)$ $L(y_1) = x$ $L(y_2)=x$ $L(y_1+y_2)=x$ So, clearly $L(y_1+y_2) = x \neq L(y_1)+L(y_2) = 2x$ So why is $y'+y=x$ is a linear ODE ?","We have an first order ODE : Equation1 :   $y' + y = x$  ?  We can view the left-hand side as an operator acting on $y$. In that case $L=(d/dx + 1)$ $L(y_1) = x$ $L(y_2)=x$ $L(y_1+y_2)=x$ So, clearly $L(y_1+y_2) = x \neq L(y_1)+L(y_2) = 2x$ So why is $y'+y=x$ is a linear ODE ?",,['ordinary-differential-equations']
97,Spectrum of eigenvalues and eigenfunctions,Spectrum of eigenvalues and eigenfunctions,,"Our O.D.Es professor had the ""amazing"" idea of heavily introducing advanced linear algebra material (which is not an official prerequisite for the course) along with boundary value problems. Not being trained in these types of exercises I am facing quite a few difficulties. If anybody would be willing to help, it would be most appreciated. For the following sets of boundary conditions, consider the equation: $$u''(x) + \lambda u(x) = 0, \ \ \ 0 < x < 1$$ and find the spectrum of eigenvalues, in essence the set of values $\lambda$ in the complex plane for which a nontrivial solution exists, and give the eigenfunction (or eigenfunctions) for each such eigenvalue. 1) $u(0) + u(1) = 0$ and $u'(0) + u'(1) = 0$  2) $u(0) + u(1) = 0$ and $u'(0) - u'(1) = 0$","Our O.D.Es professor had the ""amazing"" idea of heavily introducing advanced linear algebra material (which is not an official prerequisite for the course) along with boundary value problems. Not being trained in these types of exercises I am facing quite a few difficulties. If anybody would be willing to help, it would be most appreciated. For the following sets of boundary conditions, consider the equation: $$u''(x) + \lambda u(x) = 0, \ \ \ 0 < x < 1$$ and find the spectrum of eigenvalues, in essence the set of values $\lambda$ in the complex plane for which a nontrivial solution exists, and give the eigenfunction (or eigenfunctions) for each such eigenvalue. 1) $u(0) + u(1) = 0$ and $u'(0) + u'(1) = 0$  2) $u(0) + u(1) = 0$ and $u'(0) - u'(1) = 0$",,"['real-analysis', 'ordinary-differential-equations']"
98,Poincare-Bendixson in a $2\times 2$ system,Poincare-Bendixson in a  system,2\times 2,"Show that the system $x^{'} = x-y-x^{3}$ and $y^{'}=x+y-y^{3}$ Has a periodic solution using Poincare-Bendixson I really have no idea how to apply this theorem i know that i need find an orbit and that is basically the hard part clearly 0,0 is a fixed point i want to remove it and then find a upper bound which should be all that difficult once x and y exceed 1 everything should get dragged inside of it. can i do this without converting to polar?","Show that the system $x^{'} = x-y-x^{3}$ and $y^{'}=x+y-y^{3}$ Has a periodic solution using Poincare-Bendixson I really have no idea how to apply this theorem i know that i need find an orbit and that is basically the hard part clearly 0,0 is a fixed point i want to remove it and then find a upper bound which should be all that difficult once x and y exceed 1 everything should get dragged inside of it. can i do this without converting to polar?",,"['ordinary-differential-equations', 'dynamical-systems']"
99,Need to use another method to solve a 1st order linear differential equation,Need to use another method to solve a 1st order linear differential equation,,"$$y' - \frac{x}{(x^2+1)}y = 2x(x^2+1)$$ I need to solve this differential equation using the normal integrating factor method for 1st order linear DEs, and a second method chosen from: separable equations, homogenous equations, Bernoulli equations and exact equations. I had no problem solving it using the normal method for linear equations, but I don't see how any of these cases apply to the DE above. The only method that seems plausible is exact equations. I tried to use an integrating factor to turn it into an exact equation, but it did not work out. This is what I've tried in terms of exact equations: $$y' - \frac{x}{(x^2+1)}y = 2x(x^2+1)$$ $$\frac{dy}{dx} = 2x(x^2 + 1) + \frac{x}{x^2+1}y$$ $$\frac{dy}{dx} = x \left[2x^2 + 2 + \frac{1}{x^2+1}y\right]$$ $$[\frac{1}{x}] \, dy = \left[2x^2 + 2 + \frac{1}{x^2+1}y\right] \, dx$$ $$ \left[2x^2 + 2 + \frac{1}{x^2+1}y\right] \, dx + \left[\frac{-1}{x}\right] \, dy = 0$$ So that is the exact equation I got. Then: $$\frac{\partial M}{\partial y} = \frac{1}{x^2+1} \text{ and } \frac{\partial N}{\partial x} = \frac{1}{x^2}$$ And now I'm stuck. I tried to get an integrating factor here to make $\frac{\partial M}{\partial y} = \frac{\partial N}{\partial x}$ , but it gets extremely complicated and it can't be what the professor intended for us to do. I think I just screwed up somewhere because $\frac{\partial M}{\partial y}$ and $\frac{\partial N}{\partial x}$ are so similar that it seems like it is the correct method to use. I've been working on this for a long time. Can anyone here please give me a hint or tell me if I'm overlooking something glaringly obvious?","I need to solve this differential equation using the normal integrating factor method for 1st order linear DEs, and a second method chosen from: separable equations, homogenous equations, Bernoulli equations and exact equations. I had no problem solving it using the normal method for linear equations, but I don't see how any of these cases apply to the DE above. The only method that seems plausible is exact equations. I tried to use an integrating factor to turn it into an exact equation, but it did not work out. This is what I've tried in terms of exact equations: So that is the exact equation I got. Then: And now I'm stuck. I tried to get an integrating factor here to make , but it gets extremely complicated and it can't be what the professor intended for us to do. I think I just screwed up somewhere because and are so similar that it seems like it is the correct method to use. I've been working on this for a long time. Can anyone here please give me a hint or tell me if I'm overlooking something glaringly obvious?","y' - \frac{x}{(x^2+1)}y = 2x(x^2+1) y' - \frac{x}{(x^2+1)}y = 2x(x^2+1) \frac{dy}{dx} = 2x(x^2 + 1) + \frac{x}{x^2+1}y \frac{dy}{dx} = x \left[2x^2 + 2 + \frac{1}{x^2+1}y\right] [\frac{1}{x}] \, dy = \left[2x^2 + 2 + \frac{1}{x^2+1}y\right] \, dx  \left[2x^2 + 2 + \frac{1}{x^2+1}y\right] \, dx + \left[\frac{-1}{x}\right] \, dy = 0 \frac{\partial M}{\partial y} = \frac{1}{x^2+1} \text{ and } \frac{\partial N}{\partial x} = \frac{1}{x^2} \frac{\partial M}{\partial y} = \frac{\partial N}{\partial x} \frac{\partial M}{\partial y} \frac{\partial N}{\partial x}",['ordinary-differential-equations']
