,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,How to calculate $\lim_{x\to 1}\int_{0}^{1}\frac{dy}{\sqrt{1-y^{2}}}\frac{y^{3/2}}{\sqrt{x - y}}$ when $x>1$?,How to calculate  when ?,\lim_{x\to 1}\int_{0}^{1}\frac{dy}{\sqrt{1-y^{2}}}\frac{y^{3/2}}{\sqrt{x - y}} x>1,"Numerically, it looks that the limit is $$\lim_{x\to 1}\int_{0}^{1}\frac{dy}{\sqrt{1-y^{2}}}\frac{y^{3/2}}{\sqrt{x - y}} = \frac{1}{\sqrt{2}}\log(1 - x) + cte $$, but I have not been able to demonstrate it analytically. Does anyone have a idea on how to deal with this limit?","Numerically, it looks that the limit is $$\lim_{x\to 1}\int_{0}^{1}\frac{dy}{\sqrt{1-y^{2}}}\frac{y^{3/2}}{\sqrt{x - y}} = \frac{1}{\sqrt{2}}\log(1 - x) + cte $$, but I have not been able to demonstrate it analytically. Does anyone have a idea on how to deal with this limit?",,"['real-analysis', 'limits', 'definite-integrals']"
86,Solve limits in Lebesgue integral,Solve limits in Lebesgue integral,,"Solve the limits of below: (1) $\lim\limits_{n \to  \infty} \int_0^n (1+\frac{x}{n})^n e^{-2x}dx$. (2) $\lim\limits_{n \to \infty} \int_0^n (1-\frac{x}{n})^n e^{\frac{x}{2}}dx$. (3) $\int_0^{\infty} \frac{e^{-x}\sin^2 x}{x}dx$ (Hint:  show $f(x,y)=e^{-x}\sin2xy$ is integrable on $[0,\infty) \times [0,1]$)","Solve the limits of below: (1) $\lim\limits_{n \to  \infty} \int_0^n (1+\frac{x}{n})^n e^{-2x}dx$. (2) $\lim\limits_{n \to \infty} \int_0^n (1-\frac{x}{n})^n e^{\frac{x}{2}}dx$. (3) $\int_0^{\infty} \frac{e^{-x}\sin^2 x}{x}dx$ (Hint:  show $f(x,y)=e^{-x}\sin2xy$ is integrable on $[0,\infty) \times [0,1]$)",,"['sequences-and-series', 'limits', 'lebesgue-integral']"
87,How to show limit definition of $e^{z}$ holds if $z \in \mathbb{C}$,How to show limit definition of  holds if,e^{z} z \in \mathbb{C},"It is well known that for $x\in \mathbb{R}$ we have $$ e^{x} = \lim_{n \to \infty} \left(1+  \frac{x}{n}\right)^n. $$ This follows quickly by considering logarithms and using L'Hospital's rule. However, for $z \in \mathbb{C}$ this would involve taking complex logarithms. I am not convinced that this proof still works and I was wondering if there is another simple proof of this fact when $z \in \mathbb{C}$. EDIT: For definition I am using the Taylor series $$e^z := \sum_{k=0}^\infty \frac{z^k}{k!}.$$ I am okay with all the standard alternative definitions and properties of $e^x$ when $x \in \mathbb{R}$, so feel free to use those if the real case can somehow be extended to the complex case.","It is well known that for $x\in \mathbb{R}$ we have $$ e^{x} = \lim_{n \to \infty} \left(1+  \frac{x}{n}\right)^n. $$ This follows quickly by considering logarithms and using L'Hospital's rule. However, for $z \in \mathbb{C}$ this would involve taking complex logarithms. I am not convinced that this proof still works and I was wondering if there is another simple proof of this fact when $z \in \mathbb{C}$. EDIT: For definition I am using the Taylor series $$e^z := \sum_{k=0}^\infty \frac{z^k}{k!}.$$ I am okay with all the standard alternative definitions and properties of $e^x$ when $x \in \mathbb{R}$, so feel free to use those if the real case can somehow be extended to the complex case.",,"['real-analysis', 'limits', 'exponential-function']"
88,Question about interchanging limits,Question about interchanging limits,,"For a function $f\colon\mathbb{R}^2 \rightarrow \mathbb{R}$ and $a,b\in \mathbb{R}$, if $\lim\limits_{x \rightarrow a}{f(x,y)}$ and $\lim\limits_{y \rightarrow b}{f(x,y)}$ exist and $\lim\limits_{(x,y) \rightarrow (a,b)}{f(x,y)}=L$, then  $$\lim\limits_{x \rightarrow a}\lim\limits_{y \rightarrow b}{f(x,y)}=\lim\limits_{y \rightarrow b}\lim\limits_{x \rightarrow a}{f(x,y)}=L.$$ Can you give me a hint please?","For a function $f\colon\mathbb{R}^2 \rightarrow \mathbb{R}$ and $a,b\in \mathbb{R}$, if $\lim\limits_{x \rightarrow a}{f(x,y)}$ and $\lim\limits_{y \rightarrow b}{f(x,y)}$ exist and $\lim\limits_{(x,y) \rightarrow (a,b)}{f(x,y)}=L$, then  $$\lim\limits_{x \rightarrow a}\lim\limits_{y \rightarrow b}{f(x,y)}=\lim\limits_{y \rightarrow b}\lim\limits_{x \rightarrow a}{f(x,y)}=L.$$ Can you give me a hint please?",,"['real-analysis', 'limits']"
89,Finding Value Of Infinite Sum,Finding Value Of Infinite Sum,,Let $x$ be a real number. Find $$\lim_{n\to\infty}\dfrac{\sum_{k=1}^{n}\sqrt[x+1]{1^{x}+2^{x}+\cdots +k^{x}}}{n^{2}}$$ It seems different from calculating it by transforming definite integral.,Let $x$ be a real number. Find $$\lim_{n\to\infty}\dfrac{\sum_{k=1}^{n}\sqrt[x+1]{1^{x}+2^{x}+\cdots +k^{x}}}{n^{2}}$$ It seems different from calculating it by transforming definite integral.,,"['real-analysis', 'sequences-and-series', 'limits']"
90,Limit of Fraction of Polynomial Proof,Limit of Fraction of Polynomial Proof,,Let $p$ be a polynomial of degree $\ge 1$.  I need help proving the following statement: $$\lim_{x \to \infty} \frac{1}{p(x)} = 0$$ I'm complete lost and don't know how to approach it.,Let $p$ be a polynomial of degree $\ge 1$.  I need help proving the following statement: $$\lim_{x \to \infty} \frac{1}{p(x)} = 0$$ I'm complete lost and don't know how to approach it.,,"['calculus', 'limits']"
91,$\lim_{x\to\infty} x^{1+1/x}-x-\log x$ and $\lim_{x\to\infty}\frac{x^{1+1/x}-x}{\log x}$,and,\lim_{x\to\infty} x^{1+1/x}-x-\log x \lim_{x\to\infty}\frac{x^{1+1/x}-x}{\log x},Evaluate  $$\lim_{x\to\infty} x^{1+1/x}-x-\log x$$  and  $$\lim_{x\to\infty}\frac{x^{1+1/x}-x}{\log x}$$ Would knowing one necessarily give the other?,Evaluate  $$\lim_{x\to\infty} x^{1+1/x}-x-\log x$$  and  $$\lim_{x\to\infty}\frac{x^{1+1/x}-x}{\log x}$$ Would knowing one necessarily give the other?,,"['calculus', 'real-analysis', 'analysis', 'limits', 'contest-math']"
92,$\lim_{x \to 0} \frac{f(x)-c}{g(x)}$ for $c \in \mathbb{R}$,for,\lim_{x \to 0} \frac{f(x)-c}{g(x)} c \in \mathbb{R},"My question involves evaluating the limit of the function: $\lim_{x \to 0} \frac{f(x)-c}{g(x)}$ Where: $\lim_{x \to 0} f(x) = 0$, $\lim_{x \to 0} g(x) = 0$, $f,g \in C^{1}$ and $c \in \mathbb{R}$ It seems I could just do: $\lim_{x \to 0} \frac{f(x)}{g(x)} - \lim_{x \to 0} \frac{c}{g(x)}$ I can apply L'Hospitals to the first one, and assuming f and g are nice enough, get a nice answer, but the second one gives me $\infty$ so the whole limit must be $\infty$ as well. However, intuitively, it doesn't seem like the constant $c$ should matter that much, and I should be apply to apply L'Hospitals without first breaking up the fraction since $c^{'} = 0$ anyway. However, the strict statements of the theorems won't allow this because $\lim_{x \to 0} f(x) - c = c \neq 0$. So, which/what is the correct way to evaluate this limit?","My question involves evaluating the limit of the function: $\lim_{x \to 0} \frac{f(x)-c}{g(x)}$ Where: $\lim_{x \to 0} f(x) = 0$, $\lim_{x \to 0} g(x) = 0$, $f,g \in C^{1}$ and $c \in \mathbb{R}$ It seems I could just do: $\lim_{x \to 0} \frac{f(x)}{g(x)} - \lim_{x \to 0} \frac{c}{g(x)}$ I can apply L'Hospitals to the first one, and assuming f and g are nice enough, get a nice answer, but the second one gives me $\infty$ so the whole limit must be $\infty$ as well. However, intuitively, it doesn't seem like the constant $c$ should matter that much, and I should be apply to apply L'Hospitals without first breaking up the fraction since $c^{'} = 0$ anyway. However, the strict statements of the theorems won't allow this because $\lim_{x \to 0} f(x) - c = c \neq 0$. So, which/what is the correct way to evaluate this limit?",,"['real-analysis', 'analysis', 'limits']"
93,Limit of an integral with a periodic function,Limit of an integral with a periodic function,,"Let $f , g$ be continuous functions: $f:[0 , 2\pi]\rightarrow\mathbb{R}$ and $g:\mathbb{R}\rightarrow\mathbb{R}$. Assume $\forall x\in\mathbb{R}:g(x+2\pi)=g(x)$ and $$\int\limits_{0}^{2\pi}  \! {g(x)} \, \mathrm{d}x=0.$$ Show that $$\lim\limits_{n\rightarrow\infty} \int\limits_{0}^{2\pi}  \! {f(x) g(nx)} \, \mathrm{d}x=0.$$ I've started evaluating the difference upwards but it seems like no use: $$\left| \int\limits_{0}^{2\pi}  \! {f(x) g(nx)} \, \mathrm{d}x-0 \right|=\left| \int\limits_{0}^{2\pi}  \! {f(x) g(nx)} \, \mathrm{d}x \right|\leq\int\limits_{0}^{2\pi}  \! {\left|f(x) g(nx)\right|} \, \mathrm{d}x=\int\limits_{0}^{2\pi}  \! {\left|f(x)\right| \left|g(nx)\right|} \, \mathrm{d}x$$ $$=\left|f(\xi)\right| \int\limits_{0}^{2\pi}  \! { \left|g(nx)\right|} \, \mathrm{d}x$$ for some $\xi \in ]0 , 2\pi[$. What's next?","Let $f , g$ be continuous functions: $f:[0 , 2\pi]\rightarrow\mathbb{R}$ and $g:\mathbb{R}\rightarrow\mathbb{R}$. Assume $\forall x\in\mathbb{R}:g(x+2\pi)=g(x)$ and $$\int\limits_{0}^{2\pi}  \! {g(x)} \, \mathrm{d}x=0.$$ Show that $$\lim\limits_{n\rightarrow\infty} \int\limits_{0}^{2\pi}  \! {f(x) g(nx)} \, \mathrm{d}x=0.$$ I've started evaluating the difference upwards but it seems like no use: $$\left| \int\limits_{0}^{2\pi}  \! {f(x) g(nx)} \, \mathrm{d}x-0 \right|=\left| \int\limits_{0}^{2\pi}  \! {f(x) g(nx)} \, \mathrm{d}x \right|\leq\int\limits_{0}^{2\pi}  \! {\left|f(x) g(nx)\right|} \, \mathrm{d}x=\int\limits_{0}^{2\pi}  \! {\left|f(x)\right| \left|g(nx)\right|} \, \mathrm{d}x$$ $$=\left|f(\xi)\right| \int\limits_{0}^{2\pi}  \! { \left|g(nx)\right|} \, \mathrm{d}x$$ for some $\xi \in ]0 , 2\pi[$. What's next?",,"['integration', 'limits', 'periodic-functions']"
94,Show that $(1+ \frac{1}{n})^n$ and $(1- \frac{1}{n})^{-n}$ have the same limit,Show that  and  have the same limit,(1+ \frac{1}{n})^n (1- \frac{1}{n})^{-n},"Let $x$ be positive and $$  a_n = \left( 1 + \frac{x}{n} \right)^n \qquad b_n = \left( 1 - \frac{x}{n} \right)^{-n}. $$ Show that a) The sequence $(a_n)$ and $(b_n)$ have the same limit $\xi =: \operatorname{Exp}(x)$. Use the following steps i) $a_n < b_n$ for all $n \in \mathbb{N}$ with $n > x$. ii) for $n > x$, $(a_n)$ is monotone increasing, and $(b_n)$ monotone decreasing. iii) $b_n - a_n \to 0$ for $n \to \infty$. b) For $y = -x < 0$ $$  \lim_{n\to \infty}\left( 1 + \frac{y}{n} \right)^n = \frac{1}{Exp(x)} $$ Item ii) is simple, because $0 < \frac{x}{n} < 1$, obvisouly $a_n$ increasing. But for the rest I have no idea...","Let $x$ be positive and $$  a_n = \left( 1 + \frac{x}{n} \right)^n \qquad b_n = \left( 1 - \frac{x}{n} \right)^{-n}. $$ Show that a) The sequence $(a_n)$ and $(b_n)$ have the same limit $\xi =: \operatorname{Exp}(x)$. Use the following steps i) $a_n < b_n$ for all $n \in \mathbb{N}$ with $n > x$. ii) for $n > x$, $(a_n)$ is monotone increasing, and $(b_n)$ monotone decreasing. iii) $b_n - a_n \to 0$ for $n \to \infty$. b) For $y = -x < 0$ $$  \lim_{n\to \infty}\left( 1 + \frac{y}{n} \right)^n = \frac{1}{Exp(x)} $$ Item ii) is simple, because $0 < \frac{x}{n} < 1$, obvisouly $a_n$ increasing. But for the rest I have no idea...",,"['sequences-and-series', 'analysis', 'limits']"
95,Prove an integral limit,Prove an integral limit,,"Let $F(x),G(x)\ge 0$ be decreasing functions on $[0,+\infty)$ and $\displaystyle\lim_{x\to+\infty}x(F(x)+G(x))=0$ (1) Prove that: $\forall\varepsilon>0,\displaystyle\lim_{x\rightarrow+\infty}\displaystyle\int_{\varepsilon}^{+\infty}xF(xt)\cos{t}dt=0$ (2) And have $\displaystyle\lim_{n\to+\infty}\displaystyle\int_{0}^{+\infty}(F(t)-G(t))\cos{\dfrac{t}{n}}dt=0$ prove that: $$\displaystyle\lim_{x\to 0}\displaystyle\int_{0}^{\infty}(F(t)-G(t))\cos{(xt)}dt=0$$ the simple problem you can see. the simple problem  see: http://sms.math.ecnu.edu.cn/contest/university03/mathclass11_answer.pdf this problem from: http://wenku.baidu.com/view/0ac7ae777fd5360cba1adb69.html","Let $F(x),G(x)\ge 0$ be decreasing functions on $[0,+\infty)$ and $\displaystyle\lim_{x\to+\infty}x(F(x)+G(x))=0$ (1) Prove that: $\forall\varepsilon>0,\displaystyle\lim_{x\rightarrow+\infty}\displaystyle\int_{\varepsilon}^{+\infty}xF(xt)\cos{t}dt=0$ (2) And have $\displaystyle\lim_{n\to+\infty}\displaystyle\int_{0}^{+\infty}(F(t)-G(t))\cos{\dfrac{t}{n}}dt=0$ prove that: $$\displaystyle\lim_{x\to 0}\displaystyle\int_{0}^{\infty}(F(t)-G(t))\cos{(xt)}dt=0$$ the simple problem you can see. the simple problem  see: http://sms.math.ecnu.edu.cn/contest/university03/mathclass11_answer.pdf this problem from: http://wenku.baidu.com/view/0ac7ae777fd5360cba1adb69.html",,"['limits', 'integration']"
96,Behaviour of $\frac{x^{3} y}{x^{6} + y^{2}}$ around origin,Behaviour of  around origin,\frac{x^{3} y}{x^{6} + y^{2}},"Lets study the limit $$ \lim_{(x,y)\to(0,0)} \frac{x^3 y}{x^6 + y^2} $$ If we look at the limit along any straight line eg $y = mx$ we find that the limit tends to $0$. Studying the limit closer we test for every curve $y = x^k$, where $k$ is some integer number.  This gives that for every $k\neq 3$, the limit tends to $0$. If  $k=3$, the limit tends to $1/2$. Now this shows that no matter what straigt line, or curve (except $y=x^3$) the limit tends to zero. I also tried a few other polynomials and they all tend to zero. My assumption is the following: The limit    $$ L = \lim_{(x,y)\to(0,0)} \frac{x^3 y}{x^6 + y^2} $$   Is equal to zero if $y$ is any polynomial except $y = m x^3\,,\ x \in \mathbb{R}$. Is the claim true? If so can anyone help proving it?","Lets study the limit $$ \lim_{(x,y)\to(0,0)} \frac{x^3 y}{x^6 + y^2} $$ If we look at the limit along any straight line eg $y = mx$ we find that the limit tends to $0$. Studying the limit closer we test for every curve $y = x^k$, where $k$ is some integer number.  This gives that for every $k\neq 3$, the limit tends to $0$. If  $k=3$, the limit tends to $1/2$. Now this shows that no matter what straigt line, or curve (except $y=x^3$) the limit tends to zero. I also tried a few other polynomials and they all tend to zero. My assumption is the following: The limit    $$ L = \lim_{(x,y)\to(0,0)} \frac{x^3 y}{x^6 + y^2} $$   Is equal to zero if $y$ is any polynomial except $y = m x^3\,,\ x \in \mathbb{R}$. Is the claim true? If so can anyone help proving it?",,"['limits', 'polynomials', 'multivariable-calculus']"
97,Finding the limit of a piecewise function,Finding the limit of a piecewise function,,"I had a question about finding limits of piecewise functions through graphs. I believe, I am missing something in my fundamentals about finding limits for these functions. Firstly, I would like to confirm that the empty dot represents a ""hole"" and the point is not included in the function of the line. For example, line closest to $h(x)$ is an example. Therefore, a coloured in dot represents a point that is on the graph e.g. $(3,2)$. So now for my main question How do I determine the limit of a $x$ that has two $y$'s? For example, the $\lim_{x\to 3^+} h(x)$ The back of the book says the answer is 3 but how can that be the case when, to my knowledge, an empty dot means that the point is hole? Or if that is not the case, then why is the answer not 2? If someone could please clear this up for me, that would be great. Thanks for the help! P.S I just decided to add the questions in there for reference, I am not asking for anyone to solve them and please don't. I prefer that you give me the tools to do it myself or some hints.","I had a question about finding limits of piecewise functions through graphs. I believe, I am missing something in my fundamentals about finding limits for these functions. Firstly, I would like to confirm that the empty dot represents a ""hole"" and the point is not included in the function of the line. For example, line closest to $h(x)$ is an example. Therefore, a coloured in dot represents a point that is on the graph e.g. $(3,2)$. So now for my main question How do I determine the limit of a $x$ that has two $y$'s? For example, the $\lim_{x\to 3^+} h(x)$ The back of the book says the answer is 3 but how can that be the case when, to my knowledge, an empty dot means that the point is hole? Or if that is not the case, then why is the answer not 2? If someone could please clear this up for me, that would be great. Thanks for the help! P.S I just decided to add the questions in there for reference, I am not asking for anyone to solve them and please don't. I prefer that you give me the tools to do it myself or some hints.",,"['calculus', 'limits']"
98,"How can I show that $f(x) = (x^2)/(1-e^x)$ has global minimum at $(0, +\infty)$?",How can I show that  has global minimum at ?,"f(x) = (x^2)/(1-e^x) (0, +\infty)",I showed that $\lim f(x) = 0$ at both the $0$ end and $+\infty$ end. What is the proper way to finish the proof?,I showed that $\lim f(x) = 0$ at both the $0$ end and $+\infty$ end. What is the proper way to finish the proof?,,"['limits', 'logarithms', 'infinitesimals']"
99,Limit of square root problem [closed],Limit of square root problem [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Can you please help me out with this limit problem. Actually, I tried to solve it by the conjugate method but it didn't work with me. Thank you. $$\lim_{x \to 0}\; \bigg( \frac{1}{\sqrt{x}} - \frac{1}{\sqrt{x²+x}} \bigg)$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Can you please help me out with this limit problem. Actually, I tried to solve it by the conjugate method but it didn't work with me. Thank you. $$\lim_{x \to 0}\; \bigg( \frac{1}{\sqrt{x}} - \frac{1}{\sqrt{x²+x}} \bigg)$$",,['limits']
