,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Prove that these perpendicular distances are in G.P.,Prove that these perpendicular distances are in G.P.,,"Let $BC$ be the chord of contact of the tangents from a point $A$ to the circle $x^2+y^2=1$. $P$ is any point on the arc $BC$. Let $PX, PY$ and $PZ$ be the lengths of the perpendiculars from P on the line $AB,  BC$ and $CA $ respectively then prove that $PX,  PY$,  and $PZ$ are $G. P.$ My approach : I considered point $A$ to be $(\alpha, \beta)$. Using this I got the equation of common chord as $$\alpha x+\beta y-1=0$$. Now I considered point P to be $(\gamma,  \delta)$.  For this circle the pair of tangents can be given as $$(x^2+y^2-1)({\alpha}^2+{\beta}^2-1)=(\alpha x +\beta y -1)^2$$ . Simplifying this we get $$(x-\alpha) ^2 + (y-\beta)^2=(y\alpha-x\beta)^2$$. Now I can get the perpendicular distances to the pair of tangents and the common chord from their equations but I am stuck in finding the perpendicular distance in the case of pair of tangents because I am not able to factorise it into pair of two straight lines nor do I know any formula to find the perpendicular distances without factorising the expression. Any other method to solve this problem is also appreciated.","Let $BC$ be the chord of contact of the tangents from a point $A$ to the circle $x^2+y^2=1$. $P$ is any point on the arc $BC$. Let $PX, PY$ and $PZ$ be the lengths of the perpendiculars from P on the line $AB,  BC$ and $CA $ respectively then prove that $PX,  PY$,  and $PZ$ are $G. P.$ My approach : I considered point $A$ to be $(\alpha, \beta)$. Using this I got the equation of common chord as $$\alpha x+\beta y-1=0$$. Now I considered point P to be $(\gamma,  \delta)$.  For this circle the pair of tangents can be given as $$(x^2+y^2-1)({\alpha}^2+{\beta}^2-1)=(\alpha x +\beta y -1)^2$$ . Simplifying this we get $$(x-\alpha) ^2 + (y-\beta)^2=(y\alpha-x\beta)^2$$. Now I can get the perpendicular distances to the pair of tangents and the common chord from their equations but I am stuck in finding the perpendicular distance in the case of pair of tangents because I am not able to factorise it into pair of two straight lines nor do I know any formula to find the perpendicular distances without factorising the expression. Any other method to solve this problem is also appreciated.",,"['geometry', 'trigonometry', 'euclidean-geometry', 'circles']"
73,Lines that pass through a cube,Lines that pass through a cube,,I have to make a program in which I have a cube (centered at origin) and random lines that pass through the cube. I don't know what condition could be sufficient that assures me that the lines are going to pass through there.,I have to make a program in which I have a cube (centered at origin) and random lines that pass through the cube. I don't know what condition could be sufficient that assures me that the lines are going to pass through there.,,"['geometry', '3d']"
74,Is the mean distance to a body's surface times its area always proportional to its volume?,Is the mean distance to a body's surface times its area always proportional to its volume?,,"This question came up because the ideal gas law says that for, say, a gas enclosed in a bottle the pressure is: $ P \propto \frac{N \cdot T}{V}$ Where P: Pressure, N: Number of Gas particles in the bottle, T: Temperature and V: Volume of the bottle. I am only investigating the dependence on volume: The Pressure does not depend on the shape of the volume. I find it intuitive that the pressure would be inversely proportional to the bottle's surface area. I also find it plausible that the pressure would be inversely proportional to the average distance of a point inside the volume to the volume's surface, as the particles inside the volume will take more time to impinge on the surface (and cause a momentum transfer that causes pressure) the farther the particles are away from the bottle's surface. The average distance to the surface should be understood as the average over all points inside the volume and all solid angles subtending each point to the surface, and not averaged over the surface itself. This is because the average distance needed here should be a sum of the contributing distances weighed by the likelihood this distance will be traversed by a particle: This likelihood is identical for all directions. If one were to calculate the average by weighing the distances proportionally to the (infinitesimal) surface areas that are connected to the point whose average distance is being calculated, one would weigh those directions more that make a very small or large angle with the surface, as the solid angle cones intersect a larger piece of the surface there. I checked the conjecture for a sphere, and it seems to work, but I do not see how to extend this result to all ""well behaved"" volumes. Also, the proportionality factor between (Average Distance multiplied by Surface Area) and Volume would have to be identical for all body shapes....","This question came up because the ideal gas law says that for, say, a gas enclosed in a bottle the pressure is: $ P \propto \frac{N \cdot T}{V}$ Where P: Pressure, N: Number of Gas particles in the bottle, T: Temperature and V: Volume of the bottle. I am only investigating the dependence on volume: The Pressure does not depend on the shape of the volume. I find it intuitive that the pressure would be inversely proportional to the bottle's surface area. I also find it plausible that the pressure would be inversely proportional to the average distance of a point inside the volume to the volume's surface, as the particles inside the volume will take more time to impinge on the surface (and cause a momentum transfer that causes pressure) the farther the particles are away from the bottle's surface. The average distance to the surface should be understood as the average over all points inside the volume and all solid angles subtending each point to the surface, and not averaged over the surface itself. This is because the average distance needed here should be a sum of the contributing distances weighed by the likelihood this distance will be traversed by a particle: This likelihood is identical for all directions. If one were to calculate the average by weighing the distances proportionally to the (infinitesimal) surface areas that are connected to the point whose average distance is being calculated, one would weigh those directions more that make a very small or large angle with the surface, as the solid angle cones intersect a larger piece of the surface there. I checked the conjecture for a sphere, and it seems to work, but I do not see how to extend this result to all ""well behaved"" volumes. Also, the proportionality factor between (Average Distance multiplied by Surface Area) and Volume would have to be identical for all body shapes....",,"['geometry', 'physics']"
75,Find the angles of the triangle if $∠BAC = 60°$ and $AB + BA' = AB' + BB'$.,Find the angles of the triangle if  and .,∠BAC = 60° AB + BA' = AB' + BB',"Let $AA′$ and $BB′$ be the bisectors of the angles $∠BAC$ and $∠ABC$ of the triangle $ABC$. Find the angles of the triangle if $∠BAC = 60°$ and $AB + BA' = AB' + BB'$. Hi, can anybody solve this problem for me? Thanks","Let $AA′$ and $BB′$ be the bisectors of the angles $∠BAC$ and $∠ABC$ of the triangle $ABC$. Find the angles of the triangle if $∠BAC = 60°$ and $AB + BA' = AB' + BB'$. Hi, can anybody solve this problem for me? Thanks",,"['geometry', 'triangles']"
76,Circle-Line Intersection,Circle-Line Intersection,,"Problem Statement Given radius $r$ of a circle centered at the origin and a line on which two points $(x1,y1)$ and $(x2,y2)$ lie, determine whether the line intersects the circle at any point. I'm having trouble understanding the intuition behind MathWorld's formula for this problem. For example, how is the determinant of the column matrix $D$ relevant in finding the answer?","Problem Statement Given radius $r$ of a circle centered at the origin and a line on which two points $(x1,y1)$ and $(x2,y2)$ lie, determine whether the line intersects the circle at any point. I'm having trouble understanding the intuition behind MathWorld's formula for this problem. For example, how is the determinant of the column matrix $D$ relevant in finding the answer?",,"['geometry', 'determinant', 'discriminant']"
77,Points of intersection between line and ellipse,Points of intersection between line and ellipse,,"I'm trying to find out if a line intersects an ellipse. I tried to do this without finding the intersection points at first, but this didn't work out well. So now I'm just trying to find the two intersection points and then check if they are on the line segment. First I tried to implement an algorithm to find a line, perpendicular to the line segment, from the center of the ellipse to the line segment. If either end point was in the ellipse or the intersection point was both on the line segment and in the ellipse, then they intersected. However this failed around the perimeter of the ellipse in some situations. So next I tried to implement an algorithm discussed in: Coordinates of the intersection points between an ellipse and a chord line I used Hamed's answer. However, it doesn't appear to be working for me. I was hoping someone could tell me what I'm doing wrong. The $x$ values are coming out much higher than they should, and it often determines that there aren't real roots when there are. I'm not seeing the difference between my implementation and the solution. I'm just curious if I implemented it incorrectly, the equation is wrong or maybe there is something else I'm missing? Thanks in advance, I appreciate any assistance I can get as I've hit a road block at this point. Edit : $a$ and $b$ are of arbitrary size, $a$ can be larger than $b$ and vice versa. the ellipse is at the origin $(0,0)$ and the line is a line segment which is defined by end points. you'll also notice I multiplied things by themselves rather than use the built in function for squaring something, as I've read it's expensive in terms of computing power. Edit : here is an example public function lineTest( test_ellipse:Geometry_Ellipse, test_line:Geometry_Line ):Object {         // get the variables that define the line and ellipse         var m:Number = test_line.getSlope();         var c:Number = test_line.getY_Intercept();         var a:Number = test_ellipse.getRadius_X();         var b:Number = test_ellipse.getRadius_Y();          // check for division by 0 and sqrt of negative values         if( (b*b)+(m*a)*(m*a)-(c*c) >= 0 && (b*b)+(m*a)*(m*a) != 0 ) {             // get intersection points             var point_1:Geometry_Coordinate = new Geometry_Coordinate(                 ( (m*c*a)*(m*c*a) + (a*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 ( (c*b)*(c*b) - ((m*a)*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 0             );             var point_2:Geometry_Coordinate = new Geometry_Coordinate(                 ( (m*c*a)*(m*c*a) - (a*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 ( (c*b)*(c*b) + ((m*a)*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 0             );              // check if points are on line segment             // ...              return { ""result"":true, ""points"":new Array(point_1, point_2) };         } else {             trace(""no real values"");         }          return { ""result"":false, ""points"":new Array() };     }","I'm trying to find out if a line intersects an ellipse. I tried to do this without finding the intersection points at first, but this didn't work out well. So now I'm just trying to find the two intersection points and then check if they are on the line segment. First I tried to implement an algorithm to find a line, perpendicular to the line segment, from the center of the ellipse to the line segment. If either end point was in the ellipse or the intersection point was both on the line segment and in the ellipse, then they intersected. However this failed around the perimeter of the ellipse in some situations. So next I tried to implement an algorithm discussed in: Coordinates of the intersection points between an ellipse and a chord line I used Hamed's answer. However, it doesn't appear to be working for me. I was hoping someone could tell me what I'm doing wrong. The $x$ values are coming out much higher than they should, and it often determines that there aren't real roots when there are. I'm not seeing the difference between my implementation and the solution. I'm just curious if I implemented it incorrectly, the equation is wrong or maybe there is something else I'm missing? Thanks in advance, I appreciate any assistance I can get as I've hit a road block at this point. Edit : $a$ and $b$ are of arbitrary size, $a$ can be larger than $b$ and vice versa. the ellipse is at the origin $(0,0)$ and the line is a line segment which is defined by end points. you'll also notice I multiplied things by themselves rather than use the built in function for squaring something, as I've read it's expensive in terms of computing power. Edit : here is an example public function lineTest( test_ellipse:Geometry_Ellipse, test_line:Geometry_Line ):Object {         // get the variables that define the line and ellipse         var m:Number = test_line.getSlope();         var c:Number = test_line.getY_Intercept();         var a:Number = test_ellipse.getRadius_X();         var b:Number = test_ellipse.getRadius_Y();          // check for division by 0 and sqrt of negative values         if( (b*b)+(m*a)*(m*a)-(c*c) >= 0 && (b*b)+(m*a)*(m*a) != 0 ) {             // get intersection points             var point_1:Geometry_Coordinate = new Geometry_Coordinate(                 ( (m*c*a)*(m*c*a) + (a*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 ( (c*b)*(c*b) - ((m*a)*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 0             );             var point_2:Geometry_Coordinate = new Geometry_Coordinate(                 ( (m*c*a)*(m*c*a) - (a*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 ( (c*b)*(c*b) + ((m*a)*b)*Math.sqrt((b*b)+(m*a)*(m*a)-(c*c)) ) / ( (b*b)+(m*a)*(m*a) ),                 0             );              // check if points are on line segment             // ...              return { ""result"":true, ""points"":new Array(point_1, point_2) };         } else {             trace(""no real values"");         }          return { ""result"":false, ""points"":new Array() };     }",,"['geometry', 'conic-sections']"
78,Good historical books on projective geometry,Good historical books on projective geometry,,"Can you suggest some good book for newbies which gives a solid historical background and good understanding in projective geometry ? (I have zero background in projective geometry, and the only geometry I know is some rudimentary Eucledian Geometry. I was learning projective goemetry from EGMO Chapter 9, but I couldn't properly understand ""projective plane"", ""points at infinity"" etc)","Can you suggest some good book for newbies which gives a solid historical background and good understanding in projective geometry ? (I have zero background in projective geometry, and the only geometry I know is some rudimentary Eucledian Geometry. I was learning projective goemetry from EGMO Chapter 9, but I couldn't properly understand ""projective plane"", ""points at infinity"" etc)",,"['geometry', 'reference-request', 'book-recommendation', 'projective-geometry']"
79,Axes plot of a 3D cartesian coordinate system,Axes plot of a 3D cartesian coordinate system,,"How would you plot the axes of a 3D orthonormal cartesian coordinate system? Assuming the axes are labeled $x, y, z$ (see figure below) and that if you look at the $yz$-plane you see a uniform grid (squares), what should be the length of the unit vector of axis $x$ you plot. Is there any specifics or standards for the angle between axes $x$ and $y$ (in the plot of course). Should it be 135 degrees for example?","How would you plot the axes of a 3D orthonormal cartesian coordinate system? Assuming the axes are labeled $x, y, z$ (see figure below) and that if you look at the $yz$-plane you see a uniform grid (squares), what should be the length of the unit vector of axis $x$ you plot. Is there any specifics or standards for the angle between axes $x$ and $y$ (in the plot of course). Should it be 135 degrees for example?",,"['geometry', 'graphing-functions', 'coordinate-systems']"
80,Extra distance travelled along a sine wave path,Extra distance travelled along a sine wave path,,"Let's say I have a blue line which is 10 metres long.  I then draw a single cycle of a sine curve along this line, in red which has a maximum distance of 0.1 meter from the line (so an amplitude of 0.1m). If I walk along the sine curve, I will walk further than 10 metres.  But how do I calculate this new distance travelled? What about if I increase the frequency so that there are five full cycles along my 10 metre blue line?  How does the frequency affect it, in other words?","Let's say I have a blue line which is 10 metres long.  I then draw a single cycle of a sine curve along this line, in red which has a maximum distance of 0.1 meter from the line (so an amplitude of 0.1m). If I walk along the sine curve, I will walk further than 10 metres.  But how do I calculate this new distance travelled? What about if I increase the frequency so that there are five full cycles along my 10 metre blue line?  How does the frequency affect it, in other words?",,"['geometry', 'curves']"
81,Can we tile 3d-space so that every solid has exaclty 4 next neighbours?,Can we tile 3d-space so that every solid has exaclty 4 next neighbours?,,"I'm curious if this exists, but simply don't know. I'm thinking of euclidian, flat, 3d-space. Preferably filling with one type of solid. Next neighbours means shares a plane with. Here are my thoughts so far: Tetraeders would be 4 sided solids, but cannot tile space (fill it completely). Reading through this , it appears that no regular, 4-sided, tiling polyhedra exist, though non regular ones are not mentioned. I think if you take a diamond packing (every node is connected to it's four nearest neighbour & the whole affair is highly regular), you could take the middle point of each edge and contruct a plane so that the edge cuts the plane at a right angle, these planes should make up such a tessalation ... exceot that if i try to visualize the this (in my head, my drawing/modelling skills are not up to the task), I arrive at tetraeders again which we know won't work - but maybe my visualization is wrong. I think that a deformed tetraeder (not all four sides equal) could do it, but I lack the skills to really prove or test this.","I'm curious if this exists, but simply don't know. I'm thinking of euclidian, flat, 3d-space. Preferably filling with one type of solid. Next neighbours means shares a plane with. Here are my thoughts so far: Tetraeders would be 4 sided solids, but cannot tile space (fill it completely). Reading through this , it appears that no regular, 4-sided, tiling polyhedra exist, though non regular ones are not mentioned. I think if you take a diamond packing (every node is connected to it's four nearest neighbour & the whole affair is highly regular), you could take the middle point of each edge and contruct a plane so that the edge cuts the plane at a right angle, these planes should make up such a tessalation ... exceot that if i try to visualize the this (in my head, my drawing/modelling skills are not up to the task), I arrive at tetraeders again which we know won't work - but maybe my visualization is wrong. I think that a deformed tetraeder (not all four sides equal) could do it, but I lack the skills to really prove or test this.",,"['geometry', 'polyhedra', 'tessellations']"
82,Number of Tetrahedrons in a Cube,Number of Tetrahedrons in a Cube,,I am trying to find out Number of Tetrahedrons in a unit cube My Try: Total ways to choose four vertices if $\binom{8}{4}=70$ From this we have to remove $1.$ All $6$ faces $2.$ $6$ Quadrilaterals formed by face Diagonals $3.$ $2$ Concave Quadrilaterals formed by Body Diagonals Hence Total tetrahedrons is $70-6-6-2=56$ Is this fine?,I am trying to find out Number of Tetrahedrons in a unit cube My Try: Total ways to choose four vertices if $\binom{8}{4}=70$ From this we have to remove $1.$ All $6$ faces $2.$ $6$ Quadrilaterals formed by face Diagonals $3.$ $2$ Concave Quadrilaterals formed by Body Diagonals Hence Total tetrahedrons is $70-6-6-2=56$ Is this fine?,,"['combinatorics', 'geometry', '3d', 'solid-geometry']"
83,Sum of $1- \cos\theta_i$ is bounded,Sum of  is bounded,1- \cos\theta_i,"For each $i=1,\ldots,N$, let $\theta_i\geq 0$ be angles such that $\sum_{i=1}^{N}\theta_i \leq \pi$. Prove that    $$ \sum_{i=1}^{N}(1-\cos\theta_i) \leq 2. $$ When trying to solve an olympiad geometry problem, I had an idea that was reduced to this question. Is this inequality true? I tried to approach it using convexity, but didn't get anything satisfactory. (I checked some small examples and think the result is correct).","For each $i=1,\ldots,N$, let $\theta_i\geq 0$ be angles such that $\sum_{i=1}^{N}\theta_i \leq \pi$. Prove that    $$ \sum_{i=1}^{N}(1-\cos\theta_i) \leq 2. $$ When trying to solve an olympiad geometry problem, I had an idea that was reduced to this question. Is this inequality true? I tried to approach it using convexity, but didn't get anything satisfactory. (I checked some small examples and think the result is correct).",,"['geometry', 'trigonometry', 'inequality', 'contest-math']"
84,Is there a solution to this problem that doesn't involve too much analytic geometry?,Is there a solution to this problem that doesn't involve too much analytic geometry?,,"In rectangle $ABCD$, $AB = 6$ and $BC = 8$. Equilateral triangles $ADE$ and $DCF$ are drawn on the exterior of the rectangle. If the area of $ABEF$ is $a \sqrt 3 + b$, find the ordered pair of rational numbers $(a, b)$. What I did: Obviously it's possible to do this analytically with coordinate geometry, but that gets really messy because you get this: $$ BE^2 = (6 + 4 \sqrt 3)^2 + 4^2\\ EF^2 = (4 \sqrt 3 + 3)^2 + (4 + 3 \sqrt 3)^2\\ FB^2 = 3^2 + (3 \sqrt 3 + 8)^2 $$ And then you have to expand those expressions, take the square root of all of those sides, and then apply Heron's formula which will add prohibitively many radicals; yuck. Is there a simpler/more elegant way to do this? I'm even willing to accept another analytic/coordinate solution so as long as it isn't unreasonably bashy like this one.","In rectangle $ABCD$, $AB = 6$ and $BC = 8$. Equilateral triangles $ADE$ and $DCF$ are drawn on the exterior of the rectangle. If the area of $ABEF$ is $a \sqrt 3 + b$, find the ordered pair of rational numbers $(a, b)$. What I did: Obviously it's possible to do this analytically with coordinate geometry, but that gets really messy because you get this: $$ BE^2 = (6 + 4 \sqrt 3)^2 + 4^2\\ EF^2 = (4 \sqrt 3 + 3)^2 + (4 + 3 \sqrt 3)^2\\ FB^2 = 3^2 + (3 \sqrt 3 + 8)^2 $$ And then you have to expand those expressions, take the square root of all of those sides, and then apply Heron's formula which will add prohibitively many radicals; yuck. Is there a simpler/more elegant way to do this? I'm even willing to accept another analytic/coordinate solution so as long as it isn't unreasonably bashy like this one.",,"['geometry', 'euclidean-geometry', 'analytic-geometry', 'triangles', 'coordinate-systems']"
85,Prove that the perpendicular from the origin upon the straight line,Prove that the perpendicular from the origin upon the straight line,,"Prove that the perpendicular drawn from the origin upon the straight line joining the points $(c\cos \alpha, c\sin \alpha)$ and $(c\cos \beta, c\sin \beta)$ bisects the distance between them. My Attempt: Equation of the line joining the points $(c\cos \alpha, c\sin \alpha)$ and $(c\cos \beta, c\sin \beta)$ is: $$y-c\sin \beta=\dfrac {c\sin \alpha - c\sin \beta}{c\cos \alpha- c\cos \beta} (x-c\cos \beta)$$ $$y-c\sin \beta =\dfrac {\sin \alpha - \sin \beta}{\cos \alpha - \cos \beta} (x-c\cos \beta)$$ $$x(\sin \alpha - \sin \beta)-y(\cos \alpha - \cos \beta)=c \sin \alpha. \cos \beta - c \cos \alpha. \sin \beta$$ $$x(\sin \alpha - \sin \beta) - y (\cos \alpha - \cos \beta)= c\sin (\alpha - \beta)$$","Prove that the perpendicular drawn from the origin upon the straight line joining the points $(c\cos \alpha, c\sin \alpha)$ and $(c\cos \beta, c\sin \beta)$ bisects the distance between them. My Attempt: Equation of the line joining the points $(c\cos \alpha, c\sin \alpha)$ and $(c\cos \beta, c\sin \beta)$ is: $$y-c\sin \beta=\dfrac {c\sin \alpha - c\sin \beta}{c\cos \alpha- c\cos \beta} (x-c\cos \beta)$$ $$y-c\sin \beta =\dfrac {\sin \alpha - \sin \beta}{\cos \alpha - \cos \beta} (x-c\cos \beta)$$ $$x(\sin \alpha - \sin \beta)-y(\cos \alpha - \cos \beta)=c \sin \alpha. \cos \beta - c \cos \alpha. \sin \beta$$ $$x(\sin \alpha - \sin \beta) - y (\cos \alpha - \cos \beta)= c\sin (\alpha - \beta)$$",,"['geometry', 'analytic-geometry']"
86,"Does there exist any space with $S^n$ as a covering space, that admits an embedding in $R^{n+1}$?","Does there exist any space with  as a covering space, that admits an embedding in ?",S^n R^{n+1},"As determined here , there exist spaces covered by $S^n$ that can be immersed in $R^{n+1}$. However, the existence of an embedding is a stronger condition. I suspect it to be impossible. Is there some sort of ""trick""/easy proof? What I've calculated so far: For any space $M$ covered by the sphere, we have $H_{0}\cong H_{n}\cong\mathbb{Z}$. All other homology groups are  are torsion groups $T_m$, with $k*g=0,\forall g\in T_{m}$, where $k$ is the degree of the map from $S^n$ to $M$. If $M$ is embeddable, then there exists $N$ such that $\partial N=M$. With use of the Alexander duality theorem, we can determine the relationships between the homology groups of $M$ and those of $N$: $T_{k}(M)\cong T_{k}(N)\times T_{n-k-1}(N)$, where $T_k$ represents the torsion-subgroup of $H_k$ . Also, $H_k(N)=T_K(N)$ for $k>0$. Additional : If $M$ admits an embedding, then it must admit an immersion. $M$ admits an immersion if and only if $M\times (0,1)$ is parallelizable.","As determined here , there exist spaces covered by $S^n$ that can be immersed in $R^{n+1}$. However, the existence of an embedding is a stronger condition. I suspect it to be impossible. Is there some sort of ""trick""/easy proof? What I've calculated so far: For any space $M$ covered by the sphere, we have $H_{0}\cong H_{n}\cong\mathbb{Z}$. All other homology groups are  are torsion groups $T_m$, with $k*g=0,\forall g\in T_{m}$, where $k$ is the degree of the map from $S^n$ to $M$. If $M$ is embeddable, then there exists $N$ such that $\partial N=M$. With use of the Alexander duality theorem, we can determine the relationships between the homology groups of $M$ and those of $N$: $T_{k}(M)\cong T_{k}(N)\times T_{n-k-1}(N)$, where $T_k$ represents the torsion-subgroup of $H_k$ . Also, $H_k(N)=T_K(N)$ for $k>0$. Additional : If $M$ admits an embedding, then it must admit an immersion. $M$ admits an immersion if and only if $M\times (0,1)$ is parallelizable.",,"['geometry', 'algebraic-topology', 'differential-topology', 'characteristic-classes']"
87,Sum of areas of triangles [duplicate],Sum of areas of triangles [duplicate],,"This question already has answers here : Inside an equilateral triangle $ABC$,an arbitrary point $P$ is taken from which the perpendiculars $PD,PE$ and $PF$ are dropped onto the sides... (2 answers) Closed 6 years ago . Let  $ABC$ an  equilateral   triangle  and  $O$ a  point in  interior of $ABC$. Consider $M, N, P$  the  projections on  the  sides $AB, BC, AC$.  Then  the  sum of  areas of  triangles $ AOM, BON, COP$ is  the same like  the  sum  of  areas of  triangles $BOM, CON, AOP$. How  to  start? I  try  to  find  an  elementary  solution.","This question already has answers here : Inside an equilateral triangle $ABC$,an arbitrary point $P$ is taken from which the perpendiculars $PD,PE$ and $PF$ are dropped onto the sides... (2 answers) Closed 6 years ago . Let  $ABC$ an  equilateral   triangle  and  $O$ a  point in  interior of $ABC$. Consider $M, N, P$  the  projections on  the  sides $AB, BC, AC$.  Then  the  sum of  areas of  triangles $ AOM, BON, COP$ is  the same like  the  sum  of  areas of  triangles $BOM, CON, AOP$. How  to  start? I  try  to  find  an  elementary  solution.",,['geometry']
88,"If a bird fly to height of $h$ ,What's the area that it can see?","If a bird fly to height of  ,What's the area that it can see?",h,"Suppose a bird fly to height $h$ from earth . The bird can see area under by it's eyes ,name as $S$ ,What's $max \{S\}$ ? Is it possible to solve  ? my first trial was to assume a cone by $height =h$ and $S=\pi R^2$ as area like the figure I attached with. Is $S$ a constant for special amount of $h$ ? can we calculate $max \{S\}$ or $S$ ?(or something is missed  ?) Thanks for any hint ,in advance.","Suppose a bird fly to height from earth . The bird can see area under by it's eyes ,name as ,What's ? Is it possible to solve  ? my first trial was to assume a cone by and as area like the figure I attached with. Is a constant for special amount of ? can we calculate or ?(or something is missed  ?) Thanks for any hint ,in advance.",h S max \{S\} height =h S=\pi R^2 S h max \{S\} S,"['calculus', 'geometry', 'trigonometry']"
89,Minimal sphere around a polyhedron,Minimal sphere around a polyhedron,,"I am writing about (convex) polyhedra (in 3-dimensional Euclidean space) and am trying to determine some symmetry groups. It would be very good to be able to say that every polyhedron has a unique sphere with minimal radius containing it . If this were true, then the center of this sphere would be preserved by the symmetries of the polyhedron (because they preserve distances) and these symmetries would be easier to determine (since they would have a fixed point). Now, I have two related questions and I would appreciate also partial answers: (1) Does such a unique minimal sphere always exist? Is there an appropriate restriction on the type of polyhedra considered that guarantees its existence? (2) If such a sphere exists, it cannot, in general, touch all vertices of the polyhedron. So can the sphere be characterized in other ways? What kind of point is the center of this sphere?","I am writing about (convex) polyhedra (in 3-dimensional Euclidean space) and am trying to determine some symmetry groups. It would be very good to be able to say that every polyhedron has a unique sphere with minimal radius containing it . If this were true, then the center of this sphere would be preserved by the symmetries of the polyhedron (because they preserve distances) and these symmetries would be easier to determine (since they would have a fixed point). Now, I have two related questions and I would appreciate also partial answers: (1) Does such a unique minimal sphere always exist? Is there an appropriate restriction on the type of polyhedra considered that guarantees its existence? (2) If such a sphere exists, it cannot, in general, touch all vertices of the polyhedron. So can the sphere be characterized in other ways? What kind of point is the center of this sphere?",,"['geometry', 'euclidean-geometry', 'polyhedra', 'polytopes']"
90,Field importance in a Vector Space,Field importance in a Vector Space,,"I know the definition of a vector space. But heuristically, what is the meaning of defining a vector space over a field ? What is the intuition behind the field in a vector space?","I know the definition of a vector space. But heuristically, what is the meaning of defining a vector space over a field ? What is the intuition behind the field in a vector space?",,"['linear-algebra', 'geometry', 'vector-spaces']"
91,"Is it possible to dissect a circle of radius 9 into 81 equal areas, using only circles?","Is it possible to dissect a circle of radius 9 into 81 equal areas, using only circles?",,You can dissect a circle of radius $3$ into $9$ equal areas by placing within it $5$ unit circles in an orthogonal cross shape. You could then place $5$ of these radius $3$ circles into a circle of radius $9$ in a similar way. Is it then possible to dissect the $4$ irregular shapes each into $9$ equal areas using only circles? Or is there another entirely different way of achieving a similar result?,You can dissect a circle of radius $3$ into $9$ equal areas by placing within it $5$ unit circles in an orthogonal cross shape. You could then place $5$ of these radius $3$ circles into a circle of radius $9$ in a similar way. Is it then possible to dissect the $4$ irregular shapes each into $9$ equal areas using only circles? Or is there another entirely different way of achieving a similar result?,,"['geometry', 'circles']"
92,Divide triangle into two equivalent parts by line perpendicular to the base.,Divide triangle into two equivalent parts by line perpendicular to the base.,,Originally the problem wants me to divide into 3 equivalent(equal areas) parts but I thought that I should do 2 first. Tried 2 and could not after many attempts. DF below is movable so it is not really the correct solution.,Originally the problem wants me to divide into 3 equivalent(equal areas) parts but I thought that I should do 2 first. Tried 2 and could not after many attempts. DF below is movable so it is not really the correct solution.,,"['geometry', 'euclidean-geometry']"
93,Determine if a line passes through a triangle ...,Determine if a line passes through a triangle ...,,"Math gurus... I am looking for a way to tell if a line passes through a triangle as shown in the diagram below - the line described by the points p0 and p1 pass through the triangle described by the vertices v0 , v1 , v2 : I will readily admit, I don't have a clue -- so any help is appreciated as always!","Math gurus... I am looking for a way to tell if a line passes through a triangle as shown in the diagram below - the line described by the points p0 and p1 pass through the triangle described by the vertices v0 , v1 , v2 : I will readily admit, I don't have a clue -- so any help is appreciated as always!",,"['geometry', 'triangles', 'computational-geometry']"
