,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Something strange about $\sqrt{ 4+ \sqrt{ 4 + \sqrt{ 4-x}}}=x$ and its friends,Something strange about  and its friends,\sqrt{ 4+ \sqrt{ 4 + \sqrt{ 4-x}}}=x,"This post can be generalized to, $$\begin{align} \sqrt{ 2+ \sqrt{ 2 + \sqrt{ 2-x}}}=x&,\quad\quad x = -2\cos\left(\frac{8\pi}{9}\right)=1.8793\dots\quad\quad\quad \\ \\ \sqrt{ 4+ \sqrt{ 4 + \sqrt{ 4-x}}}=x&,\quad\quad x = 2\sum_{n=1}^3\cos\left(\frac{2\pi\, s_1(n)}{19}\right)=2.5070\dots\quad\\ \\ \sqrt{ 8+ \sqrt{ 8 + \sqrt{ 8-x}}}=x&,\quad\quad x = -1-2\sum_{n=1}^6\cos\left(\frac{2\pi\, s_2(n)}{37}\right)=3.3447\dots\\ \\ \sqrt{ 14+ \sqrt{ 14 + \sqrt{14-x}}}=x&,\quad\quad x =\, \color{red}? \pm 2\sum_{n=1}^{\color{red}{7\,?}}\cos\left(\frac{2\pi\, s_3(n)}{\color{red}{63\,?}}\right)=\dots\quad\quad\quad\quad\\ \\ \sqrt{ 22+ \sqrt{ 22 + \sqrt{22-x}}}=x&,\quad\quad x = -1+2\sum_{n=1}^{16}\cos\left(\frac{2\pi\, s_4(n)}{97}\right)=5.2065\dots\\ \\ \sqrt{ 32+ \sqrt{ 32 + \sqrt{ 32-x}}}=x&,\quad\quad x = -2-2\sum_{n=1}^{23}\cos\left(\frac{2\pi\, s_5(n)}{139}\right)=6.1716\dots \end{align}$$ and so on, where the sequences $s_k(n)$ are, $$\begin{aligned} s_1(n) &= 2, 3, 5.\\ s_2(n) &= 2, 9, 12, 15, 16, 17.\\ s_3(n) &=\, \color{red}?\\ s_4(n) &= 4, 6, 9, 10, 11, 14, 15, 17, 21, 23, 25, 26, 32, 35, 39, 48. \end{aligned}$$ etc. Note that by repeated squaring, we get, $$((x^2 - a)^2 - a)^2 - a + x = 0$$ which has two cubic factors when $a=k^2+k+2$, with the $x_i$ above as sums of $\cos(z)$, and a root of the same cubic family, $$x^3 + k x^2 - (k^2 + 2k + 3)x - ((k + 1)^3 - k^2)=0$$ This has a negative discriminant, $D  =-(4k^2+6k+9)^2$, implying all roots are real. $$\begin{array}{|c|c|c|} k&a&\sqrt{D}\\ 0&2&9\,i\\ 1&4&19\,i\\ 2&8&37\,i\\ 3&14&\color{red}{63}\,i\\ 4&22&97\,i\\ 5&32&139\,i\\ \end{array}$$ Questions: Can anybody find the sequence $s_3(n)$? (I used Mathematica's PowerMod , but it only works for primes.) Why do the others have a constant (namely $-1,-1,-2$) added to the sum of cosines? Can we predict its value, or can it be found only by trial and error?","This post can be generalized to, $$\begin{align} \sqrt{ 2+ \sqrt{ 2 + \sqrt{ 2-x}}}=x&,\quad\quad x = -2\cos\left(\frac{8\pi}{9}\right)=1.8793\dots\quad\quad\quad \\ \\ \sqrt{ 4+ \sqrt{ 4 + \sqrt{ 4-x}}}=x&,\quad\quad x = 2\sum_{n=1}^3\cos\left(\frac{2\pi\, s_1(n)}{19}\right)=2.5070\dots\quad\\ \\ \sqrt{ 8+ \sqrt{ 8 + \sqrt{ 8-x}}}=x&,\quad\quad x = -1-2\sum_{n=1}^6\cos\left(\frac{2\pi\, s_2(n)}{37}\right)=3.3447\dots\\ \\ \sqrt{ 14+ \sqrt{ 14 + \sqrt{14-x}}}=x&,\quad\quad x =\, \color{red}? \pm 2\sum_{n=1}^{\color{red}{7\,?}}\cos\left(\frac{2\pi\, s_3(n)}{\color{red}{63\,?}}\right)=\dots\quad\quad\quad\quad\\ \\ \sqrt{ 22+ \sqrt{ 22 + \sqrt{22-x}}}=x&,\quad\quad x = -1+2\sum_{n=1}^{16}\cos\left(\frac{2\pi\, s_4(n)}{97}\right)=5.2065\dots\\ \\ \sqrt{ 32+ \sqrt{ 32 + \sqrt{ 32-x}}}=x&,\quad\quad x = -2-2\sum_{n=1}^{23}\cos\left(\frac{2\pi\, s_5(n)}{139}\right)=6.1716\dots \end{align}$$ and so on, where the sequences $s_k(n)$ are, $$\begin{aligned} s_1(n) &= 2, 3, 5.\\ s_2(n) &= 2, 9, 12, 15, 16, 17.\\ s_3(n) &=\, \color{red}?\\ s_4(n) &= 4, 6, 9, 10, 11, 14, 15, 17, 21, 23, 25, 26, 32, 35, 39, 48. \end{aligned}$$ etc. Note that by repeated squaring, we get, $$((x^2 - a)^2 - a)^2 - a + x = 0$$ which has two cubic factors when $a=k^2+k+2$, with the $x_i$ above as sums of $\cos(z)$, and a root of the same cubic family, $$x^3 + k x^2 - (k^2 + 2k + 3)x - ((k + 1)^3 - k^2)=0$$ This has a negative discriminant, $D  =-(4k^2+6k+9)^2$, implying all roots are real. $$\begin{array}{|c|c|c|} k&a&\sqrt{D}\\ 0&2&9\,i\\ 1&4&19\,i\\ 2&8&37\,i\\ 3&14&\color{red}{63}\,i\\ 4&22&97\,i\\ 5&32&139\,i\\ \end{array}$$ Questions: Can anybody find the sequence $s_3(n)$? (I used Mathematica's PowerMod , but it only works for primes.) Why do the others have a constant (namely $-1,-1,-2$) added to the sum of cosines? Can we predict its value, or can it be found only by trial and error?",,"['trigonometry', 'roots', 'radicals', 'nested-radicals']"
88,"Proving that $\arctan(x)+\arctan(1/x)=\pm \pi/2$, could this line of reasoning possibly be correct?","Proving that , could this line of reasoning possibly be correct?",\arctan(x)+\arctan(1/x)=\pm \pi/2,"I know that two questions have already been asked about this exercise, but what I'm asking here is if this solution, which sounds rather strange to me, could possibly be correct. The problems is as follows: Prove that $\,f(x)=\arctan(x)+\arctan(1/x)= \pi/2\,$ if $\,x>0\,$ and $\,-\pi/2\,$ if $\,x<0$. What I did was this: first of all we note that, since $-\pi/2<\arctan y<\pi/2$ for all $y$, $-\pi<f(x)<\pi$. Now , consider  $$ \tan\big(f(x)\big) = \tan\left(\arctan(x)+\arctan\left(\frac{1}{x} \right)\right) = \frac{\tan\left(\arctan(x)\right) + \tan\left(\arctan\left(\frac{1}{x} \right)\right)} {1 - \tan\big(\arctan\left(x\right)\big) \tan\left(\arctan\left(\frac{1}{x} \right)\right)}=\frac{x+(1/x)}{0}, $$  which is undefined. Since the tangent function is undefined, in $[-\pi, \pi]$, if and only if its argument is $\pm \pi/2$, then $f(x)=\pm \pi/2$. It's easy to see that if $x<0$, then $\arctan(x)<0$, hence $f(x)=-\pi/2$ and viceversa. I have found a few other solution to this problem, but I wanted to know if this one is logically acceptable.","I know that two questions have already been asked about this exercise, but what I'm asking here is if this solution, which sounds rather strange to me, could possibly be correct. The problems is as follows: Prove that $\,f(x)=\arctan(x)+\arctan(1/x)= \pi/2\,$ if $\,x>0\,$ and $\,-\pi/2\,$ if $\,x<0$. What I did was this: first of all we note that, since $-\pi/2<\arctan y<\pi/2$ for all $y$, $-\pi<f(x)<\pi$. Now , consider  $$ \tan\big(f(x)\big) = \tan\left(\arctan(x)+\arctan\left(\frac{1}{x} \right)\right) = \frac{\tan\left(\arctan(x)\right) + \tan\left(\arctan\left(\frac{1}{x} \right)\right)} {1 - \tan\big(\arctan\left(x\right)\big) \tan\left(\arctan\left(\frac{1}{x} \right)\right)}=\frac{x+(1/x)}{0}, $$  which is undefined. Since the tangent function is undefined, in $[-\pi, \pi]$, if and only if its argument is $\pm \pi/2$, then $f(x)=\pm \pi/2$. It's easy to see that if $x<0$, then $\arctan(x)<0$, hence $f(x)=-\pi/2$ and viceversa. I have found a few other solution to this problem, but I wanted to know if this one is logically acceptable.",,"['trigonometry', 'proof-verification']"
89,Intuition of Addition Formula for Sine and Cosine,Intuition of Addition Formula for Sine and Cosine,,"The proof of two angles for sine function is derived using $$\sin(A+B)=\sin A\cos B+\sin B\cos A$$ and $$\cos(A+B)=\cos A\cos B-\sin A\sin B$$ for cosine function. I know how to derive both of the proofs using acute angles which can be seen here http://en.wikibooks.org/wiki/Trigonometry/Addition_Formula_for_Cosines but pretty sure those who have taken trig know what I'm talking about. So I know how to derive and prove both of the two-angle functions using the acute angles, but what I am completely confused about is where those triangles came from. So for proving the two-angle cosine function, we look at two acute angles, $A$ and $B$, where $A+B<90$ and keep on expanding. So my question is, where did those two triangles come from and what is the intuition behind having two acute triangles on top of each other?","The proof of two angles for sine function is derived using $$\sin(A+B)=\sin A\cos B+\sin B\cos A$$ and $$\cos(A+B)=\cos A\cos B-\sin A\sin B$$ for cosine function. I know how to derive both of the proofs using acute angles which can be seen here http://en.wikibooks.org/wiki/Trigonometry/Addition_Formula_for_Cosines but pretty sure those who have taken trig know what I'm talking about. So I know how to derive and prove both of the two-angle functions using the acute angles, but what I am completely confused about is where those triangles came from. So for proving the two-angle cosine function, we look at two acute angles, $A$ and $B$, where $A+B<90$ and keep on expanding. So my question is, where did those two triangles come from and what is the intuition behind having two acute triangles on top of each other?",,"['trigonometry', 'proof-writing', 'intuition']"
90,Can both $x$ and $\sin(x)$ be rational at the same time?,Can both  and  be rational at the same time?,x \sin(x),"Can both $x$ and $\sin(x)$ be rational at the same time? Except, of course, trivial $x=0$ case ($\sin0=0$); $x$ is measured in radians. The question turned out to be more complicated than it seemed to me at the first sight. All I came up with, that posed question is equivalent to the question of chord and corresponding arc being together of rational length.","Can both $x$ and $\sin(x)$ be rational at the same time? Except, of course, trivial $x=0$ case ($\sin0=0$); $x$ is measured in radians. The question turned out to be more complicated than it seemed to me at the first sight. All I came up with, that posed question is equivalent to the question of chord and corresponding arc being together of rational length.",,"['trigonometry', 'rationality-testing']"
91,Can hyperbolic functions be defined in terms of trigonometric functions?,Can hyperbolic functions be defined in terms of trigonometric functions?,,"For example, can $\sinh x$ be written as a function of $\sin x$? Another question, are hyperbolic functions dependent of their trigonometric correspondence in any way?","For example, can $\sinh x$ be written as a function of $\sin x$? Another question, are hyperbolic functions dependent of their trigonometric correspondence in any way?",,"['trigonometry', 'exponential-function', 'hyperbolic-functions']"
92,How does WolframAlpha get an exact answer here? ${}{}$,How does WolframAlpha get an exact answer here?,{}{},"I had a simple thing to compute with a calculator: $$\sin\left(2\cos^{-1}\left(\frac{15}{17}\right)\right)$$ I got the decimal answer of about $0.83044983$, but when I typed it in WolframAlpha, it also gave an exact answer of $\frac{240}{289}$. How in the world would one get an exact answer here?","I had a simple thing to compute with a calculator: $$\sin\left(2\cos^{-1}\left(\frac{15}{17}\right)\right)$$ I got the decimal answer of about $0.83044983$, but when I typed it in WolframAlpha, it also gave an exact answer of $\frac{240}{289}$. How in the world would one get an exact answer here?",,"['trigonometry', 'wolfram-alpha']"
93,When the trig functions moved from the right triangle to the unit circle?,When the trig functions moved from the right triangle to the unit circle?,,"I have to write a paper about the unit circle and I'm trying to uncover some of its origins. Also, when the trig functions were expanded to angles greater than $90^{\circ}$ and what was the rationale behind it? Also, why mirror the right triangle along the axis instead of just moving the base of the right triangle to the next axis $(+x\to+y\to-x\to-y\to+x)$ ? I had no luck trying to find that online, and all the books that I looked into would jump right into the practical part of it.","I have to write a paper about the unit circle and I'm trying to uncover some of its origins. Also, when the trig functions were expanded to angles greater than and what was the rationale behind it? Also, why mirror the right triangle along the axis instead of just moving the base of the right triangle to the next axis ? I had no luck trying to find that online, and all the books that I looked into would jump right into the practical part of it.",90^{\circ} (+x\to+y\to-x\to-y\to+x),"['trigonometry', 'math-history']"
94,Is ArcTan(2) a rational multiple of $\pi$?,Is ArcTan(2) a rational multiple of ?,\pi,"Consider a $2 \times 1$ rectangle split by a diagonal.  Then the two angles at a corner are ArcTan(2) and ArcTan(1/2), which are about $63.4^\circ$ and $26.6^\circ$. Of course the sum of these angles is $90^\circ = \pi/2$. I would like to know if these angles are rational multiples of $\pi$. It doesn't appear that they are, e.g., $(\tan^{-1} 2 )/\pi$ is computed as 0.35241638234956672582459892377525947404886547611308210540007768713728\   85232139736632682857010522101960 to 100 decimal places by Mathematica.  But is there a theorem that could be applied here to prove that these angles are irrational multiples of $\pi$?  Thanks for ideas and/or pointers! (This question arose thinking about Dehn invariants.)","Consider a $2 \times 1$ rectangle split by a diagonal.  Then the two angles at a corner are ArcTan(2) and ArcTan(1/2), which are about $63.4^\circ$ and $26.6^\circ$. Of course the sum of these angles is $90^\circ = \pi/2$. I would like to know if these angles are rational multiples of $\pi$. It doesn't appear that they are, e.g., $(\tan^{-1} 2 )/\pi$ is computed as 0.35241638234956672582459892377525947404886547611308210540007768713728\   85232139736632682857010522101960 to 100 decimal places by Mathematica.  But is there a theorem that could be applied here to prove that these angles are irrational multiples of $\pi$?  Thanks for ideas and/or pointers! (This question arose thinking about Dehn invariants.)",,"['reference-request', 'trigonometry', 'irrational-numbers']"
95,"Ramanujan-type trigonometric identities with cube roots, generalizing $\sqrt[3]{\cos(2\pi/7)}+\sqrt[3]{\cos(4\pi/7)}+\sqrt[3]{\cos(8\pi/7)}$","Ramanujan-type trigonometric identities with cube roots, generalizing",\sqrt[3]{\cos(2\pi/7)}+\sqrt[3]{\cos(4\pi/7)}+\sqrt[3]{\cos(8\pi/7)},"Ramanujan found the following trigonometric identity \begin{equation} \sqrt[3]{\cos\bigl(\tfrac{2\pi}7\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{4\pi}7\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{8\pi}7\bigr)}= \sqrt[3]{\tfrac{5-3\sqrt[3]7}2} \end{equation} (see e.g. Ramanujan — For Lowbrows , (3.7) and around, for details and an analogue for 9 instead of 7). Are there analogous identities for all primes $p$ of the form $3k+1$ instead of 7? Let me try to explain what I mean. As I've learned from S. Markelov, for $p=13$ \begin{multline} \sqrt[3]{\cos\bigl(\tfrac{2\pi}{13}\bigr)+\cos\bigl(\tfrac{10\pi}{13}\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{4\pi}{13}\bigr)+\cos\bigl(\tfrac{6\pi}{13}\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{8\pi}{13}\bigr)+\cos\bigl(\tfrac{12\pi}{13}\bigr)}=\\ \sqrt[3]{\tfrac{3\sqrt[3]{13}-7}2} \end{multline} and there are close analogues for all $p$ of the form $n^2+n+1$. For example, for $p=43=6^2+6+1$ three groups of numerators are {2, 4, 8, 16, 22, 32, 42}, {6, 10, 12, 20, 24, 38, 40}, {14, 18, 26, 28, 30, 34, 36} and the sum is $\sqrt[3]{\frac{3\sqrt[3]{86}-13}2}$. So it looks like there is some pattern reminding of... quadratic Gauss sums , perhaps. For any $p=3k+1$ one can partition $\mathbb F_p^\times$ into three groups, corresponding to $\mathbb F_p^\times/\mathbb F_p^{\times3}\cong\mathbb Z/3$ — and this is precisely the partitions from the last paragraph. This explains what LHS should look like. And indeed, at least for $p=19$ there is an identity \begin{multline} \sqrt[3]{\cos\bigl(\tfrac{\pi}{19}\bigr)+\cos\bigl(\tfrac{7\pi}{19}\bigr)+\cos\bigl(\tfrac{11\pi}{19}\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{3\pi}{19}\bigr)+\cos\bigl(\tfrac{5\pi}{19}\bigr)+\cos\bigl(\tfrac{17\pi}{19}\bigr)}+\\ \sqrt[3]{\cos\bigl(\tfrac{9\pi}{19}\bigr)+\cos\bigl(\tfrac{13\pi}{19}\bigr)+\cos\bigl(\tfrac{15\pi}{19}\bigr)}=\\ \sqrt[3]{\tfrac12-3\sqrt[3]7+\tfrac32\sqrt[3]{3\sqrt[3]{49}+18\sqrt[3]7-25}+\tfrac32\sqrt[3]{3\sqrt[3]{49}+18\sqrt[3]7-44}} \end{multline} which is closely related to the fact that $2 \left( \cos \frac{4\pi}{19} + \cos \frac{6\pi}{19}+\cos \frac{10\pi}{19} \right)$ is a root of the equation $\sqrt{ 4+ \sqrt{ 4 + \sqrt{ 4-x}}}=x$ . So, more precisely: is it true, that for any $p=3k+1$ the sum of 3 cubic roots of sum of cosines (described above) can be expressed in real radicals? what can be said about RHS in this case (say, about the number of nested radicals)?","Ramanujan found the following trigonometric identity \begin{equation} \sqrt[3]{\cos\bigl(\tfrac{2\pi}7\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{4\pi}7\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{8\pi}7\bigr)}= \sqrt[3]{\tfrac{5-3\sqrt[3]7}2} \end{equation} (see e.g. Ramanujan — For Lowbrows , (3.7) and around, for details and an analogue for 9 instead of 7). Are there analogous identities for all primes $p$ of the form $3k+1$ instead of 7? Let me try to explain what I mean. As I've learned from S. Markelov, for $p=13$ \begin{multline} \sqrt[3]{\cos\bigl(\tfrac{2\pi}{13}\bigr)+\cos\bigl(\tfrac{10\pi}{13}\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{4\pi}{13}\bigr)+\cos\bigl(\tfrac{6\pi}{13}\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{8\pi}{13}\bigr)+\cos\bigl(\tfrac{12\pi}{13}\bigr)}=\\ \sqrt[3]{\tfrac{3\sqrt[3]{13}-7}2} \end{multline} and there are close analogues for all $p$ of the form $n^2+n+1$. For example, for $p=43=6^2+6+1$ three groups of numerators are {2, 4, 8, 16, 22, 32, 42}, {6, 10, 12, 20, 24, 38, 40}, {14, 18, 26, 28, 30, 34, 36} and the sum is $\sqrt[3]{\frac{3\sqrt[3]{86}-13}2}$. So it looks like there is some pattern reminding of... quadratic Gauss sums , perhaps. For any $p=3k+1$ one can partition $\mathbb F_p^\times$ into three groups, corresponding to $\mathbb F_p^\times/\mathbb F_p^{\times3}\cong\mathbb Z/3$ — and this is precisely the partitions from the last paragraph. This explains what LHS should look like. And indeed, at least for $p=19$ there is an identity \begin{multline} \sqrt[3]{\cos\bigl(\tfrac{\pi}{19}\bigr)+\cos\bigl(\tfrac{7\pi}{19}\bigr)+\cos\bigl(\tfrac{11\pi}{19}\bigr)}+ \sqrt[3]{\cos\bigl(\tfrac{3\pi}{19}\bigr)+\cos\bigl(\tfrac{5\pi}{19}\bigr)+\cos\bigl(\tfrac{17\pi}{19}\bigr)}+\\ \sqrt[3]{\cos\bigl(\tfrac{9\pi}{19}\bigr)+\cos\bigl(\tfrac{13\pi}{19}\bigr)+\cos\bigl(\tfrac{15\pi}{19}\bigr)}=\\ \sqrt[3]{\tfrac12-3\sqrt[3]7+\tfrac32\sqrt[3]{3\sqrt[3]{49}+18\sqrt[3]7-25}+\tfrac32\sqrt[3]{3\sqrt[3]{49}+18\sqrt[3]7-44}} \end{multline} which is closely related to the fact that $2 \left( \cos \frac{4\pi}{19} + \cos \frac{6\pi}{19}+\cos \frac{10\pi}{19} \right)$ is a root of the equation $\sqrt{ 4+ \sqrt{ 4 + \sqrt{ 4-x}}}=x$ . So, more precisely: is it true, that for any $p=3k+1$ the sum of 3 cubic roots of sum of cosines (described above) can be expressed in real radicals? what can be said about RHS in this case (say, about the number of nested radicals)?",,"['trigonometry', 'galois-theory']"
96,Sine Approximation of Bhaskara,Sine Approximation of Bhaskara,,"An Indian mathematician, Bhaskara I, gave the following amazing approximation of the sine (I checked the graph and some values, and the approximation is truly impressive.) $$\sin x \approx \frac{{16x\left( {\pi  - x} \right)}}{{5{\pi ^2} - 4x\left( {\pi  - x} \right)}}$$ for $(0,\pi)$ Here's an image. Cyan for the sine and blue for the approximation. ¿Is there any way of proving such rational approximation? ¿Is there any theory similar to Taylor's or Power Series for rational approximations?","An Indian mathematician, Bhaskara I, gave the following amazing approximation of the sine (I checked the graph and some values, and the approximation is truly impressive.) $$\sin x \approx \frac{{16x\left( {\pi  - x} \right)}}{{5{\pi ^2} - 4x\left( {\pi  - x} \right)}}$$ for $(0,\pi)$ Here's an image. Cyan for the sine and blue for the approximation. ¿Is there any way of proving such rational approximation? ¿Is there any theory similar to Taylor's or Power Series for rational approximations?",,"['trigonometry', 'approximation']"
97,Is it impossible to perfectly fit a polynomial to a trigonometric function on a closed interval?,Is it impossible to perfectly fit a polynomial to a trigonometric function on a closed interval?,,"On a closed interval (e.g. $[-\pi, \pi]$ ), $\cos{x}$ has finitely many zeros. Thus I wonder if we could fit a finite degree polynomial $p:\mathbb{R} \to \mathbb{R}$ perfectly to $\cos{x}$ on a closed interval such as $[-\pi, \pi]$ . The Taylor series is $$\cos{x} = \sum_{i=0}^{\infty} (-1)^i\frac{x^{2i}}{(2i)!} = 1 - \frac{x^2}{2} + \frac{x^4}{4!} - \frac{x^6}{6!} + \frac{x^8}{8!}-\dots$$ Using Desmos to graph $\cos{x}$ and $1-\frac{x^2}{2}$ yields: which is clearly imperfect on $[-\pi,\pi]$ . Using a degree 8 polynomial (the first 5 terms of the Taylor series above) looks more promising: But upon zooming in very closely, the approximation is still imperfect: There is no finite degree polynomial that equals $\cos{x}$ on all of $\mathbb{R}$ (although I do not know how to prove this either), but can we prove that no finite degree polynomial can perfectly equal $\cos{x}$ on any closed interval $[a,b]\subseteq \mathbb{R}$ ? Would it be as simple as proving that the remainder term in Taylor's Theorem cannot equal 0? But this would only prove that no Taylor polynomial can perfectly fit $\cos{x}$ on a closed interval...","On a closed interval (e.g. ), has finitely many zeros. Thus I wonder if we could fit a finite degree polynomial perfectly to on a closed interval such as . The Taylor series is Using Desmos to graph and yields: which is clearly imperfect on . Using a degree 8 polynomial (the first 5 terms of the Taylor series above) looks more promising: But upon zooming in very closely, the approximation is still imperfect: There is no finite degree polynomial that equals on all of (although I do not know how to prove this either), but can we prove that no finite degree polynomial can perfectly equal on any closed interval ? Would it be as simple as proving that the remainder term in Taylor's Theorem cannot equal 0? But this would only prove that no Taylor polynomial can perfectly fit on a closed interval...","[-\pi, \pi] \cos{x} p:\mathbb{R} \to \mathbb{R} \cos{x} [-\pi, \pi] \cos{x} = \sum_{i=0}^{\infty} (-1)^i\frac{x^{2i}}{(2i)!} = 1 - \frac{x^2}{2} + \frac{x^4}{4!} - \frac{x^6}{6!} + \frac{x^8}{8!}-\dots \cos{x} 1-\frac{x^2}{2} [-\pi,\pi] \cos{x} \mathbb{R} \cos{x} [a,b]\subseteq \mathbb{R} \cos{x}","['trigonometry', 'polynomials', 'taylor-expansion', 'interpolation']"
98,"How does e, or the exponential function, relate to rotation?","How does e, or the exponential function, relate to rotation?",,"$e^{i \pi} = -1$. I get why this works from a sum-of-series perspective and from an integration perspective, as in I can evaluate the integrals and find this result. However, I don't understand it intuitively. Intuitively, what this means to me is that if you rotate pi radians around a unit circle, you will end up exactly opposite of where you started. Expanding upon this, for any theta, $e^{i\theta}$ is equivalent to rotating $\theta$ radians around a unit circle. So it's obvious (if not intuitive) to me that $e^{(\pi/2)i} = i$ and $e^{2\pi i} = 1$ and so on. What I'm wondering is, intuitively, how is the natural logarithm related so closely to circles? My understanding of $e$ stems from exponential growth, and I don't see how that ties to rotation around a unit circle. I know the formulas, but I'm looking for an intuitive explanation. For example, when I used to ask how sin and cos related to circles, people would show me taylor series or tables with a bunch of values or tell me to use a calculator, but it didn't click until somebody told me that sin is just a measure of the height of a point as you travel around the unit circle. Then it all makes sense. I'm looking for that kind of explanation of $e$ - how is $e$ related to circles and why does $e^{ix} = \cos(x) + i\sin(x)$?","$e^{i \pi} = -1$. I get why this works from a sum-of-series perspective and from an integration perspective, as in I can evaluate the integrals and find this result. However, I don't understand it intuitively. Intuitively, what this means to me is that if you rotate pi radians around a unit circle, you will end up exactly opposite of where you started. Expanding upon this, for any theta, $e^{i\theta}$ is equivalent to rotating $\theta$ radians around a unit circle. So it's obvious (if not intuitive) to me that $e^{(\pi/2)i} = i$ and $e^{2\pi i} = 1$ and so on. What I'm wondering is, intuitively, how is the natural logarithm related so closely to circles? My understanding of $e$ stems from exponential growth, and I don't see how that ties to rotation around a unit circle. I know the formulas, but I'm looking for an intuitive explanation. For example, when I used to ask how sin and cos related to circles, people would show me taylor series or tables with a bunch of values or tell me to use a calculator, but it didn't click until somebody told me that sin is just a measure of the height of a point as you travel around the unit circle. Then it all makes sense. I'm looking for that kind of explanation of $e$ - how is $e$ related to circles and why does $e^{ix} = \cos(x) + i\sin(x)$?",,"['trigonometry', 'logarithms']"
99,Calculate $\frac{1}{\sin(x)} +\frac{1}{\cos(x)}$ if $\sin(x)+\cos(x)=\frac{7}{5}$,Calculate  if,\frac{1}{\sin(x)} +\frac{1}{\cos(x)} \sin(x)+\cos(x)=\frac{7}{5},"If \begin{equation}   \sin(x) + \cos(x) = \frac{7}{5}, \end{equation} then what's the value of \begin{equation}   \frac{1}{\sin(x)} + \frac{1}{\cos(x)}\text{?} \end{equation} Meaning the value of $\sin(x)$ , $\cos(x)$ (the denominator) without using the identities of trigonometry. The function $\sin x+\cos x$ could be transformed using some trigonometric identities to a single function. In fact, WolframAlpha says it is equal to $\sqrt2\sin\left(x+\frac\pi4\right)$ and there also are some posts on this site about this equality . So probably in this way we could calculate $x$ from the first equation - and once we know $\sin x$ and $\cos x$ , we can calculate $\dfrac{1}{\sin x}+\dfrac{1}{\cos x}$ . Is there a simpler solution (perhaps avoiding explicitly finding $x$ )?","If then what's the value of Meaning the value of , (the denominator) without using the identities of trigonometry. The function could be transformed using some trigonometric identities to a single function. In fact, WolframAlpha says it is equal to and there also are some posts on this site about this equality . So probably in this way we could calculate from the first equation - and once we know and , we can calculate . Is there a simpler solution (perhaps avoiding explicitly finding )?","\begin{equation}
  \sin(x) + \cos(x) = \frac{7}{5},
\end{equation} \begin{equation}
  \frac{1}{\sin(x)} + \frac{1}{\cos(x)}\text{?}
\end{equation} \sin(x) \cos(x) \sin x+\cos x \sqrt2\sin\left(x+\frac\pi4\right) x \sin x \cos x \dfrac{1}{\sin x}+\dfrac{1}{\cos x} x",['trigonometry']
