,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Invertibility of Set Intersection Signed matrix,Invertibility of Set Intersection Signed matrix,,"I am interested in looking at the following problem in combinatorial matrix theory. Since I could not find a reference related to this types of matrices, I hope someone here could help me. Let $n \geq 1$ and $X=\{1, \ldots, n\}$. Assume that $\mathcal{F}(X)$ is the collection of all subsets of $X$. Now let $A$ be a matrix of size $2^n \times 2^n$ defined as follows: $A_{S_1, S_2}=(-1)^{|S_1 \cap S_2|}$,  where $S_1, S_2 \in \mathcal{F}(X)$. Define $J_n$ as the matrix (size $n$) whose entries are $1$ everywhere. Another related one is the matrix $B=(A+J_n)/2$, i.e., $B_{S_1, S_2}=1$ if $|S_1 \cap S_2|$ is even and $B_{S_1, S_2}=0$ if $|S_1 \cap S_2|$ is odd. Question : My main concern is whether $A$ or $B$ is invertible. Remark: We can define a matrix $C$ such that $C_{S_1, S_2}=|S_1 \cap S_2|$, where $S_1, S_2 \subseteq X$. This matrix $C$ is related to the incident matrix (see e.g., "" Matrices and set intersections "" by H. J. Ryser (1981)) Then our matrix $B$ can be regarded as the image of the matrix $J_n-C$ modulo $\mathbb{Z}_2$.","I am interested in looking at the following problem in combinatorial matrix theory. Since I could not find a reference related to this types of matrices, I hope someone here could help me. Let $n \geq 1$ and $X=\{1, \ldots, n\}$. Assume that $\mathcal{F}(X)$ is the collection of all subsets of $X$. Now let $A$ be a matrix of size $2^n \times 2^n$ defined as follows: $A_{S_1, S_2}=(-1)^{|S_1 \cap S_2|}$,  where $S_1, S_2 \in \mathcal{F}(X)$. Define $J_n$ as the matrix (size $n$) whose entries are $1$ everywhere. Another related one is the matrix $B=(A+J_n)/2$, i.e., $B_{S_1, S_2}=1$ if $|S_1 \cap S_2|$ is even and $B_{S_1, S_2}=0$ if $|S_1 \cap S_2|$ is odd. Question : My main concern is whether $A$ or $B$ is invertible. Remark: We can define a matrix $C$ such that $C_{S_1, S_2}=|S_1 \cap S_2|$, where $S_1, S_2 \subseteq X$. This matrix $C$ is related to the incident matrix (see e.g., "" Matrices and set intersections "" by H. J. Ryser (1981)) Then our matrix $B$ can be regarded as the image of the matrix $J_n-C$ modulo $\mathbb{Z}_2$.",,"['linear-algebra', 'combinatorics', 'matrices', 'elementary-set-theory']"
76,Trying to understand existence theorem on Rudin's Principles,Trying to understand existence theorem on Rudin's Principles,,"I'm reading Rudin's Principles of Mathematical Analysis . It is said in the book, 1.19 Theorem (pg-8): ""there exists an ordered field $\mathbb{R}$ which has the least-upper-bound property. Moreover, $\mathbb{R}$ contains $\mathbb{Q}$ as a subfield"".  So $\mathbb{Q}\subset\mathbb{R}$. But in the proof of the theorem (pg-17), it is said that the members of $\mathbb{R}$ will be certain subsets of $\mathbb{Q}$. That is to me a contradiction, I mean, if the members of $\mathbb{R}$ will be certain subsets of $\mathbb{Q}$, it can't be that $\mathbb{Q}\subset\mathbb{R}$. ¿What is the explanation for that? Thanks.","I'm reading Rudin's Principles of Mathematical Analysis . It is said in the book, 1.19 Theorem (pg-8): ""there exists an ordered field $\mathbb{R}$ which has the least-upper-bound property. Moreover, $\mathbb{R}$ contains $\mathbb{Q}$ as a subfield"".  So $\mathbb{Q}\subset\mathbb{R}$. But in the proof of the theorem (pg-17), it is said that the members of $\mathbb{R}$ will be certain subsets of $\mathbb{Q}$. That is to me a contradiction, I mean, if the members of $\mathbb{R}$ will be certain subsets of $\mathbb{Q}$, it can't be that $\mathbb{Q}\subset\mathbb{R}$. ¿What is the explanation for that? Thanks.",,"['real-analysis', 'analysis', 'elementary-set-theory', 'real-numbers', 'rational-numbers']"
77,Transition between set theoretical and logic statements,Transition between set theoretical and logic statements,,"Consider the fact $$ (A \subseteq B) \land (C \subseteq D) \iff (A \times C) \subseteq (B \times D) $$ where A,B,C and D are sets. Rewrite that as operations on elements of given sets: $$ \forall x : (x \in A \Rightarrow x \in B) \land \forall y : (y \in C \Rightarrow y \in D) \iff (\{\langle x,y \rangle \mid x \in A \land y \in C\} \subseteq \{ \langle x,y \rangle \mid x \in B \land y \in D \}) $$ Rwrite the right part using the definition of subset and move quantifiers in the left part: $$ \forall x \forall y : ((x \in A \Rightarrow x \in B) \land (y \in C \Rightarrow y \in D)) \iff \\ \forall x \forall y : ((x \in A \land y \in C) \Rightarrow (x \in B \land y \in D)) $$ Move the quantifiers to the beginning once again: $$ \forall x \forall y : ((x \in A \Rightarrow x \in B) \land (y \in C \Rightarrow y \in D)) \iff \\ ((x \in A \land y \in C) \Rightarrow (x \in B \land y \in D)) $$ Now replace the ""belongs"" statements with predicates: $$ A' := (x \in A) \\ B' := (x \in B) \\ C' := (y \in C) \\ D' := (y \in D) \\ $$ Thus we get an equivalent formula: $$ ((A' \Rightarrow B') \land (C' \Rightarrow D')) \iff ((A' \land C') \Rightarrow (B' \land D')) $$ The last statement in terms of logic is not correct (e.g. assign $A':=1; B':=0; C':=0; D':=1)$, yet the initial set theoretical statement is correct. This suggests that at least one of the transformations above is wrong. Could it be a mistake in the logic itself or the transition between set theoretical notation and logical statements? I can not see where exactly the transformations went wrong. The implication still does hold, that is, the left part is still sufficient for the right part to hold, but it is not a necessary condition.","Consider the fact $$ (A \subseteq B) \land (C \subseteq D) \iff (A \times C) \subseteq (B \times D) $$ where A,B,C and D are sets. Rewrite that as operations on elements of given sets: $$ \forall x : (x \in A \Rightarrow x \in B) \land \forall y : (y \in C \Rightarrow y \in D) \iff (\{\langle x,y \rangle \mid x \in A \land y \in C\} \subseteq \{ \langle x,y \rangle \mid x \in B \land y \in D \}) $$ Rwrite the right part using the definition of subset and move quantifiers in the left part: $$ \forall x \forall y : ((x \in A \Rightarrow x \in B) \land (y \in C \Rightarrow y \in D)) \iff \\ \forall x \forall y : ((x \in A \land y \in C) \Rightarrow (x \in B \land y \in D)) $$ Move the quantifiers to the beginning once again: $$ \forall x \forall y : ((x \in A \Rightarrow x \in B) \land (y \in C \Rightarrow y \in D)) \iff \\ ((x \in A \land y \in C) \Rightarrow (x \in B \land y \in D)) $$ Now replace the ""belongs"" statements with predicates: $$ A' := (x \in A) \\ B' := (x \in B) \\ C' := (y \in C) \\ D' := (y \in D) \\ $$ Thus we get an equivalent formula: $$ ((A' \Rightarrow B') \land (C' \Rightarrow D')) \iff ((A' \land C') \Rightarrow (B' \land D')) $$ The last statement in terms of logic is not correct (e.g. assign $A':=1; B':=0; C':=0; D':=1)$, yet the initial set theoretical statement is correct. This suggests that at least one of the transformations above is wrong. Could it be a mistake in the logic itself or the transition between set theoretical notation and logical statements? I can not see where exactly the transformations went wrong. The implication still does hold, that is, the left part is still sufficient for the right part to hold, but it is not a necessary condition.",,"['elementary-set-theory', 'logic', 'predicate-logic']"
78,What does the subset with slash symbol mean?,What does the subset with slash symbol mean?,,"What does the following mean: $\nsubseteq$ I cant find any definition for it? Previous editor's note: I replaced a linked image with the $\nsubseteq$ symbol to make the question self-contained.  I am pointing this out here to avoid comments/questions such as, ""You don't know what it means but you know how to write it in $\mathrm\TeX$?""","What does the following mean: $\nsubseteq$ I cant find any definition for it? Previous editor's note: I replaced a linked image with the $\nsubseteq$ symbol to make the question self-contained.  I am pointing this out here to avoid comments/questions such as, ""You don't know what it means but you know how to write it in $\mathrm\TeX$?""",,"['elementary-set-theory', 'notation']"
79,Building $A_k$ such that $\displaystyle\bigcup_{k\in \mathbb{N}}A_{k} = \mathbb{R}$ and $\displaystyle\bigcap_{k\in \mathbb{N}}A_{k} = \mathbb{N}$,Building  such that  and,A_k \displaystyle\bigcup_{k\in \mathbb{N}}A_{k} = \mathbb{R} \displaystyle\bigcap_{k\in \mathbb{N}}A_{k} = \mathbb{N},I wanted to know how I can find a sequence of sets according to a particular union and intersection of these sets? For example: Build a sequence of sets such that $$\bigcup_{k\in \mathbb{N}}A_{k} = \mathbb{R}$$ and $$\bigcap_{k\in \mathbb{N}}A_{k} = \mathbb{N}$$ Is there a special method or just guess and try? Thank you in advance.,I wanted to know how I can find a sequence of sets according to a particular union and intersection of these sets? For example: Build a sequence of sets such that and Is there a special method or just guess and try? Thank you in advance.,\bigcup_{k\in \mathbb{N}}A_{k} = \mathbb{R} \bigcap_{k\in \mathbb{N}}A_{k} = \mathbb{N},"['elementary-set-theory', 'real-numbers']"
80,"Basic subset question, confused","Basic subset question, confused",,"Hi I am just confused on what my teacher was saying. So, We had use the set definition of naturals ie that $0= \emptyset$ $1=\{0\}=\{\emptyset\}$ $2=\{0,1\}=\{{\emptyset,\{\emptyset\}}\}$ and then he said, $$3 \not\subseteq \{3,4\}$$ and I just don't seem to understand why. My understanding was that  $X \subseteq Y$ iff every element of X is also an element of Y. So to try and help me understand I have written out $3=\{0,1,2\}$ $\{3,4\}=\{\{{0,1,2\},\{0,1,2,3\}}\}$ So it the reason that it is not a subset is that for example $0=\emptyset$ is an element in the set 3 ( is set 3 contains 3 elements, 0, 1 and 2) while the RHS contains only two elements, both being sets themselves? I think I am just a bit confused on the notation , and because it seemed counter intuitive. Is this reasoning correct? is there something I am missing with this basic question? Thank you all","Hi I am just confused on what my teacher was saying. So, We had use the set definition of naturals ie that $0= \emptyset$ $1=\{0\}=\{\emptyset\}$ $2=\{0,1\}=\{{\emptyset,\{\emptyset\}}\}$ and then he said, $$3 \not\subseteq \{3,4\}$$ and I just don't seem to understand why. My understanding was that  $X \subseteq Y$ iff every element of X is also an element of Y. So to try and help me understand I have written out $3=\{0,1,2\}$ $\{3,4\}=\{\{{0,1,2\},\{0,1,2,3\}}\}$ So it the reason that it is not a subset is that for example $0=\emptyset$ is an element in the set 3 ( is set 3 contains 3 elements, 0, 1 and 2) while the RHS contains only two elements, both being sets themselves? I think I am just a bit confused on the notation , and because it seemed counter intuitive. Is this reasoning correct? is there something I am missing with this basic question? Thank you all",,"['elementary-number-theory', 'elementary-set-theory']"
81,Question about countable sets from Rudin's Analysis book,Question about countable sets from Rudin's Analysis book,,"I am starting to read Baby Rudin's book and there is a section devoted to countable sets in which he said that a set $ A $ is countable if there exists a $ 1 $-$ 1 $ correspondence between $ A $ and $ \mathbb{Z}^{+}. $ So my question is suppose that I have an infinite set $ A, $ I pick one element $ s \in A $ and map $ 1 $ to $ s, $ then I pick another element $ t \in A $ and map $ 2 $ to $ t, $ and so on, then I will get a $ 1 $-$ 1 $ correspondence between $ A $ and $ \mathbb{Z}^{+} $ eventually, meaning $ A $ is countable. I know this is incorrect since it will mean that every set is countable, but I don't seem to see the idea in the concept of countable sets, so can someone help me clarifying this? Rudin also proved this theorem which has been asked here. The theorem said that ""the union of countably many countable sets is countable."" My second question is where in the proof did he use the condition that each set $ E_{i} $ is countable? Also, suppose that I change the statement into ""the union of many countable sets is countable,"" then this statement is no longer true, but where in the proof that he used this condition that it has to be the ""the union of $ \textbf{countably} $ many countable sets?""","I am starting to read Baby Rudin's book and there is a section devoted to countable sets in which he said that a set $ A $ is countable if there exists a $ 1 $-$ 1 $ correspondence between $ A $ and $ \mathbb{Z}^{+}. $ So my question is suppose that I have an infinite set $ A, $ I pick one element $ s \in A $ and map $ 1 $ to $ s, $ then I pick another element $ t \in A $ and map $ 2 $ to $ t, $ and so on, then I will get a $ 1 $-$ 1 $ correspondence between $ A $ and $ \mathbb{Z}^{+} $ eventually, meaning $ A $ is countable. I know this is incorrect since it will mean that every set is countable, but I don't seem to see the idea in the concept of countable sets, so can someone help me clarifying this? Rudin also proved this theorem which has been asked here. The theorem said that ""the union of countably many countable sets is countable."" My second question is where in the proof did he use the condition that each set $ E_{i} $ is countable? Also, suppose that I change the statement into ""the union of many countable sets is countable,"" then this statement is no longer true, but where in the proof that he used this condition that it has to be the ""the union of $ \textbf{countably} $ many countable sets?""",,['elementary-set-theory']
82,"If $A$ is a set with $m$ elements and $C \subset A$ is a set with $1$ element, then $A-C$ is a set with $m-1$ elements","If  is a set with  elements and  is a set with  element, then  is a set with  elements",A m C \subset A 1 A-C m-1,"If $A$ is a set with $m$ elements and $C \subset A$ is a set with $1$ element, then $A-C$ is a set with $m-1$ elements Let $f:\mathbb{N_m} \to A$ and $g:\mathbb{N_1} \to C$ . $f,g$ are both bijections I need to find a bijective map form $N_{m-1} \to (A-C)$ . Now intuitively i can see that in our new map we can define as same way as in $f$ . But how to remove $1$ element from $f$ map and leave others as it is? Thanks","If is a set with elements and is a set with element, then is a set with elements Let and . are both bijections I need to find a bijective map form . Now intuitively i can see that in our new map we can define as same way as in . But how to remove element from map and leave others as it is? Thanks","A m C \subset A 1 A-C m-1 f:\mathbb{N_m} \to A g:\mathbb{N_1} \to C f,g N_{m-1} \to (A-C) f 1 f",['elementary-set-theory']
83,"Fill in the blank to make true identities: $(A\Delta B)\cap C=(C\setminus A)\Delta(\_\_\_)$, $A,B,C$ set of real numbers.","Fill in the blank to make true identities: ,  set of real numbers.","(A\Delta B)\cap C=(C\setminus A)\Delta(\_\_\_) A,B,C","I'm come across a problem regarding set theory and operations, it goes like this: Fill in the blank to make true identities $$(A\Delta B)\cap C=(C\setminus A)\Delta(\_\_\_)$$ Where $A$, $B$ and $C$ are set of real numbers. The problem that I encounter is when I fill out $(A\Delta B)\cap C$, I got this as the following: Figure 1. $(A\Delta B)\cap C$ and when I fill out $(C\setminus A)$ the graph is going to look like this: graph of (C\A) but $(\Delta)$ denoted as the symmetric difference between the two set, or the shaded region will be in the sets but not at their intersection. However, given the condition in which I have to make the identity true, $(\Delta)$ is not sufficient to cancel out the elements of C to make the right side of the equation look like the left side of the equation. Could anyone give me a hint on what to do? Thank you","I'm come across a problem regarding set theory and operations, it goes like this: Fill in the blank to make true identities $$(A\Delta B)\cap C=(C\setminus A)\Delta(\_\_\_)$$ Where $A$, $B$ and $C$ are set of real numbers. The problem that I encounter is when I fill out $(A\Delta B)\cap C$, I got this as the following: Figure 1. $(A\Delta B)\cap C$ and when I fill out $(C\setminus A)$ the graph is going to look like this: graph of (C\A) but $(\Delta)$ denoted as the symmetric difference between the two set, or the shaded region will be in the sets but not at their intersection. However, given the condition in which I have to make the identity true, $(\Delta)$ is not sufficient to cancel out the elements of C to make the right side of the equation look like the left side of the equation. Could anyone give me a hint on what to do? Thank you",,"['elementary-set-theory', 'propositional-calculus']"
84,IS my proof that $(A^c \cup(B-C))^C \subseteq C \cup (A-B)$ correct?,IS my proof that  correct?,(A^c \cup(B-C))^C \subseteq C \cup (A-B),"Suppose that $$(A^c \cup(B-C))^C$$ and let $x$ be an arbitrary element thereof. Thus by definition of complement of a set $$ x \notin A^c \land x \notin (B-C)$$ So $$x \in A \land \lnot (x \in B \land x \notin C ) $$ Which is equivalent to $$x \in A \land x \notin B \lor x \in C$$ Since $x$ was arbitrary. it follows that $$C \cup (A-B)$$Thus, $$(A^c \cup(B-C))^C \subseteq C \cup (A-B)$$","Suppose that $$(A^c \cup(B-C))^C$$ and let $x$ be an arbitrary element thereof. Thus by definition of complement of a set $$ x \notin A^c \land x \notin (B-C)$$ So $$x \in A \land \lnot (x \in B \land x \notin C ) $$ Which is equivalent to $$x \in A \land x \notin B \lor x \in C$$ Since $x$ was arbitrary. it follows that $$C \cup (A-B)$$Thus, $$(A^c \cup(B-C))^C \subseteq C \cup (A-B)$$",,"['elementary-set-theory', 'proof-verification', 'proof-writing']"
85,"Examples of $R$ on $A=\{1, 2, 3\}$",Examples of  on,"R A=\{1, 2, 3\}","I tried these questions to my best. But I am not sure of their answers: a) $\mathcal R$ is both symmmetric and antisymmetric: $\mathcal R = \{ (1,1),(2,2), (3,3) \}$ b) R is neither symmetric or antisymmetric $\mathcal R = \{ (1,1),(2,2), (2,3), (3,3) \}$ c) $\mathcal R$ is reflexive $\mathcal R= \{(1,1), (2,2), (3,3)\}$ d) $\mathcal R$ is a function $\mathcal R(x)  = x$ e) $\mathcal R$ is an inheritable function (No idea) Am I in the right direction with these, or no? Thank you very much, Andrew","I tried these questions to my best. But I am not sure of their answers: a) $\mathcal R$ is both symmmetric and antisymmetric: $\mathcal R = \{ (1,1),(2,2), (3,3) \}$ b) R is neither symmetric or antisymmetric $\mathcal R = \{ (1,1),(2,2), (2,3), (3,3) \}$ c) $\mathcal R$ is reflexive $\mathcal R= \{(1,1), (2,2), (3,3)\}$ d) $\mathcal R$ is a function $\mathcal R(x)  = x$ e) $\mathcal R$ is an inheritable function (No idea) Am I in the right direction with these, or no? Thank you very much, Andrew",,['elementary-set-theory']
86,Set Builder Notation for Powers of relations,Set Builder Notation for Powers of relations,,"So my relation is z = {(z,z+1)|z ∈ ℤ} How would I define z^2 in set builder notation? I know this is how you calculate it but I'm unsure as to how to define it z^2 = z^1 ∘ z I was thinking maybe this, but I'm not sure: a ∘ b | a ∈ s^1 and b ∈ s","So my relation is z = {(z,z+1)|z ∈ ℤ} How would I define z^2 in set builder notation? I know this is how you calculate it but I'm unsure as to how to define it z^2 = z^1 ∘ z I was thinking maybe this, but I'm not sure: a ∘ b | a ∈ s^1 and b ∈ s",,"['elementary-set-theory', 'notation', 'relations']"
87,Meaning of $^*$ after a set?,Meaning of  after a set?,^*,"I'm reading this Wolfram page about Disjoint Unions. It shows sets $A$ and $B$ with $^*$ after them. This operator converts each element to an ordered pair and assigns $0$ or $1$ to $b$ of the ordered pair $(a,b)$. I've not encountered this before. I Googled and found Kleene Star and free monoids but it didn't seem to match this operator, although I didn't understand the information at all! Is there anything more to read about this $^*$ operator, or is it just some local, convenient notation on the Wolfram page?","I'm reading this Wolfram page about Disjoint Unions. It shows sets $A$ and $B$ with $^*$ after them. This operator converts each element to an ordered pair and assigns $0$ or $1$ to $b$ of the ordered pair $(a,b)$. I've not encountered this before. I Googled and found Kleene Star and free monoids but it didn't seem to match this operator, although I didn't understand the information at all! Is there anything more to read about this $^*$ operator, or is it just some local, convenient notation on the Wolfram page?",,"['elementary-set-theory', 'notation']"
88,Is my proof that $ B- \bigcup_{i=i}A_i \subseteq \bigcap_{i=I}(B - A_i)$ correct?,Is my proof that  correct?, B- \bigcup_{i=i}A_i \subseteq \bigcap_{i=I}(B - A_i),"Suppose $x$ is arbitrary . Let  $$ x \in B- \bigcup_{i=i}A_i$$ Then $$ x \in B \land x \notin \bigcup_{i=i}A_i$$ So  $$ x \in B \land \forall i \in I \rightarrow x \notin A_i $$ Thus, $$ x \in \bigcap_{i=I}(B - A_i)$$ Since $x$ is arbitrary, $$B- \bigcup_{i=i}A_i \subseteq  \bigcap_{i=I}(B - A_i)$$ I'm not really sure about my conclusion since $ x \in \bigcap_{i=I}(B - A_i)$ seems to be equivalent to $ \forall i \in I \rightarrow x \notin A_i \land x  \in B  $ and not the third line of my proof. Or are they equivalent?","Suppose $x$ is arbitrary . Let  $$ x \in B- \bigcup_{i=i}A_i$$ Then $$ x \in B \land x \notin \bigcup_{i=i}A_i$$ So  $$ x \in B \land \forall i \in I \rightarrow x \notin A_i $$ Thus, $$ x \in \bigcap_{i=I}(B - A_i)$$ Since $x$ is arbitrary, $$B- \bigcup_{i=i}A_i \subseteq  \bigcap_{i=I}(B - A_i)$$ I'm not really sure about my conclusion since $ x \in \bigcap_{i=I}(B - A_i)$ seems to be equivalent to $ \forall i \in I \rightarrow x \notin A_i \land x  \in B  $ and not the third line of my proof. Or are they equivalent?",,"['elementary-set-theory', 'proof-verification', 'proof-writing', 'proof-explanation']"
89,Non-math person needs verification re: their set notation,Non-math person needs verification re: their set notation,,"Here is what I am attempting to say is: ""For every b in B, there is a set of r's such that for every v in V, there exists exactly one r"" $$\forall b \in B \{r \ | \ \forall v \in V, \exists ! r \}$$ In a similar vein, is it correct to say: $$ X = \{y = \sum j(k) \ | \ \forall c \in C, \exists ! y\}$$ Here, I am trying to say: ""There is some set X that is made up of y's (which are calculated via the summation of j(k) ) such that for every c in C, there exists only one y."" I tried the Wikipedia page for set builder notation, but all that did was confuse me even more. Another way to frame it is: I have a set of things that I value (V). For example, lets say SEX, DRUGS, and ROCK-AND-ROLL (or v1, v2, v3 if you prefer). I also have, at any given moment, a set (B) of actions (b1, b2, b3) that I can undertake. Every possible action in the set of all possible actions will yield exactly one return (r) for everything that I value. That is, every b from the set B will generate exactly one r for every v in V.","Here is what I am attempting to say is: ""For every b in B, there is a set of r's such that for every v in V, there exists exactly one r"" $$\forall b \in B \{r \ | \ \forall v \in V, \exists ! r \}$$ In a similar vein, is it correct to say: $$ X = \{y = \sum j(k) \ | \ \forall c \in C, \exists ! y\}$$ Here, I am trying to say: ""There is some set X that is made up of y's (which are calculated via the summation of j(k) ) such that for every c in C, there exists only one y."" I tried the Wikipedia page for set builder notation, but all that did was confuse me even more. Another way to frame it is: I have a set of things that I value (V). For example, lets say SEX, DRUGS, and ROCK-AND-ROLL (or v1, v2, v3 if you prefer). I also have, at any given moment, a set (B) of actions (b1, b2, b3) that I can undertake. Every possible action in the set of all possible actions will yield exactly one return (r) for everything that I value. That is, every b from the set B will generate exactly one r for every v in V.",,"['elementary-set-theory', 'notation']"
90,"Suppose X~Y, Prove that P(X) ~ P(Y)","Suppose X~Y, Prove that P(X) ~ P(Y)",,"My attempt : I imagined that if two sets are equivalent there would exist $ f:X→Y$ that is bijective. If I conceptually create P(X) and apply the function defined for the first equivalence relation to every set in the power set one gets P(Y). Let $X = \{x_1, x_2 ,  x_3 , ...    \}$, thus $Y = \{f(x_n), \forall \quad x_n \in X, n=1,2,... \}$ Both X and Y will have power sets with $2^n$ elements. If the bijective relation from X to Y is applied to every subset in P(X) so that it is one-to-one and onto, it gives a new set B. Since X~Y, B = P(Y) End of my solution I am not convinced by my efforts, in my self-study in preparation for the fall I have found my own proofs difficult to ""buy"". Specially, my issue is showing that the operation in the function from X to Y once applied to the subsets of X (elements of P(X)) will give P(Y). PS P(.) is the operation for power set incase notation is of concern. Question source : Foundations of Mathematical Analysis, Johnsonbaugh and Pfaffenberger.","My attempt : I imagined that if two sets are equivalent there would exist $ f:X→Y$ that is bijective. If I conceptually create P(X) and apply the function defined for the first equivalence relation to every set in the power set one gets P(Y). Let $X = \{x_1, x_2 ,  x_3 , ...    \}$, thus $Y = \{f(x_n), \forall \quad x_n \in X, n=1,2,... \}$ Both X and Y will have power sets with $2^n$ elements. If the bijective relation from X to Y is applied to every subset in P(X) so that it is one-to-one and onto, it gives a new set B. Since X~Y, B = P(Y) End of my solution I am not convinced by my efforts, in my self-study in preparation for the fall I have found my own proofs difficult to ""buy"". Specially, my issue is showing that the operation in the function from X to Y once applied to the subsets of X (elements of P(X)) will give P(Y). PS P(.) is the operation for power set incase notation is of concern. Question source : Foundations of Mathematical Analysis, Johnsonbaugh and Pfaffenberger.",,"['elementary-set-theory', 'equivalence-relations']"
91,Does a pairing of sets contain the constituent sets' elements?,Does a pairing of sets contain the constituent sets' elements?,,"Suppose we have two sets $$A=\{1,2,3\} \qquad \qquad B=\{4,5,6\}$$ We now define the set $C=\{A,B\}$. Are the elements of $A$ and $B$ now elements of $C$? Or are $A$ and $B$ the elements of the set? Put simply, is $2$ (for example) an element of the set $C$?","Suppose we have two sets $$A=\{1,2,3\} \qquad \qquad B=\{4,5,6\}$$ We now define the set $C=\{A,B\}$. Are the elements of $A$ and $B$ now elements of $C$? Or are $A$ and $B$ the elements of the set? Put simply, is $2$ (for example) an element of the set $C$?",,['elementary-set-theory']
92,Prove that $\bigcup\mathbb{N}=\mathbb{N}$,Prove that,\bigcup\mathbb{N}=\mathbb{N},"Prove that $\bigcup\mathbb{N}=\mathbb{N}$. Showing that $\mathbb{N}\subseteq \bigcup\mathbb{N}$ is simple. However, I'm not seeing how to handle showing $\bigcup\mathbb{N}\subseteq\mathbb{N}$. I know that $\mathbb{N}:=\bigcap\{z\in\mathcal{P}(x)|\text{ $x$ is inductive}\}$. Therefore, $$\bigcup\mathbb{N}\Leftrightarrow \bigcup\big(\bigcap\{z\in\mathcal{P}(x)|\text{ $x$ is inductive}\}\big)$$ But I'm not sure what to make of this. EDIT: The definition of a natural number I'm working with is  $\mathbb{N}=\{\mathbf{0},\mathbf{0^{+}},\mathbf{0^{++}},\mathbf{0^{+++}}\ldots\}$, where $\mathbf{0}=\emptyset$ and $\mathbf{0^+}=\mathbf{0} \cup {\mathbf{\{0\}}}$ and the set of natural numbers is as defined above","Prove that $\bigcup\mathbb{N}=\mathbb{N}$. Showing that $\mathbb{N}\subseteq \bigcup\mathbb{N}$ is simple. However, I'm not seeing how to handle showing $\bigcup\mathbb{N}\subseteq\mathbb{N}$. I know that $\mathbb{N}:=\bigcap\{z\in\mathcal{P}(x)|\text{ $x$ is inductive}\}$. Therefore, $$\bigcup\mathbb{N}\Leftrightarrow \bigcup\big(\bigcap\{z\in\mathcal{P}(x)|\text{ $x$ is inductive}\}\big)$$ But I'm not sure what to make of this. EDIT: The definition of a natural number I'm working with is  $\mathbb{N}=\{\mathbf{0},\mathbf{0^{+}},\mathbf{0^{++}},\mathbf{0^{+++}}\ldots\}$, where $\mathbf{0}=\emptyset$ and $\mathbf{0^+}=\mathbf{0} \cup {\mathbf{\{0\}}}$ and the set of natural numbers is as defined above",,[]
93,"How do you prove that If X is an infinite set, then there is a denumerable subset Y of X such that X and X-Y are equipotent? [closed]","How do you prove that If X is an infinite set, then there is a denumerable subset Y of X such that X and X-Y are equipotent? [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question How do you prove that If X is an infinite set, then there is a denumerable subset Y of X such that X and X-Y are equipotent?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question How do you prove that If X is an infinite set, then there is a denumerable subset Y of X such that X and X-Y are equipotent?",,[]
94,Determine if $A\subset B$ and $A\subset C\Leftrightarrow A\subset (B\cup C)$ is true. [duplicate],Determine if  and  is true. [duplicate],A\subset B A\subset C\Leftrightarrow A\subset (B\cup C),"This question already has an answer here : Verify if the proposed equivalence $A \subset B \land A \subset C \iff A \subset (B \cup C)$ holds (1 answer) Closed 2 years ago . My opinion is $A\subset B$ and $A\subset C\Rightarrow A\subset (B\cup C)$ , BUT converse is NOT true. My proof: ($\Rightarrow$) Suppose $A\subset B$ and $A\subset C$ Let $x\in A$ Then $ x\in B$ and $x\in C$ $\Rightarrow x\in (B\cap C)$ $\Rightarrow x\in (B\cup C)$ ($\because (B\cap C) \subset (B\cup C))$ Therefore, $A\subset B$ and $A\subset C\Rightarrow A\subset (B\cup C)$ However, I don't know how to show that the converse is NOT true. Should I find a counterexample? If so, can someone please show me how to write a counterexample to disprove the converse?","This question already has an answer here : Verify if the proposed equivalence $A \subset B \land A \subset C \iff A \subset (B \cup C)$ holds (1 answer) Closed 2 years ago . My opinion is $A\subset B$ and $A\subset C\Rightarrow A\subset (B\cup C)$ , BUT converse is NOT true. My proof: ($\Rightarrow$) Suppose $A\subset B$ and $A\subset C$ Let $x\in A$ Then $ x\in B$ and $x\in C$ $\Rightarrow x\in (B\cap C)$ $\Rightarrow x\in (B\cup C)$ ($\because (B\cap C) \subset (B\cup C))$ Therefore, $A\subset B$ and $A\subset C\Rightarrow A\subset (B\cup C)$ However, I don't know how to show that the converse is NOT true. Should I find a counterexample? If so, can someone please show me how to write a counterexample to disprove the converse?",,"['real-analysis', 'elementary-set-theory']"
