,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Is $dx\,dy$ really a multiplication of $dx$ and $dy$?",Is  really a multiplication of  and ?,"dx\,dy dx dy","On the answers of the question Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? it was told that $\frac{dy}{dx}$ cannot be seen as a quotient, even though it looks like a fraction. My question is: does $dxdy$ in the double integral represent a multiplication of differentials? The problem then can be generalized for a multiple integral.","On the answers of the question Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? it was told that cannot be seen as a quotient, even though it looks like a fraction. My question is: does in the double integral represent a multiplication of differentials? The problem then can be generalized for a multiple integral.",\frac{dy}{dx} dxdy,"['calculus', 'real-analysis', 'analysis', 'nonstandard-analysis']"
75,Is every function with the intermediate value property a derivative?,Is every function with the intermediate value property a derivative?,,"As it is well known every continuous function has the intermediate value property, but even some discontinuous functions like  $$f(x)=\left\{ \begin{array}{cl} \sin\left(\frac{1}{x}\right) & x\neq 0 \\ 0 & x=0 \end{array} \right.$$ are having this property. In fact we know that a derivative always have this property. My question is, if for every function $f$ with the intermediate value property exists a function $F$ such that $F'=f$.  And if so, is $F$ unique (up to a constant you may add)? My attempts till now: (Just skip them if you feel so) The most natural way of finding those functions would be integrating, so I guess the question can be reduced to, if functions with the intermediate value property can be integrated. This one depends heavy on how you define when a functions is integrable, we (my analysis class) said that we call a function integrable when it is a regulated function (the limits $x\to x_0^+ f(x)$ and $x\to x_0^- f(x)$ exists ) . As my example above shows, not every function with the intermediate value property is a regulated function. But if we say a function is integrabel when every riemann sum converges the above function is integrable, so it seems like this would be a better definition for my problem. Edit: As Kevin Carlson points out in a commentar that being a derivative is different from being riemann integrable, he even gave an example for a function which is differentiable but it's derivative is not riemann integrable. So we can't show that those functions are riemann integrable as they  are not riemann integrable in general. Now I have no clue how to find an answer.","As it is well known every continuous function has the intermediate value property, but even some discontinuous functions like  $$f(x)=\left\{ \begin{array}{cl} \sin\left(\frac{1}{x}\right) & x\neq 0 \\ 0 & x=0 \end{array} \right.$$ are having this property. In fact we know that a derivative always have this property. My question is, if for every function $f$ with the intermediate value property exists a function $F$ such that $F'=f$.  And if so, is $F$ unique (up to a constant you may add)? My attempts till now: (Just skip them if you feel so) The most natural way of finding those functions would be integrating, so I guess the question can be reduced to, if functions with the intermediate value property can be integrated. This one depends heavy on how you define when a functions is integrable, we (my analysis class) said that we call a function integrable when it is a regulated function (the limits $x\to x_0^+ f(x)$ and $x\to x_0^- f(x)$ exists ) . As my example above shows, not every function with the intermediate value property is a regulated function. But if we say a function is integrabel when every riemann sum converges the above function is integrable, so it seems like this would be a better definition for my problem. Edit: As Kevin Carlson points out in a commentar that being a derivative is different from being riemann integrable, he even gave an example for a function which is differentiable but it's derivative is not riemann integrable. So we can't show that those functions are riemann integrable as they  are not riemann integrable in general. Now I have no clue how to find an answer.",,"['real-analysis', 'examples-counterexamples']"
76,How can someone reject a math result if everything has to be proved?,How can someone reject a math result if everything has to be proved?,,"I'm reading a book on axiomatic set theory, classic Set Theory: For Guided Independent Study, and at the beginning of chapter 4 it says: So far in this book we have given the impression that sets are needed to help explain the important number systems on which so much of mathematics (and the science that exploits mathematics) is based. Dedekind's construction of the real numbers, along with the associated axioms for the reals, completes the process of putting the calculus (and much more) on a rigorous footing. and then it says: It is important to realize that there are schools of mathematics that would reject 'standard' real analysis and, along with it, Dedekind's work. How is it possible that ""schools of mathematics"" reject standard real analysis and Dedekind's work? I don't know if I'm misinterpreting things but, how can people reject a whole branch of mathematics if everything has to be proved to be called a theorem and cannot be disproved unless a logical mistake is found? I've even watched this video in the past: https://www.youtube.com/watch?reload=9&v=jlnBo3APRlU and this guy, who's supposed to be a teacher, says that real numbers don't exist and that they are only rational numbers. I don't know if this is a related problem but how is this possible?","I'm reading a book on axiomatic set theory, classic Set Theory: For Guided Independent Study, and at the beginning of chapter 4 it says: So far in this book we have given the impression that sets are needed to help explain the important number systems on which so much of mathematics (and the science that exploits mathematics) is based. Dedekind's construction of the real numbers, along with the associated axioms for the reals, completes the process of putting the calculus (and much more) on a rigorous footing. and then it says: It is important to realize that there are schools of mathematics that would reject 'standard' real analysis and, along with it, Dedekind's work. How is it possible that ""schools of mathematics"" reject standard real analysis and Dedekind's work? I don't know if I'm misinterpreting things but, how can people reject a whole branch of mathematics if everything has to be proved to be called a theorem and cannot be disproved unless a logical mistake is found? I've even watched this video in the past: https://www.youtube.com/watch?reload=9&v=jlnBo3APRlU and this guy, who's supposed to be a teacher, says that real numbers don't exist and that they are only rational numbers. I don't know if this is a related problem but how is this possible?",,"['real-analysis', 'logic', 'set-theory', 'foundations', 'philosophy']"
77,Infinite Series $\sum_{n=1}^\infty\frac{H_n}{n^32^n}$,Infinite Series,\sum_{n=1}^\infty\frac{H_n}{n^32^n},"I'm trying to find a closed form for the following sum $$\sum_{n=1}^\infty\frac{H_n}{n^3\,2^n},$$ where $H_n=\displaystyle\sum_{k=1}^n\frac{1}{k}$ is a harmonic number. Could you help me with it?","I'm trying to find a closed form for the following sum $$\sum_{n=1}^\infty\frac{H_n}{n^3\,2^n},$$ where $H_n=\displaystyle\sum_{k=1}^n\frac{1}{k}$ is a harmonic number. Could you help me with it?",,"['real-analysis', 'sequences-and-series', 'closed-form', 'harmonic-numbers', 'zeta-functions']"
78,A series involving the harmonic numbers : $\sum_{n=1}^{\infty}\frac{H_n}{n^3}$,A series involving the harmonic numbers :,\sum_{n=1}^{\infty}\frac{H_n}{n^3},Let $H_{n}$ be the n th harmonic number defined by $ H_{n} := \sum_{k=1}^{n} \frac{1}{k}$. How would you prove that $$\sum_{n=1}^{\infty}\frac{H_n}{n^3}=\frac{\pi^4}{72}?$$ Simply replacing $H_{n}$ with $\sum_{k=1}^{n} \frac{1}{k}$ does not seem like a good starting point. Perhaps another representation of the n th harmonic number would be more useful.,Let $H_{n}$ be the n th harmonic number defined by $ H_{n} := \sum_{k=1}^{n} \frac{1}{k}$. How would you prove that $$\sum_{n=1}^{\infty}\frac{H_n}{n^3}=\frac{\pi^4}{72}?$$ Simply replacing $H_{n}$ with $\sum_{k=1}^{n} \frac{1}{k}$ does not seem like a good starting point. Perhaps another representation of the n th harmonic number would be more useful.,,"['calculus', 'real-analysis', 'sequences-and-series', 'harmonic-numbers']"
79,No continuous function switches $\mathbb{Q}$ and the irrationals,No continuous function switches  and the irrationals,\mathbb{Q},Is there a way to prove the following result using connectedness? Result : Let $J=\mathbb{R} \setminus \mathbb{Q}$ denote the set of irrational numbers. There is no continuous map $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $f(\mathbb{Q}) \subseteq J$ and $f(J) \subseteq \mathbb{Q}$ . Link,Is there a way to prove the following result using connectedness? Result : Let denote the set of irrational numbers. There is no continuous map such that and . Link,J=\mathbb{R} \setminus \mathbb{Q} f: \mathbb{R} \rightarrow \mathbb{R} f(\mathbb{Q}) \subseteq J f(J) \subseteq \mathbb{Q},"['real-analysis', 'functions', 'continuity']"
80,Prove $\limsup\limits_{n \to \infty} (a_n+b_n) \le \limsup\limits_{n \to \infty} a_n + \limsup\limits_{n \to \infty} b_n$,Prove,\limsup\limits_{n \to \infty} (a_n+b_n) \le \limsup\limits_{n \to \infty} a_n + \limsup\limits_{n \to \infty} b_n,"I am stuck with the following problem. Prove that $$\limsup_{n \to \infty} (a_n+b_n) \le \limsup_{n \to \infty} a_n + \limsup_{n \to \infty} b_n$$ I was thinking of using the triangle inequality saying $$|a_n + b_n| \le |a_n| + |b_n|$$ but the problem is not about absolute values of the sequence. Intuitively it's clear that this is true because $a_n$ and $b_n$ can ""reduce each others magnitude"" if they have opposite signs, but I cannot express that algebraically... Can someone help me out ?","I am stuck with the following problem. Prove that $$\limsup_{n \to \infty} (a_n+b_n) \le \limsup_{n \to \infty} a_n + \limsup_{n \to \infty} b_n$$ I was thinking of using the triangle inequality saying $$|a_n + b_n| \le |a_n| + |b_n|$$ but the problem is not about absolute values of the sequence. Intuitively it's clear that this is true because $a_n$ and $b_n$ can ""reduce each others magnitude"" if they have opposite signs, but I cannot express that algebraically... Can someone help me out ?",,"['real-analysis', 'limits', 'inequality', 'limsup-and-liminf']"
81,"Is complex analysis more ""real"" than real analysis?","Is complex analysis more ""real"" than real analysis?",,"In physics, in the past, complex numbers were used only to remember or simplify formulas and computations. But after the birth of quantum physics, they found that a thing as real as ""matter"" itself had to be described by complex wave functions and there's no way to describe it using only real numbers. In mathematics, in real analysis, there's examples like the function $f(x)=\frac{1}{1+x^2}$ , and why this function does not have the ""smoothness"" of the exponential function, polynomials, or the sine and cosine functions, why it has a radius of convergence equals 1 despite the fact that this function is infinitely differentiable. You can't see the reality of this function until you see it through the field of complex analysis, where you can observe that $f$ is not that smooth because it has 2 singularities in the complex plane. I am just asking for examples like this such that when you see it in the narrow ""window"" of real analysis, you can't see the ""reality"" until you view it from the window of complex analysis. I am just starting to self learn complex analysis and I find it more natural than real analysis and it tells you the ""truth"" behind a lot of things.","In physics, in the past, complex numbers were used only to remember or simplify formulas and computations. But after the birth of quantum physics, they found that a thing as real as ""matter"" itself had to be described by complex wave functions and there's no way to describe it using only real numbers. In mathematics, in real analysis, there's examples like the function , and why this function does not have the ""smoothness"" of the exponential function, polynomials, or the sine and cosine functions, why it has a radius of convergence equals 1 despite the fact that this function is infinitely differentiable. You can't see the reality of this function until you see it through the field of complex analysis, where you can observe that is not that smooth because it has 2 singularities in the complex plane. I am just asking for examples like this such that when you see it in the narrow ""window"" of real analysis, you can't see the ""reality"" until you view it from the window of complex analysis. I am just starting to self learn complex analysis and I find it more natural than real analysis and it tells you the ""truth"" behind a lot of things.",f(x)=\frac{1}{1+x^2} f,"['real-analysis', 'complex-analysis', 'soft-question', 'self-learning', 'philosophy']"
82,On the equality case of the Hölder and Minkowski inequalities,On the equality case of the Hölder and Minkowski inequalities,,"I'm following the book Measure and Integral of Richard L. Wheeden and Antoni Zygmund. This is problem 4 of chapter 8. Consider $E\subseteq \mathbb{R}^n$ a measurable set. In the following all the integrals are taken over $E$ , $1/p + 1/q=1$ , with $1\lt p\lt \infty$ . I'm trying to prove that $$\int \vert fg\vert =\Vert f \Vert_p\Vert g \Vert_q$$ if and only if $\vert f \vert^p$ is multiple of $\vert g \vert^q$ almost everywhere. To do this, I want to consider the following cases: if $\Vert f \Vert_p=0$ or $\Vert g \Vert_q=0$ , we are done. Then suppose that $\Vert f \Vert_p\ne 0$ and $\Vert g \Vert_q\ne 0$ . If $\Vert f \Vert_p=\infty$ or $\Vert g \Vert_q=\infty$ , we are done (I hope). If $0\lt\Vert f \Vert_p\lt\infty$ and $0\lt\Vert g \Vert_q\lt\infty$ , proceed as follows. When we are proving the Hölder's inequality, we use that for $a,b\geq 0$ $$ab\leq \frac{a^p}{p}+\frac{b^q}{q},$$ where the equality holds if and only if $b=a^{p/q}$ . Explicitly $$\int\vert fg \vert\leq \Vert f \Vert_p \Vert g \Vert_q \int\left( \frac{\vert f \vert^p}{p\Vert f \Vert_p^p} + \frac{\vert g \vert^q}{q\Vert g \Vert_q^q}\right)=\Vert f \Vert_p \Vert g \Vert_q.$$ From here, we see that the equality in Hölder's inequalty holds iff $$\frac{\vert fg \vert}{\Vert f \Vert_p \Vert g \Vert_q}=\frac{\vert f \vert^p}{p\Vert f \Vert_p^p} + \frac{\vert g \vert^q}{q\Vert g \Vert_q^q}, \text{ a.e.}$$ iff $$\frac{\vert g \vert}{\Vert g \Vert_q}=\left( \frac{\vert f \vert}{\Vert f \Vert_p} \right)^{p/q},\text{ a.e.}$$ iff $$\vert g \vert^q\cdot \Vert f \Vert_p^p=\vert f \vert^p \cdot \Vert g \Vert_q^q,\text{ a.e.}$$ Q.E.D. But, assuming that $\Vert f \Vert_p\ne 0$ and $\Vert g \Vert_q\ne 0$ , what about when $\Vert f \Vert_p=\infty$ or $\Vert g \Vert_q=\infty$ ? How can I deal with it? In the case of Minkowski inequality, suppose that the equality holds and that $g\not \equiv 0$ (and then $\left( \int \vert f+g \vert^p\right)\ne 0$ ). I need to prove that $\Vert f \Vert_p$ is multiple of $\Vert g \Vert_q$ almost everywhere. I can reduce to the ""Hölder's equality case"". I can get $$\vert f \vert^p=\left( \int \vert f+g \vert^p\right)^{-1}\Vert f \Vert_p^p\vert f+g \vert^p$$ $$\vert g \vert^p=\left( \int \vert f+g \vert^p\right)^{-1}\Vert g \Vert_p^p\vert f+g \vert^p$$ almost everywhere, but again, using the finiteness and nonzeroness of $\Vert f \Vert_p$ and $\Vert g \Vert_p$ .","I'm following the book Measure and Integral of Richard L. Wheeden and Antoni Zygmund. This is problem 4 of chapter 8. Consider a measurable set. In the following all the integrals are taken over , , with . I'm trying to prove that if and only if is multiple of almost everywhere. To do this, I want to consider the following cases: if or , we are done. Then suppose that and . If or , we are done (I hope). If and , proceed as follows. When we are proving the Hölder's inequality, we use that for where the equality holds if and only if . Explicitly From here, we see that the equality in Hölder's inequalty holds iff iff iff Q.E.D. But, assuming that and , what about when or ? How can I deal with it? In the case of Minkowski inequality, suppose that the equality holds and that (and then ). I need to prove that is multiple of almost everywhere. I can reduce to the ""Hölder's equality case"". I can get almost everywhere, but again, using the finiteness and nonzeroness of and .","E\subseteq \mathbb{R}^n E 1/p + 1/q=1 1\lt p\lt \infty \int \vert fg\vert =\Vert f \Vert_p\Vert g \Vert_q \vert f \vert^p \vert g \vert^q \Vert f \Vert_p=0 \Vert g \Vert_q=0 \Vert f \Vert_p\ne 0 \Vert g \Vert_q\ne 0 \Vert f \Vert_p=\infty \Vert g \Vert_q=\infty 0\lt\Vert f \Vert_p\lt\infty 0\lt\Vert g \Vert_q\lt\infty a,b\geq 0 ab\leq \frac{a^p}{p}+\frac{b^q}{q}, b=a^{p/q} \int\vert fg \vert\leq \Vert f \Vert_p \Vert g \Vert_q \int\left( \frac{\vert f \vert^p}{p\Vert f \Vert_p^p} + \frac{\vert g \vert^q}{q\Vert g \Vert_q^q}\right)=\Vert f \Vert_p \Vert g \Vert_q. \frac{\vert fg \vert}{\Vert f \Vert_p \Vert g \Vert_q}=\frac{\vert f \vert^p}{p\Vert f \Vert_p^p} + \frac{\vert g \vert^q}{q\Vert g \Vert_q^q}, \text{ a.e.} \frac{\vert g \vert}{\Vert g \Vert_q}=\left( \frac{\vert f \vert}{\Vert f \Vert_p} \right)^{p/q},\text{ a.e.} \vert g \vert^q\cdot \Vert f \Vert_p^p=\vert f \vert^p \cdot \Vert g \Vert_q^q,\text{ a.e.} \Vert f \Vert_p\ne 0 \Vert g \Vert_q\ne 0 \Vert f \Vert_p=\infty \Vert g \Vert_q=\infty g\not \equiv 0 \left( \int \vert f+g \vert^p\right)\ne 0 \Vert f \Vert_p \Vert g \Vert_q \vert f \vert^p=\left( \int \vert f+g \vert^p\right)^{-1}\Vert f \Vert_p^p\vert f+g \vert^p \vert g \vert^p=\left( \int \vert f+g \vert^p\right)^{-1}\Vert g \Vert_p^p\vert f+g \vert^p \Vert f \Vert_p \Vert g \Vert_p","['real-analysis', 'measure-theory', 'inequality', 'lp-spaces', 'holder-inequality']"
83,"Prove that $C^1([a,b])$ with the $C^1$- norm is a Banach Space.",Prove that  with the - norm is a Banach Space.,"C^1([a,b]) C^1","Consider the space of continuously differentiable functions, $$C^1([a,b]) = \{f:[a,b]\rightarrow \mathbb{R}\mid f \text{ differentiable with }f' \text{ continuous}\}$$ with the $C^1$ -norm $$\lVert f\rVert := \sup_{a\leq x\leq b}|f(x)|+\sup_{a\leq x\leq b}|f'(x)|.$$ Prove that $C^1([a,b])$ is a Banach Space. This was the proof we were given: Assuming $C^1([a,b])$ is a normed linear space all we need to show is completeness. Let $(f_n)$ be a Cauchy Sequence in $C^1([a,b])$ with respect to the $C^1$ -norm. Then each $f_n,f'_n\in (C([a,b]),\|\cdot\|_{\sup})$ . We know that $C([a,b])$ is complete and thus there exists $f,g\in C([a,b])$ such that $f_n\rightarrow f$ , and $f'_n\rightarrow g$ (uniformly) with respect to $\|\cdot\|_{\sup}$ . If we let $$ F_n(x) = \int_a^x f_n(t)dt, \hspace{2mm}  F(x) = \int_a^x f(t)dt $$ then $F_n\rightarrow F$ uniformly because $$\lVert F_n-F\rVert_{\sup}\leq \sup_{a\leq x\leq b}\int_a^x|f_n(t)-f(t)|dt\leq \lVert f_n-f\rVert_{\sup}<\epsilon.$$ From the fundamental theorem of calculus: $$f_n(x)-f_n(a) = \int_a^x f'_n(t)dt $$ Since $f'_n\rightarrow g$ uniformly then $$ \int_a^xf'_n(t)dt\rightarrow \int_a^x g(t)dt $$ Since we know that $f_n\rightarrow f$ uniformly, $$f(x)-f(a) = \int_a^x g(t) dt $$ which by the fundamental theorem of calculues implies $f'=g$ . So we know have $f_n\rightarrow f$ and $f'_n\rightarrow g=f'$ which mean $f_n\rightarrow f\in C^1([a,b])$ with respect to $C^1$ -norm. So every cauchy sequence converges. Hence $C^1([a,b])$ is a Banach Space. So I understand most of the proof. Where I get confused is that how did we actually show this satisfies the $C^1$ -norm? Maybe I don't understand what this norm actually does. Thank you for any help, comments and advice!","Consider the space of continuously differentiable functions, with the -norm Prove that is a Banach Space. This was the proof we were given: Assuming is a normed linear space all we need to show is completeness. Let be a Cauchy Sequence in with respect to the -norm. Then each . We know that is complete and thus there exists such that , and (uniformly) with respect to . If we let then uniformly because From the fundamental theorem of calculus: Since uniformly then Since we know that uniformly, which by the fundamental theorem of calculues implies . So we know have and which mean with respect to -norm. So every cauchy sequence converges. Hence is a Banach Space. So I understand most of the proof. Where I get confused is that how did we actually show this satisfies the -norm? Maybe I don't understand what this norm actually does. Thank you for any help, comments and advice!","C^1([a,b]) = \{f:[a,b]\rightarrow \mathbb{R}\mid f \text{ differentiable with }f' \text{ continuous}\} C^1 \lVert f\rVert := \sup_{a\leq x\leq b}|f(x)|+\sup_{a\leq x\leq b}|f'(x)|. C^1([a,b]) C^1([a,b]) (f_n) C^1([a,b]) C^1 f_n,f'_n\in (C([a,b]),\|\cdot\|_{\sup}) C([a,b]) f,g\in C([a,b]) f_n\rightarrow f f'_n\rightarrow g \|\cdot\|_{\sup}  F_n(x) = \int_a^x f_n(t)dt, \hspace{2mm}  F(x) = \int_a^x f(t)dt  F_n\rightarrow F \lVert F_n-F\rVert_{\sup}\leq \sup_{a\leq x\leq b}\int_a^x|f_n(t)-f(t)|dt\leq \lVert f_n-f\rVert_{\sup}<\epsilon. f_n(x)-f_n(a) = \int_a^x f'_n(t)dt  f'_n\rightarrow g  \int_a^xf'_n(t)dt\rightarrow \int_a^x g(t)dt  f_n\rightarrow f f(x)-f(a) = \int_a^x g(t) dt  f'=g f_n\rightarrow f f'_n\rightarrow g=f' f_n\rightarrow f\in C^1([a,b]) C^1 C^1([a,b]) C^1","['real-analysis', 'functional-analysis', 'banach-spaces']"
84,Possible definitions of exponential function,Possible definitions of exponential function,,"I was wondering how many definitions of exponential functions can we think of. The basic ones could be: $$e^x:=\sum_{k=0}^{\infty}\frac{x^k}{k!}$$ also $$e^x:=\lim_{n\to\infty}\bigg(1+\frac{x}{n}\bigg)^n$$ or this one: Define $e^x:\mathbb{R}\rightarrow\mathbb{R}\\$ as unique function satisfying: \begin{align} e^x\geq x+1\\ \forall x,y\in\mathbb{R}:e^{x+y}=e^xe^y \end{align} Can anyone come up with something unusual? (Possibly with some explanation or references).",I was wondering how many definitions of exponential functions can we think of. The basic ones could be: also or this one: Define as unique function satisfying: Can anyone come up with something unusual? (Possibly with some explanation or references).,"e^x:=\sum_{k=0}^{\infty}\frac{x^k}{k!} e^x:=\lim_{n\to\infty}\bigg(1+\frac{x}{n}\bigg)^n e^x:\mathbb{R}\rightarrow\mathbb{R}\\ \begin{align}
e^x\geq x+1\\
\forall x,y\in\mathbb{R}:e^{x+y}=e^xe^y
\end{align}","['real-analysis', 'definition', 'big-list']"
85,How much do we really care about Riemann integration compared to Lebesgue integration?,How much do we really care about Riemann integration compared to Lebesgue integration?,,"Let me ask right at the start: what is Riemann integration really used for ? As far as I'm aware, we use Lebesgue integration in: probability theory theory of PDE's Fourier transforms and really, anywhere I can think of where integration is used (perhaps in the form of Haar measure, as a generalization, although I'm sure this is vastly incomplete picture). Let me state a well known theorem: Let $f:[a,b]\to\mathbb R$ be bounded function. Then: (i) $f$ is Riemann-integrable if and only if $f$ is continuous almost everywhere on $[a,b]$ (with respect to Lebesgue measure). (ii) If $f$ is Riemann-integrable on $[a,b]$, then $f$ is Lebesgue-integrable and Riemann and Lebesgue integrals coincide. (I will try to be fair, we use this result and Riemann integration to calculate many Lebesgue integrals) From this we can conclude that Riemann-integrability is a stronger condition and we might naively conclude that it might behave better. However it does not; Riemann integral does not well behave under limits, while Lebesgue integral does: we have Lebesgue monotone and dominated convergence theorems. Furthermore, I'm not aware of any universal property of Riemann integration, while in contrast we have this result presented by Tom Leinster; it establishes Lebesgue integration as initial in appropriate category (category of Banach spaces with mean). Also, I'm familiar with Lebesgue-Stiltjes integral, greatly used for example in probability theory to define appropriate measures. I'm not so familiar with the concept or usage of Riemann-Stiltjes integral, and I'd greatly appreciate if someone could provide any comparison. As far as I can tell, the only accomplishment of Riemann integration is the Fundamental theorem of calculus (not to neglect it's importance). I'm very interested to know if there are more important results. To summarize the question: Where is Riemann integral used compared to Lebesgue integral (which seems much better behaved) and why do we care? Update: It seems that it is agreed upon that Riemann integration primarily serves didactical purpose in teaching introductionary courses in analysis as a stepping stone for Lebesgue integration in later courses when measure theory is introduced. Also, improper integrals were brought as an example of something Lebesgue integration doesn't handle well. However, in several answers and comments we have another notion - that of a gauge integral (Henstock–Kurzweil integral, (narrow) Denjoy integral, Luzin integral or Perron integral). This integral not only generalizes both Riemann and Lebesgue integration, but also has much more satisfactory Fundamental theorem of calculus: if a function is a.e. differentiable than it's differential is gauge-integrable and conversely function defined by gauge integral is a.e. differentiable (here almost everywhere means everywhere up to a countable set). Thank you for all the answers. This question should probably be altered to the following form (in more open-ended manner): What are pros and cons of different kinds of integrals, and when should we use one over the other?","Let me ask right at the start: what is Riemann integration really used for ? As far as I'm aware, we use Lebesgue integration in: probability theory theory of PDE's Fourier transforms and really, anywhere I can think of where integration is used (perhaps in the form of Haar measure, as a generalization, although I'm sure this is vastly incomplete picture). Let me state a well known theorem: Let $f:[a,b]\to\mathbb R$ be bounded function. Then: (i) $f$ is Riemann-integrable if and only if $f$ is continuous almost everywhere on $[a,b]$ (with respect to Lebesgue measure). (ii) If $f$ is Riemann-integrable on $[a,b]$, then $f$ is Lebesgue-integrable and Riemann and Lebesgue integrals coincide. (I will try to be fair, we use this result and Riemann integration to calculate many Lebesgue integrals) From this we can conclude that Riemann-integrability is a stronger condition and we might naively conclude that it might behave better. However it does not; Riemann integral does not well behave under limits, while Lebesgue integral does: we have Lebesgue monotone and dominated convergence theorems. Furthermore, I'm not aware of any universal property of Riemann integration, while in contrast we have this result presented by Tom Leinster; it establishes Lebesgue integration as initial in appropriate category (category of Banach spaces with mean). Also, I'm familiar with Lebesgue-Stiltjes integral, greatly used for example in probability theory to define appropriate measures. I'm not so familiar with the concept or usage of Riemann-Stiltjes integral, and I'd greatly appreciate if someone could provide any comparison. As far as I can tell, the only accomplishment of Riemann integration is the Fundamental theorem of calculus (not to neglect it's importance). I'm very interested to know if there are more important results. To summarize the question: Where is Riemann integral used compared to Lebesgue integral (which seems much better behaved) and why do we care? Update: It seems that it is agreed upon that Riemann integration primarily serves didactical purpose in teaching introductionary courses in analysis as a stepping stone for Lebesgue integration in later courses when measure theory is introduced. Also, improper integrals were brought as an example of something Lebesgue integration doesn't handle well. However, in several answers and comments we have another notion - that of a gauge integral (Henstock–Kurzweil integral, (narrow) Denjoy integral, Luzin integral or Perron integral). This integral not only generalizes both Riemann and Lebesgue integration, but also has much more satisfactory Fundamental theorem of calculus: if a function is a.e. differentiable than it's differential is gauge-integrable and conversely function defined by gauge integral is a.e. differentiable (here almost everywhere means everywhere up to a countable set). Thank you for all the answers. This question should probably be altered to the following form (in more open-ended manner): What are pros and cons of different kinds of integrals, and when should we use one over the other?",,"['real-analysis', 'integration', 'lebesgue-integral', 'riemann-integration']"
86,Prove that the function$\ f(x)=\sin(x^2)$ is not uniformly continuous on the domain $\mathbb{R}$.,Prove that the function is not uniformly continuous on the domain .,\ f(x)=\sin(x^2) \mathbb{R},"If I want to prove that the function $\ f(x)=\sin(x^2)$ is not uniformly continuous on the domain $\mathbb{R}$ , I need to show that: $\exists\varepsilon>0$ $\forall\delta>0$ $\exists{x,y}\in\mathbb{R}\ : |x-y|<\delta$ and $|\sin(x^2) - \sin(y^2)|\geq\varepsilon$ . So let's take $\varepsilon = 1$ . Then I want $|\sin(x^2)-\sin(y^2)|\ge1$ . That's the case if $\sin(x^2)=0$ and $\sin(y^2)=\pm1$ . Thus $x^2=n\pi$ and $y^2=n\pi + \frac{1}{2}\pi$ . Now I'm stuck on expressing x and y, which I want to express in $\delta$ , to ensure that $|x-y|<\delta$ . Thanks in advance for any help.","If I want to prove that the function is not uniformly continuous on the domain , I need to show that: and . So let's take . Then I want . That's the case if and . Thus and . Now I'm stuck on expressing x and y, which I want to express in , to ensure that . Thanks in advance for any help.","\ f(x)=\sin(x^2) \mathbb{R} \exists\varepsilon>0 \forall\delta>0 \exists{x,y}\in\mathbb{R}\ : |x-y|<\delta |\sin(x^2) - \sin(y^2)|\geq\varepsilon \varepsilon = 1 |\sin(x^2)-\sin(y^2)|\ge1 \sin(x^2)=0 \sin(y^2)=\pm1 x^2=n\pi y^2=n\pi + \frac{1}{2}\pi \delta |x-y|<\delta","['real-analysis', 'continuity', 'uniform-continuity']"
87,Convergence/Divergence of infinite series $\sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n}$,Convergence/Divergence of infinite series,\sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n},"$$ \sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n}$$ Does it converge or diverge? Can we have a rigorous proof that is not probabilistic? For reference, this question is supposedly a mix of real analysis and calculus.","Does it converge or diverge? Can we have a rigorous proof that is not probabilistic? For reference, this question is supposedly a mix of real analysis and calculus.", \sum_{n=1}^{\infty} \frac{(\sin n+2)^n}{n3^n},"['real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence']"
88,Prove that $\int_0^{\infty} \frac{\sin(2013 x)}{x(\cos x+\cosh x)}dx=\frac{\pi}{4}$,Prove that,\int_0^{\infty} \frac{\sin(2013 x)}{x(\cos x+\cosh x)}dx=\frac{\pi}{4},Prove that $$\int_0^{\infty} \frac{\sin(2013 x)}{x(\cos x+\cosh x)}dx=\frac{\pi}{4}$$,Prove that $$\int_0^{\infty} \frac{\sin(2013 x)}{x(\cos x+\cosh x)}dx=\frac{\pi}{4}$$,,"['calculus', 'real-analysis', 'trigonometry', 'definite-integrals', 'improper-integrals']"
89,Let $f:\mathbb{R}\longrightarrow \mathbb{R}$ a differentiable function such that $f'(x)=0$ for all $x\in\mathbb{Q}$ [closed],Let  a differentiable function such that  for all  [closed],f:\mathbb{R}\longrightarrow \mathbb{R} f'(x)=0 x\in\mathbb{Q},Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let $f:\mathbb{R}\longrightarrow \mathbb{R}$ a differentiable function such that $f'(x)=0$ for all $x\in\mathbb{Q}.$ $f$ is a constant function?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let $f:\mathbb{R}\longrightarrow \mathbb{R}$ a differentiable function such that $f'(x)=0$ for all $x\in\mathbb{Q}.$ $f$ is a constant function?,,['real-analysis']
