,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Expectation and variance of this stochastic process,Expectation and variance of this stochastic process,,"I am trying to compute the expectation and variance of the following stochastic process: $$ Z_t = \exp \left( \frac{1}{2} \int_0^t W_s \, dW_s   \right) $$ where $W_t$ is a standard Brownian motion. I have tried the following to compute the expectation: Let $Y_t = \int_0^t W_s \, dW_s$, then $dY_t = W_t \ dW_t$, and applying the Ito formula to $Z_t = \exp\left( \frac{1}{2} Y_t  \right) $ I get $$ dZ_t = \frac{1}{2} Z_t W_t \, dW_t + \frac{1}{8} Z_t W_t^2 \, dt $$ Writing this in integral form and taking expectations, the $dW_t$ integral vanishes and I find that $$ \mathbb{E}(Z_t) = 1 + \frac{1}{8} \int_0^t \mathbb{E}(Z_s W_s^2) \, ds $$ So it seems like in order to compute $ \mathbb{E}(Z_t) $, I need to compute $ \mathbb{E}(Z_t W_t^2)$. That involves expressing $ Z_t W_t^2$ as an Ito process, which in turn involves expressing $Z_t W_t^n$ as an Ito process for some higher power of $n$, and this process does not seem to terminate. Is there some trick I can use to simplify the computation of this expectation? I am running into the same issues when computing $\mathbb{E}(Z_t^2) $ to find the variance as well, so suggestions for that computation would also be very welcome.","I am trying to compute the expectation and variance of the following stochastic process: $$ Z_t = \exp \left( \frac{1}{2} \int_0^t W_s \, dW_s   \right) $$ where $W_t$ is a standard Brownian motion. I have tried the following to compute the expectation: Let $Y_t = \int_0^t W_s \, dW_s$, then $dY_t = W_t \ dW_t$, and applying the Ito formula to $Z_t = \exp\left( \frac{1}{2} Y_t  \right) $ I get $$ dZ_t = \frac{1}{2} Z_t W_t \, dW_t + \frac{1}{8} Z_t W_t^2 \, dt $$ Writing this in integral form and taking expectations, the $dW_t$ integral vanishes and I find that $$ \mathbb{E}(Z_t) = 1 + \frac{1}{8} \int_0^t \mathbb{E}(Z_s W_s^2) \, ds $$ So it seems like in order to compute $ \mathbb{E}(Z_t) $, I need to compute $ \mathbb{E}(Z_t W_t^2)$. That involves expressing $ Z_t W_t^2$ as an Ito process, which in turn involves expressing $Z_t W_t^n$ as an Ito process for some higher power of $n$, and this process does not seem to terminate. Is there some trick I can use to simplify the computation of this expectation? I am running into the same issues when computing $\mathbb{E}(Z_t^2) $ to find the variance as well, so suggestions for that computation would also be very welcome.",,"['probability', 'stochastic-calculus', 'stochastic-integrals']"
11,Evaluation of probability related integral,Evaluation of probability related integral,,"I have encountered the following integral in my research which does not give-in to my attempts: $$ \int_\mathbb{R} x \left( \frac{1}{\sigma_1} \phi\left(\frac{x}{\sigma_1}\right) \Phi\left(\frac{x-\mu}{\sigma_2}\right) + \frac{1}{\sigma_2} \phi\left(\frac{x-\mu}{\sigma_2}\right) \Phi\left(\frac{x}{\sigma_1}\right) \right) dx $$ where $\phi(x)$ denote probability density function and $\Phi(x)$ a cumulative density function of the standard normal distribution. $\sigma_1$ and $\sigma_2$ are positive, and $\mu$ is real. I would appreciate hints on how to evaluate it. Thank you!","I have encountered the following integral in my research which does not give-in to my attempts: $$ \int_\mathbb{R} x \left( \frac{1}{\sigma_1} \phi\left(\frac{x}{\sigma_1}\right) \Phi\left(\frac{x-\mu}{\sigma_2}\right) + \frac{1}{\sigma_2} \phi\left(\frac{x-\mu}{\sigma_2}\right) \Phi\left(\frac{x}{\sigma_1}\right) \right) dx $$ where $\phi(x)$ denote probability density function and $\Phi(x)$ a cumulative density function of the standard normal distribution. $\sigma_1$ and $\sigma_2$ are positive, and $\mu$ is real. I would appreciate hints on how to evaluate it. Thank you!",,"['probability', 'integration']"
12,expected number of balls withdrawn to get equal numbers of black and white balls,expected number of balls withdrawn to get equal numbers of black and white balls,,"There are $n$ black balls and $n$ white balls in a bin.  I withdraw the balls one at a time without replacement until I have an equal number of white and black balls.  What is the expected number of balls that I have to withdraw? It appears that the answer should be $4^n\left/{2n \choose n}\right.$. So for $n = 3$ it would be: $$4^3\left/{6 \choose 3}\right. =  \frac{64}{20} = \frac{16}{5}$$ I have verified the answers for $n = 2$ and $n = 3$, but I am not able to prove the general result.","There are $n$ black balls and $n$ white balls in a bin.  I withdraw the balls one at a time without replacement until I have an equal number of white and black balls.  What is the expected number of balls that I have to withdraw? It appears that the answer should be $4^n\left/{2n \choose n}\right.$. So for $n = 3$ it would be: $$4^3\left/{6 \choose 3}\right. =  \frac{64}{20} = \frac{16}{5}$$ I have verified the answers for $n = 2$ and $n = 3$, but I am not able to prove the general result.",,['probability']
13,"What is the expected number of dice one needs to roll to get 1,2,3,4,5,6 in order?","What is the expected number of dice one needs to roll to get 1,2,3,4,5,6 in order?",,"If I have a fair die and throw it until I get a run of 1,2,3,4,5,6 in order, how many times on average must I throw the dice?","If I have a fair die and throw it until I get a run of 1,2,3,4,5,6 in order, how many times on average must I throw the dice?",,"['probability', 'statistics', 'dice']"
14,Probability: People sitting in a row (linear arrangement),Probability: People sitting in a row (linear arrangement),,"Question: Ten persons are seated at random in a row. What is the probability that a particular couple will be seated together? My attempt: 9! 2!/ 10! = $\dfrac{1}{5}$ , since there are 9! ways of sitting in pairs and 2! ways to arrange a couple. The solution I'm given is $\dfrac{1}{63}$. Can someone point out what I'm doing wrong?","Question: Ten persons are seated at random in a row. What is the probability that a particular couple will be seated together? My attempt: 9! 2!/ 10! = $\dfrac{1}{5}$ , since there are 9! ways of sitting in pairs and 2! ways to arrange a couple. The solution I'm given is $\dfrac{1}{63}$. Can someone point out what I'm doing wrong?",,['probability']
15,Central Limit Theorem and sum of squared random variables,Central Limit Theorem and sum of squared random variables,,"This is a two-part question. Suppose I am drawing random variables $X_i\sim A$, $1\leq i \leq n$ where $A$ is a zero-mean, finite variance $\sigma_A^2$, symmetric probability distribution having finite fourth moment $\mathbb{E}(X^4)$ over the support of real number line.  Assume that for all $(i,j)$, $X_i$ and $X_j$ are independent.  I am interested in approximating the distribution of the sum of squares $\sum_{i=1}^nX_i^2$ with the normal distribution, for very large $n$.  In the second part of the question I relax the assumption that $X_i$'s are identically-distributed, but keep same conditions on each $A_i$. By Central Limit Theorem (CLT), the sum of these i.i.d. random variables, the random variable  $$\frac{\sum_{i=1}^nX_i}{\sqrt{n\sigma_A^2}}\xrightarrow{D}\mathcal{N}(0,1)$$ where $\xrightarrow{D}$ denotes convergence in distribution. Thus, I can approximate the distribution of the sum by $\mathcal{N}(0,n\sigma_A^2)$ for large enough $n$. The first part of my question is: what distribution can I use to approximate the sum of the squares of a large number of these i.i.d. random variables $\sum_{i=1}^n X^2_i$?  Do a function of it converge to a standard Gaussian in distribution (i.e. given large enough, possibly infinite $n$)?  I understand that if $A$ is a Gaussian, then $\frac{1}{\sigma_A^2}\sum_{i=1}^n X^2_i\sim\chi^2(n)$, which can be approximated by $\mathcal{N}(n\sigma_A^2,2n\sigma_A^4)$ for very large $n$ using the asymptotic properties of chi-squared distribution (where $\sigma_A^4$ denotes squared variance.)  But what happens when $A$ has the nice properties described above, but is not necessarily Gaussian? My intuition tells me that that it should converge to a Gaussian, since we are still dealing with a sum of random variables with finite mean and variance.  But I'm not sure how to prove that or characterize the distribution in terms of $n$ and $\sigma_A^2$. Second part of the question is a further generalization on this topic.  Now suppose $X_i\sim A_i$ are non-identically distributed.  They are all still independent, and $A_i$ are still zero-mean and symmetric, but they all have different finite variances $\sigma_i^2$, and may have a different form.  Since the means and variances are finite, Lindeberg's condition is met, which assures us that CLT holds for the $\frac{\sum_{i=1}^n X_i}{\sqrt{\sum_{i=1}^n\sigma_i^2}}\xrightarrow{D}\mathcal{N}(0,1)$.  However, again, I am wondering what happens with the sum of squares $\sum_{i=1}^n X_i^2$.  Is there a function of it that converges to a nice random variable such as Gaussian in distribution (i.e. for an appropriately large $n$, possibly infinite, does it look Gaussian) If so, to what distribution does it converge to and how can one characterize both the distribution and the function of $\sum_{i=1}^n X_i$ in terms of $n$ and $\sigma_i^2$, and possibly $\mathbb{E}(X_i^4)$?  Is the result more attainable if each $A_i$ is a zero-mean Gaussian with variance $\sigma_i^2$? Again, my intuition tells me that a function of $\sum_{i=1}^n X_i^2$ should converge to a Gaussian, since again we are dealing with the sum of random variables with finite means and variances, which should meet Lindeberg's condition...  but is there a proof and how to characterization of this distribution in terms of $n$ and $\sigma_i^2$? EDITS : I have changed the question after @Michael Hardy answered the first part for me.  The second part is still open...","This is a two-part question. Suppose I am drawing random variables $X_i\sim A$, $1\leq i \leq n$ where $A$ is a zero-mean, finite variance $\sigma_A^2$, symmetric probability distribution having finite fourth moment $\mathbb{E}(X^4)$ over the support of real number line.  Assume that for all $(i,j)$, $X_i$ and $X_j$ are independent.  I am interested in approximating the distribution of the sum of squares $\sum_{i=1}^nX_i^2$ with the normal distribution, for very large $n$.  In the second part of the question I relax the assumption that $X_i$'s are identically-distributed, but keep same conditions on each $A_i$. By Central Limit Theorem (CLT), the sum of these i.i.d. random variables, the random variable  $$\frac{\sum_{i=1}^nX_i}{\sqrt{n\sigma_A^2}}\xrightarrow{D}\mathcal{N}(0,1)$$ where $\xrightarrow{D}$ denotes convergence in distribution. Thus, I can approximate the distribution of the sum by $\mathcal{N}(0,n\sigma_A^2)$ for large enough $n$. The first part of my question is: what distribution can I use to approximate the sum of the squares of a large number of these i.i.d. random variables $\sum_{i=1}^n X^2_i$?  Do a function of it converge to a standard Gaussian in distribution (i.e. given large enough, possibly infinite $n$)?  I understand that if $A$ is a Gaussian, then $\frac{1}{\sigma_A^2}\sum_{i=1}^n X^2_i\sim\chi^2(n)$, which can be approximated by $\mathcal{N}(n\sigma_A^2,2n\sigma_A^4)$ for very large $n$ using the asymptotic properties of chi-squared distribution (where $\sigma_A^4$ denotes squared variance.)  But what happens when $A$ has the nice properties described above, but is not necessarily Gaussian? My intuition tells me that that it should converge to a Gaussian, since we are still dealing with a sum of random variables with finite mean and variance.  But I'm not sure how to prove that or characterize the distribution in terms of $n$ and $\sigma_A^2$. Second part of the question is a further generalization on this topic.  Now suppose $X_i\sim A_i$ are non-identically distributed.  They are all still independent, and $A_i$ are still zero-mean and symmetric, but they all have different finite variances $\sigma_i^2$, and may have a different form.  Since the means and variances are finite, Lindeberg's condition is met, which assures us that CLT holds for the $\frac{\sum_{i=1}^n X_i}{\sqrt{\sum_{i=1}^n\sigma_i^2}}\xrightarrow{D}\mathcal{N}(0,1)$.  However, again, I am wondering what happens with the sum of squares $\sum_{i=1}^n X_i^2$.  Is there a function of it that converges to a nice random variable such as Gaussian in distribution (i.e. for an appropriately large $n$, possibly infinite, does it look Gaussian) If so, to what distribution does it converge to and how can one characterize both the distribution and the function of $\sum_{i=1}^n X_i$ in terms of $n$ and $\sigma_i^2$, and possibly $\mathbb{E}(X_i^4)$?  Is the result more attainable if each $A_i$ is a zero-mean Gaussian with variance $\sigma_i^2$? Again, my intuition tells me that a function of $\sum_{i=1}^n X_i^2$ should converge to a Gaussian, since again we are dealing with the sum of random variables with finite means and variances, which should meet Lindeberg's condition...  but is there a proof and how to characterization of this distribution in terms of $n$ and $\sigma_i^2$? EDITS : I have changed the question after @Michael Hardy answered the first part for me.  The second part is still open...",,"['probability', 'probability-theory', 'asymptotics']"
16,Probability of cumulative dice rolls hitting a number,Probability of cumulative dice rolls hitting a number,,"Is there a general formula to determine the probability of unbounded, cumulative dice rolls hitting a specified number? For Example, with a D6 and 14: 5 + 2 + 3 + 4 = 14 : success 1 + 1 + 1 + 6 + 5 + 4 = 17 : failure","Is there a general formula to determine the probability of unbounded, cumulative dice rolls hitting a specified number? For Example, with a D6 and 14: 5 + 2 + 3 + 4 = 14 : success 1 + 1 + 1 + 6 + 5 + 4 = 17 : failure",,['number-theory']
17,Taking the Limit of Stars and Bars,Taking the Limit of Stars and Bars,,"I'm current working on the following question from Chapter 1 of Theory of Probability and Random Processes by Koralov and Sinai: For integers $n$ and $r$ , find the number of solutions of the equation $$x_1 + \ldots + x_r = n,$$ where $x_i \geq 0$ are integers. Assuming the uniform distribution on the space of the solutions, find $P(x_1=a)$ and its limit as $r\to \infty$ , $n\to\infty$ , $n/r\to\rho > 0$ . So, the first part is just a simple stars and bars and we get $\binom{n+r-1}{r-1}$ . However, it's the second part, taking the limit, that I'm struggling with. Essentially, I'm trying to evaluate the following limit $$\lim_{n\to\infty\,r\to\infty\\n/r\to\rho} \binom{n-a+r-2}{r-2}\big/\binom{n+r-1}{r-1}.$$ Intuitively, I expect the limit to converge to some Poisson Distribution parameterized by $\rho$ and evaluated at $a$ . I've attempted this by applying Stirling's Approximation, but have no idea how to proceed: \begin{align}P(x_1=a)&=\binom{n-a+r-2}{r-2}\big/\binom{n+r-1}{r-1} \\ &= \frac{(n-a+r-2)!(r-1)!n!}{(r-2)!(n-a)!(n+r-1)!} \\  &= \frac{(r-1)n!(n-a+r-2)!}{(n+r-1)!(n-a)!} \\ &\approx \frac{(r-1)\sqrt{2\pi n}(n/e)^n\sqrt{2\pi (n-a+r-2)}\left(\frac{n-a+r-2}{e}\right)^{n-a+r-2}}{\sqrt{2\pi(n+r-1)}\left(\frac{n+r-1}{e}\right)^{n+r-1}\sqrt{2\pi (n-a)}\left(\frac{n-a}{e}\right)^{n-a}} \\ &\,\,\vdots \\ &= (r-1)n^n (e^{r-1})(n-a+r-2)^{n-a+r-2}(e^{2-r})\left(\frac{1}{n-a}\right)^{n-a}\left(\frac{1}{n+r-1}\right)^{n+r-1} \\ &\,\,\vdots \\ &= (r-1)e\left(\frac{n}{n+r}\right)^a \\ P(x_1=a)&= (r-1)e\left(\frac{n/r}{n/r+1}\right)^a. \end{align} Then, taking the limit of the last expression we get $(r-1)e(\rho/(\rho+1))^a$ , which then goes to infinity. But this result makes no sense...","I'm current working on the following question from Chapter 1 of Theory of Probability and Random Processes by Koralov and Sinai: For integers and , find the number of solutions of the equation where are integers. Assuming the uniform distribution on the space of the solutions, find and its limit as , , . So, the first part is just a simple stars and bars and we get . However, it's the second part, taking the limit, that I'm struggling with. Essentially, I'm trying to evaluate the following limit Intuitively, I expect the limit to converge to some Poisson Distribution parameterized by and evaluated at . I've attempted this by applying Stirling's Approximation, but have no idea how to proceed: Then, taking the limit of the last expression we get , which then goes to infinity. But this result makes no sense...","n r x_1 + \ldots + x_r = n, x_i \geq 0 P(x_1=a) r\to \infty n\to\infty n/r\to\rho > 0 \binom{n+r-1}{r-1} \lim_{n\to\infty\,r\to\infty\\n/r\to\rho} \binom{n-a+r-2}{r-2}\big/\binom{n+r-1}{r-1}. \rho a \begin{align}P(x_1=a)&=\binom{n-a+r-2}{r-2}\big/\binom{n+r-1}{r-1} \\ &= \frac{(n-a+r-2)!(r-1)!n!}{(r-2)!(n-a)!(n+r-1)!} \\ 
&= \frac{(r-1)n!(n-a+r-2)!}{(n+r-1)!(n-a)!} \\
&\approx \frac{(r-1)\sqrt{2\pi n}(n/e)^n\sqrt{2\pi (n-a+r-2)}\left(\frac{n-a+r-2}{e}\right)^{n-a+r-2}}{\sqrt{2\pi(n+r-1)}\left(\frac{n+r-1}{e}\right)^{n+r-1}\sqrt{2\pi (n-a)}\left(\frac{n-a}{e}\right)^{n-a}} \\
&\,\,\vdots \\
&= (r-1)n^n (e^{r-1})(n-a+r-2)^{n-a+r-2}(e^{2-r})\left(\frac{1}{n-a}\right)^{n-a}\left(\frac{1}{n+r-1}\right)^{n+r-1} \\
&\,\,\vdots \\
&= (r-1)e\left(\frac{n}{n+r}\right)^a \\
P(x_1=a)&= (r-1)e\left(\frac{n/r}{n/r+1}\right)^a.
\end{align} (r-1)e(\rho/(\rho+1))^a","['probability', 'combinatorics', 'limits', 'solution-verification']"
18,Why Doesn't the St Petersburg Paradox Happen All the Time?,Why Doesn't the St Petersburg Paradox Happen All the Time?,,"I am learning about the St Petersburg Paradox https://en.wikipedia.org/wiki/St._Petersburg_paradox - here is my attempt to summarize it: A fair coin is tossed at each stage. The initial stake begins at 2 dollars and is doubled every time tails appears. The first time heads appears, the game ends and the player wins whatever is the current stake As we can see, this game will have an expected reward of infinite dollars: $$E(X) = \sum_{i=1}^{\infty} x_i \cdot p_i$$ $$E  = \sum_{n=1}^{\infty} \frac{1}{2^n} \cdot 2^n = \frac{1}{2} \cdot 2 + \frac{1}{4} \cdot 4 + \frac{1}{8} \cdot 8 + \frac{1}{16} \cdot 16 + ...  = 1 + 1 + 1 + 1 + ...  = \sum_{n=1}^{\infty} 1  =  \infty$$ The paradox is that even though the game has an infinite reward, in real life simulations, the game usually ends up with a finite reward. Although seemingly counterintuitive, this does seem logical. Even more, we can write computer simulations to see that large number of games will have finite rewards. My question is about applying the insights of the St Petersburg Paradox to the first passage/first hitting times of Brownian Motions . For example, consider the generic Brownian Motion: $$Y_t = y_0 + \mu t + \sigma W_t$$ $Y_t$ is the value of the process at time $t$ . $y_0$ is the initial value of the process at time $t=0$ . $\mu$ is the drift rate, representing the deterministic trend. $\sigma$ is the diffusion coefficient, scaling the Brownian motion $W_t$ . $W_t$ is a standard Brownian motion. Now, consider the following situations (all with 1 dimensional continuous Brownian Motions): Situation 1: An unconstrained Brownian Motion without Drift starting at $y=1$ at time $t=0$ : When will it be expected to first reach the point $y=5$ ? Situation 2: A Brownian Motion without Drift starting at $y=1$ at time $t=0$ : If the stopping condition is when it reaches the point $y=5$ or $y=-5$ for the first time - when will it be expected to stop? Situation 3: A Brownian Motion without Drift starting at $y=1$ at time $t=0$ : If it can only go between the points $y=5$ or $y=-5$ ,  when will it be expected to first reach the point $y=3$ ? (i.e. if it reaches $y=-5$ , it ""bounces back"" - however I am not sure how to mathematically encapsulate this ""bouncing back"" behavior) Situation 4: How will the first passage times for Situations 1,2,3 change if we use Brownian Motions with Drift? (i.e. I know that the Inverse Gaussian Distribution is used here) Situation 5: How will the first passage times for Situations 1,2,3,4 change if the Brownian Motion can only take discrete values? (i.e. a random walk) Naively, using the logic from the St Petersburg Paradox, I could argue that the expected stopping times for the above 5 questions will all be infinite. That is, technically, there are very small probabilities that all these Brownian Motions can get stuck in an infinite loop of going back and forth, and never reach their stopping conditions. Thus, each of these infinitely long paths are weighted with infinitely small probabilities - and since there are an infinite number of these paths : the expected value would be infinite. Is the St Petersburg Paradox fundamentally at odds with the concept of First Passage/Hitting Times? Yet this is clearly not the case. I can repeatedly simulate any of the above situations and see that all of them have finite stopping times (even though some of them might be long). However, now it seems to me that in theory, the more simulations you do, the probability of encountering a very long simulation increases, thus the average stopping time would statistically increase as the number of simulations increase? Can someone please help me understand how to mathematically analyze the probability distributions and expected first passage/hitting times of the above situations? Why will some of them be finite and some of them be infinite? In situations where there is an infinite answer - is it wrong to just simulate the situation many times and take the expectation of the empirical distribution of these simulations as the average hitting time? It seems to me that by virtue of the St Petersburg Paradox, all hitting time distributions should be infinite - yet this is clearly not the case? Note: Why is the Brownian Motion related to the Normal Distribution?","I am learning about the St Petersburg Paradox https://en.wikipedia.org/wiki/St._Petersburg_paradox - here is my attempt to summarize it: A fair coin is tossed at each stage. The initial stake begins at 2 dollars and is doubled every time tails appears. The first time heads appears, the game ends and the player wins whatever is the current stake As we can see, this game will have an expected reward of infinite dollars: The paradox is that even though the game has an infinite reward, in real life simulations, the game usually ends up with a finite reward. Although seemingly counterintuitive, this does seem logical. Even more, we can write computer simulations to see that large number of games will have finite rewards. My question is about applying the insights of the St Petersburg Paradox to the first passage/first hitting times of Brownian Motions . For example, consider the generic Brownian Motion: is the value of the process at time . is the initial value of the process at time . is the drift rate, representing the deterministic trend. is the diffusion coefficient, scaling the Brownian motion . is a standard Brownian motion. Now, consider the following situations (all with 1 dimensional continuous Brownian Motions): Situation 1: An unconstrained Brownian Motion without Drift starting at at time : When will it be expected to first reach the point ? Situation 2: A Brownian Motion without Drift starting at at time : If the stopping condition is when it reaches the point or for the first time - when will it be expected to stop? Situation 3: A Brownian Motion without Drift starting at at time : If it can only go between the points or ,  when will it be expected to first reach the point ? (i.e. if it reaches , it ""bounces back"" - however I am not sure how to mathematically encapsulate this ""bouncing back"" behavior) Situation 4: How will the first passage times for Situations 1,2,3 change if we use Brownian Motions with Drift? (i.e. I know that the Inverse Gaussian Distribution is used here) Situation 5: How will the first passage times for Situations 1,2,3,4 change if the Brownian Motion can only take discrete values? (i.e. a random walk) Naively, using the logic from the St Petersburg Paradox, I could argue that the expected stopping times for the above 5 questions will all be infinite. That is, technically, there are very small probabilities that all these Brownian Motions can get stuck in an infinite loop of going back and forth, and never reach their stopping conditions. Thus, each of these infinitely long paths are weighted with infinitely small probabilities - and since there are an infinite number of these paths : the expected value would be infinite. Is the St Petersburg Paradox fundamentally at odds with the concept of First Passage/Hitting Times? Yet this is clearly not the case. I can repeatedly simulate any of the above situations and see that all of them have finite stopping times (even though some of them might be long). However, now it seems to me that in theory, the more simulations you do, the probability of encountering a very long simulation increases, thus the average stopping time would statistically increase as the number of simulations increase? Can someone please help me understand how to mathematically analyze the probability distributions and expected first passage/hitting times of the above situations? Why will some of them be finite and some of them be infinite? In situations where there is an infinite answer - is it wrong to just simulate the situation many times and take the expectation of the empirical distribution of these simulations as the average hitting time? It seems to me that by virtue of the St Petersburg Paradox, all hitting time distributions should be infinite - yet this is clearly not the case? Note: Why is the Brownian Motion related to the Normal Distribution?",E(X) = \sum_{i=1}^{\infty} x_i \cdot p_i E  = \sum_{n=1}^{\infty} \frac{1}{2^n} \cdot 2^n = \frac{1}{2} \cdot 2 + \frac{1}{4} \cdot 4 + \frac{1}{8} \cdot 8 + \frac{1}{16} \cdot 16 + ...  = 1 + 1 + 1 + 1 + ...  = \sum_{n=1}^{\infty} 1  =  \infty Y_t = y_0 + \mu t + \sigma W_t Y_t t y_0 t=0 \mu \sigma W_t W_t y=1 t=0 y=5 y=1 t=0 y=5 y=-5 y=1 t=0 y=5 y=-5 y=3 y=-5,"['probability', 'brownian-motion', 'paradoxes']"
19,Probability that my set of dice 'wins',Probability that my set of dice 'wins',,"My question is about probabilities. Given are two sets of regular, 6-sided, fair dice of at least one die (but no upper bound on the number of dice). Now, 1 of the sets is considered to be 'the winner'. This is determined with the following method: Sort both sets on the number of eyes. Compare the dice of both sets 1-by-1 starting at the highest by pairing up the dice from both sets (compare 1st with 1st, 2nd with 2nd etc.). As soon as 1 die is higher than the other, then the respective set is the winner and the other dice are ignored. If both sets have an equal number of dice and all dice are equal, then it's a tie. If it's a tie except that one set still has dice left (is a bigger set), then that set is the winner. Examples: A: 6 5 5 (winner) B: 6 5 4  A: 4 (winner) B: 1 1 1  A: 6 5 2 2 B: 6 5 2 2 (tie)  A: 6 5 1 (winner) B: 6 5 Question: How can I calculate the probability that a certain set wins after you throw all dice, given only the sizes of both sets? Edit: The answer can either be a function with 2 inputs, or if this is not possible, an algorithm that calculates this. In practice, the number of dice will be very small (usually smaller than 5). Edit 2: Context : These are the rules for resolving a speed roll to determine initiative in a fight between gladiators in the board game called Spartacus. I'm programming a hobby project where I'm simulating such fights and I want to use the probability of either gladiator winning initiative. The probability is used in a Minimax algorithm to generate child positions of the starting position. Disclaimer: I'm not a mathematician and I have little mathematical knowledge but I do know algebra etc. I'm looking for an answer in the form of an equation with 2 unknowns: sizes of both sets or an algoritm that accepts those inputs","My question is about probabilities. Given are two sets of regular, 6-sided, fair dice of at least one die (but no upper bound on the number of dice). Now, 1 of the sets is considered to be 'the winner'. This is determined with the following method: Sort both sets on the number of eyes. Compare the dice of both sets 1-by-1 starting at the highest by pairing up the dice from both sets (compare 1st with 1st, 2nd with 2nd etc.). As soon as 1 die is higher than the other, then the respective set is the winner and the other dice are ignored. If both sets have an equal number of dice and all dice are equal, then it's a tie. If it's a tie except that one set still has dice left (is a bigger set), then that set is the winner. Examples: A: 6 5 5 (winner) B: 6 5 4  A: 4 (winner) B: 1 1 1  A: 6 5 2 2 B: 6 5 2 2 (tie)  A: 6 5 1 (winner) B: 6 5 Question: How can I calculate the probability that a certain set wins after you throw all dice, given only the sizes of both sets? Edit: The answer can either be a function with 2 inputs, or if this is not possible, an algorithm that calculates this. In practice, the number of dice will be very small (usually smaller than 5). Edit 2: Context : These are the rules for resolving a speed roll to determine initiative in a fight between gladiators in the board game called Spartacus. I'm programming a hobby project where I'm simulating such fights and I want to use the probability of either gladiator winning initiative. The probability is used in a Minimax algorithm to generate child positions of the starting position. Disclaimer: I'm not a mathematician and I have little mathematical knowledge but I do know algebra etc. I'm looking for an answer in the form of an equation with 2 unknowns: sizes of both sets or an algoritm that accepts those inputs",,"['probability', 'dice']"
