,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Find the domain of $\ln(\sqrt{x^2-5x-24}-x-2)$.,Find the domain of .,\ln(\sqrt{x^2-5x-24}-x-2),"Find the domain of $\ln(\sqrt{x^2-5x-24}-x-2)$. When i solved this question,i got the answer $x<\frac{-28}{9}$ but the answer given in the book is $x\leq-3$. This is how i solved. $\sqrt{x^2-5x-24}-x-2>0\Rightarrow \sqrt{x^2-5x-24}>x+2$ $$\therefore x^2-5x-24>x^2+4x+4\Rightarrow9x<-28\Rightarrow x<\frac{-28}{9} \tag 1$$ and $$x^2-5x-24\geq0\Rightarrow x\leq -3 \text{ or } x\geq 8 \tag 2$$ When taking the intersection of (1) and (2),we get $x<\frac{-28}{9}$. Where have i gone wrong? Please help me.","Find the domain of $\ln(\sqrt{x^2-5x-24}-x-2)$. When i solved this question,i got the answer $x<\frac{-28}{9}$ but the answer given in the book is $x\leq-3$. This is how i solved. $\sqrt{x^2-5x-24}-x-2>0\Rightarrow \sqrt{x^2-5x-24}>x+2$ $$\therefore x^2-5x-24>x^2+4x+4\Rightarrow9x<-28\Rightarrow x<\frac{-28}{9} \tag 1$$ and $$x^2-5x-24\geq0\Rightarrow x\leq -3 \text{ or } x\geq 8 \tag 2$$ When taking the intersection of (1) and (2),we get $x<\frac{-28}{9}$. Where have i gone wrong? Please help me.",,['functions']
66,Does there exist a function such that $f(a)f(b)=f(a^2b^2)?$,Does there exist a function such that,f(a)f(b)=f(a^2b^2)?,"Given $S=\{2,3,4,5,6,7,\cdots,n,\cdots,\} = \Bbb N_{>1}$, prove whether there exists a function $f:S\to S$, such that for any positive $a,b$:   $$f(a)f(b)=f(a^2b^2),a\neq b?$$ This is 2015 APMO problem 2 (this event ended yesterday: see APMO ), maybe I think didn't exist such a function, but I can't prove it. My attempt: Consider $p_{i}$ is $i^{th}$ prime,such $f(2)=2^2,f(3)=5^2,f(5)=11^2,\cdots?$","Given $S=\{2,3,4,5,6,7,\cdots,n,\cdots,\} = \Bbb N_{>1}$, prove whether there exists a function $f:S\to S$, such that for any positive $a,b$:   $$f(a)f(b)=f(a^2b^2),a\neq b?$$ This is 2015 APMO problem 2 (this event ended yesterday: see APMO ), maybe I think didn't exist such a function, but I can't prove it. My attempt: Consider $p_{i}$ is $i^{th}$ prime,such $f(2)=2^2,f(3)=5^2,f(5)=11^2,\cdots?$",,"['functions', 'functional-equations']"
67,Intersection of Images of a function,Intersection of Images of a function,,"I'm trying to understand intuitively why the image ( under some function ) of the intersection of subsets of the domain of that function  is only contained ( and not equal ) to the intersection of the images of the corresponding sets. What's the intuition on to why $f\left(\bigcap_{i\in I}A_i\right)\subseteq\bigcap_{i\in I}f(A_i)$ and not $f\left(\bigcap_{i\in I}A_i\right)=\bigcap_{i\in I}f(A_i)$. Whats the intuition on to why the intersection of images might contain more elements than the image of intersections ? I even have one counter-example, suppose $f :\mathbb R \to\mathbb R$ defined as $f(x) = x^2$. Then indeed, if A1 = [-1,0] and A2 = [0,1], then the image of the intersections must be contained ( and not be equal ) to the intersection of images. But i'm trying to abstract and see what's the general requirement for the function and for the family of sets  so that the image of intersection is contained and not equal to the intersection of images.","I'm trying to understand intuitively why the image ( under some function ) of the intersection of subsets of the domain of that function  is only contained ( and not equal ) to the intersection of the images of the corresponding sets. What's the intuition on to why $f\left(\bigcap_{i\in I}A_i\right)\subseteq\bigcap_{i\in I}f(A_i)$ and not $f\left(\bigcap_{i\in I}A_i\right)=\bigcap_{i\in I}f(A_i)$. Whats the intuition on to why the intersection of images might contain more elements than the image of intersections ? I even have one counter-example, suppose $f :\mathbb R \to\mathbb R$ defined as $f(x) = x^2$. Then indeed, if A1 = [-1,0] and A2 = [0,1], then the image of the intersections must be contained ( and not be equal ) to the intersection of images. But i'm trying to abstract and see what's the general requirement for the function and for the family of sets  so that the image of intersection is contained and not equal to the intersection of images.",,"['functions', 'elementary-set-theory']"
68,Composition of 2 involutions,Composition of 2 involutions,,"How can we prove that any bijection on any set is  a composition of 2 involutions ? Since involutions are bijections mapping elements of a set to elements of the same set, I find it weird that this applies to any bijection. Thanks for your help !","How can we prove that any bijection on any set is  a composition of 2 involutions ? Since involutions are bijections mapping elements of a set to elements of the same set, I find it weird that this applies to any bijection. Thanks for your help !",,"['functions', 'logic', 'involutions']"
69,How do I read this question? (subject: bijections),How do I read this question? (subject: bijections),,"Introduction In Basic Algebra I , I am struggling with fully understanding the following exercise: Show that $S\overset{\alpha}{\to}T$ is injective if and only if there is a map $T\overset{\beta}{\to}S$ such that $\beta\alpha=1_S$, surjective if and only if there is a map $T\overset{\beta}{\to}S$ such that $\alpha\beta=1_T$. In both cases, investigate the assertion: if $\beta$ is unique then $\alpha$ is bijective. My Problem I am struggling only with the bold portion. (I have written proofs by contradiction for the other aspects of the question.) What confuses me specifically is this: What is this question really asking? Is it saying, ""What happens when $\beta$ is unique when both $\beta\alpha=1_S$ and $\alpha\beta=1_T$?"" or is it saying, ""What happens when $\beta$ is unique and either $\beta\alpha=1_S$ or $\alpha\beta=1_T$ is true?"" Remarks As you can see, my real problem here is understanding precisely what is being asked. If it is asking, the first (both $\alpha\beta=1_T$ and $\beta\alpha=1_S$ are true), then we're simply constructing the very definition of a bijection. If it's asking the latter, I don't know what's going on . . . Are we somehow still constructing a bijection? Can you all give me help on reading questions such as this?","Introduction In Basic Algebra I , I am struggling with fully understanding the following exercise: Show that $S\overset{\alpha}{\to}T$ is injective if and only if there is a map $T\overset{\beta}{\to}S$ such that $\beta\alpha=1_S$, surjective if and only if there is a map $T\overset{\beta}{\to}S$ such that $\alpha\beta=1_T$. In both cases, investigate the assertion: if $\beta$ is unique then $\alpha$ is bijective. My Problem I am struggling only with the bold portion. (I have written proofs by contradiction for the other aspects of the question.) What confuses me specifically is this: What is this question really asking? Is it saying, ""What happens when $\beta$ is unique when both $\beta\alpha=1_S$ and $\alpha\beta=1_T$?"" or is it saying, ""What happens when $\beta$ is unique and either $\beta\alpha=1_S$ or $\alpha\beta=1_T$ is true?"" Remarks As you can see, my real problem here is understanding precisely what is being asked. If it is asking, the first (both $\alpha\beta=1_T$ and $\beta\alpha=1_S$ are true), then we're simply constructing the very definition of a bijection. If it's asking the latter, I don't know what's going on . . . Are we somehow still constructing a bijection? Can you all give me help on reading questions such as this?",,"['functions', 'elementary-set-theory']"
70,Nested functions,Nested functions,,"Assuming that we have some function $L(x)$ such that $L(x) = x - \frac{x^2}{4}.$ Now, define $a_n$ as $$L \Bigl( L \Bigl( L \Bigl( \cdots L \Bigl( \frac{17}{n} \Bigr) \cdots \Bigr) \Bigr) \Bigr),$$ where we have $n$ iterations of $L.$ My question here is, what value does $n \cdot a_n$ approach as $n$ approaches infinity? I tried to find some sort of pattern but it got nasty fast. I than tried to find a few small values and test them out, but they didn't quite work. How should I approach this problem? Thanks.","Assuming that we have some function such that Now, define as where we have iterations of My question here is, what value does approach as approaches infinity? I tried to find some sort of pattern but it got nasty fast. I than tried to find a few small values and test them out, but they didn't quite work. How should I approach this problem? Thanks.","L(x) L(x) = x - \frac{x^2}{4}. a_n L \Bigl( L \Bigl( L \Bigl( \cdots L \Bigl( \frac{17}{n} \Bigr) \cdots \Bigr) \Bigr) \Bigr), n L. n \cdot a_n n",['functions']
71,Use of the fact that every function is sum of an odd and an even function.,Use of the fact that every function is sum of an odd and an even function.,,"It is well know that every real variable function $f$ can be written as a sum of an odd and an even function, namely $h$ and $g$ where: $$h(x) = {f(x)-f(-x)\over 2}\;\;\;\;\;\;\;\;\;\;\;\;g(x) = {f(x)+f(-x)\over 2}$$ Now what is the use of this fact? I told that to my $\color{red}{\rm high\; school}$ students but then I don't know what to do with this fact. Is it good for a graphing or to calculate the zeroes of a function or something else...?","It is well know that every real variable function can be written as a sum of an odd and an even function, namely and where: Now what is the use of this fact? I told that to my students but then I don't know what to do with this fact. Is it good for a graphing or to calculate the zeroes of a function or something else...?",f h g h(x) = {f(x)-f(-x)\over 2}\;\;\;\;\;\;\;\;\;\;\;\;g(x) = {f(x)+f(-x)\over 2} \color{red}{\rm high\; school},"['functions', 'even-and-odd-functions']"
72,Prove the function cannot be injective,Prove the function cannot be injective,,"Let $f: \{x \in \mathbb{Q}, x \gt 0 \} \rightarrow \mathbb{Q}$ such   that $f(xy)=f(x) + f(y), \forall x,y$.Prove: $f$ cannot be injective Can $f$ be surjective? For $x=y=1$ I get $f(1)=0$. Also it's easy to prove  $$f(x^n)=n\,f(x),\quad \forall n \in \mathbb{Z}$$ I could not get further, any help is appreciated UPDATE I've found the proof for 1). Let $p, q$ be distinct primes, and $a,b \in \mathbb{Z}$ such that $\frac {f(p)}{f(q)}=\frac{b}{a}$. Then $f(p^a)=af(p)=bf(q)=f(q^b)$.","Let $f: \{x \in \mathbb{Q}, x \gt 0 \} \rightarrow \mathbb{Q}$ such   that $f(xy)=f(x) + f(y), \forall x,y$.Prove: $f$ cannot be injective Can $f$ be surjective? For $x=y=1$ I get $f(1)=0$. Also it's easy to prove  $$f(x^n)=n\,f(x),\quad \forall n \in \mathbb{Z}$$ I could not get further, any help is appreciated UPDATE I've found the proof for 1). Let $p, q$ be distinct primes, and $a,b \in \mathbb{Z}$ such that $\frac {f(p)}{f(q)}=\frac{b}{a}$. Then $f(p^a)=af(p)=bf(q)=f(q^b)$.",,[]
73,Integer functions,Integer functions,,For $x>0$ consider the following three functions: $$\begin{align} f(x)&=x+1;\\g(x)&=2x;\\t(x)&=3x \end{align}$$ Let $A(x)$ be the minimum number of operations using only functions $f(x)$ and $g(x)$ needed to get $X$ from $0$. Let $B(x)$ be the minimum number of operations using only functions $f(x) $ and $t(x)$ needed to get $X$ from $0$. Endless or no set of numbers for which $A(x)<B(x)$.,For $x>0$ consider the following three functions: $$\begin{align} f(x)&=x+1;\\g(x)&=2x;\\t(x)&=3x \end{align}$$ Let $A(x)$ be the minimum number of operations using only functions $f(x)$ and $g(x)$ needed to get $X$ from $0$. Let $B(x)$ be the minimum number of operations using only functions $f(x) $ and $t(x)$ needed to get $X$ from $0$. Endless or no set of numbers for which $A(x)<B(x)$.,,['functions']
74,Rudin proof: $\mathbb{Q}$ is countable,Rudin proof:  is countable,\mathbb{Q},"I'm reading Rudin and he states that the set of fractions is countable because the set $(a,b)$ with $a \in \mathbb{Z}, b \in \mathbb{Z_0}$ is countable and we can write any fraction as $a/b$ Of course, there are missing a lot of details (I think). So can someone verify my reasoning? Define $$f: \mathbb{Z} \times \mathbb{Z}_0 \to \mathbb{Q}: (a,b) \mapsto \frac{a}{b}$$ Clearly, $f$ is surjective. Let's prove a little lemma first: Lemma : $f: A \to B$ surjective $\Rightarrow \exists T \subset A: f: T \to B$ is bijective Proof : For every $b \in B$, $f^{-1}(b) := \{a \in A|f(a) = b\} \neq \emptyset$, since $f$ is surjective. Therefore, the set $f^{-1}(b)$ contains at least one element. For every $b \in B$, remove elements (if necessary) $a \in A$ such that $f^{-1}(b)$ becomes a singleton. Call the set of removed elements $R$. Then clearly $R \subset A$ and it follows that $f: A - R := T \subset A \to B$ is a bijection, since for any $b \in B$, there is only one element in the domain that gets mapped to $b \quad \triangle$ Applying the lemma to $f$ above, we find that there is a set $T \subset \mathbb{Z} \times \mathbb{Z_0}$ such that $|T| = |\mathbb{Q}|$ Since $\mathbb{Q}$ is infinite, $T$ is infinite. Also, $\mathbb{Z} \times \mathbb{Z_0}$ is countable, because it is the product of two countable sets and Rudin already proved that every infinite subset of a countable set is countable, so it must follow that $T$, and therefore $\mathbb{Q}$, is countable. Does this seem correct?","I'm reading Rudin and he states that the set of fractions is countable because the set $(a,b)$ with $a \in \mathbb{Z}, b \in \mathbb{Z_0}$ is countable and we can write any fraction as $a/b$ Of course, there are missing a lot of details (I think). So can someone verify my reasoning? Define $$f: \mathbb{Z} \times \mathbb{Z}_0 \to \mathbb{Q}: (a,b) \mapsto \frac{a}{b}$$ Clearly, $f$ is surjective. Let's prove a little lemma first: Lemma : $f: A \to B$ surjective $\Rightarrow \exists T \subset A: f: T \to B$ is bijective Proof : For every $b \in B$, $f^{-1}(b) := \{a \in A|f(a) = b\} \neq \emptyset$, since $f$ is surjective. Therefore, the set $f^{-1}(b)$ contains at least one element. For every $b \in B$, remove elements (if necessary) $a \in A$ such that $f^{-1}(b)$ becomes a singleton. Call the set of removed elements $R$. Then clearly $R \subset A$ and it follows that $f: A - R := T \subset A \to B$ is a bijection, since for any $b \in B$, there is only one element in the domain that gets mapped to $b \quad \triangle$ Applying the lemma to $f$ above, we find that there is a set $T \subset \mathbb{Z} \times \mathbb{Z_0}$ such that $|T| = |\mathbb{Q}|$ Since $\mathbb{Q}$ is infinite, $T$ is infinite. Also, $\mathbb{Z} \times \mathbb{Z_0}$ is countable, because it is the product of two countable sets and Rudin already proved that every infinite subset of a countable set is countable, so it must follow that $T$, and therefore $\mathbb{Q}$, is countable. Does this seem correct?",,"['functions', 'elementary-set-theory']"
75,Can a pointwise product of $\mathbb{R}\to\mathbb{R}$ bijections be also a bijection?,Can a pointwise product of  bijections be also a bijection?,\mathbb{R}\to\mathbb{R},"It's easy to see that if $f,g:\mathbb{R}\to\mathbb{R}$ are continuous bijections, then their pointwise product $fg$, defined by $x\mapsto f(x)g(x)$ cannot be a bijection. My question : does it exist a pair $(f,g)$ of bijections from $\mathbb{R}$ to $\mathbb{R}$ such that $fg$ is also a bijection ?","It's easy to see that if $f,g:\mathbb{R}\to\mathbb{R}$ are continuous bijections, then their pointwise product $fg$, defined by $x\mapsto f(x)g(x)$ cannot be a bijection. My question : does it exist a pair $(f,g)$ of bijections from $\mathbb{R}$ to $\mathbb{R}$ such that $fg$ is also a bijection ?",,"['functions', 'elementary-set-theory']"
76,Closed form bijection between integers and pairs thereof,Closed form bijection between integers and pairs thereof,,"I know that it's simple enough to map the integers, $\mathbb{Z}$, to pairs of integers, $\mathbb{Z}^2$, in a bijective way (i.e. a one-to-one mapping). You can wrap the integers around the origin of the 2D Cartesian grid like a spiral, or you can use some space filling curve, or you can map the integers individually to naturals by ""folding up"" the real line and then use a common bijection between naturals, like the Cantor pairing function (which is what the answer to this question does). But so far, I haven't been able to come up with a bijection that has a simple closed form. I know you can express that ""folding up"" operation using $\mathrm{sgn}$ and $\lfloor\cdot\rfloor$, but those seem inelegant, and I'm looking for something that feels more ""natural"" (no pun intended) to the domain of $\mathbb{Z}$ than mapping them to naturals first, applying a bijection there, and mapping the result back to an integer. For the positive naturals, there's this very elegant map: $$ f(a,b) = 2^{a-1}(2b-1) $$ Extending $b$ to the integers is not a problem, but then a) we can't cover $0$ with this, b) we've already covered all other integers, so there's no room left if we want to extend $a$ to the integers as well (which would require changes anyway, since we can't just work with negative powers of $2$ here). I also can't find anything like a list of common bijections between integers and pairs thereof, I suspect because most mathematicians stop caring after any one bijection has been found. So my question is, are there any bijections between $\mathbb{Z}$ and $\mathbb{Z}^2$ which can be expressed in a simple closed form, akin to $f$ above, without reducing the problem to the naturals? I'd take a bijection where only one direction of the mapping has a closed form, but if both directions can be expressed in closed form that would be preferable. Bijections that are formulated in terms of the Gaussian integers, $\mathbf{Z}[i]$, instead of $\mathbb{Z}^2$ would also be acceptable.","I know that it's simple enough to map the integers, $\mathbb{Z}$, to pairs of integers, $\mathbb{Z}^2$, in a bijective way (i.e. a one-to-one mapping). You can wrap the integers around the origin of the 2D Cartesian grid like a spiral, or you can use some space filling curve, or you can map the integers individually to naturals by ""folding up"" the real line and then use a common bijection between naturals, like the Cantor pairing function (which is what the answer to this question does). But so far, I haven't been able to come up with a bijection that has a simple closed form. I know you can express that ""folding up"" operation using $\mathrm{sgn}$ and $\lfloor\cdot\rfloor$, but those seem inelegant, and I'm looking for something that feels more ""natural"" (no pun intended) to the domain of $\mathbb{Z}$ than mapping them to naturals first, applying a bijection there, and mapping the result back to an integer. For the positive naturals, there's this very elegant map: $$ f(a,b) = 2^{a-1}(2b-1) $$ Extending $b$ to the integers is not a problem, but then a) we can't cover $0$ with this, b) we've already covered all other integers, so there's no room left if we want to extend $a$ to the integers as well (which would require changes anyway, since we can't just work with negative powers of $2$ here). I also can't find anything like a list of common bijections between integers and pairs thereof, I suspect because most mathematicians stop caring after any one bijection has been found. So my question is, are there any bijections between $\mathbb{Z}$ and $\mathbb{Z}^2$ which can be expressed in a simple closed form, akin to $f$ above, without reducing the problem to the naturals? I'd take a bijection where only one direction of the mapping has a closed form, but if both directions can be expressed in closed form that would be preferable. Bijections that are formulated in terms of the Gaussian integers, $\mathbf{Z}[i]$, instead of $\mathbb{Z}^2$ would also be acceptable.",,"['elementary-number-theory', 'functions', 'closed-form', 'integers', 'gaussian-integers']"
77,how to see the logarithm as the inverse function of the exponential?,how to see the logarithm as the inverse function of the exponential?,,"I saw here in math.stackexchange some proofs of how the log and exp functions are related to each other, but I want to get an intuition for that. In layman terms, how would you explain the connection between these 2 functions?","I saw here in math.stackexchange some proofs of how the log and exp functions are related to each other, but I want to get an intuition for that. In layman terms, how would you explain the connection between these 2 functions?",,"['functions', 'education', 'exponential-function']"
78,Bijection from finite (closed) segment of real line to whole real line [closed],Bijection from finite (closed) segment of real line to whole real line [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question Is there a bijection from a finite (closed) segment of the real line to $\mathbb{R}$? For example, is there a bijection from $[0,1]$ to $\Bbb{R}$? If so, is there a straightforward example? If not, why?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question Is there a bijection from a finite (closed) segment of the real line to $\mathbb{R}$? For example, is there a bijection from $[0,1]$ to $\Bbb{R}$? If so, is there a straightforward example? If not, why?",,"['elementary-set-theory', 'functions']"
79,Does $\sin(t)$ have the same frequency as $\sin(\sin(t))$?,Does  have the same frequency as ?,\sin(t) \sin(\sin(t)),"I plotted $\sin(t)$ and below it $\sin(\sin(t))$ on my computer and it looks as if they have the same frequency. That led me to wonder about the following statement: $\sin(t)$ has the same frequency as $\sin(\sin(t))$ Is this statement true or false, and how to prove it? Many thanks","I plotted $\sin(t)$ and below it $\sin(\sin(t))$ on my computer and it looks as if they have the same frequency. That led me to wonder about the following statement: $\sin(t)$ has the same frequency as $\sin(\sin(t))$ Is this statement true or false, and how to prove it? Many thanks",,['functions']
80,Finding maximum of two polynomial functions,Finding maximum of two polynomial functions,,"Let's say I've got $$f : \mathbb{R} \to \mathbb{R}\\ \qquad\qquad\quad x\mapsto x^3+x^2-6x$$ and $$g : \mathbb{R} \to \mathbb{R}\\ \qquad\quad x\mapsto 3x+9$$ and I need to find $\max(f,g)$. I started setting them equal, and finding the roots, but this doesn't seem to be the right way. How does one find the max of two functions? I know, e.g. $$\max(f,g)(x) = \max\{f(x),g(x)\}$$","Let's say I've got $$f : \mathbb{R} \to \mathbb{R}\\ \qquad\qquad\quad x\mapsto x^3+x^2-6x$$ and $$g : \mathbb{R} \to \mathbb{R}\\ \qquad\quad x\mapsto 3x+9$$ and I need to find $\max(f,g)$. I started setting them equal, and finding the roots, but this doesn't seem to be the right way. How does one find the max of two functions? I know, e.g. $$\max(f,g)(x) = \max\{f(x),g(x)\}$$",,"['functions', 'polynomials']"
81,Function satisfying $x = f(f(x))$ and $x \not= f(x)$,Function satisfying  and,x = f(f(x)) x \not= f(x),"Is there a function that would satisfy the following conditions?: $\forall x \in X, x = f(f(x))$ and $x \not= f(x)$, where the set $X$ is the set of all triplets $(x_1,x_2,x_3)$ with $x_i \in \{0,1,\ldots,255\}$. I would like to find a function that will have as an input RGB color values (triplets) and return the original color after two applications of the function.","Is there a function that would satisfy the following conditions?: $\forall x \in X, x = f(f(x))$ and $x \not= f(x)$, where the set $X$ is the set of all triplets $(x_1,x_2,x_3)$ with $x_i \in \{0,1,\ldots,255\}$. I would like to find a function that will have as an input RGB color values (triplets) and return the original color after two applications of the function.",,"['functions', 'functional-equations']"
82,How is this a function? - Analysis.,How is this a function? - Analysis.,,"Let $X = \{1, 2, 3\}, Y = \{4, 5, 6\}$ . Define $F \subseteq X \times Y$ as $F = \{(1, 4),(2, 5),(3, 5)\}$ . Then $F$ is a function. I simply do not see how this could be a function, as there is nothing that it is mapping to, if anyone can explain how this is a function, that would be lovely.","Let . Define as . Then is a function. I simply do not see how this could be a function, as there is nothing that it is mapping to, if anyone can explain how this is a function, that would be lovely.","X = \{1, 2, 3\}, Y = \{4, 5, 6\} F \subseteq X \times Y F = \{(1, 4),(2, 5),(3, 5)\} F","['functions', 'elementary-set-theory']"
83,$f(f(f(x))) = x$. Prove or disprove that f is the identity function [duplicate],. Prove or disprove that f is the identity function [duplicate],f(f(f(x))) = x,"This question already has answers here : If $ f(f(f(x)))=x$, does$ f(x)=x$ necessarily follow? [duplicate] (4 answers) Closed 7 years ago . Let $f$ be a continuous function on $\mathbb R$ satisfying the relation $$f(f(f(x))) = x\ \text{for all}\ x \in \mathbb R$$ Prove or disprove that $f$ is the identity function. I tried taking the derivative. From the derivative, I'm not sure about it, but I concluded it had to be of degree 1 if it is a polynomial since if it'd have been of degree 2 or higher.. there needed to be terms of $x$ in the derivative.. which are not there.","This question already has answers here : If $ f(f(f(x)))=x$, does$ f(x)=x$ necessarily follow? [duplicate] (4 answers) Closed 7 years ago . Let $f$ be a continuous function on $\mathbb R$ satisfying the relation $$f(f(f(x))) = x\ \text{for all}\ x \in \mathbb R$$ Prove or disprove that $f$ is the identity function. I tried taking the derivative. From the derivative, I'm not sure about it, but I concluded it had to be of degree 1 if it is a polynomial since if it'd have been of degree 2 or higher.. there needed to be terms of $x$ in the derivative.. which are not there.",,['functions']
84,"Disproving surjectivity of $f : \Bbb Z \times \Bbb Z \rightarrow \Bbb Z$, $f(u,v) = 3u + 6v$","Disproving surjectivity of ,","f : \Bbb Z \times \Bbb Z \rightarrow \Bbb Z f(u,v) = 3u + 6v","A function $f : \Bbb Z \times \Bbb Z \rightarrow \Bbb Z$ is defined as $f(u,v) = 3u + 6v.$ Is the function surjective? Prove it. I had the following proof. Proof Pick $x = 2$ , then $3u + 6v = 2 \Rightarrow 3(u + 2v) = 2$ Let $y = u + 2v$ $\exists y \in \Bbb Z \times \Bbb Z$ . Thus $3y = 2 \Rightarrow y = \frac{2}{3}$ . This is a contradiction because $\frac{2}{3} \not\in \Bbb Z \times \Bbb Z.$ The function is therefore not surjective. I am a novice at this whole LaTex thing and relatively new to proofs and these surjective proofs are killing me I can't seem to get anything right. Any help is greatly appreciated.","A function is defined as Is the function surjective? Prove it. I had the following proof. Proof Pick , then Let . Thus . This is a contradiction because The function is therefore not surjective. I am a novice at this whole LaTex thing and relatively new to proofs and these surjective proofs are killing me I can't seem to get anything right. Any help is greatly appreciated.","f : \Bbb Z \times \Bbb Z \rightarrow \Bbb Z f(u,v) = 3u + 6v. x = 2 3u + 6v = 2 \Rightarrow 3(u + 2v) = 2 y = u + 2v \exists y \in \Bbb Z \times \Bbb Z 3y = 2 \Rightarrow y = \frac{2}{3} \frac{2}{3} \not\in \Bbb Z \times \Bbb Z.","['functions', 'solution-verification', 'proof-writing']"
85,How do basis functions work?,How do basis functions work?,,"Hopefully this isn't too broad of a question. I recently had it explained to me that the discrete Fourier transform was really a change in basis (thus the ""dot product"" like look of the sigma with the multiply in it), using the sine and cosine functions as the basis functions. I understand using dot product against new basis vectors to change points from one space to another, but I have no idea how this would work for a basis which was a function instead of a constant. Can anyone explain the intuition for how that works?  I also have been unable to find the correct terms to search for online so am a bit lost there. Thanks!","Hopefully this isn't too broad of a question. I recently had it explained to me that the discrete Fourier transform was really a change in basis (thus the ""dot product"" like look of the sigma with the multiply in it), using the sine and cosine functions as the basis functions. I understand using dot product against new basis vectors to change points from one space to another, but I have no idea how this would work for a basis which was a function instead of a constant. Can anyone explain the intuition for how that works?  I also have been unable to find the correct terms to search for online so am a bit lost there. Thanks!",,"['functions', 'fourier-analysis', 'hilbert-spaces', 'change-of-basis']"
86,Is there a bijective function $f: \mathbb{R}\to\mathbb{R}$ that is discontinuous?,Is there a bijective function  that is discontinuous?,f: \mathbb{R}\to\mathbb{R},Is there a bijective function that is discontinuous?,Is there a bijective function that is discontinuous?,,['functions']
87,Is there a simpler function with this shape?,Is there a simpler function with this shape?,,"I need a function that has the shape shown below. I don't care what the function does for $x < 0$ or $x > 1$. I've experimented with a lot of different functions, configured first and second derivatives, and came up with this little monster. But I suspect there's something simpler. $$\frac{1 + \sin \left[\frac{\pi}{2}(544x + 81)^{1/4}\right]}{2}$$ The origin of this problem is that I'm trying to turn a difference metric between a pattern and a model into a sort of ""probability"" that the model and the pattern are a bad match. So it should be zero for the model that best matches the pattern, and low for very similar patterns, but rising quickly for patterns that are less similar. But as I look at it, it reminds me of a gravity well.","I need a function that has the shape shown below. I don't care what the function does for $x < 0$ or $x > 1$. I've experimented with a lot of different functions, configured first and second derivatives, and came up with this little monster. But I suspect there's something simpler. $$\frac{1 + \sin \left[\frac{\pi}{2}(544x + 81)^{1/4}\right]}{2}$$ The origin of this problem is that I'm trying to turn a difference metric between a pattern and a model into a sort of ""probability"" that the model and the pattern are a bad match. So it should be zero for the model that best matches the pattern, and low for very similar patterns, but rising quickly for patterns that are less similar. But as I look at it, it reminds me of a gravity well.",,['functions']
88,If $(f\circ g)(x)=x$ does $(g\circ f)(x)=x$?,If  does ?,(f\circ g)(x)=x (g\circ f)(x)=x,Given  $$(f◦g)(x)=x$$ (from R to R for any x in R) does it mean that also $$(g◦f)(x)=x$$ I feel like its not true but I can't find counter example :( I tried numerous ways for several hours but I cant counter it though I almost know for sure that this will only be true if g is onto but I don't know why :P,Given  $$(f◦g)(x)=x$$ (from R to R for any x in R) does it mean that also $$(g◦f)(x)=x$$ I feel like its not true but I can't find counter example :( I tried numerous ways for several hours but I cant counter it though I almost know for sure that this will only be true if g is onto but I don't know why :P,,"['functions', 'elementary-set-theory', 'examples-counterexamples', 'inverse', 'function-and-relation-composition']"
89,Why is it that $f(x)$ is even if $f(-x) = f(x)$?,Why is it that  is even if ?,f(x) f(-x) = f(x),"I found this definition in this PDF file on page 17: http://math.byu.edu/home/sites/default/files/u107/proofs_crash_course.pdf I couldn't quite grasp it. I tried substituting x for a value in both f(x) and f(-x) but the result wasn't equal. So then, how was this proven? Is it correct? Please understand that I'm requesting an explanation of the definition : f(x) is even if f(-x) = f(x). I'm not asking for an answer to the question asked in the PDF reference.","I found this definition in this PDF file on page 17: http://math.byu.edu/home/sites/default/files/u107/proofs_crash_course.pdf I couldn't quite grasp it. I tried substituting x for a value in both f(x) and f(-x) but the result wasn't equal. So then, how was this proven? Is it correct? Please understand that I'm requesting an explanation of the definition : f(x) is even if f(-x) = f(x). I'm not asking for an answer to the question asked in the PDF reference.",,['functions']
90,What is the inverse function of $\ x^2+x$?,What is the inverse function of ?,\ x^2+x,"I think the title says it all; I'm looking for the inverse function of $\ x^2+x$, and I have no idea how to do it. I thought maybe you could use the quadratic equation or something. I would be interesting to know.","I think the title says it all; I'm looking for the inverse function of $\ x^2+x$, and I have no idea how to do it. I thought maybe you could use the quadratic equation or something. I would be interesting to know.",,"['functions', 'inverse']"
