,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Hartshorne Exercise III 6.2 (a),Hartshorne Exercise III 6.2 (a),,"Let $X=\mathbb{P}^1_k$, with $k$ an infinite field. Show there does not exist a projective object $\mathcal{P}\to\mathcal{O}_X\to 0$. The author suggests to consider surjections of the form $j_!(O_{X}|_{V})\to k(x)\to 0$, where $x$ is a closed point, $V$ an open neighbourhood of $x$. We have maps $\mathcal{P}\to j_!(O_{X}|_{V})$ by lifting property, but how to use the conditions $\mathbb{P}^1_k$, with $k$ being infinite and $x$ being closed?","Let $X=\mathbb{P}^1_k$, with $k$ an infinite field. Show there does not exist a projective object $\mathcal{P}\to\mathcal{O}_X\to 0$. The author suggests to consider surjections of the form $j_!(O_{X}|_{V})\to k(x)\to 0$, where $x$ is a closed point, $V$ an open neighbourhood of $x$. We have maps $\mathcal{P}\to j_!(O_{X}|_{V})$ by lifting property, but how to use the conditions $\mathbb{P}^1_k$, with $k$ being infinite and $x$ being closed?",,['algebraic-geometry']
82,Can you have a nontrivial automorphism of an elliptic curve $E/S$ which when restricted to a geometric fiber is the identity?,Can you have a nontrivial automorphism of an elliptic curve  which when restricted to a geometric fiber is the identity?,E/S,"Ie, let $E/S$ be an elliptic curve over some scheme $S$. Is it possible to have an automorphism $\alpha$ of $E$ over $S$ such that for some geometric point $s\in S$ its pullback to $E_s$ is the identity?","Ie, let $E/S$ be an elliptic curve over some scheme $S$. Is it possible to have an automorphism $\alpha$ of $E$ over $S$ such that for some geometric point $s\in S$ its pullback to $E_s$ is the identity?",,"['algebraic-geometry', 'elliptic-curves']"
83,Is the base extension to K of an irreducible nonsingular projective variety over k irreducible?,Is the base extension to K of an irreducible nonsingular projective variety over k irreducible?,,"Suppose $X$ is an irreducible nonsingular projective variety over a field $k$ (not  necessarily algebraically closed) Let $K$ be a field extension of $k$ ( If $K/k$ is not algebraic, we can assume that the field $k$ is infinite. I don't know if this assumption is useful or not. But if necessary one can assume this). Now can we prove that the base extension $X'$= $X$  x Spec $K$ over Spec $k$ is irreducible? If $k$ is algebraically closed, then I know that this is true. Otherwise I don't know how to prove?","Suppose $X$ is an irreducible nonsingular projective variety over a field $k$ (not  necessarily algebraically closed) Let $K$ be a field extension of $k$ ( If $K/k$ is not algebraic, we can assume that the field $k$ is infinite. I don't know if this assumption is useful or not. But if necessary one can assume this). Now can we prove that the base extension $X'$= $X$  x Spec $K$ over Spec $k$ is irreducible? If $k$ is algebraically closed, then I know that this is true. Otherwise I don't know how to prove?",,['algebraic-geometry']
84,Resolution of Singularities: Base Point,Resolution of Singularities: Base Point,,"Consider the curve $y^2=4x^3-ax-b$, where $a$ is a fixed constant and $b$ is a free constant. For each value of $b$ we get a family of curves. Part 1: Show that the family of curves intersect at infinity (the base-point). My Solution: Using projective geometry (homogeneous coordinates), we have $x=u/w$, $y=v/w$, where $[x,y,1]=[u,v,w]\in\mathbb{CP}^2$. The equation of the level curves is $$\frac{v^2}{w^2}=4\frac{u^3}{w^3}-a\frac{u}{w}-b\qquad\Rightarrow\qquad v^2w=4u^3-auw^2-bw^3$$ For line at infinity, we let $w=0$ such that $0=4u^3\quad\Rightarrow\quad u=0$ Thus the base-point is $[0,1,0]$. Is this correct? Part 2: Resolve the base point through blow-ups. I do not know how to go about answering this question. Any help with Part 2 will be highly appreciated. I am relatively new to concepts such as homogeneous coordinates and blow-ups. Are there any recommended books for beginners on these concepts? Thanks.","Consider the curve $y^2=4x^3-ax-b$, where $a$ is a fixed constant and $b$ is a free constant. For each value of $b$ we get a family of curves. Part 1: Show that the family of curves intersect at infinity (the base-point). My Solution: Using projective geometry (homogeneous coordinates), we have $x=u/w$, $y=v/w$, where $[x,y,1]=[u,v,w]\in\mathbb{CP}^2$. The equation of the level curves is $$\frac{v^2}{w^2}=4\frac{u^3}{w^3}-a\frac{u}{w}-b\qquad\Rightarrow\qquad v^2w=4u^3-auw^2-bw^3$$ For line at infinity, we let $w=0$ such that $0=4u^3\quad\Rightarrow\quad u=0$ Thus the base-point is $[0,1,0]$. Is this correct? Part 2: Resolve the base point through blow-ups. I do not know how to go about answering this question. Any help with Part 2 will be highly appreciated. I am relatively new to concepts such as homogeneous coordinates and blow-ups. Are there any recommended books for beginners on these concepts? Thanks.",,"['algebraic-geometry', 'reference-request', 'projective-geometry', 'projective-space', 'blowup']"
85,Very ampleness of pullbacks of twisting sheaves,Very ampleness of pullbacks of twisting sheaves,,"Suppose we are given $X =\mathbb{P}^1_k\times_{k}\mathbb{P}^1_k$ with its canonical projections $\pi_i$ to $\mathbb{P}^1_k$. I'd like to show that $\pi_1^*\mathcal{O}(n)\otimes_{\mathcal{O}_X}\pi_1^*\mathcal{O}(m)$ is very ample if and only if both $n$ and $m$ are strictly positive. I know that $\mathcal{O}(1)$ is ample, and that tensor products of ample line bundles are ample, but I don't think that $\pi_i^*\mathcal{O}(1)$ will be ample (if it was, the above statement would be false). Any tips on how to tackle this problem?","Suppose we are given $X =\mathbb{P}^1_k\times_{k}\mathbb{P}^1_k$ with its canonical projections $\pi_i$ to $\mathbb{P}^1_k$. I'd like to show that $\pi_1^*\mathcal{O}(n)\otimes_{\mathcal{O}_X}\pi_1^*\mathcal{O}(m)$ is very ample if and only if both $n$ and $m$ are strictly positive. I know that $\mathcal{O}(1)$ is ample, and that tensor products of ample line bundles are ample, but I don't think that $\pi_i^*\mathcal{O}(1)$ will be ample (if it was, the above statement would be false). Any tips on how to tackle this problem?",,"['algebraic-geometry', 'coherent-sheaves']"
86,Are semisimplicity and regularity closed or open conditions in an algebraic group $G$?,Are semisimplicity and regularity closed or open conditions in an algebraic group ?,G,"Let $G$ be a connected algebraic group over an algebraically closed field.  I'm trying to understand the phrase ""the subvariety of semisimple elements in $G$ which are not regular.""  This tacitly implies that the conditions of semisimplicity and regularity must be open or closed. For reference, an element in $g\in G$ is semisimple if $g=su$ is its Jordan decomposition and $u$ is the identity element of $G$.  Also, an element is regular if the dimension of its centralizer is equal to the dimension of a maximal torus in $G$. I believe I can prove that regularity is an open condition for $G=\mathrm{GL}_n$, as a matrix $A$ is regular if and only if $\{I,A,A^2,\ldots,A^{n-1}\}$ is a linearly independent set.  How can I see that regularity is an open condition for arbitrary $G$? Concerning semisimplicity, I read on pg. $99$ of Humphrey's ""Linear Algebraic Groups"" that the set of semisimple elements ""$G_s$ is rarely a closed subset of $G$.""  In light of the phrase I'm trying to understand, are there conditions on $G$ which make semisimplicity a closed or open condition?","Let $G$ be a connected algebraic group over an algebraically closed field.  I'm trying to understand the phrase ""the subvariety of semisimple elements in $G$ which are not regular.""  This tacitly implies that the conditions of semisimplicity and regularity must be open or closed. For reference, an element in $g\in G$ is semisimple if $g=su$ is its Jordan decomposition and $u$ is the identity element of $G$.  Also, an element is regular if the dimension of its centralizer is equal to the dimension of a maximal torus in $G$. I believe I can prove that regularity is an open condition for $G=\mathrm{GL}_n$, as a matrix $A$ is regular if and only if $\{I,A,A^2,\ldots,A^{n-1}\}$ is a linearly independent set.  How can I see that regularity is an open condition for arbitrary $G$? Concerning semisimplicity, I read on pg. $99$ of Humphrey's ""Linear Algebraic Groups"" that the set of semisimple elements ""$G_s$ is rarely a closed subset of $G$.""  In light of the phrase I'm trying to understand, are there conditions on $G$ which make semisimplicity a closed or open condition?",,"['abstract-algebra', 'algebraic-geometry', 'algebraic-groups']"
87,Spectrum and induced homomorphisms,Spectrum and induced homomorphisms,,"Let $K$ be an algebraically closed field of characteristic two. Consider the the $K$-algebra homomorphism, $\varphi: K[x] \to K[x]$ defined by $\varphi(x)= x^2$. How can I describe the induced map $\varphi^*: \operatorname{Spec} K[x] \to \operatorname{Spec} K[x]$? I'm not quite sure how this works. What comprises the domain $Spec K[x]$. In other words how does the homomorphism effect the domain $Spec K[x]$. Intuitively I would say we have $x^2-1$ in the fiber of $(x-1)$. I apologize for rambling, someone set me straight.","Let $K$ be an algebraically closed field of characteristic two. Consider the the $K$-algebra homomorphism, $\varphi: K[x] \to K[x]$ defined by $\varphi(x)= x^2$. How can I describe the induced map $\varphi^*: \operatorname{Spec} K[x] \to \operatorname{Spec} K[x]$? I'm not quite sure how this works. What comprises the domain $Spec K[x]$. In other words how does the homomorphism effect the domain $Spec K[x]$. Intuitively I would say we have $x^2-1$ in the fiber of $(x-1)$. I apologize for rambling, someone set me straight.",,"['algebraic-geometry', 'commutative-algebra']"
88,Proving that a map is a birational equivalence,Proving that a map is a birational equivalence,,"I am trying to prove that the map $\phi:P^1\to X = Z(x^2y^3-z^5)$, given by $[r:s]\mapsto [u^5:v^5:u^2v^3]$ is a birational equivalence, i.e. that there exists some map $\psi:X\to P^1$ such that $(\phi\circ \psi)[x:y:z]=[x:y:z]$ and $(\psi\circ \phi)[u:v]=[u:v]$. As far as I understand, I have to get some rational expressions in $x=u^5$, $y=v^5$, and $z=u^2v^3$ that simplify to just $u$ and $v$. However, no matter how I try to multiply and add these expressions, I can't get $u$ and $v$ out of them. The simplest expressions I can get are $\frac uv=\frac{xy}{z^2}$ and $\frac vu=\frac{z^2}{xy}$, but that isn't exactly what I want. How do I get $u$ and $v$ by only using rational functions?","I am trying to prove that the map $\phi:P^1\to X = Z(x^2y^3-z^5)$, given by $[r:s]\mapsto [u^5:v^5:u^2v^3]$ is a birational equivalence, i.e. that there exists some map $\psi:X\to P^1$ such that $(\phi\circ \psi)[x:y:z]=[x:y:z]$ and $(\psi\circ \phi)[u:v]=[u:v]$. As far as I understand, I have to get some rational expressions in $x=u^5$, $y=v^5$, and $z=u^2v^3$ that simplify to just $u$ and $v$. However, no matter how I try to multiply and add these expressions, I can't get $u$ and $v$ out of them. The simplest expressions I can get are $\frac uv=\frac{xy}{z^2}$ and $\frac vu=\frac{z^2}{xy}$, but that isn't exactly what I want. How do I get $u$ and $v$ by only using rational functions?",,"['algebraic-geometry', 'algebraic-curves', 'birational-geometry']"
89,A criterion for quasiaffine varities,A criterion for quasiaffine varities,,"If $X$ is a prevariety and the open sets $X_f:=\{x:f(x)\neq 0\}$ form a basis for the topology of $X$ as $f$ varies over $\Gamma(X,\mathcal{O}_X)$, then why is $X$ quasi-affine? The definitions are from Mumford's red book, so prevariety is a scheme with a finite covering by affine varieties (all over the same algebraically closed field), and a quasi-affine variety is an open subset of an affine variety. I found this problem as problem 6 of http://ocw.mit.edu/courses/mathematics/18-725-algebraic-geometry-fall-2003/assignments/ps6.pdf , and it wasn't clear to me how to even start (where would I get the ambient affine variety?). This isn't homework.","If $X$ is a prevariety and the open sets $X_f:=\{x:f(x)\neq 0\}$ form a basis for the topology of $X$ as $f$ varies over $\Gamma(X,\mathcal{O}_X)$, then why is $X$ quasi-affine? The definitions are from Mumford's red book, so prevariety is a scheme with a finite covering by affine varieties (all over the same algebraically closed field), and a quasi-affine variety is an open subset of an affine variety. I found this problem as problem 6 of http://ocw.mit.edu/courses/mathematics/18-725-algebraic-geometry-fall-2003/assignments/ps6.pdf , and it wasn't clear to me how to even start (where would I get the ambient affine variety?). This isn't homework.",,['algebraic-geometry']
90,Motivating examples of Spec(R) where R is not a finitely generated k-algebra,Motivating examples of Spec(R) where R is not a finitely generated k-algebra,,"A scheme is a ringed space locally isomorphic to an affine scheme. An affine scheme is the spectrum of a commutative unital ring together with a structure sheaf. What are examples of ""interesting"" affine schemes wich are not (finitely generated) $k$-algebras? Put differently, the definition of a scheme seems very reasonable, but why not take an affine scheme to be something more handy? I'd be most interested in operations one can perform on schemes modelled on spectra of (f.g.) $k$-algebras whose result is a scheme not modelled on a (f.g.) $k$-algebra. In particular something starting with finitely generated $k$-algebras (truely geometric objects) and going to something which isn't even modelled on spectra of $k$-algebras would be cool. A number theoretic example would only be ""interesting"" with an explanation why it is advantageous to consider it in the context of schemes. An advantage would be, for example, a scheme theoretic theorem which may be applied to both, the number theoretic and the geometric context, and yields non-trivial results in both cases.","A scheme is a ringed space locally isomorphic to an affine scheme. An affine scheme is the spectrum of a commutative unital ring together with a structure sheaf. What are examples of ""interesting"" affine schemes wich are not (finitely generated) $k$-algebras? Put differently, the definition of a scheme seems very reasonable, but why not take an affine scheme to be something more handy? I'd be most interested in operations one can perform on schemes modelled on spectra of (f.g.) $k$-algebras whose result is a scheme not modelled on a (f.g.) $k$-algebra. In particular something starting with finitely generated $k$-algebras (truely geometric objects) and going to something which isn't even modelled on spectra of $k$-algebras would be cool. A number theoretic example would only be ""interesting"" with an explanation why it is advantageous to consider it in the context of schemes. An advantage would be, for example, a scheme theoretic theorem which may be applied to both, the number theoretic and the geometric context, and yields non-trivial results in both cases.",,"['algebraic-geometry', 'schemes', 'affine-schemes']"
91,Pullback of the normal cone,Pullback of the normal cone,,"The introduction to Fulton's Intersection Theory reads in part: To give an idea of the main thrust of the text, we sketch what we call the basic construction . [...] To a closed regular embedding $i : X \to Y$ of codimension $d$, and a morphism $f : V \to Y$, with $V$ a $k$-dimensional variety. [...] this construction produces a rational equivalence class of $(k-d)$-cycles on $W = f^{-1}(X)$.  This intersection class $X \cdot_Y V$ can be defined as follows: Since $i$ is a regular embedding, the normal cone to $X$ in $Y$ is a vector bundle; let $N$ denote the pull-back of this bundle to $W$.  The normal cone $C$ to $W$ in $V$ is a $k$-dimensional closed subscheme of $N$. [...] I'm confused as to why we can regard $C$ as being contained in $N$.  In particular, I can see why we should expect there to be a map from $C$ to $N$ -- heuristically, if we move a little ways in $V$ in a direction normal to $W$ then we can send this over to $Y$ and we shouldn't be moving in a direction parallel to $X$, as $W$ is the preimage of $X$ -- but I can't see why this map ought to be injective.","The introduction to Fulton's Intersection Theory reads in part: To give an idea of the main thrust of the text, we sketch what we call the basic construction . [...] To a closed regular embedding $i : X \to Y$ of codimension $d$, and a morphism $f : V \to Y$, with $V$ a $k$-dimensional variety. [...] this construction produces a rational equivalence class of $(k-d)$-cycles on $W = f^{-1}(X)$.  This intersection class $X \cdot_Y V$ can be defined as follows: Since $i$ is a regular embedding, the normal cone to $X$ in $Y$ is a vector bundle; let $N$ denote the pull-back of this bundle to $W$.  The normal cone $C$ to $W$ in $V$ is a $k$-dimensional closed subscheme of $N$. [...] I'm confused as to why we can regard $C$ as being contained in $N$.  In particular, I can see why we should expect there to be a map from $C$ to $N$ -- heuristically, if we move a little ways in $V$ in a direction normal to $W$ then we can send this over to $Y$ and we shouldn't be moving in a direction parallel to $X$, as $W$ is the preimage of $X$ -- but I can't see why this map ought to be injective.",,"['algebraic-geometry', 'intersection-theory']"
92,Normal bundle of a line in a blow-up,Normal bundle of a line in a blow-up,,Let $x\in X=\mathbb{P}^3$. Consider the blow-up $\widetilde{X}\to X$ of $x$ in $X$. Let $l\ni x$ be a line in $X$ and $\widetilde{l}$ is its strict transform in $\widetilde{X}$. How to prove that the normal bundle $N_{\widetilde{l}/\widetilde{X}}$ is $\mathcal{O}\oplus \mathcal{O}$? Upd. Let us blow two points on $l$. How to prove that the normal bundle of strict transform would be $\mathcal{O}(-1)\oplus \mathcal{O}(-1)$?,Let $x\in X=\mathbb{P}^3$. Consider the blow-up $\widetilde{X}\to X$ of $x$ in $X$. Let $l\ni x$ be a line in $X$ and $\widetilde{l}$ is its strict transform in $\widetilde{X}$. How to prove that the normal bundle $N_{\widetilde{l}/\widetilde{X}}$ is $\mathcal{O}\oplus \mathcal{O}$? Upd. Let us blow two points on $l$. How to prove that the normal bundle of strict transform would be $\mathcal{O}(-1)\oplus \mathcal{O}(-1)$?,,['algebraic-geometry']
93,Ensuring I have a closed point,Ensuring I have a closed point,,"Hartshorne, Algebraic Geometry , Exercise II.3.20, reads (in part): Let $X$ be an integral scheme of finite type over a field $k$. (a) [Prove:] For any closed point $P \in X$, $\dim X = \dim \mathcal{O}_P$, where for rings we always mean the Krull dimension. [...] I'm stuck on a point which is completely tangential to the actual business about dimension.  Here's my proof: Let $\emptyset \neq X_0 \subset X_1 \subset \cdots \subset X_n \subseteq X$ be an increasing chain of irreducible closed subsets of $X$ of maximum length, so that $n = \dim X$.  (In fact $X_n = X$ since $X$ is irreducible.)  Let $U \subseteq X$ be an open affine subset which meets $X_0$, and write $A := \mathcal{O}_X(U)$. As $X$ is of finite type over $k$, $A$ is a finitely-generated $k$-algebra by Exercise II.3.3(b). It follows from general topology that $\dim U = \dim X$. [etc.] We've now done enough to reduce the problem to the affine case.  To see this, consider a closed point $P \in X$.  $P$ is contained in some open affine set $V$, which intersects $U$ since $X$ is irreducible. Let $Q$ be a closed point in $U \cap V$. Assuming the affine case, we have   $$\dim \mathcal{O}_{X, P} = \dim V = \dim \mathcal{O}_{X, Q} = \dim U = \dim X$$   which establishes the desired result. So suppose that $X = \operatorname{Spec} A$ for some finitely-generated $k$-algebra $A$. [etc.] I'm concerned with the bolded sentence, ""Let $Q$ be a closed point of $U \cap V$.""  In particular, how do I ensure that $U \cap V$ contains a closed point?  As I understand it, the hypothesis that $X$ is integral of finite type over a field is vital here -- if I take two arbitrary open affines and glue them together then I can easily create a situation where $U \cap V$ doesn't contain a closed point. However, I'm having trouble seeing how to get anything out of this hypothesis.  For instance, $U \cap V$ isn't necessarily affine, and though it contains some affine set a point could be closed in that affine but not in $U \cap V$. Am I just being stupid here?  How do you do this?","Hartshorne, Algebraic Geometry , Exercise II.3.20, reads (in part): Let $X$ be an integral scheme of finite type over a field $k$. (a) [Prove:] For any closed point $P \in X$, $\dim X = \dim \mathcal{O}_P$, where for rings we always mean the Krull dimension. [...] I'm stuck on a point which is completely tangential to the actual business about dimension.  Here's my proof: Let $\emptyset \neq X_0 \subset X_1 \subset \cdots \subset X_n \subseteq X$ be an increasing chain of irreducible closed subsets of $X$ of maximum length, so that $n = \dim X$.  (In fact $X_n = X$ since $X$ is irreducible.)  Let $U \subseteq X$ be an open affine subset which meets $X_0$, and write $A := \mathcal{O}_X(U)$. As $X$ is of finite type over $k$, $A$ is a finitely-generated $k$-algebra by Exercise II.3.3(b). It follows from general topology that $\dim U = \dim X$. [etc.] We've now done enough to reduce the problem to the affine case.  To see this, consider a closed point $P \in X$.  $P$ is contained in some open affine set $V$, which intersects $U$ since $X$ is irreducible. Let $Q$ be a closed point in $U \cap V$. Assuming the affine case, we have   $$\dim \mathcal{O}_{X, P} = \dim V = \dim \mathcal{O}_{X, Q} = \dim U = \dim X$$   which establishes the desired result. So suppose that $X = \operatorname{Spec} A$ for some finitely-generated $k$-algebra $A$. [etc.] I'm concerned with the bolded sentence, ""Let $Q$ be a closed point of $U \cap V$.""  In particular, how do I ensure that $U \cap V$ contains a closed point?  As I understand it, the hypothesis that $X$ is integral of finite type over a field is vital here -- if I take two arbitrary open affines and glue them together then I can easily create a situation where $U \cap V$ doesn't contain a closed point. However, I'm having trouble seeing how to get anything out of this hypothesis.  For instance, $U \cap V$ isn't necessarily affine, and though it contains some affine set a point could be closed in that affine but not in $U \cap V$. Am I just being stupid here?  How do you do this?",,['algebraic-geometry']
94,Two non isomorphic algebraic varieties,Two non isomorphic algebraic varieties,,"Consider the two subsets: $X_1=\mathbb P_1(\mathbb C)\setminus\{0,1,\infty, e \}$ and $X_2=\mathbb P_1(\mathbb C)\setminus\{0,1,\infty, \pi \}$. They are two varieties in the sense of the first chapter of Hartshorne (I'd like to avoid the scheme theory here), but I don't understand why they are not isomorphic. I need the simplest reason that explain the absence of an isomorphism, so a motivation that involves less theory possible. Thanks in advance.","Consider the two subsets: $X_1=\mathbb P_1(\mathbb C)\setminus\{0,1,\infty, e \}$ and $X_2=\mathbb P_1(\mathbb C)\setminus\{0,1,\infty, \pi \}$. They are two varieties in the sense of the first chapter of Hartshorne (I'd like to avoid the scheme theory here), but I don't understand why they are not isomorphic. I need the simplest reason that explain the absence of an isomorphism, so a motivation that involves less theory possible. Thanks in advance.",,['algebraic-geometry']
95,Confusion about the quotient $G/B$,Confusion about the quotient,G/B,"Let $G$ be an affine, complex, reductive algebraic group and $B$ a Borel of $G$. I have seen and understood the proof that $G/B$ is projective. Now, on the other hand, I have made the following reasoning which must be false: Let $U$ be the unipotent radical of $B$ and $T$ a maximal torus of $G$ such that $B=UT$. Then, $\newcommand{\C}{\mathbb{C}}\C[G]^U$ is a finitely generated $\C$-algebra. Hence, $G/U$ is an affine variety. On this affine variety, we have an action of the torus $T$, which is affine and reductive. The (categorical) quotient of an affine variety by an affine reductive group is affine, so  $$\C[(G/U)/\!/T] =\C[G/U]^T=\C[G]^{UT}=\C[G]^B$$  is finitely generated. This seems to imply that $G$ has an affine, categorical quotient by $B$. But since geometric quotients are also categorical quotients and those are unique, $G/B$ would be affine and that's not true. Where exactly is the mistake?","Let $G$ be an affine, complex, reductive algebraic group and $B$ a Borel of $G$. I have seen and understood the proof that $G/B$ is projective. Now, on the other hand, I have made the following reasoning which must be false: Let $U$ be the unipotent radical of $B$ and $T$ a maximal torus of $G$ such that $B=UT$. Then, $\newcommand{\C}{\mathbb{C}}\C[G]^U$ is a finitely generated $\C$-algebra. Hence, $G/U$ is an affine variety. On this affine variety, we have an action of the torus $T$, which is affine and reductive. The (categorical) quotient of an affine variety by an affine reductive group is affine, so  $$\C[(G/U)/\!/T] =\C[G/U]^T=\C[G]^{UT}=\C[G]^B$$  is finitely generated. This seems to imply that $G$ has an affine, categorical quotient by $B$. But since geometric quotients are also categorical quotients and those are unique, $G/B$ would be affine and that's not true. Where exactly is the mistake?",,"['algebraic-geometry', 'algebraic-groups', 'reductive-groups']"
96,Two circles intersect in two points,Two circles intersect in two points,,"Take for example two circles $$\begin{cases}x^2+y^2=1\\x^2+y^2-x-y=0\end{cases}$$ These two circles intersect in two points namely $(0,1)$ and $(1,0)$. But by Bezout's theorem they must intersect four points. Which points am I missing? When I take the projective curves $$\begin{cases}X^2+Y^2=Z^2\\X^2+Y^2-XZ-YZ=0\end{cases}$$ I still get two points of intersection. Does these points have multiplicities more than $1$?","Take for example two circles $$\begin{cases}x^2+y^2=1\\x^2+y^2-x-y=0\end{cases}$$ These two circles intersect in two points namely $(0,1)$ and $(1,0)$. But by Bezout's theorem they must intersect four points. Which points am I missing? When I take the projective curves $$\begin{cases}X^2+Y^2=Z^2\\X^2+Y^2-XZ-YZ=0\end{cases}$$ I still get two points of intersection. Does these points have multiplicities more than $1$?",,"['algebraic-geometry', 'elliptic-curves', 'projective-geometry']"
97,Am I understanding Hilbert's Basis Theorem correctly?,Am I understanding Hilbert's Basis Theorem correctly?,,"Hilbert's Basis Theorem states that any ideal in $F[x_1,x_2,\dots,x_n]$ has a finite basis. Let $I\subset F[x_1,x_2,\dots,x_n]$ be an ideal generated by $\langle f_1(X),f_2(X),\dots\rangle$. Going by my understanding, $I$ can be generated by $\leq n$ elements: $I=\langle g_1(X),g_2(X)\dots,g_n(X)\rangle$, where each $g_i(X)\in I$ is the polynomial of lowest degree in $x_i$ . Naturally, if $g_m(X)=g_n(X)$ for some $m,n\in\{1,2,\dots,n\}$, the number of elements in the basis of $I$ will be less than $n$. Is this intuition correct? Thanks in advance!","Hilbert's Basis Theorem states that any ideal in $F[x_1,x_2,\dots,x_n]$ has a finite basis. Let $I\subset F[x_1,x_2,\dots,x_n]$ be an ideal generated by $\langle f_1(X),f_2(X),\dots\rangle$. Going by my understanding, $I$ can be generated by $\leq n$ elements: $I=\langle g_1(X),g_2(X)\dots,g_n(X)\rangle$, where each $g_i(X)\in I$ is the polynomial of lowest degree in $x_i$ . Naturally, if $g_m(X)=g_n(X)$ for some $m,n\in\{1,2,\dots,n\}$, the number of elements in the basis of $I$ will be less than $n$. Is this intuition correct? Thanks in advance!",,"['algebraic-geometry', 'commutative-algebra']"
98,Example 4.3.19 in Liu: unramification with schemes and numbers,Example 4.3.19 in Liu: unramification with schemes and numbers,,"In exemple 4.3.19 of Liu's book one hase $L/K$ an extension of number fields with integer rings $\mathcal{O}_L$ and $\mathcal{O}_K$, $\mathfrak{q}\subseteq\mathcal{O}_L$ a prime ideal and $\mathfrak{p}=\mathfrak{q}\cap\mathcal{O}_K$. Then the author explain why the scheme morphism $\operatorname{Spec}\mathcal{O}_L\to\operatorname{Spec} \mathcal{O}_K$ is unramified in $\mathfrak{q}$ iff $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ (if I well understand). I see that unramifiaction of the morphism is equivalent with $\mathfrak{q}(\mathcal{O}_L)_\mathfrak{q}=\mathfrak{p}(\mathcal{O}_L)_\mathfrak{q}$ but I don't see why this is equivalent with $\mathfrak{p}$ is not ramified in $\mathfrak{q}$. If $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ then one has $\mathfrak{p}\mathcal{O}_L=\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}$ so $\mathfrak{p}(\mathcal{O}_L)_\mathfrak{q}=\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}(\mathcal{O}_L)_\mathfrak{q}\subsetneq\mathfrak{q}(\mathcal{O}_L)_\mathfrak{q}$ because $\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}\mathcal{O}_L\subsetneq\mathfrak{q}$ Maybe my definition of $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ is not correct?","In exemple 4.3.19 of Liu's book one hase $L/K$ an extension of number fields with integer rings $\mathcal{O}_L$ and $\mathcal{O}_K$, $\mathfrak{q}\subseteq\mathcal{O}_L$ a prime ideal and $\mathfrak{p}=\mathfrak{q}\cap\mathcal{O}_K$. Then the author explain why the scheme morphism $\operatorname{Spec}\mathcal{O}_L\to\operatorname{Spec} \mathcal{O}_K$ is unramified in $\mathfrak{q}$ iff $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ (if I well understand). I see that unramifiaction of the morphism is equivalent with $\mathfrak{q}(\mathcal{O}_L)_\mathfrak{q}=\mathfrak{p}(\mathcal{O}_L)_\mathfrak{q}$ but I don't see why this is equivalent with $\mathfrak{p}$ is not ramified in $\mathfrak{q}$. If $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ then one has $\mathfrak{p}\mathcal{O}_L=\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}$ so $\mathfrak{p}(\mathcal{O}_L)_\mathfrak{q}=\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}(\mathcal{O}_L)_\mathfrak{q}\subsetneq\mathfrak{q}(\mathcal{O}_L)_\mathfrak{q}$ because $\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}\mathcal{O}_L\subsetneq\mathfrak{q}$ Maybe my definition of $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ is not correct?",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-number-theory']"
