,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,finding variance from a piecewise function,finding variance from a piecewise function,,"How do you calculate the variance of a piecewise function? For example, what would be the variance of the probability density function $f_x(x)= \frac{3}{4}, 0\leq x\leq 1; \frac{1}{4}, 2\leq x \leq 3; 0$ otherwise?","How do you calculate the variance of a piecewise function? For example, what would be the variance of the probability density function $f_x(x)= \frac{3}{4}, 0\leq x\leq 1; \frac{1}{4}, 2\leq x \leq 3; 0$ otherwise?",,"['statistics', 'probability-distributions', 'descriptive-statistics']"
60,Fitting a sine wave of known frequency through three points,Fitting a sine wave of known frequency through three points,,"We have a computationally expensive function of a large set of data and an angle, that is known to result in a sine wave: $$ f(\text{data}, \theta) \approx a \sin (\theta + b) + c$$ We want to find the constants $a$, $b$, and $c$, executing the function as few times as possible.","We have a computationally expensive function of a large set of data and an angle, that is known to result in a sine wave: $$ f(\text{data}, \theta) \approx a \sin (\theta + b) + c$$ We want to find the constants $a$, $b$, and $c$, executing the function as few times as possible.",,['statistics']
61,How does one handle ties in Order Statistics and Rank-Order Statistics?,How does one handle ties in Order Statistics and Rank-Order Statistics?,,"I'm preparing to calculate a data set's Mean Difference (equation given in the image below), but am having trouble understanding what I'm supposed to do when duplicate values are involved. My data consists of a large collection of integers which all have values in the set [0,5]. With such a small value set, ties are inevitable. However, I can't seem to find any resources that take this in to consideration. They all assume the probability of ties is 0 and continue with the material. Let's create a small example data set (bounded within the set of values that my actual data is): [0, 3, 2, 5, 4, 4, 5, 1, 3, 5] How would one go about dealing with duplicates when calculating Order Statistic and Rank-Order Statistics?","I'm preparing to calculate a data set's Mean Difference (equation given in the image below), but am having trouble understanding what I'm supposed to do when duplicate values are involved. My data consists of a large collection of integers which all have values in the set [0,5]. With such a small value set, ties are inevitable. However, I can't seem to find any resources that take this in to consideration. They all assume the probability of ties is 0 and continue with the material. Let's create a small example data set (bounded within the set of values that my actual data is): [0, 3, 2, 5, 4, 4, 5, 1, 3, 5] How would one go about dealing with duplicates when calculating Order Statistic and Rank-Order Statistics?",,"['statistics', 'order-statistics']"
62,Range of coefficient of Skewness,Range of coefficient of Skewness,,Prove that Pearson's second measure of Skewness that is Skewness = 3(Mean - Median)/Standard deviation lies between -3 and +3,Prove that Pearson's second measure of Skewness that is Skewness = 3(Mean - Median)/Standard deviation lies between -3 and +3,,['statistics']
63,Single number to represent a ratio?,Single number to represent a ratio?,,"There's probably a very simple answer to this, but I can't put my finger on it. I have two numbers.  I want one to be large, and the other to be small.  I'd like to identify these with a single value. For instance (hypothetical example follows), students should have high test scores and low absence rates.  Therefore, a student with a test score of 100 and an absence rate of 0 is the ideal student. For the purpose of this example, the absence rate is the more important number. We'd rather have a student with a test score of 50 and has an absence rate of 1 than a student with a test score of 100 and an absence rate of 2.  In other words, it's most important that the small number is actually small. So taking test score / absence rate won't work.  Because in the aforementioned example, it scores both students equally.  Additionally, a student with perfect attendance throws a divide-by-zero error. Any suggestions? Is there actually a simple answer?  I apologize if the question is too elementary for this site. Thanks! P.S. I couldn't identify an appropriate tag, so please re-tag if you can think of a better one. EDIT: Reading through my question, I see that it could depend on how much more important the small number is than the big number.  Really, I'm not concerned with the particulars.  A general answer is all I need to craft a solution to my specific problem.","There's probably a very simple answer to this, but I can't put my finger on it. I have two numbers.  I want one to be large, and the other to be small.  I'd like to identify these with a single value. For instance (hypothetical example follows), students should have high test scores and low absence rates.  Therefore, a student with a test score of 100 and an absence rate of 0 is the ideal student. For the purpose of this example, the absence rate is the more important number. We'd rather have a student with a test score of 50 and has an absence rate of 1 than a student with a test score of 100 and an absence rate of 2.  In other words, it's most important that the small number is actually small. So taking test score / absence rate won't work.  Because in the aforementioned example, it scores both students equally.  Additionally, a student with perfect attendance throws a divide-by-zero error. Any suggestions? Is there actually a simple answer?  I apologize if the question is too elementary for this site. Thanks! P.S. I couldn't identify an appropriate tag, so please re-tag if you can think of a better one. EDIT: Reading through my question, I see that it could depend on how much more important the small number is than the big number.  Really, I'm not concerned with the particulars.  A general answer is all I need to craft a solution to my specific problem.",,"['statistics', 'soft-question']"
64,"Showing that $X_{1:n}$ is sufficient for $\eta$, by factorization","Showing that  is sufficient for , by factorization",X_{1:n} \eta,"I'm asked to show that $X_{1:n}$ (the minimum order statistic) is sufficient for $\eta$, in the case of a random sample $(X_1, ... , X_n)$ where $X_i\sim EXP(1,\eta$) (this is the two-parameter exponential distribution $EXP(\theta,\eta):$ $(1/\theta)\exp(-(x-\eta)/\theta)$, $x>\eta$; in this case $\theta=1$), by using the ""factorization method"", that is, writing $f(x_1,...,x_n;\eta)$ as $g(s,\eta)h(x_1,...,x_n)$, where $S$ is the statistic ($X_{1:n}$, in this case), $g(s;\eta)$ does not depend on $x_1,...,x_n$ except through $s$, and $h(x_1,...,x_n)$ does not involve $\theta$. I have $f(x_1,...,x_n;\eta)=\exp(n\eta)\exp(-\sum_{i=1}^n x_i)$. The sum in the exponential is the same as $\sum_{i=1}^n x_{i:n}$, but I need an expression that involves $x_{1:n}$ in one factor and the $x_i$'s in the other. I don't know how to do this. I know there are formulas for joint pdf's of any set of order statistics (quite lengthy), but I really don't know how to proceed. Thank you.","I'm asked to show that $X_{1:n}$ (the minimum order statistic) is sufficient for $\eta$, in the case of a random sample $(X_1, ... , X_n)$ where $X_i\sim EXP(1,\eta$) (this is the two-parameter exponential distribution $EXP(\theta,\eta):$ $(1/\theta)\exp(-(x-\eta)/\theta)$, $x>\eta$; in this case $\theta=1$), by using the ""factorization method"", that is, writing $f(x_1,...,x_n;\eta)$ as $g(s,\eta)h(x_1,...,x_n)$, where $S$ is the statistic ($X_{1:n}$, in this case), $g(s;\eta)$ does not depend on $x_1,...,x_n$ except through $s$, and $h(x_1,...,x_n)$ does not involve $\theta$. I have $f(x_1,...,x_n;\eta)=\exp(n\eta)\exp(-\sum_{i=1}^n x_i)$. The sum in the exponential is the same as $\sum_{i=1}^n x_{i:n}$, but I need an expression that involves $x_{1:n}$ in one factor and the $x_i$'s in the other. I don't know how to do this. I know there are formulas for joint pdf's of any set of order statistics (quite lengthy), but I really don't know how to proceed. Thank you.",,"['statistics', 'parameter-estimation']"
65,A variation on the $F$-distribution,A variation on the -distribution,F,"If I have $\frac{X/n_1}{Y/n_2}$ where $X$ and $Y$ are independent chi-squared random variables, with degrees of freedom $n_1$ and $n_2$, respectively, then the distribution of this ratio is given by the $F$-distribution. If I have, instead, $\frac{X}{Y + k}$ where $k$ is a constant, what would the distribution be?","If I have $\frac{X/n_1}{Y/n_2}$ where $X$ and $Y$ are independent chi-squared random variables, with degrees of freedom $n_1$ and $n_2$, respectively, then the distribution of this ratio is given by the $F$-distribution. If I have, instead, $\frac{X}{Y + k}$ where $k$ is a constant, what would the distribution be?",,"['statistics', 'probability-distributions']"
66,What distribution does the height of both men and women follow?,What distribution does the height of both men and women follow?,,"It is often said that the height of men and that of women follow normal distribution with different means and variances. As graphs suggest, it appears true. Then, what is the whole distribution of both men and women? Is it normal distribution or other distribution? (I'm asking a distribution the height of randomly chosen people follow, including both men and women.) I thought it is related to the reproductive property of the normal distribution, but it appears slightly different.","It is often said that the height of men and that of women follow normal distribution with different means and variances. As graphs suggest, it appears true. Then, what is the whole distribution of both men and women? Is it normal distribution or other distribution? (I'm asking a distribution the height of randomly chosen people follow, including both men and women.) I thought it is related to the reproductive property of the normal distribution, but it appears slightly different.",,"['statistics', 'normal-distribution', 'variance', 'means']"
67,Question about only centering a matrix once in the covariance matrix,Question about only centering a matrix once in the covariance matrix,,"From probability, we have $$\Sigma_x = \frac{\left(HX\right)^T\left(HX\right)}{N}$$ Where $\Sigma_X$ is the covariance matrix for a data matrix $X$ . $X$ is constructed by putting all the datapoints in rows, so the first row is the first datapoint, the second row is the second collected data point and so forth. $H$ is the centering matrix $I - \frac{11^T}{N}$ Simplifying $\Sigma_X$ , $$\frac{\left(HX\right)^T\left(HX\right)}{N} = \frac{X^TH^T H X }{N} = \frac{X^T H ^2 X}{N} = \frac{X^THX}{N}$$ This both makes sense and doesn't make sense. At first glance, centering a matrix once and then doing so again does nothing the second time around. Matrix $H$ is idempotent. As a result when we lose the squared above the H, I'm okay with that. However digging a little deeper, it doesn't make sense that only one of my data matrices is centered when I should have two centered data matrices to properly compute covariance. Going to the 1D case, $$E[(X - \mu_{x})^2]  \neq E[X(X - \mu_{x})]$$ Here it doesn't make sense for only one of my $X$ random variables to be centered while the other one isn't.","From probability, we have Where is the covariance matrix for a data matrix . is constructed by putting all the datapoints in rows, so the first row is the first datapoint, the second row is the second collected data point and so forth. is the centering matrix Simplifying , This both makes sense and doesn't make sense. At first glance, centering a matrix once and then doing so again does nothing the second time around. Matrix is idempotent. As a result when we lose the squared above the H, I'm okay with that. However digging a little deeper, it doesn't make sense that only one of my data matrices is centered when I should have two centered data matrices to properly compute covariance. Going to the 1D case, Here it doesn't make sense for only one of my random variables to be centered while the other one isn't.",\Sigma_x = \frac{\left(HX\right)^T\left(HX\right)}{N} \Sigma_X X X H I - \frac{11^T}{N} \Sigma_X \frac{\left(HX\right)^T\left(HX\right)}{N} = \frac{X^TH^T H X }{N} = \frac{X^T H ^2 X}{N} = \frac{X^THX}{N} H E[(X - \mu_{x})^2]  \neq E[X(X - \mu_{x})] X,"['linear-algebra', 'statistics', 'expected-value', 'variance', 'covariance']"
68,Finding the UMVUE for $g(\lambda) = \lambda \cdot \exp(-\lambda)$,Finding the UMVUE for,g(\lambda) = \lambda \cdot \exp(-\lambda),"Given the random sample $X_1, \ldots, X_n$ of the random variable $X \sim \textrm{Poisson}(\lambda)$ , find the UMVUE for $g(\lambda) = \lambda \exp(-\lambda)$ . We know through the exponential family that $\sum X_i$ is a sufficient and complete statistic for $\lambda$ . Define $W(X)$ as $$ W(X) = \begin{cases}  1, & \text{if $X_1 = 1$} &&  \\ 0, & \text{otherwise}  \end{cases} $$ Then $$ E[W(X)] = \sum_{w = 0}^{\infty} w P(W = w) = 1 \cdot P(X_1 = 1) = \lambda e^{-\lambda}  $$ Using Lehmann-Scheffé $$ T^{*}(X) = E[W(X) | T(X)] = \sum w P(W(X) = w  |  T(X) = t ) = P(X_1 = 1 | \sum_{i = 1}^{n} X_i )$$ we obtain $$ \lambda \left(\frac{n-1}{n} \right)^{\sum_{i = 1}^{n} X_i} $$ Is the above reasoning correct?","Given the random sample of the random variable , find the UMVUE for . We know through the exponential family that is a sufficient and complete statistic for . Define as Then Using Lehmann-Scheffé we obtain Is the above reasoning correct?","X_1, \ldots, X_n X \sim \textrm{Poisson}(\lambda) g(\lambda) = \lambda \exp(-\lambda) \sum X_i \lambda W(X) 
W(X) =
\begin{cases} 
1, & \text{if X_1 = 1} &&  \\
0, & \text{otherwise} 
\end{cases}
  E[W(X)] = \sum_{w = 0}^{\infty} w P(W = w) = 1 \cdot P(X_1 = 1) = \lambda e^{-\lambda}    T^{*}(X) = E[W(X) | T(X)] = \sum w P(W(X) = w  |  T(X) = t ) = P(X_1 = 1 | \sum_{i = 1}^{n} X_i )  \lambda \left(\frac{n-1}{n} \right)^{\sum_{i = 1}^{n} X_i} ","['statistics', 'statistical-inference']"
69,Choosing Coins To Flip,Choosing Coins To Flip,,"Suppose I have two coins, and I don't know what the probability of getting a heads is with either coin. I flip one 60 times, and get heads 36 times. I flip another 20 times, and get heads 18 times. Which coin should I flip next for the highest probability of getting a heads? And how do I answer this more generally (changing # of flips, heads, and increasing the # of coins and ranking them)? I tried solving this problem using the Maximum Likelihood Estimation function for the Binomial Distribution, but it doesn't behave in a way that I found useful. Edit: The most extreme example would be to consider I have hundreds of coins, some have only been flipped once, and some have been flipped hundreds of times. How do I rank the coins in order to decide which ones would give me the greatest chance of picking heads? The practical situation I'm looking at actually resembles this situation, after some abstraction!","Suppose I have two coins, and I don't know what the probability of getting a heads is with either coin. I flip one 60 times, and get heads 36 times. I flip another 20 times, and get heads 18 times. Which coin should I flip next for the highest probability of getting a heads? And how do I answer this more generally (changing # of flips, heads, and increasing the # of coins and ranking them)? I tried solving this problem using the Maximum Likelihood Estimation function for the Binomial Distribution, but it doesn't behave in a way that I found useful. Edit: The most extreme example would be to consider I have hundreds of coins, some have only been flipped once, and some have been flipped hundreds of times. How do I rank the coins in order to decide which ones would give me the greatest chance of picking heads? The practical situation I'm looking at actually resembles this situation, after some abstraction!",,"['statistics', 'binomial-distribution']"
70,"Find sufficient and complete statistic: Uniform distribution, $\theta \geq 1$","Find sufficient and complete statistic: Uniform distribution,",\theta \geq 1,"Take a random sample $X_1,X_2, \dots X_n$ from the distribution f $(x;\theta)=\frac{1}{\theta}$ for $0 \leq x \leq \theta$ , where $\theta \geq 1$ (pay attention!). I need to find an efficient estimator (in terms of MSE). I've managed to check if $\max(1, X_{(n)})$ is sufficient and complete. But I can't transform it to get an unbiased estimator. So, my questions are: Could you suggest a suitable transformation? If not, could you find another sufficient and complete estimator?","Take a random sample from the distribution f for , where (pay attention!). I need to find an efficient estimator (in terms of MSE). I've managed to check if is sufficient and complete. But I can't transform it to get an unbiased estimator. So, my questions are: Could you suggest a suitable transformation? If not, could you find another sufficient and complete estimator?","X_1,X_2, \dots X_n (x;\theta)=\frac{1}{\theta} 0 \leq x \leq \theta \theta \geq 1 \max(1, X_{(n)})","['statistics', 'uniform-distribution']"
71,Comparison of bird diet at two different nests,Comparison of bird diet at two different nests,,"I have a list with the different prey types and quantities that birds at Nest $1$ gave to their fledglings. I also have the same information for another nest of the same bird species. Suppose I have NEST 1 Mammals: 500 Arthropods: 200 Birds: 20  NEST 2 Mammals: 180 Arthropods: 50 Birds: 3 Can I use the Chi-squared test to demonstrate the diets are actually very similar (or maybe not similar)? Of course, my actual data is more complex, with more classes (to family level).","I have a list with the different prey types and quantities that birds at Nest gave to their fledglings. I also have the same information for another nest of the same bird species. Suppose I have NEST 1 Mammals: 500 Arthropods: 200 Birds: 20  NEST 2 Mammals: 180 Arthropods: 50 Birds: 3 Can I use the Chi-squared test to demonstrate the diets are actually very similar (or maybe not similar)? Of course, my actual data is more complex, with more classes (to family level).",1,"['statistics', 'biology', 'chi-squared']"
72,Need clear and simple clarification on the difference between accuracy and precision,Need clear and simple clarification on the difference between accuracy and precision,,"Could someone suggest a better explanation of the difference between ""accuracy and precision concept"" other than this very common approach which is not clear to me. EDIT For example: Why is picture in top rights corner is ""precise""? Is it because the dots are within the outer circle? Or is it because the dots are clustered together? What about the distance between the clustered dots center and the radius of the inner circle, this could be huge, would it still be precise? Thank you.","Could someone suggest a better explanation of the difference between ""accuracy and precision concept"" other than this very common approach which is not clear to me. EDIT For example: Why is picture in top rights corner is ""precise""? Is it because the dots are within the outer circle? Or is it because the dots are clustered together? What about the distance between the clustered dots center and the radius of the inner circle, this could be huge, would it still be precise? Thank you.",,"['statistics', 'terminology']"
73,Typo in introductory statistics book,Typo in introductory statistics book,,Mistake in book. This is an example from an indtroduction to the central limit theorem written by a professor at my university. Is this a typo?,Mistake in book. This is an example from an indtroduction to the central limit theorem written by a professor at my university. Is this a typo?,,['statistics']
74,Two generators of random points in a disk,Two generators of random points in a disk,,"I have two ways to generate points in a disk: The first is: $ a, b \sim U[0, 1].  $ Point is generating the next way: $(a \cos(2\pi b), a \sin(2 \pi b))$ . The second is: $a, b \sim U[-1, 1]$ and point generating only if $a^2 + b^2 \le 1$ . Suppose I've given points already distributed. I want to derive by what method (first or second) it was produced. By the way graph of this two method is: It's easy to see, that for the first method points are more 'squeezed' to zero than for the second method. My approach: is very clumsy. I'm finding probability that points are more concentrated to the center in first method, i.e. I'm finding $\mathbb{P}(-0.2 < x < 0.2)$ for each method. I'm doing it using Cumulative Distribution Function estimation: $$ \tilde F(t)=\frac{1}{n + 1} \left(\frac{1}{2}  + \sum_{i: x_i < t} 1  \right) $$ For the first it is near the $0.4$ , while for the second it is more near the $0.25.$ Any ideas how to solve it more mathematical way?","I have two ways to generate points in a disk: The first is: Point is generating the next way: . The second is: and point generating only if . Suppose I've given points already distributed. I want to derive by what method (first or second) it was produced. By the way graph of this two method is: It's easy to see, that for the first method points are more 'squeezed' to zero than for the second method. My approach: is very clumsy. I'm finding probability that points are more concentrated to the center in first method, i.e. I'm finding for each method. I'm doing it using Cumulative Distribution Function estimation: For the first it is near the , while for the second it is more near the Any ideas how to solve it more mathematical way?","
a, b \sim U[0, 1]. 
 (a \cos(2\pi b), a \sin(2 \pi b)) a, b \sim U[-1, 1] a^2 + b^2 \le 1 \mathbb{P}(-0.2 < x < 0.2)  \tilde F(t)=\frac{1}{n + 1} \left(\frac{1}{2}  + \sum_{i: x_i < t} 1  \right)  0.4 0.25.","['statistics', 'statistical-inference', 'hypothesis-testing']"
75,"Showing $X_{(n)}$ is not complete for $\theta \in [1,\infty)$ when $X_i$'s are i.i.d $\text{Unif}(0,\theta)$",Showing  is not complete for  when 's are i.i.d,"X_{(n)} \theta \in [1,\infty) X_i \text{Unif}(0,\theta)","I am trying to show that the order statistic $X_{(n)}$ for a set of RV $\{X_i\}_{1}^{n}$ where $X_i\overset{iid}\sim \text{Unif}(0,\theta)$ is complete when $\theta \in (0,\infty)$ but not when $\theta \in [1,\infty)$ . By completeness $E[g(X_{(n)})]=0$ iff $g(X_{(n)})=0$ a.e. $X_{(n)}\sim n\theta^{-n}X_{(n)}^{n-1}$ then if $$E[g(X_{(n)})]=\int_{0}^{\theta}g(X_{(n)})n\theta^{-n}X_{(n)}^{n-1}dX_{(n)}=0$$ this implies $$g(\theta)=0, \forall \theta \in(0,\infty)$$ Since for any $X_{(n)}$ there exists a $\theta=X_{(n)}$ one can conclude $g(X_{(n)})=0$ when the parameter space is restricted to $\theta \in [1,\infty)$ then by the statement above one can conclude $$g(\theta)=0, \forall \theta \in [1,\infty)$$ not guaranteeing that $g(X_{(n)})=0$ for $X_{(n)}\in(0,1)$ I am having trouble using this to justify non completeness.",I am trying to show that the order statistic for a set of RV where is complete when but not when . By completeness iff a.e. then if this implies Since for any there exists a one can conclude when the parameter space is restricted to then by the statement above one can conclude not guaranteeing that for I am having trouble using this to justify non completeness.,"X_{(n)} \{X_i\}_{1}^{n} X_i\overset{iid}\sim \text{Unif}(0,\theta) \theta \in (0,\infty) \theta \in [1,\infty) E[g(X_{(n)})]=0 g(X_{(n)})=0 X_{(n)}\sim n\theta^{-n}X_{(n)}^{n-1} E[g(X_{(n)})]=\int_{0}^{\theta}g(X_{(n)})n\theta^{-n}X_{(n)}^{n-1}dX_{(n)}=0 g(\theta)=0, \forall \theta \in(0,\infty) X_{(n)} \theta=X_{(n)} g(X_{(n)})=0 \theta \in [1,\infty) g(\theta)=0, \forall \theta \in [1,\infty) g(X_{(n)})=0 X_{(n)}\in(0,1)","['statistics', 'statistical-inference', 'uniform-distribution']"
76,Full Rank Exponential Families,Full Rank Exponential Families,,I am trying to better understand the importance of full rank exponential families of distributions i.e. a family of populations dominated by a $\sigma$ -finite measure such that the radon-nykodym derivative can be written as $$ f_\theta(x)=h(x)e^{\eta(\theta)^tT(x)-\zeta(\theta)} $$ I am trying to understand why the statistic $T(x)$ is minimally sufficient only when the family of populations $f_\theta$ is of full rank i.e that there exists an open set within the parameter space of our family of populations. What happens if full rank is not satisfied?,I am trying to better understand the importance of full rank exponential families of distributions i.e. a family of populations dominated by a -finite measure such that the radon-nykodym derivative can be written as I am trying to understand why the statistic is minimally sufficient only when the family of populations is of full rank i.e that there exists an open set within the parameter space of our family of populations. What happens if full rank is not satisfied?,\sigma  f_\theta(x)=h(x)e^{\eta(\theta)^tT(x)-\zeta(\theta)}  T(x) f_\theta,"['statistics', 'statistical-inference', 'exponential-distribution', 'sufficient-statistics']"
77,Portfolio optimization,Portfolio optimization,,"I prepare Markowitz optimization model for 4 different local companies with Excel functions and Solver. And I get confusing result for me, maybe somebody will explain it. So, from historic information I calculated daily returns and from that daily returns I calculated arithmetic and geometric means. And for just one company I get a huge difference between AVERAGE and GEOMEAN means. Arithmetic mean: 0.145 and geometric mean: -0.00171. So, in result this company has the highest arithmetic mean and the lowest geometric mean of all 4 companies. I get that the model invests the lower percentage of cash to this company. Is everything fine with this result?","I prepare Markowitz optimization model for 4 different local companies with Excel functions and Solver. And I get confusing result for me, maybe somebody will explain it. So, from historic information I calculated daily returns and from that daily returns I calculated arithmetic and geometric means. And for just one company I get a huge difference between AVERAGE and GEOMEAN means. Arithmetic mean: 0.145 and geometric mean: -0.00171. So, in result this company has the highest arithmetic mean and the lowest geometric mean of all 4 companies. I get that the model invests the lower percentage of cash to this company. Is everything fine with this result?",,"['statistics', 'optimization', 'finance', 'mathematical-modeling', 'quadratic-programming']"
78,Is there an accepted term for the opposite of mode in statistics?,Is there an accepted term for the opposite of mode in statistics?,,"In descriptive statistics, there are terms for all sorts of things.  The mean, median, and mode for a set of data are each three very frequently thrown around examples. The mode in particular is defined as the result that has occurred the most frequently. Is there a name for the opposite of this?  Is there a name for the result which has occurred the least frequently ( but still a nonzero number of times )? If I were to guess at a name or come up with one myself, perhaps a name like "" anti-mode "" might be appropriate, but I was wondering if there was an already accepted name.","In descriptive statistics, there are terms for all sorts of things.  The mean, median, and mode for a set of data are each three very frequently thrown around examples. The mode in particular is defined as the result that has occurred the most frequently. Is there a name for the opposite of this?  Is there a name for the result which has occurred the least frequently ( but still a nonzero number of times )? If I were to guess at a name or come up with one myself, perhaps a name like "" anti-mode "" might be appropriate, but I was wondering if there was an already accepted name.",,"['statistics', 'terminology', 'descriptive-statistics']"
79,marginal likelihood in variational bayes,marginal likelihood in variational bayes,,"In this paper, https://arxiv.org/abs/1312.6114 I have some questions regarding equation 1 and 2 equation one starts with The marginal likelihood is composed of a sum over the marginal lieklihoods of individual datapoints $\log p_\theta(x^{(1)}, ..., x^{(n)}) = \sum_{i=1}^N \log p_\theta(x^{(i)})$ which can be rewritten as... $$ \log p_\theta(x^{(i)}) = D_{KL}(q_\phi(z|x^{(i)}) || p_\theta(z|x^{(i)}))+ \mathcal{L} (\theta, \phi; x^{(i)}) $$ How is this the same as marginal likelihood . I've been looking at this equation for quite some time and I can't reason through it like I can with standard marginal likelihood. The only thing I have been able to deduce from it (I think) is that the two terms on the RHS of the equation will be negatively correlated because as the divergence gets smaller, the likelihood of them both goes up and vice versa, correct? In the second equation, the author makes a statement about the likelihood and I also don't see how that came about... $$ \log p_\theta(x^{(i)}) \ge \mathcal{L}(\theta, \phi; x^{(i)}) = \mathbb{E}_{q_\phi(z|x^{(i)})} \big[ -\log q_\phi(z|x) + \log p_\theta(x,z) \big] $$ Why is this equal to the joint likelihood of $\theta$ and $\phi$ ? Why is the input to $q_\theta$ different (joint) than that of $q_\phi$ which is conditional?","In this paper, https://arxiv.org/abs/1312.6114 I have some questions regarding equation 1 and 2 equation one starts with The marginal likelihood is composed of a sum over the marginal lieklihoods of individual datapoints which can be rewritten as... How is this the same as marginal likelihood . I've been looking at this equation for quite some time and I can't reason through it like I can with standard marginal likelihood. The only thing I have been able to deduce from it (I think) is that the two terms on the RHS of the equation will be negatively correlated because as the divergence gets smaller, the likelihood of them both goes up and vice versa, correct? In the second equation, the author makes a statement about the likelihood and I also don't see how that came about... Why is this equal to the joint likelihood of and ? Why is the input to different (joint) than that of which is conditional?","\log p_\theta(x^{(1)}, ..., x^{(n)}) = \sum_{i=1}^N \log p_\theta(x^{(i)}) 
\log p_\theta(x^{(i)}) = D_{KL}(q_\phi(z|x^{(i)}) || p_\theta(z|x^{(i)}))+ \mathcal{L} (\theta, \phi; x^{(i)})
 
\log p_\theta(x^{(i)}) \ge \mathcal{L}(\theta, \phi; x^{(i)}) = \mathbb{E}_{q_\phi(z|x^{(i)})} \big[ -\log q_\phi(z|x) + \log p_\theta(x,z) \big]
 \theta \phi q_\theta q_\phi","['statistics', 'statistical-inference', 'machine-learning', 'bayesian', 'bayes-theorem']"
80,"What is the difference between a response, output, hidden and latent variables in modeling?","What is the difference between a response, output, hidden and latent variables in modeling?",,"I'm a learner of machine learning and statistics and I have some experience with both of the subjects. However, until this day it has not yet been fully revealed to me what is the fundamental difference between the four following variables: Response variable Output variable Hidden variable Latent variable To my knowledge, in data analysis our task in general is to find the functional relationship between explanatory observed data $x$ and the variable of interest $y$ . That is, in general our goal in many modeling applications is to find a function $f$ such that: $$f(x)=y,$$ using some data set $D={(x_1,y_1), (x_2,y_2), ..., (x_n, y_n)}$ . I think the ""response"" and ""output"" variables are synonyms and generally refer to the $y$ variable. But what about ""hidden"" and ""latent"" variables? What do they refer to? Are they also synonyms for $y$ or do they refer to the parameters of $f$ ? Concrete and simple examples would be both sufficient and excellent answers, thank you! UPDATE: As requested, I will also add the following into the list of variables to be explained: independent variable dependent variable confound variable","I'm a learner of machine learning and statistics and I have some experience with both of the subjects. However, until this day it has not yet been fully revealed to me what is the fundamental difference between the four following variables: Response variable Output variable Hidden variable Latent variable To my knowledge, in data analysis our task in general is to find the functional relationship between explanatory observed data and the variable of interest . That is, in general our goal in many modeling applications is to find a function such that: using some data set . I think the ""response"" and ""output"" variables are synonyms and generally refer to the variable. But what about ""hidden"" and ""latent"" variables? What do they refer to? Are they also synonyms for or do they refer to the parameters of ? Concrete and simple examples would be both sufficient and excellent answers, thank you! UPDATE: As requested, I will also add the following into the list of variables to be explained: independent variable dependent variable confound variable","x y f f(x)=y, D={(x_1,y_1), (x_2,y_2), ..., (x_n, y_n)} y y f","['statistics', 'mathematical-modeling', 'data-analysis']"
