,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Prove that there can't exist a bijection $f: A\rightarrow I_{n}$, if $A\subset I_{n}, \ I_{n}=\{ 1,2,...,n \}$","Prove that there can't exist a bijection , if","f: A\rightarrow I_{n} A\subset I_{n}, \ I_{n}=\{ 1,2,...,n \}","Prove that there can't exist a bijection $f: A\rightarrow I_{n}$ , if $A\subset I_{n}, \ I_{n}=\{ 1,2,...,n \}$ For me this is a quite simple concept to understand, but my class book stated a longer explanation than I think was necessary, so I want to know if what I thought is valid. It follows: Take a bijection $f: I_{n} \rightarrow I_{n}$ , if we remove any element $x$ from the domain, such that $f(x)=y$ , it would be impossible to still have a bijection by the pigeonhole principle, as we would have a $n$ elements set choosing $n-1$ elements from the domain. The same is applied if we remove $k<n$ elements, as $n$ elements set cannot choose $n-k$ elements without at least one element from $I_{n}$ be choosing at least twice an element from the domain, making $f$ not a well defined function.","Prove that there can't exist a bijection , if For me this is a quite simple concept to understand, but my class book stated a longer explanation than I think was necessary, so I want to know if what I thought is valid. It follows: Take a bijection , if we remove any element from the domain, such that , it would be impossible to still have a bijection by the pigeonhole principle, as we would have a elements set choosing elements from the domain. The same is applied if we remove elements, as elements set cannot choose elements without at least one element from be choosing at least twice an element from the domain, making not a well defined function.","f: A\rightarrow I_{n} A\subset I_{n}, \ I_{n}=\{ 1,2,...,n \} f: I_{n} \rightarrow I_{n} x f(x)=y n n-1 k<n n n-k I_{n} f","['real-analysis', 'functions', 'solution-verification']"
83,non-decreasing surjective map from reals to rationals [closed],non-decreasing surjective map from reals to rationals [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I have a feeling that no such map exists, i.e., there is no non-decreasing surjective function from $\mathbb{R}$ to $\mathbb{Q}$ . But I am just unable to write an argument. Any hint or sketch of proof will be helpful.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I have a feeling that no such map exists, i.e., there is no non-decreasing surjective function from to . But I am just unable to write an argument. Any hint or sketch of proof will be helpful.",\mathbb{R} \mathbb{Q},"['real-analysis', 'functions']"
84,Homogeneous of degree one functions that are a monotonic transformation of an additively separable function,Homogeneous of degree one functions that are a monotonic transformation of an additively separable function,,"Let $n>1$ , and let $f:\mathbb{R}^n_{\ge 0}\rightarrow\mathbb{R}_{\ge 0}$ be continuously differentiable, concave, and homogeneous of degree one. Here, homogeneity of degree one means that for all $s\in\mathbb{R}_{\ge 0}$ , and $x\in\mathbb{R}^n_{\ge 0}$ , $f(sx)=sf(x)$ . And suppose that there exist continuously differentiable monotonic increasing functions $g:\mathbb{R}\rightarrow\mathbb{R}_{\ge 0}$ and $h_1,\dots,h_n:\mathbb{R}_{\ge 0}\rightarrow\mathbb{R}$ such that for all $x\in\mathbb{R}^n_{\ge 0}$ : $$f(x)=g(h_1(x_1)+\cdots+h_n(x_n)).$$ Must it be the case that there exists $a_1,\dots,a_n\in\mathbb{R}$ and $\rho,b_1,\dots,b_n\in\mathbb{R}_{\ge 0}$ such that for all $i\in\{1,\dots,n\}$ , $h_i(x)=a_i+b_i \frac{x^{1-\rho}-1}{1-\rho}$ ? (Where, when $\rho=1$ , we understand this as stating $h_i(x)=a_i+b_i\log(x)$ .) Note that by Euler's homogeneous function theorem: $$g(h_1(x_1)+\cdots+h_n(x_n))=(h_1'(x_1)x_1+\cdots+h_n'(x_n)x_n)g'(h_1(x_1)+\cdots+h_n(x_n)).$$ Does this (differential equation) help?","Let , and let be continuously differentiable, concave, and homogeneous of degree one. Here, homogeneity of degree one means that for all , and , . And suppose that there exist continuously differentiable monotonic increasing functions and such that for all : Must it be the case that there exists and such that for all , ? (Where, when , we understand this as stating .) Note that by Euler's homogeneous function theorem: Does this (differential equation) help?","n>1 f:\mathbb{R}^n_{\ge 0}\rightarrow\mathbb{R}_{\ge 0} s\in\mathbb{R}_{\ge 0} x\in\mathbb{R}^n_{\ge 0} f(sx)=sf(x) g:\mathbb{R}\rightarrow\mathbb{R}_{\ge 0} h_1,\dots,h_n:\mathbb{R}_{\ge 0}\rightarrow\mathbb{R} x\in\mathbb{R}^n_{\ge 0} f(x)=g(h_1(x_1)+\cdots+h_n(x_n)). a_1,\dots,a_n\in\mathbb{R} \rho,b_1,\dots,b_n\in\mathbb{R}_{\ge 0} i\in\{1,\dots,n\} h_i(x)=a_i+b_i \frac{x^{1-\rho}-1}{1-\rho} \rho=1 h_i(x)=a_i+b_i\log(x) g(h_1(x_1)+\cdots+h_n(x_n))=(h_1'(x_1)x_1+\cdots+h_n'(x_n)x_n)g'(h_1(x_1)+\cdots+h_n(x_n)).","['functions', 'partial-differential-equations', 'convex-analysis', 'economics', 'homothety']"
85,The maximum number of intersections for a type of exponential function,The maximum number of intersections for a type of exponential function,,"Given two real valued functions $f(x)$ and $g(x)$ which both satisfy the conditions that they are sums of exactly $k$ positive terms each, each term of the form $b_i^x$ where $b_i \in \mathbb{N}$ $(i\in \{1,...,k\})$ , can we come up with the maximum number $m$ of points in which $f(x)$ and $g(x)$ intersect (in general)? Consider $x\in R$ , $x\geq 0$ or even $x\in \mathbb{N}_{0}$ if it makes the question simpler. Examples: $f(x)=2^x+42^x, g(x)=3^x+4^x$ or $f(x)=30^x+20^x+10^x, g(x)=1^x+2^x+3^x$ . In both examples $f$ and $g$ at least intersect at $x=0$ since $f$ and $g$ both have $k$ terms. My guess was, at first, that it's exactly one point (being $x=0$ ), but I am not so sure anymore and now consider the answers $m=2$ or some $m(k)\in O(k)$ . Is it important to know that the terms are convex to solve this problem? Edit 2: Since this is very interesting problem to me and I think it fits, can one also find out for what $c$ there cannot be any new intersection for all $x>c$ ? Edit: After trying to come up with examples on wolfram alpha that have more than 1 intersection I quickly found multiple examples, but I decided to stop after a while without being able to come up with an example where there are 3 or more intersections.","Given two real valued functions and which both satisfy the conditions that they are sums of exactly positive terms each, each term of the form where , can we come up with the maximum number of points in which and intersect (in general)? Consider , or even if it makes the question simpler. Examples: or . In both examples and at least intersect at since and both have terms. My guess was, at first, that it's exactly one point (being ), but I am not so sure anymore and now consider the answers or some . Is it important to know that the terms are convex to solve this problem? Edit 2: Since this is very interesting problem to me and I think it fits, can one also find out for what there cannot be any new intersection for all ? Edit: After trying to come up with examples on wolfram alpha that have more than 1 intersection I quickly found multiple examples, but I decided to stop after a while without being able to come up with an example where there are 3 or more intersections.","f(x) g(x) k b_i^x b_i \in \mathbb{N} (i\in \{1,...,k\}) m f(x) g(x) x\in R x\geq 0 x\in \mathbb{N}_{0} f(x)=2^x+42^x, g(x)=3^x+4^x f(x)=30^x+20^x+10^x, g(x)=1^x+2^x+3^x f g x=0 f g k x=0 m=2 m(k)\in O(k) c x>c",['functions']
86,What is what in a mathematical function notation,What is what in a mathematical function notation,,"I've started learning math from zero. As we know a function consists of three integral parts: input, relationship and output. When we write something like $f(x) = x + 1$ , we can clearly see and understand what is what in this notation: f is a name of function, x is its argument and so on. Misunderstandings begin when other letters are used instead of the letter f or when it's combined with other letters, like: $y(x) = x^2$ $y = f(x)$ So here I cannot understand and identify the positions of those three parts of a function. And now the questions: Is the letter f or any other letter that comes before the brackets a variable or just a function name? For example, when we write $y = f(x)$ is this "" $f$ "" a variable into which the result of the function is substituted (i.e. its output), and then assigned to the variable $y$ ? If not, what about $y(x) = x^2$ ? Is y here just the function name too? In short, by what rule can I quickly determine in a function what is an input, an output, and a relationship? Because at first glance, it seems to me that there is no single way to represent a function as a formula For example, in each programming language there is a single template by which a function is defined - you must specify in a certain sequence the return type, parameters, and then a processing algorithm","I've started learning math from zero. As we know a function consists of three integral parts: input, relationship and output. When we write something like , we can clearly see and understand what is what in this notation: f is a name of function, x is its argument and so on. Misunderstandings begin when other letters are used instead of the letter f or when it's combined with other letters, like: So here I cannot understand and identify the positions of those three parts of a function. And now the questions: Is the letter f or any other letter that comes before the brackets a variable or just a function name? For example, when we write is this "" "" a variable into which the result of the function is substituted (i.e. its output), and then assigned to the variable ? If not, what about ? Is y here just the function name too? In short, by what rule can I quickly determine in a function what is an input, an output, and a relationship? Because at first glance, it seems to me that there is no single way to represent a function as a formula For example, in each programming language there is a single template by which a function is defined - you must specify in a certain sequence the return type, parameters, and then a processing algorithm",f(x) = x + 1 y(x) = x^2 y = f(x) y = f(x) f y y(x) = x^2,"['functions', 'notation']"
87,"How to write proof for there is no injective function from $[0, 1]$ to $\mathbb{N}$?",How to write proof for there is no injective function from  to ?,"[0, 1] \mathbb{N}","I am given the following problem: Let $f$ be a function from $[0, 1]$ to $\mathbb{N}$ . Prove there exists $x, y\in [0, 1]$ such that $x\neq y$ and $f(x) = f(y)$ . Clearly, this is true because $|[0, 1]| = |\mathbb{R}| > |\mathbb{N}|$ , and there cannot be an injective function from an uncountable set to a countable set. But... how should I write my solution? They are asking for a proof and I do not know how to formally prove the statement above. Thank you!","I am given the following problem: Let be a function from to . Prove there exists such that and . Clearly, this is true because , and there cannot be an injective function from an uncountable set to a countable set. But... how should I write my solution? They are asking for a proof and I do not know how to formally prove the statement above. Thank you!","f [0, 1] \mathbb{N} x, y\in [0, 1] x\neq y f(x) = f(y) |[0, 1]| = |\mathbb{R}| > |\mathbb{N}|","['functions', 'elementary-set-theory', 'cardinals']"
88,Domain of composite function $\left( f \circ g \right)\left( x \right).$,Domain of composite function,\left( f \circ g \right)\left( x \right).,"Question: Given that $f\left( x \right) = \sqrt{x - 3}$ and $g\left( x \right) = x + 1$ , find the domain of $\left( f \circ g \right)\left( x \right)$ . My attempt: $\left( f \circ g \right)\left( x \right) = \sqrt{x - 2}$ , hence the domain of $\left( f \circ g \right)\left( x \right)$ is $\{x\mid x \geq 2\}$ . However, I also aware that a composite function can only exist over a domain where both component functions exist. This implies that the domain of $\left( f \circ g \right)\left( x \right)$ is $\{x\mid x \geq 3\}$ . Could someone please explain the second solution to me because it is perplexing.","Question: Given that and , find the domain of . My attempt: , hence the domain of is . However, I also aware that a composite function can only exist over a domain where both component functions exist. This implies that the domain of is . Could someone please explain the second solution to me because it is perplexing.",f\left( x \right) = \sqrt{x - 3} g\left( x \right) = x + 1 \left( f \circ g \right)\left( x \right) \left( f \circ g \right)\left( x \right) = \sqrt{x - 2} \left( f \circ g \right)\left( x \right) \{x\mid x \geq 2\} \left( f \circ g \right)\left( x \right) \{x\mid x \geq 3\},"['functions', 'elementary-functions']"
89,"Finding all the surjective functions $ f: \mathbb{R} \to \mathbb{R}$ which satisfy $f(x+f(x)+xy)=2f(x)+xf(y) \ \forall x, y \in \mathbb{R}$",Finding all the surjective functions  which satisfy," f: \mathbb{R} \to \mathbb{R} f(x+f(x)+xy)=2f(x)+xf(y) \ \forall x, y \in \mathbb{R}","Find the function(s) $ f: \mathbb{R} \to \mathbb{R}$ which satisfies these two conditions: $f(x+f(x)+xy)=2f(x)+xf(y) \ \forall x, y \in \mathbb{R}$ function $f$ is surjective ( $\forall z \in \mathbb R, \ \exists x \in \mathbb R, \ f(x)=z$ ). My attempt: \begin{align} &\text{let }P(x, y): \ f(x+f(x)+xy)=2f(x)+xf(y) \\ &P(0, y): \ f(f(0))=2f(0). \\ &P(x, 0): \ f(x+f(x))=2f(x)+xf(0). \\ \ \\ &\text{let } f(a)=f(b). \ \\ &P(a, -1): f(f(a))=2f(a)+af(-1). \\ &P(b, -1): f(f(b))=2f(b)+bf(-1). \\ & \Rightarrow a=b \text{ if } f(-1) \neq 0. \\ \ \\ &\text{Edit: }\\ & \text{if } f(-1)=0: \\ &P(x, -1): \ f(f(x))=2f(x). \\ & \text{Since the function } f \text{ is surjective, } f(x)=2x \text{ for } \forall x \in \mathbb{R}. \\ & x=-1; \ f(-1)=-2, \text{ which is contradiction.} \\ \ \\ &\therefore f(a)=f(b) \Rightarrow a=b. \end{align} Well, I expect this function to be $f(x)=x. $ Can you show the full process of finding the function(s)?","Find the function(s) which satisfies these two conditions: function is surjective ( ). My attempt: Well, I expect this function to be Can you show the full process of finding the function(s)?"," f: \mathbb{R} \to \mathbb{R} f(x+f(x)+xy)=2f(x)+xf(y) \ \forall x, y \in \mathbb{R} f \forall z \in \mathbb R, \ \exists x \in \mathbb R, \ f(x)=z \begin{align}
&\text{let }P(x, y): \ f(x+f(x)+xy)=2f(x)+xf(y) \\
&P(0, y): \ f(f(0))=2f(0). \\
&P(x, 0): \ f(x+f(x))=2f(x)+xf(0). \\
\ \\
&\text{let } f(a)=f(b). \ \\
&P(a, -1): f(f(a))=2f(a)+af(-1). \\
&P(b, -1): f(f(b))=2f(b)+bf(-1). \\
& \Rightarrow a=b \text{ if } f(-1) \neq 0. \\
\ \\
&\text{Edit: }\\
& \text{if } f(-1)=0: \\
&P(x, -1): \ f(f(x))=2f(x). \\
& \text{Since the function } f \text{ is surjective, } f(x)=2x \text{ for } \forall x \in \mathbb{R}. \\
& x=-1; \ f(-1)=-2, \text{ which is contradiction.} \\
\ \\
&\therefore f(a)=f(b) \Rightarrow a=b.
\end{align} f(x)=x. ","['functions', 'functional-equations']"
90,Continuous function satisfying $f\left( {2{x^2} - 1} \right) = \left( {{x^3} + x} \right)f\left( x \right)$,Continuous function satisfying,f\left( {2{x^2} - 1} \right) = \left( {{x^3} + x} \right)f\left( x \right),"If $f\colon\left[ { - 1,1} \right] \to \mathbb R$ be continuous function satisfying $f\left( {2{x^2} - 1} \right) = \left( {{x^3} + x} \right)f\left( x \right)$ , then $\mathop {\lim }\limits_{x \to 0} \frac{{f\left( {\cos x} \right)}}{{\sin x}}$ is _______. My solution is as follow $x = \cos \left( {\frac{\theta }{2}} \right)$ $f\left( {2{{\cos }^2}\left( {\frac{\theta }{2}} \right) - 1} \right) = \left( {{{\cos }^3}\left( {\frac{\theta }{2}} \right) + \cos \left( {\frac{\theta }{2}} \right)} \right)f\left( {\cos \left( {\frac{\theta }{2}} \right)} \right)$ $\frac{{f\left( {\cos \theta } \right)}}{{\sin \theta }} = \frac{{\left( {{{\cos }^3}\left( {\frac{\theta }{2}} \right) + \cos \left( {\frac{\theta }{2}} \right)} \right)}}{{2\sin \left( {\frac{\theta }{2}} \right)\cos \left( {\frac{\theta }{2}} \right)}}f\left( {\cos \left( {\frac{\theta }{2}} \right)} \right)$ $\frac{{f\left( {\cos \theta } \right)}}{{\sin \theta }} = \frac{{\left( {{{\cos }^2}\left( {\frac{\theta }{2}} \right) + 1} \right)}}{{2\sin \left( {\frac{\theta }{2}} \right)}}f\left( {\cos \left( {\frac{\theta }{2}} \right)} \right)$ How do I proceed from here","If be continuous function satisfying , then is _______. My solution is as follow How do I proceed from here","f\colon\left[ { - 1,1} \right] \to \mathbb R f\left( {2{x^2} - 1} \right) = \left( {{x^3} + x} \right)f\left( x \right) \mathop {\lim }\limits_{x \to 0} \frac{{f\left( {\cos x} \right)}}{{\sin x}} x = \cos \left( {\frac{\theta }{2}} \right) f\left( {2{{\cos }^2}\left( {\frac{\theta }{2}} \right) - 1} \right) = \left( {{{\cos }^3}\left( {\frac{\theta }{2}} \right) + \cos \left( {\frac{\theta }{2}} \right)} \right)f\left( {\cos \left( {\frac{\theta }{2}} \right)} \right) \frac{{f\left( {\cos \theta } \right)}}{{\sin \theta }} = \frac{{\left( {{{\cos }^3}\left( {\frac{\theta }{2}} \right) + \cos \left( {\frac{\theta }{2}} \right)} \right)}}{{2\sin \left( {\frac{\theta }{2}} \right)\cos \left( {\frac{\theta }{2}} \right)}}f\left( {\cos \left( {\frac{\theta }{2}} \right)} \right) \frac{{f\left( {\cos \theta } \right)}}{{\sin \theta }} = \frac{{\left( {{{\cos }^2}\left( {\frac{\theta }{2}} \right) + 1} \right)}}{{2\sin \left( {\frac{\theta }{2}} \right)}}f\left( {\cos \left( {\frac{\theta }{2}} \right)} \right)",['functions']
91,"""Determine all functions $\Bbb{Z}\to\Bbb{Z}$ such that $f(2a)+2f(b)=f(f(a+b))$""","""Determine all functions  such that """,\Bbb{Z}\to\Bbb{Z} f(2a)+2f(b)=f(f(a+b)),"I came across this problem: Let $\Bbb{Z}$ be the set of integers. Determine all functions $f$ : $\Bbb{Z}\to\Bbb{Z}$ , such that for all integers $a$ , $b \in \Bbb{Z}$ $f(2a)+2f(b)=f(f(a+b))$ . The unsatisfying solution that was presented was to substitute $a=0$ and $a=1$ , and notice that $f$ is an arithmetic progression, and find both coefficients. A satisfying solution, in my view, should go along these lines: What special property of $\Bbb{Z}\to\Bbb{Z}$ functions allows us to resolve equations involving such functions, and their convolutions? For that I come for your help.","I came across this problem: Let be the set of integers. Determine all functions : , such that for all integers , . The unsatisfying solution that was presented was to substitute and , and notice that is an arithmetic progression, and find both coefficients. A satisfying solution, in my view, should go along these lines: What special property of functions allows us to resolve equations involving such functions, and their convolutions? For that I come for your help.",\Bbb{Z} f \Bbb{Z}\to\Bbb{Z} a b \in \Bbb{Z} f(2a)+2f(b)=f(f(a+b)) a=0 a=1 f \Bbb{Z}\to\Bbb{Z},"['functions', 'integers']"
92,Do you pick a delta or do you pick an epsilon beginner confusion,Do you pick a delta or do you pick an epsilon beginner confusion,,"Let $f : \mathbb R \to\mathbb R$ be a continuous function such that $\lim_{x\to0} f(x) = 2.$ Prove that there exists a $δ > 0$ such that, on the interval $(−δ, δ)$ , the function f is bounded. Hello I am a beginner in college mathematics, here is my attempt. I know that for every $ε>0$ , there exist a $δ>0$ such that $|x-a| < δ$ implies that $|f(x) - L| < ε$ $|x| < δ$ = $- δ < x < δ$ $|f(x) - 2| < ε$ Then use the 2nd triangle inequality?? (Sorry I am just trying to create something) $|f(x)| - |2| < ε$ = $|f(x)| < ε$ +  |2| = $-ε- 2<f(x) < ε$ + 2 So here what do I do ? Do I pick a ε? So let $ε = 1$ and now the function f is bounded? Do I pick the delta or epsilon first? Thanks -Alice","Let be a continuous function such that Prove that there exists a such that, on the interval , the function f is bounded. Hello I am a beginner in college mathematics, here is my attempt. I know that for every , there exist a such that implies that = Then use the 2nd triangle inequality?? (Sorry I am just trying to create something) = +  |2| = + 2 So here what do I do ? Do I pick a ε? So let and now the function f is bounded? Do I pick the delta or epsilon first? Thanks -Alice","f : \mathbb R \to\mathbb R \lim_{x\to0} f(x) = 2. δ > 0 (−δ, δ) ε>0 δ>0 |x-a| < δ |f(x) - L| < ε |x| < δ - δ < x < δ |f(x) - 2| < ε |f(x)| - |2| < ε |f(x)| < ε -ε- 2<f(x) < ε ε = 1","['functions', 'solution-verification']"
93,Bijection $\mathbb N \to \mathbb Z$ using floor function. Define bijection $\mathbb Z \to \mathbb Q$,Bijection  using floor function. Define bijection,\mathbb N \to \mathbb Z \mathbb Z \to \mathbb Q,"After defining the bijection $$  F: \mathbb{N}\to \mathbb{Z}$$ using floor function, and by defining bijections: $$\mathbb{N} \to \mathbb{N} \setminus \{ 0 \}\\ \mathbb{Q} \to \mathbb{Q} \setminus \{ 0 \}  $$ define bijection: $$\mathbb{Z} \to \mathbb{Q} \setminus \{ 0 \}$$ . After a few attempts I got first one $F: \Bbb N \to \Bbb Z$ , $F(x) = (-1)^x \lfloor(x/2)\rfloor$ but I'm stuck with other ones. I'm new into that course at university - if I made some mistakes - I'm sorry.","After defining the bijection using floor function, and by defining bijections: define bijection: . After a few attempts I got first one , but I'm stuck with other ones. I'm new into that course at university - if I made some mistakes - I'm sorry."," 
F: \mathbb{N}\to \mathbb{Z} \mathbb{N} \to \mathbb{N} \setminus \{ 0 \}\\
\mathbb{Q} \to \mathbb{Q} \setminus \{ 0 \} 
 \mathbb{Z} \to \mathbb{Q} \setminus \{ 0 \} F: \Bbb N \to \Bbb Z F(x) = (-1)^x \lfloor(x/2)\rfloor","['functions', 'elementary-set-theory']"
94,Asymptotic formula for roots of a polynomial-like function,Asymptotic formula for roots of a polynomial-like function,,"Let $\sigma \in (0, 1)$ and $n \geq1$ be given. How can one rigorously show that the positive root $x_0 \in (0, n)$ of \begin{equation} f(x) = (n^2-x^2-\sigma n^2 x)-(n^2-x^2+\sigma n^2x)e^{-4x} \end{equation} is of the form \begin{equation} x_0 = x^*-\varepsilon_n \end{equation} for some $\varepsilon_n$ such that $\varepsilon_n \rightarrow 0$ as $n\to+\infty$ , and where $$x^* := \frac12(n\sqrt{n^2\sigma^2+4}-n^2\sigma)$$ is the positive root of $f_1(x) = (n^2-x^2-\sigma n^2x)$ ? This question is related and complementary to Roots of polynomial/exponential function .","Let and be given. How can one rigorously show that the positive root of is of the form for some such that as , and where is the positive root of ? This question is related and complementary to Roots of polynomial/exponential function .","\sigma \in (0, 1) n \geq1 x_0 \in (0, n) \begin{equation}
f(x) = (n^2-x^2-\sigma n^2 x)-(n^2-x^2+\sigma n^2x)e^{-4x}
\end{equation} \begin{equation}
x_0 = x^*-\varepsilon_n
\end{equation} \varepsilon_n \varepsilon_n \rightarrow 0 n\to+\infty x^* := \frac12(n\sqrt{n^2\sigma^2+4}-n^2\sigma) f_1(x) = (n^2-x^2-\sigma n^2x)","['real-analysis', 'calculus', 'functions', 'polynomials']"
95,Can information-theory quantify deviations from bijectivity?,Can information-theory quantify deviations from bijectivity?,,"There are basic ways to qualitatively classify deviations from bijectivity of a function $f: x \to y$ , e.g. non-injective, non-surjective, non-existence of an inverse: more generally non-monomorphic, non-epimorphic. Are there two ""natural"" quantitative measures of  deviation from injectivity and surjectivity? Is there one natural quantitative measure of ""total deviation"" from bijectivity (combining both injective/surjectivity violation)? And from isomorphic? Brain storm: Relative entropy of $\{f^{-1}(y) \}$ , i.e. the preimages of $f$ , seems one relevant to measuring relative injectivity? Relative measure or cardinality $|Im(f)/Cod(f)|$ seems one way to measure surjectivity? These both invoke additional concepts, e.g. probability or measure. I am sure mathematicians will have clearer and better ways that I can't think of. Any ideas or references will be most welcome. The above mostly relates to functions between sets. How does one ask and answer the corresponding questions for structure-preserving functions, i.e. functorial functions, such as monotone, equivariant, homomorphic, continuous? (Apologies if this latter is asking too much in one question!). Thanks!","There are basic ways to qualitatively classify deviations from bijectivity of a function , e.g. non-injective, non-surjective, non-existence of an inverse: more generally non-monomorphic, non-epimorphic. Are there two ""natural"" quantitative measures of  deviation from injectivity and surjectivity? Is there one natural quantitative measure of ""total deviation"" from bijectivity (combining both injective/surjectivity violation)? And from isomorphic? Brain storm: Relative entropy of , i.e. the preimages of , seems one relevant to measuring relative injectivity? Relative measure or cardinality seems one way to measure surjectivity? These both invoke additional concepts, e.g. probability or measure. I am sure mathematicians will have clearer and better ways that I can't think of. Any ideas or references will be most welcome. The above mostly relates to functions between sets. How does one ask and answer the corresponding questions for structure-preserving functions, i.e. functorial functions, such as monotone, equivariant, homomorphic, continuous? (Apologies if this latter is asking too much in one question!). Thanks!",f: x \to y \{f^{-1}(y) \} f |Im(f)/Cod(f)|,"['functions', 'elementary-set-theory', 'information-theory', 'entropy']"
96,How to prove that these functions do not intersect?,How to prove that these functions do not intersect?,,"I want to prove that these two functions $f(x)$ and $g(x)$ do not intersect for $x>1$ : $$f(x)=\cosh \left(\frac{2 \sqrt{2} \pi  x \left(x^2-1\right) \cosh (\pi  x)}{\sqrt{x^4+6 x^2+\left(x^2-1\right)^2 \cosh (2 \pi  x)+1}}\right)$$ $$g(x)=\frac{4 x^2+\left(x^2-1\right)^2 \cosh (2 \pi  x)}{\left(x^2+1\right)^2}$$ Both functions are greater than one and strictly increasing. Subtraction and taking derivative do not work, the problem becomes more complicated. Does anyone have an idea to prove it by assuming false assumption? Or to prove that $f(x)-g(x)$ has no real root? Any hints or suggestions are really appreciated.","I want to prove that these two functions and do not intersect for : Both functions are greater than one and strictly increasing. Subtraction and taking derivative do not work, the problem becomes more complicated. Does anyone have an idea to prove it by assuming false assumption? Or to prove that has no real root? Any hints or suggestions are really appreciated.",f(x) g(x) x>1 f(x)=\cosh \left(\frac{2 \sqrt{2} \pi  x \left(x^2-1\right) \cosh (\pi  x)}{\sqrt{x^4+6 x^2+\left(x^2-1\right)^2 \cosh (2 \pi  x)+1}}\right) g(x)=\frac{4 x^2+\left(x^2-1\right)^2 \cosh (2 \pi  x)}{\left(x^2+1\right)^2} f(x)-g(x),"['functions', 'roots']"
97,"Are there ""simple"" functions whose asymptotic behaviour is impossible to know?","Are there ""simple"" functions whose asymptotic behaviour is impossible to know?",,"My question is Does exist a simple function $f \colon A \subseteq \mathbb R \to \mathbb R$ such that it is impossible to know $\lim_{x \to \infty} f(x)$ ? Of course there are a lot of function whose behaviour is not known; but what happens if we use only elementary functions (the rigourous definition of elementary function involves differential algebra, so let's just imagine a elementary function as a composition of exponentials, logarithms, rational functions and trigonometric functions)?. More clearly the problem is: Is it possible to create some function (or sequence) ""easy to define"" for which is not possible to evaluate his asymptotic behaviour? Edit : with ""not possible to evaluate"" I mean that the problem to evaluate $$\lim_{x \to +\infty} f(x)$$ is not decidible.","My question is Does exist a simple function such that it is impossible to know ? Of course there are a lot of function whose behaviour is not known; but what happens if we use only elementary functions (the rigourous definition of elementary function involves differential algebra, so let's just imagine a elementary function as a composition of exponentials, logarithms, rational functions and trigonometric functions)?. More clearly the problem is: Is it possible to create some function (or sequence) ""easy to define"" for which is not possible to evaluate his asymptotic behaviour? Edit : with ""not possible to evaluate"" I mean that the problem to evaluate is not decidible.",f \colon A \subseteq \mathbb R \to \mathbb R \lim_{x \to \infty} f(x) \lim_{x \to +\infty} f(x),"['real-analysis', 'functions', 'decidability']"
98,Find the general solution to $\csc \theta + \sec \theta = 1$,Find the general solution to,\csc \theta + \sec \theta = 1,"Find the general solution to $$\csc\theta + \sec\theta =1$$ This is how I solved. We have, \begin{align} \csc\theta + \sec\theta &=1\\ \frac1{\sin\theta} + \frac1{\cos\theta}& =1\\ \frac{\sin\theta+\cos\theta}{\sin\theta\cos\theta} &=1\\ (\sin\theta + \cos\theta)^2 &= (\sin\theta\cos\theta)^2 \\ 1 + 2\sin\theta\cos\theta &= \frac{4\sin^2\theta\cos^2\theta}4\\ 1 + \sin2\theta &= \frac{(2\sin\theta\cos\theta)^2 }4\\ 4 + 4\sin2\theta &= \sin^2 2\theta\\ \sin^2 2\theta - 4\sin2\theta - 4 &= 0\\ \sin2\theta &= 2 - 2\sqrt2\end{align} Now here I am stuck. Can someone please help me proceed further?","Find the general solution to This is how I solved. We have, Now here I am stuck. Can someone please help me proceed further?","\csc\theta + \sec\theta =1 \begin{align}
\csc\theta + \sec\theta &=1\\
\frac1{\sin\theta} + \frac1{\cos\theta}& =1\\
\frac{\sin\theta+\cos\theta}{\sin\theta\cos\theta} &=1\\
(\sin\theta + \cos\theta)^2 &= (\sin\theta\cos\theta)^2 \\
1 + 2\sin\theta\cos\theta &= \frac{4\sin^2\theta\cos^2\theta}4\\
1 + \sin2\theta &= \frac{(2\sin\theta\cos\theta)^2 }4\\
4 + 4\sin2\theta &= \sin^2 2\theta\\
\sin^2 2\theta - 4\sin2\theta - 4 &= 0\\
\sin2\theta &= 2 - 2\sqrt2\end{align}",['functions']
99,What does it mean for a function $f: \mathbb R^n \to\mathbb R^m$ to be continuously differentiable?,What does it mean for a function  to be continuously differentiable?,f: \mathbb R^n \to\mathbb R^m,"The inverse function theorem in higher dimensions states that $f: \mathbb R^n \to \mathbb R^m$ has to be continuously differentiable, but I don't understand what that's supposed to mean.","The inverse function theorem in higher dimensions states that has to be continuously differentiable, but I don't understand what that's supposed to mean.",f: \mathbb R^n \to \mathbb R^m,"['real-analysis', 'functions']"
