,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Extension of equivalent norms (Exercise 2.4 in “Linear Analysis” by Bollobás),Extension of equivalent norms (Exercise 2.4 in “Linear Analysis” by Bollobás),,"The following is Exercise 4 from Chapter 2 of Linear Analysis, an introductory course by Béla Bollobás. Let $X = (V, \|\cdot\|)$ be a normed space and $W$ a subspace of $V$ . Suppose $|\cdot|$ is a norm on $W$ which is equivalent to the restriction of $\|\cdot\|$ to $W$ . Show that there is a norm $\|\cdot\|_1$ on $V$ that is equivalent to $\|\cdot\|$ and whose restriction to $W$ is precisely $|\cdot|$ . ( Original scan ) In a solution of this question, must the Hahn–Banach theorem be used used or can we prove it without using Hahn–Banach?","The following is Exercise 4 from Chapter 2 of Linear Analysis, an introductory course by Béla Bollobás. Let be a normed space and a subspace of . Suppose is a norm on which is equivalent to the restriction of to . Show that there is a norm on that is equivalent to and whose restriction to is precisely . ( Original scan ) In a solution of this question, must the Hahn–Banach theorem be used used or can we prove it without using Hahn–Banach?","X = (V, \|\cdot\|) W V |\cdot| W \|\cdot\| W \|\cdot\|_1 V \|\cdot\| W |\cdot|","['functional-analysis', 'normed-spaces']"
85,Adjoint of Dirac operator,Adjoint of Dirac operator,,"I understand that a Dirac operator (on say a closed manifold $M$ and a Clifford bundle $E$) is formally self-adjoint, in the sense that for $s,t$ compactly supported smooth sections of $E$, it satisfies $$\langle Ds, t\rangle_{L^2(E)} = \langle s, Dt\rangle_{L^2(E)}.$$ My question: is $D$ still self-adjoint when viewed as a bounded operator between Sobolev spaces $H^2(M)\rightarrow H^0(M)$? My concern is that the adjoint of $D$ should be an operator from $H^0(M)\rightarrow H^2(M)$, but $D$ itself doesn't extend to a bounded operator between these two spaces.","I understand that a Dirac operator (on say a closed manifold $M$ and a Clifford bundle $E$) is formally self-adjoint, in the sense that for $s,t$ compactly supported smooth sections of $E$, it satisfies $$\langle Ds, t\rangle_{L^2(E)} = \langle s, Dt\rangle_{L^2(E)}.$$ My question: is $D$ still self-adjoint when viewed as a bounded operator between Sobolev spaces $H^2(M)\rightarrow H^0(M)$? My concern is that the adjoint of $D$ should be an operator from $H^0(M)\rightarrow H^2(M)$, but $D$ itself doesn't extend to a bounded operator between these two spaces.",,"['functional-analysis', 'differential-geometry']"
86,Show this a tempered distribution,Show this a tempered distribution,,"I want to show that $f(x) : = e^{ie^x}$ is a tempered distribution. Therefore I need to show that for all $\varphi \in \mathscr{S}(\mathbb{R})$, that $$\int_{\mathbb{R}} \varphi(x) e^{ie^x}dx < \infty.$$ Equivalently, I could show that $$\int_{\mathbb{R}} \varphi(x) \mathcal{F}(e^{ie^x})dx < \infty,$$ where $\mathcal{F}$ denotes the Fourier transform. I have had no luck with this as of yet.","I want to show that $f(x) : = e^{ie^x}$ is a tempered distribution. Therefore I need to show that for all $\varphi \in \mathscr{S}(\mathbb{R})$, that $$\int_{\mathbb{R}} \varphi(x) e^{ie^x}dx < \infty.$$ Equivalently, I could show that $$\int_{\mathbb{R}} \varphi(x) \mathcal{F}(e^{ie^x})dx < \infty,$$ where $\mathcal{F}$ denotes the Fourier transform. I have had no luck with this as of yet.",,"['functional-analysis', 'fourier-analysis']"
87,Lax-Milgram theorem on Banach space,Lax-Milgram theorem on Banach space,,"Lax-Milgram theorem states that If $B(,)$ is a symmetric,strictly positive and bounded bilinear form on Hilbert space $V$, then for any continuous functional $l$, there exists $u\in V$ s.t. $B(u,v)=l(v)$. I am wondering if this result can be extended to the case of Banach space,i.e. $B$ is defined on a Banach space $V$. By the condition of strictly positive and boundededness, we know that the topology of the Banach space is the same as the topology defined by bilinear form $B$, then we can use Riesz reprensentation theorem to prove it.","Lax-Milgram theorem states that If $B(,)$ is a symmetric,strictly positive and bounded bilinear form on Hilbert space $V$, then for any continuous functional $l$, there exists $u\in V$ s.t. $B(u,v)=l(v)$. I am wondering if this result can be extended to the case of Banach space,i.e. $B$ is defined on a Banach space $V$. By the condition of strictly positive and boundededness, we know that the topology of the Banach space is the same as the topology defined by bilinear form $B$, then we can use Riesz reprensentation theorem to prove it.",,['functional-analysis']
88,Closed and bounded subsets of $\ell_1$,Closed and bounded subsets of,\ell_1,"I am investigating closed and bounded subsets of $\ell_1$ endowed with the $\|\cdot\|_1$ norm. For concreteness, $$\ell_1 = \left\{x = (x_1,x_2,\dots)\ |\ \|x\|_1 = \sum_{i=1}^{\infty} |x_i| < \infty\right\}.$$ I am considering the following example. For all $n \in \mathbb{N}$, define the sequence $$\tilde{e}_n = (0,\dots,0,1 + 1/n,0,\dots).$$ That is, the $i$-th entry of $\tilde{e}_n$ is $0$ if $i \neq n$ and $1+1/n$ if $i = n$. Then set $A = \{\tilde{e}_1,\tilde{e}_2,\dots\} \subset \ell_1.$ Clearly $A$ is bounded, but is it closed? I believe it is vacuously closed since $A$ does not have any limit points. My end goal here is to exhibit a closed and bounded subset $A$ of $\ell_1$ such that the continuous function $f: \ell_1 \rightarrow \mathbb{R}$ defined by $f(x) = \sum_i x_i$ does not achieve its infimum on $A$.","I am investigating closed and bounded subsets of $\ell_1$ endowed with the $\|\cdot\|_1$ norm. For concreteness, $$\ell_1 = \left\{x = (x_1,x_2,\dots)\ |\ \|x\|_1 = \sum_{i=1}^{\infty} |x_i| < \infty\right\}.$$ I am considering the following example. For all $n \in \mathbb{N}$, define the sequence $$\tilde{e}_n = (0,\dots,0,1 + 1/n,0,\dots).$$ That is, the $i$-th entry of $\tilde{e}_n$ is $0$ if $i \neq n$ and $1+1/n$ if $i = n$. Then set $A = \{\tilde{e}_1,\tilde{e}_2,\dots\} \subset \ell_1.$ Clearly $A$ is bounded, but is it closed? I believe it is vacuously closed since $A$ does not have any limit points. My end goal here is to exhibit a closed and bounded subset $A$ of $\ell_1$ such that the continuous function $f: \ell_1 \rightarrow \mathbb{R}$ defined by $f(x) = \sum_i x_i$ does not achieve its infimum on $A$.",,"['real-analysis', 'functional-analysis', 'vector-spaces']"
89,Is the delta function in $L^2$ (even though it's not a function)?,Is the delta function in  (even though it's not a function)?,L^2,"I'm studying for a qualifying exam and in our study group someone asked the question whether the delta function is in $L^2$ spaces. My argument is that it is; since the delta function function can be approximated by a sequence of $L^2$ functions (say, Gaussian curves with decreasing spread), and $L^2$ spaces are complete, the delta function must be included in them as well, even though the delta function is not a proper function. This is still a question of controversy in our group, though. Is my thinking correct?","I'm studying for a qualifying exam and in our study group someone asked the question whether the delta function is in $L^2$ spaces. My argument is that it is; since the delta function function can be approximated by a sequence of $L^2$ functions (say, Gaussian curves with decreasing spread), and $L^2$ spaces are complete, the delta function must be included in them as well, even though the delta function is not a proper function. This is still a question of controversy in our group, though. Is my thinking correct?",,"['real-analysis', 'functional-analysis', 'hilbert-spaces', 'dirac-delta', 'complete-spaces']"
90,Is Jacobi Theta function same as Heat Kernel ? How to derive Jacobi Theta from Heat Kernel?,Is Jacobi Theta function same as Heat Kernel ? How to derive Jacobi Theta from Heat Kernel?,,"My understanding is that the Jacobi Theta function is fundamental solution of heat equation: $\displaystyle \vartheta (x,it)=1+2\sum _{n=1}^{\infty }\exp \left(-\pi n^{2}t\right)\cos(2\pi nx)$ The following heat kernel is also fundamental solution of heat equation: $\Phi (x,t)={\frac {1}{\sqrt {4\pi kt}}}\exp \left(-{\frac {x^{2}}{4kt}}\right)$ But I do not see how to expand above heat kernel to get Jacobi Theta function. Can anyone provide some hints on how to expand above heat kernel to get Jacobi Theta function ? Thank you.","My understanding is that the Jacobi Theta function is fundamental solution of heat equation: $\displaystyle \vartheta (x,it)=1+2\sum _{n=1}^{\infty }\exp \left(-\pi n^{2}t\right)\cos(2\pi nx)$ The following heat kernel is also fundamental solution of heat equation: $\Phi (x,t)={\frac {1}{\sqrt {4\pi kt}}}\exp \left(-{\frac {x^{2}}{4kt}}\right)$ But I do not see how to expand above heat kernel to get Jacobi Theta function. Can anyone provide some hints on how to expand above heat kernel to get Jacobi Theta function ? Thank you.",,"['complex-analysis', 'functional-analysis', 'ordinary-differential-equations', 'heat-equation']"
91,equivalence of Hilbert spaces,equivalence of Hilbert spaces,,"the question might be stupid, but I am confused. Let us consider the following Hilbert space $l_{2}^{W}$, the space of infinite sequences with a scalar product: $$ <X,Y> = \sum_{i=1}^{\infty}x_{i}y_{i}w_{i}, $$ for some vector $W= (w_{1},w_{2}, \dots)$ with $0 < w_{i} < \infty$ and $\limsup w_{i} < \infty$. I attempt to show that all spaces $l_{2}^{W}$ are all equivalent, i.e. norms generated by the scalar product are equivalent: for any $W_{1}$ and $W_{2}$ there exist $0 < C_{1} < C_{2}$ such that $C_{1} ||X||_{W_{2}} \leq ||X||_{W_{1}} \leq C_{2} ||X||_{W_{2}} $. Should one impose more constraints on the vector of weights then?","the question might be stupid, but I am confused. Let us consider the following Hilbert space $l_{2}^{W}$, the space of infinite sequences with a scalar product: $$ <X,Y> = \sum_{i=1}^{\infty}x_{i}y_{i}w_{i}, $$ for some vector $W= (w_{1},w_{2}, \dots)$ with $0 < w_{i} < \infty$ and $\limsup w_{i} < \infty$. I attempt to show that all spaces $l_{2}^{W}$ are all equivalent, i.e. norms generated by the scalar product are equivalent: for any $W_{1}$ and $W_{2}$ there exist $0 < C_{1} < C_{2}$ such that $C_{1} ||X||_{W_{2}} \leq ||X||_{W_{1}} \leq C_{2} ||X||_{W_{2}} $. Should one impose more constraints on the vector of weights then?",,"['real-analysis', 'functional-analysis', 'analysis', 'measure-theory', 'hilbert-spaces']"
92,"A question on a subspace of $C[0,1]$, that is closed in $L^{2}$","A question on a subspace of , that is closed in","C[0,1] L^{2}","Let $S$ be a subspace of $C[0,1]$, that is closed  as a subspace of $L^{2}[0,1]$. a. Show that $S$ is closed  in $(C[0,1], ||.||_{\infty})$. b. Show that there  is a constant $M$ such that for all $f\in S$, we have $||f||_{\infty} < M||f||_{2}$. c. Show that for each $y\in [0,1]$, there is a function $k_{y}$ in $L^{2}$, such that for all $f\in S$ we have $f(y)=\int k_{y}(x)f(x) dx$. My attempt: I have solved the first two questions. The first question follows from the fact that $||f||_{2}\leq ||f||_{\infty}$. Then part (b) is just the bounded inverse theorem. I am stuck at (c). I thought to define a map say $\phi: L^{2} \to \mathbb{R}$, given by $\phi(f)=f(y)$ , for a fixed $y\in [0,1]$. If $\phi$ is continuous then by Riesz's representation theorem there exists a $k_{y} \in L^{2}$ such that $$\phi(f)= \int k_{y}(x)f(x)dx = f(y)$$, and we are done. The second inequality can help in showing the continuity but only for $f\in S$. Is this map at all bounded? How can this be solved. Thanks in advance!!","Let $S$ be a subspace of $C[0,1]$, that is closed  as a subspace of $L^{2}[0,1]$. a. Show that $S$ is closed  in $(C[0,1], ||.||_{\infty})$. b. Show that there  is a constant $M$ such that for all $f\in S$, we have $||f||_{\infty} < M||f||_{2}$. c. Show that for each $y\in [0,1]$, there is a function $k_{y}$ in $L^{2}$, such that for all $f\in S$ we have $f(y)=\int k_{y}(x)f(x) dx$. My attempt: I have solved the first two questions. The first question follows from the fact that $||f||_{2}\leq ||f||_{\infty}$. Then part (b) is just the bounded inverse theorem. I am stuck at (c). I thought to define a map say $\phi: L^{2} \to \mathbb{R}$, given by $\phi(f)=f(y)$ , for a fixed $y\in [0,1]$. If $\phi$ is continuous then by Riesz's representation theorem there exists a $k_{y} \in L^{2}$ such that $$\phi(f)= \int k_{y}(x)f(x)dx = f(y)$$, and we are done. The second inequality can help in showing the continuity but only for $f\in S$. Is this map at all bounded? How can this be solved. Thanks in advance!!",,"['real-analysis', 'functional-analysis', 'measure-theory', 'lebesgue-measure']"
93,Why is the space of finite Borel-measure dual to the space of finite continuous function.,Why is the space of finite Borel-measure dual to the space of finite continuous function.,,"Riesz-Representation-Theorem states that every positive linear functional $F$ for any finite continuous $f$ on a local compact space S one can find a unique borel measure, such that $$F(f)=\int f d\mu$$. Question: In the dual space there are not only positive linear functional. The dual space includes all linear functional. So according to the version of Riesz-representation theorem that I stated above, the set of finite borel-measure is only a subset of the dual space. What is the sufficient condition, that every element in the dual space can be written in the form of Riesz-Representation? Will the continuity of the functional help if we introduce the weak topology on the space? What about if I take a separable metrizable space S instead of local compact space S? Can we still apply the theorem?","Riesz-Representation-Theorem states that every positive linear functional $F$ for any finite continuous $f$ on a local compact space S one can find a unique borel measure, such that $$F(f)=\int f d\mu$$. Question: In the dual space there are not only positive linear functional. The dual space includes all linear functional. So according to the version of Riesz-representation theorem that I stated above, the set of finite borel-measure is only a subset of the dual space. What is the sufficient condition, that every element in the dual space can be written in the form of Riesz-Representation? Will the continuity of the functional help if we introduce the weak topology on the space? What about if I take a separable metrizable space S instead of local compact space S? Can we still apply the theorem?",,"['functional-analysis', 'riesz-representation-theorem']"
94,Is my proof for Schauder's theorem in non-Banach spaces correct?,Is my proof for Schauder's theorem in non-Banach spaces correct?,,"Schauder's theorem states: Let $X, Y$ be Banach spaces, let $T \in B(X, Y)$ be a bounded linear   operator. Then $T$ is compact $\iff$ $T'$ is compact, where $T' \in B(Y', X')$ is the dual operator. The $\implies$ direction is true if $X, Y$ are just normed spaces, see for example E. Kreyszig, Introductory Functional Analysis with Applications, Theorem 8.2-5, pp. 416 (you can find it on google). For the other direction I have a proof that also seems to work if $X, Y$ are just normed spaces. Is it correct? Let $T' \in B(Y', X')$ be compact. Using ""$\implies$"" we have that $T'': \in B(X'', Y'')$ is compact. Let $J_X \colon X \to X''$ be the canonical embedding, $J_Y$ similarly. It is known that $$ T'' J_X = J_Y T $$ It follows that $T = J_Y^{-1} T'' J_X$, which is well defined if you consider $J_Y^{-1} : J_y(Y) \to Y$ which is linear and bounded since it's norm-preserving. But then $T$ is compact since $T''$ is compact (If $A$ is compact and $B$ and $C$ are bounded operators, then $BAC$ is compact).","Schauder's theorem states: Let $X, Y$ be Banach spaces, let $T \in B(X, Y)$ be a bounded linear   operator. Then $T$ is compact $\iff$ $T'$ is compact, where $T' \in B(Y', X')$ is the dual operator. The $\implies$ direction is true if $X, Y$ are just normed spaces, see for example E. Kreyszig, Introductory Functional Analysis with Applications, Theorem 8.2-5, pp. 416 (you can find it on google). For the other direction I have a proof that also seems to work if $X, Y$ are just normed spaces. Is it correct? Let $T' \in B(Y', X')$ be compact. Using ""$\implies$"" we have that $T'': \in B(X'', Y'')$ is compact. Let $J_X \colon X \to X''$ be the canonical embedding, $J_Y$ similarly. It is known that $$ T'' J_X = J_Y T $$ It follows that $T = J_Y^{-1} T'' J_X$, which is well defined if you consider $J_Y^{-1} : J_y(Y) \to Y$ which is linear and bounded since it's norm-preserving. But then $T$ is compact since $T''$ is compact (If $A$ is compact and $B$ and $C$ are bounded operators, then $BAC$ is compact).",,['functional-analysis']
95,Non-negative operator & self-adjoint operator [duplicate],Non-negative operator & self-adjoint operator [duplicate],,"This question already has answers here : Show that a positive operator on a complex Hilbert space is self-adjoint (3 answers) Closed 7 years ago . I am wondering how to show that: if $A$ is a non-negative operator, then $A$ is self-adjoint. Def. 1. $A$ is non-negative if $\langle Ax,x \rangle \geq 0$ for $\forall x\in H$, where $H$ is a Hilbert space. Def. 2. $A$ is self-adjoint if $A = A^*$.","This question already has answers here : Show that a positive operator on a complex Hilbert space is self-adjoint (3 answers) Closed 7 years ago . I am wondering how to show that: if $A$ is a non-negative operator, then $A$ is self-adjoint. Def. 1. $A$ is non-negative if $\langle Ax,x \rangle \geq 0$ for $\forall x\in H$, where $H$ is a Hilbert space. Def. 2. $A$ is self-adjoint if $A = A^*$.",,"['linear-algebra', 'functional-analysis']"
96,First encounter of Sturm-Liouville problem,First encounter of Sturm-Liouville problem,,"I have been assigned to find a solution to a specific Sturm-Liouville problem as preparation for an upcoming interview. This is in fact the first time I've ever met this class of problems (being a second year mathematics student at university). Anyway I've done some research and had a good crack at the problem but I find myself not knowing whether anything I've done is right. Here is the phrasing of the question: Any linear second order ordinary differential equation can be written in the classical Sturm-Liouville form, $$L(y(x))=\lambda w(x)y(x),\;x\in[a,b],\;(1)$$ in which the operator, $L$, is self-adjoint. Typically, $(1)$ will be subject to boundary conditions of the form, $$A_1y(a) + B_1y′(a)=0,\;A_2y(b) + B_2y′(b)=0.\;(2)$$ The solution of $(1)$, subject to $(2)$, gives rise to an infinite set of eigenfunctions, $y_n(x)$, which are orthogonal with respect to one another and the weight function, $w(x)$. Each eigenfunction has an associated, real eigenvalue, $λ_n$. The conditions we are given to work with are: $$L = \frac{d^2}{dx^2} + 1,\;x ∈ [0, 1],$$   $$w(x) = 1,$$   $and,$   $$y(0) = 0,\,y'(1) = 0.$$ I am asked to find the analytic solution to this particular Sturm-Liouville problem which I worked out to be: $$y_n(x) = B_n\sin\left(\left(2n+1\right)\frac{\pi}{2}x\right),\;n\in\mathbb Z$$ where $B_n$ is undetermined. I am asked to determine $B_n$ by imposing: $$\int_0^1y_n^2(x)\,dx=1.$$ Using this I found that $B_n=\pm\sqrt{2},$ which troubles me because in all the examples I've looked at regarding Sturm-Liouville problems a situation like this (where the constants are ambiguous) has not arisen. So I am worried I have made an error somewhere leading up to this. Anyway the next task is to represent $g(x)=x$ as an infinite series using the previously found eigenfunctions over the domain $x\in[0,1].$ Now I searched online for a method to do this and found this document: Non-homogeneous Sturm-Liouville problems . Looking at the top of the second page they give a formula for finding the coefficients/weightings to express any function over $[0,1]$ as a series of eigenfunctions. Using this and my eigenfunctions I found that $$x=\frac{8}{\pi ^2}\sum_{n=1}^\infty\frac{(-1)^n}{(2n+1)^2}\sin\left(\left(2n+1\right)\frac{\pi}{2}x\right).$$ But I know this is completely wrong as I plotted this sum on MatLab to a sufficient number terms and it looked nothing like the function $g(x)=x$. Now if you've read this far that is much appreciated and any help you could provide would be fantastic as I really would like to do well in solving this problem. Of course I will continue to research into this topic (I've even bought a textbook on Sturm-Liouville theory!) and will keep this post updated as necessary.","I have been assigned to find a solution to a specific Sturm-Liouville problem as preparation for an upcoming interview. This is in fact the first time I've ever met this class of problems (being a second year mathematics student at university). Anyway I've done some research and had a good crack at the problem but I find myself not knowing whether anything I've done is right. Here is the phrasing of the question: Any linear second order ordinary differential equation can be written in the classical Sturm-Liouville form, $$L(y(x))=\lambda w(x)y(x),\;x\in[a,b],\;(1)$$ in which the operator, $L$, is self-adjoint. Typically, $(1)$ will be subject to boundary conditions of the form, $$A_1y(a) + B_1y′(a)=0,\;A_2y(b) + B_2y′(b)=0.\;(2)$$ The solution of $(1)$, subject to $(2)$, gives rise to an infinite set of eigenfunctions, $y_n(x)$, which are orthogonal with respect to one another and the weight function, $w(x)$. Each eigenfunction has an associated, real eigenvalue, $λ_n$. The conditions we are given to work with are: $$L = \frac{d^2}{dx^2} + 1,\;x ∈ [0, 1],$$   $$w(x) = 1,$$   $and,$   $$y(0) = 0,\,y'(1) = 0.$$ I am asked to find the analytic solution to this particular Sturm-Liouville problem which I worked out to be: $$y_n(x) = B_n\sin\left(\left(2n+1\right)\frac{\pi}{2}x\right),\;n\in\mathbb Z$$ where $B_n$ is undetermined. I am asked to determine $B_n$ by imposing: $$\int_0^1y_n^2(x)\,dx=1.$$ Using this I found that $B_n=\pm\sqrt{2},$ which troubles me because in all the examples I've looked at regarding Sturm-Liouville problems a situation like this (where the constants are ambiguous) has not arisen. So I am worried I have made an error somewhere leading up to this. Anyway the next task is to represent $g(x)=x$ as an infinite series using the previously found eigenfunctions over the domain $x\in[0,1].$ Now I searched online for a method to do this and found this document: Non-homogeneous Sturm-Liouville problems . Looking at the top of the second page they give a formula for finding the coefficients/weightings to express any function over $[0,1]$ as a series of eigenfunctions. Using this and my eigenfunctions I found that $$x=\frac{8}{\pi ^2}\sum_{n=1}^\infty\frac{(-1)^n}{(2n+1)^2}\sin\left(\left(2n+1\right)\frac{\pi}{2}x\right).$$ But I know this is completely wrong as I plotted this sum on MatLab to a sufficient number terms and it looked nothing like the function $g(x)=x$. Now if you've read this far that is much appreciated and any help you could provide would be fantastic as I really would like to do well in solving this problem. Of course I will continue to research into this topic (I've even bought a textbook on Sturm-Liouville theory!) and will keep this post updated as necessary.",,"['functional-analysis', 'ordinary-differential-equations', 'sturm-liouville']"
97,"In $\ell^2(\mathbb{Z})$, using Fourier coefficients calculate the spectrum of the right-shift operator?","In , using Fourier coefficients calculate the spectrum of the right-shift operator?",\ell^2(\mathbb{Z}),"In $\ell^2(\mathbb{Z})$, what is the spectrum of the right-shift operator? I have looked at relevant posts on the website and noticed that someone had mentioned in hints that $\ell^2(\mathbb{Z})$ is $L^2(\mathbb{T})$ and hence the right-shift operator can be transformed into a multiplication operator. I am interested in this approach and could anyone show how this is achieved?","In $\ell^2(\mathbb{Z})$, what is the spectrum of the right-shift operator? I have looked at relevant posts on the website and noticed that someone had mentioned in hints that $\ell^2(\mathbb{Z})$ is $L^2(\mathbb{T})$ and hence the right-shift operator can be transformed into a multiplication operator. I am interested in this approach and could anyone show how this is achieved?",,"['functional-analysis', 'spectral-theory']"
98,A non-empty closed convex subset of a Banach space contains an open ball,A non-empty closed convex subset of a Banach space contains an open ball,,"In a Banach space $X$, I construct a non-empty closed and convex set $A$. The set $A$ satisfies two conditions: If $x\in A$, then $-x \in A$. $\displaystyle{X=\bigcup_{n\geq1} nA}$ Then to my intuition, I feel that $A$ contains an open ball centered at $0$. For each $x\in X$, we always can have $x/n\in A$ for some $n$. Then intuitively I can have many points clustered around $0$. What is the right way to prove this?","In a Banach space $X$, I construct a non-empty closed and convex set $A$. The set $A$ satisfies two conditions: If $x\in A$, then $-x \in A$. $\displaystyle{X=\bigcup_{n\geq1} nA}$ Then to my intuition, I feel that $A$ contains an open ball centered at $0$. For each $x\in X$, we always can have $x/n\in A$ for some $n$. Then intuitively I can have many points clustered around $0$. What is the right way to prove this?",,"['functional-analysis', 'banach-spaces']"
99,Uniform sum of positive upper semicontinuous functions is upper semicontinuous?,Uniform sum of positive upper semicontinuous functions is upper semicontinuous?,,"Let $X$ be a metric space. A real-valued function $f : X \rightarrow \mathbb{R}$ is upper semicontinuous if it satisfies one of the followings: $(1)$ For all $c \in \mathbb{R}$, its preimage $f^{-1}(-\infty,c)$ is open in $X$. $(2)$ For all $x \in X$ and all $\varepsilon>0$, there exists an open neighbourhood $U$ of $x$ such that for all $y \in U,$ we have $f(y) < f(x) + \varepsilon$. I know that finite sum of upper semicontinuous is upper semicontinuous. Question: Suppose for each natural number $n$ , $f_n$ is a non-negative upper semicontinuous function and $(f_n)$ is decreasing. Assume that $\sum_{n=1}^{\infty}(-1)^nf_n$ converges uniformly to $g$. Is $g$ an upper semicontinuous function?","Let $X$ be a metric space. A real-valued function $f : X \rightarrow \mathbb{R}$ is upper semicontinuous if it satisfies one of the followings: $(1)$ For all $c \in \mathbb{R}$, its preimage $f^{-1}(-\infty,c)$ is open in $X$. $(2)$ For all $x \in X$ and all $\varepsilon>0$, there exists an open neighbourhood $U$ of $x$ such that for all $y \in U,$ we have $f(y) < f(x) + \varepsilon$. I know that finite sum of upper semicontinuous is upper semicontinuous. Question: Suppose for each natural number $n$ , $f_n$ is a non-negative upper semicontinuous function and $(f_n)$ is decreasing. Assume that $\sum_{n=1}^{\infty}(-1)^nf_n$ converges uniformly to $g$. Is $g$ an upper semicontinuous function?",,"['real-analysis', 'functional-analysis', 'metric-spaces', 'uniform-convergence', 'semicontinuous-functions']"
