,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,partial solving of ellipse from 5 points,partial solving of ellipse from 5 points,,"From 5 points on an ellipse I can get the ellipse characteristics (center, radii, angle) by solving a $5\times5$ system (the ellipse equation applied on each point). But this is costly when called billion times per second, plus in my case I only want the ellipse center. -> Is there a cheaper way to get the ellipse center only (either geometric, algebraic or numeric), without solving the full $5\times5$ system ? NB: for now (see end part of here ) I am using an iterative solution finding the 2 most distant points, i.e. the main axis, and taking the middle. But it is still costly, and of course inelegant. EDIT 1: if it helps, I could also provide the tangents at points. EDIT 2: note that the full ellipse equation is not a quadratic form (since not centred at (0,0)).","From 5 points on an ellipse I can get the ellipse characteristics (center, radii, angle) by solving a $5\times5$ system (the ellipse equation applied on each point). But this is costly when called billion times per second, plus in my case I only want the ellipse center. -> Is there a cheaper way to get the ellipse center only (either geometric, algebraic or numeric), without solving the full $5\times5$ system ? NB: for now (see end part of here ) I am using an iterative solution finding the 2 most distant points, i.e. the main axis, and taking the middle. But it is still costly, and of course inelegant. EDIT 1: if it helps, I could also provide the tangents at points. EDIT 2: note that the full ellipse equation is not a quadratic form (since not centred at (0,0)).",,"['linear-algebra', 'geometry', 'algebraic-geometry', 'conic-sections']"
11,Basis for the intersection of two integer lattices,Basis for the intersection of two integer lattices,,"If $B_1$ and $B_2$ are the bases of two integer lattices $L_1$ and $L_2$, i.e. $L_1=\{B_1n:n\in\mathbb Z^d\}$ and $L_2=\{B_2n:n\in\mathbb Z^d\}$, is there an easy way to determine a basis for $L_1\cap L_2$? Answers of the form ""Plug the matrices into a computer and ask for Hermite Normal Form, etc"" are perfectly acceptable as this is a practical problem and the matrices of integers $B_1$ and $B_2$ are known, but I need some algorithmic way because the procedure will be repeated many times.","If $B_1$ and $B_2$ are the bases of two integer lattices $L_1$ and $L_2$, i.e. $L_1=\{B_1n:n\in\mathbb Z^d\}$ and $L_2=\{B_2n:n\in\mathbb Z^d\}$, is there an easy way to determine a basis for $L_1\cap L_2$? Answers of the form ""Plug the matrices into a computer and ask for Hermite Normal Form, etc"" are perfectly acceptable as this is a practical problem and the matrices of integers $B_1$ and $B_2$ are known, but I need some algorithmic way because the procedure will be repeated many times.",,"['linear-algebra', 'integer-lattices']"
12,"$\text{Hom}_k(M,N)\cong M^*\otimes_k N$ as Hopf-algebra modules.",as Hopf-algebra modules.,"\text{Hom}_k(M,N)\cong M^*\otimes_k N","I'm reading Representations and Cohomology by D.J. Benson. At the beginning of the third chapter the following is explained: Let $\Lambda$ be a bialgebra over $R$ and $M,N$ left $\Lambda$-modules. We make $M\otimes_R N$ into a $\Lambda$-module as follows: If $$\Delta(\lambda)=\sum_i \mu_i\otimes \nu_i$$ then  $$\lambda(m\otimes n)=\sum_i \mu_i(m)\otimes \nu_i(n).$$ We can also make $R$ into a $\Lambda$-module via $\lambda(r)=\varepsilon(\lambda)r$. If $\Lambda$ is a Hopf-algebra over $R$ and $M,N$ are left $\Lambda$-modules, then we make $\text{Hom}_R(M,N)$ into a $\Lambda$-module as follows: If $$\Delta(\lambda)=\sum_i \mu_i\otimes \nu_i$$ and $\phi\in \text{Hom}_R(M,N)$, then  $$\lambda(\phi)(m)=\sum_i\mu_i(\phi(\eta(\nu_i)(m))),$$ where $\eta$ means the antipode of $\Lambda$. We write $M^*=\text{Hom}_R(M,R)$. Note that we are viewing $M^*$ as a left $\Lambda$-module. Because of the antipode $\eta$, we can regard right $\Lambda$-modules as left $\Lambda$-modules via $\lambda m = m\eta(\lambda)$ and vice-versa. Now, suppose that $R=k$ is a field and $\Lambda$ is a cocommutative Hopf-algebra. Suppose that $M,N$ are two left $\Lambda$-modules that are finite dimensional as $k$-vector spaces, then the natural vector space isomorphism $$\text{Hom}_k(M,N)\cong M^*\otimes_kN$$ is a $\Lambda$-module isomorphism. I don't understand why this last statement is true. I know that the natural bijection is given by  $$f:M^*\otimes_k N\rightarrow \text{Hom}_k(M,N):\phi\otimes w\mapsto \phi(\cdot)w.$$ I only have to show that this map is a $\Lambda$-module morphism. So let $\lambda\in \Lambda$ such that $\Delta(\lambda)=\sum_i\mu_i\otimes \nu_i=\sum_i\nu_i\otimes \mu_i$ (cocommutativity), and we calculate \begin{eqnarray*}  (\lambda\cdot f(\phi\otimes w))(v) &=& \sum_i \mu_i(f(\phi\otimes w)(\eta(\nu_i)(v)))\\ &=& \sum_i \mu_i(\phi(\eta(\nu_i)(v))w),\\ f(\lambda\cdot (\phi\otimes w))(v) &=& f(\sum_i (\mu_i\phi)\otimes (\nu_i w))(v)\\ &=& \sum_i (\mu_i\phi)(v)\nu_i w. \end{eqnarray*} By cocommutativity $\mu_i$ and $\nu_i$ are interchangeable in the calculation, however if I want to proceed, we need to consider $\Delta(\mu_i)$ to calculate $\mu_i\phi$ since $\mu_i\in \Lambda$ and $\phi\in \text{Hom}_k(M,k)$ (which we gave a $\Lambda$-module structure.) Now this leads to nowhere, so how do I see that this really is a $\Lambda$-module morphism? Thank you in advance!","I'm reading Representations and Cohomology by D.J. Benson. At the beginning of the third chapter the following is explained: Let $\Lambda$ be a bialgebra over $R$ and $M,N$ left $\Lambda$-modules. We make $M\otimes_R N$ into a $\Lambda$-module as follows: If $$\Delta(\lambda)=\sum_i \mu_i\otimes \nu_i$$ then  $$\lambda(m\otimes n)=\sum_i \mu_i(m)\otimes \nu_i(n).$$ We can also make $R$ into a $\Lambda$-module via $\lambda(r)=\varepsilon(\lambda)r$. If $\Lambda$ is a Hopf-algebra over $R$ and $M,N$ are left $\Lambda$-modules, then we make $\text{Hom}_R(M,N)$ into a $\Lambda$-module as follows: If $$\Delta(\lambda)=\sum_i \mu_i\otimes \nu_i$$ and $\phi\in \text{Hom}_R(M,N)$, then  $$\lambda(\phi)(m)=\sum_i\mu_i(\phi(\eta(\nu_i)(m))),$$ where $\eta$ means the antipode of $\Lambda$. We write $M^*=\text{Hom}_R(M,R)$. Note that we are viewing $M^*$ as a left $\Lambda$-module. Because of the antipode $\eta$, we can regard right $\Lambda$-modules as left $\Lambda$-modules via $\lambda m = m\eta(\lambda)$ and vice-versa. Now, suppose that $R=k$ is a field and $\Lambda$ is a cocommutative Hopf-algebra. Suppose that $M,N$ are two left $\Lambda$-modules that are finite dimensional as $k$-vector spaces, then the natural vector space isomorphism $$\text{Hom}_k(M,N)\cong M^*\otimes_kN$$ is a $\Lambda$-module isomorphism. I don't understand why this last statement is true. I know that the natural bijection is given by  $$f:M^*\otimes_k N\rightarrow \text{Hom}_k(M,N):\phi\otimes w\mapsto \phi(\cdot)w.$$ I only have to show that this map is a $\Lambda$-module morphism. So let $\lambda\in \Lambda$ such that $\Delta(\lambda)=\sum_i\mu_i\otimes \nu_i=\sum_i\nu_i\otimes \mu_i$ (cocommutativity), and we calculate \begin{eqnarray*}  (\lambda\cdot f(\phi\otimes w))(v) &=& \sum_i \mu_i(f(\phi\otimes w)(\eta(\nu_i)(v)))\\ &=& \sum_i \mu_i(\phi(\eta(\nu_i)(v))w),\\ f(\lambda\cdot (\phi\otimes w))(v) &=& f(\sum_i (\mu_i\phi)\otimes (\nu_i w))(v)\\ &=& \sum_i (\mu_i\phi)(v)\nu_i w. \end{eqnarray*} By cocommutativity $\mu_i$ and $\nu_i$ are interchangeable in the calculation, however if I want to proceed, we need to consider $\Delta(\mu_i)$ to calculate $\mu_i\phi$ since $\mu_i\in \Lambda$ and $\phi\in \text{Hom}_k(M,k)$ (which we gave a $\Lambda$-module structure.) Now this leads to nowhere, so how do I see that this really is a $\Lambda$-module morphism? Thank you in advance!",,"['linear-algebra', 'proof-verification', 'modules', 'representation-theory', 'hopf-algebras']"
13,Prove that a polytope is closed,Prove that a polytope is closed,,"Let the polytope defined by $$S:=co \left\{ x_1,x_2,...,x_k \right\}$$ where $x_1,x_2,...,x_k \in \mathbb{R^n}$ and $co \left \{... \right \}$ is the convex Hull. Prove that S i closed. I tried the following. I want to show that $S=cl(S)$ I've proved that for all set $S \subseteq cl(S)$. Now I want to prove that $cl(S)\subseteq S$. I know that $cl(S) = int(S) \cup bd(S)$ So, taking $x \in cl(S)$. If $x \in int(S)$ then its clear that $x \in S$. If $x \in bd(S)$ is not clear but intuitively the border is the convex combination between $x_i$ and $x_j$ (in pairs) and $i,j=1,2,...,k$. I don't know how to rite it formally and how to prove that my intuition about the border is actually $bd(S)$","Let the polytope defined by $$S:=co \left\{ x_1,x_2,...,x_k \right\}$$ where $x_1,x_2,...,x_k \in \mathbb{R^n}$ and $co \left \{... \right \}$ is the convex Hull. Prove that S i closed. I tried the following. I want to show that $S=cl(S)$ I've proved that for all set $S \subseteq cl(S)$. Now I want to prove that $cl(S)\subseteq S$. I know that $cl(S) = int(S) \cup bd(S)$ So, taking $x \in cl(S)$. If $x \in int(S)$ then its clear that $x \in S$. If $x \in bd(S)$ is not clear but intuitively the border is the convex combination between $x_i$ and $x_j$ (in pairs) and $i,j=1,2,...,k$. I don't know how to rite it formally and how to prove that my intuition about the border is actually $bd(S)$",,"['linear-algebra', 'convex-analysis', 'convex-optimization']"
14,Why do complex eigenvalues/eigenvectors cause rotation?,Why do complex eigenvalues/eigenvectors cause rotation?,,"I am trying to understand the intuition behind eigenvalues/eigenvectors through the lens of repeated matrix multiplication: Given a $2\times2$ matrix $M$ and $2D$ vector $v$, multiplying $v$ repeatedly  with $M$ causes the result ($M^n v$) to gravitate towards one of the eigenspaces of $M$ because: $$M^n v = M^n(\alpha x_1 + \beta x_2) = (\alpha \lambda_1^n x_1 + \beta \lambda_2^n x_2)$$ where $x_1$ and $x_2$ are eigenvectors of $M$ and $\lambda_1$ and $\lambda_2$ the corresponding eigenvalues. As $n$ gets larger $M^n v$ will gravitate towards either $\alpha \lambda_1^n x_1$ or $\beta \lambda_2^n x_2$, whichever has the dominant eigenvalue. assuming: $v = \alpha x_1 + \beta x_2$ So the above is a way to connect the abstract concept of eigenvalue/eigenvector to something concrete: what happens when you apply a matrix over and over to a vector. However, the intuition breaks down for me with complex eigenvectors. I know repeated multiplication by a matrix with complex eigenvectors causes the result to either spiral outwards or inwards. Is there simple math such as above to see why? Edit: I know similar questions have been asked before, but I ask in the context of repeated matrix multiplication","I am trying to understand the intuition behind eigenvalues/eigenvectors through the lens of repeated matrix multiplication: Given a $2\times2$ matrix $M$ and $2D$ vector $v$, multiplying $v$ repeatedly  with $M$ causes the result ($M^n v$) to gravitate towards one of the eigenspaces of $M$ because: $$M^n v = M^n(\alpha x_1 + \beta x_2) = (\alpha \lambda_1^n x_1 + \beta \lambda_2^n x_2)$$ where $x_1$ and $x_2$ are eigenvectors of $M$ and $\lambda_1$ and $\lambda_2$ the corresponding eigenvalues. As $n$ gets larger $M^n v$ will gravitate towards either $\alpha \lambda_1^n x_1$ or $\beta \lambda_2^n x_2$, whichever has the dominant eigenvalue. assuming: $v = \alpha x_1 + \beta x_2$ So the above is a way to connect the abstract concept of eigenvalue/eigenvector to something concrete: what happens when you apply a matrix over and over to a vector. However, the intuition breaks down for me with complex eigenvectors. I know repeated multiplication by a matrix with complex eigenvectors causes the result to either spiral outwards or inwards. Is there simple math such as above to see why? Edit: I know similar questions have been asked before, but I ask in the context of repeated matrix multiplication",,"['linear-algebra', 'eigenvalues-eigenvectors']"
15,Is it a legal operation to invert both sides of a linear algebra equation?,Is it a legal operation to invert both sides of a linear algebra equation?,,"I'm studying Stang's linear algebra book. One of the questions is: $$AB = C, \text{ find a formula for } A^{-1}$$ I solved this as: $$(AB)^{-1} = C^{-1}$$ $$B^{-1}A^{-1} = C^{-1}$$ $$A^{-1} = BC^{-1}$$ This is correct according to answer at the back of the book, however I couldn't find a reference to say taking the inverse of both sides is allowable, or if instead I had to do it with some method of multiplication.","I'm studying Stang's linear algebra book. One of the questions is: $$AB = C, \text{ find a formula for } A^{-1}$$ I solved this as: $$(AB)^{-1} = C^{-1}$$ $$B^{-1}A^{-1} = C^{-1}$$ $$A^{-1} = BC^{-1}$$ This is correct according to answer at the back of the book, however I couldn't find a reference to say taking the inverse of both sides is allowable, or if instead I had to do it with some method of multiplication.",,"['linear-algebra', 'matrices']"
16,For which orthogonal matrices does the matrix exponential converge?,For which orthogonal matrices does the matrix exponential converge?,,"Part (a) For which 2×2 orthogonal matrices A does $\large e^A=I+\frac{A^1}{1!}+\frac{A^2}{2!}+…$ converge? Part(b) For what A does the series converge to an orthogonal matrix? My work: Let A be 2x2 and orthogonal.  Then $A^tA = AA^t = I$ and so this implies that A is normal.  Over the ground field = $C$, A is then orthogonally / unitarily diagonalizable. We can write $A=QDQ^*$, where Q is unitary and D is diagonal with the eigenvalues of A on the diagonal.  Also, since A is assumed to be orthogonal, then the modulus of each eigenvalue is 1. Now $$e^A=I+\frac{A^1}{1!}+\frac{A^2}{2!}+…$$ $$ e^A=I+\frac{QDQ^*}{1!}+\frac{QD^2Q^*}{2!}+…$$ $$ e^A= Q(I+\frac{D}{1!}+\frac{D^2}{2!}+…)Q^*$$ $$ e^A= Qe^DQ^*$$ Where $e^D$ is again diagonal. What can I say from here?  I know that online sources such as Wikipedia and Wolfram just state without any proof or extended discussions that the matrix exponential is well-defined and converges for any square matrix.  If this is stated as a fact without proof, then it seems a little strange that I am working on a problem statement that asks ""for which orthogonal 2x2 matrices A does $e^A$ converge"".  Is there an important point that I am overlooking?  Or can I really just state that the matrix exponential converges for any square matrix A, hence it is well-defined and converges for any 2x2 orthogonal matrix A? Any suggestions and hints for how to finish part (a) and how to start on part (b) are welcome. Thanks,","Part (a) For which 2×2 orthogonal matrices A does $\large e^A=I+\frac{A^1}{1!}+\frac{A^2}{2!}+…$ converge? Part(b) For what A does the series converge to an orthogonal matrix? My work: Let A be 2x2 and orthogonal.  Then $A^tA = AA^t = I$ and so this implies that A is normal.  Over the ground field = $C$, A is then orthogonally / unitarily diagonalizable. We can write $A=QDQ^*$, where Q is unitary and D is diagonal with the eigenvalues of A on the diagonal.  Also, since A is assumed to be orthogonal, then the modulus of each eigenvalue is 1. Now $$e^A=I+\frac{A^1}{1!}+\frac{A^2}{2!}+…$$ $$ e^A=I+\frac{QDQ^*}{1!}+\frac{QD^2Q^*}{2!}+…$$ $$ e^A= Q(I+\frac{D}{1!}+\frac{D^2}{2!}+…)Q^*$$ $$ e^A= Qe^DQ^*$$ Where $e^D$ is again diagonal. What can I say from here?  I know that online sources such as Wikipedia and Wolfram just state without any proof or extended discussions that the matrix exponential is well-defined and converges for any square matrix.  If this is stated as a fact without proof, then it seems a little strange that I am working on a problem statement that asks ""for which orthogonal 2x2 matrices A does $e^A$ converge"".  Is there an important point that I am overlooking?  Or can I really just state that the matrix exponential converges for any square matrix A, hence it is well-defined and converges for any 2x2 orthogonal matrix A? Any suggestions and hints for how to finish part (a) and how to start on part (b) are welcome. Thanks,",,"['linear-algebra', 'matrices', 'exponential-function', 'exponentiation', 'matrix-equations']"
17,Understanding part of the proof of Spectral Theorem for symmetric matrices,Understanding part of the proof of Spectral Theorem for symmetric matrices,,"I'm reading a textbook where the Spectral Theorem for symmetric matrices is proven. I understand almost everything about the proof except for one thing. The theorem is stated as follows: Theorem: Let $A \in \mathbb{R}^{n \times n}$. Then $A$ is orthogonally diagonalizable if and only if $A$ is symmetric. The first implication is easy. The converse is proven by induction by the author. Here is part of the proof: We want to prove that for any symmetric matrix $A$, there is an   orthogonal matrix $P$ and a diagonal matrix $D$ such that $P^T AP = D$. We prove this by induction. Any $1 \times 1$ symmetric matrix is   already diagonal, so we can take $P = I$ and the basic step is proven. Now assume the theorem holds for $(n -1) \times (n-1)$ symmetric   matrices, with $n \geq 2$. Then we now prove it also holds for $n$. So   let $A$ be an $ n \times n$ symmetric matrix. We know that $A$ has   only real eigenvalues (he concludes this on the basis of a preceding   theorem). Let $\lambda_1$ be any eigenvalue of $A$, and let $v_1$ be   the corresponding eigenvector which satisfies $||v_1 || = 1 $. Then we   can extend the set $\left\{v_1 \right\}$ to a basis $\left\{ v_1, x_1, x_2, \ldots, x_n \right\}$ of $\mathbb{R}^n$. We can then use the   Gram-Schmidt process to transform into an orthonormal basis $B = \left\{v_1, v_2, \ldots, v_n \right\}$ of $\mathbb{R}^n$. Let $P$ be the matrix whose columns are the vectors in $B$, with the   first column being $v_1$. Then $P$ is orthogonal because its column   vectors are all orthonormal. Now $P^T A P = P^{-1} AP$ represents the   linear transformation $T: x \mapsto Ax $ in the basis $B$. But we know   that the first column of $P^T AP$ will be the coordinate vector of   $T(v_1)$ with respect to the basis $B$. Now, $T(v_1) = Av_1 = \lambda_1 v_1$, so this coordinate vector is \begin{align*} \begin{pmatrix} \lambda_1 \\ 0 \\ \vdots \\ 0 \end{pmatrix}. \end{align*} It follows that... He then shows $P^T A P$ is diagonal by making use of induction hypothesis on a smaller block matrix. But here is what I don't understand. He says $P^T A P$ represents the linear transformation $T: x \mapsto Ax$. What does he mean here? Does he mean the linear transformation $L_A : \mathbb{R}^n \rightarrow \mathbb{R}^n$ ? This doesn't seem right to me, since the matrixrepresentation of $L_A$ is just $A$. Also, what he says after that doesn't really make sense to me, i.e. that the first column $P^T A P$ is the coordinate vector $T(v_1)$ with respect to $B$. Maybe someone can clarify this, or provide an example?","I'm reading a textbook where the Spectral Theorem for symmetric matrices is proven. I understand almost everything about the proof except for one thing. The theorem is stated as follows: Theorem: Let $A \in \mathbb{R}^{n \times n}$. Then $A$ is orthogonally diagonalizable if and only if $A$ is symmetric. The first implication is easy. The converse is proven by induction by the author. Here is part of the proof: We want to prove that for any symmetric matrix $A$, there is an   orthogonal matrix $P$ and a diagonal matrix $D$ such that $P^T AP = D$. We prove this by induction. Any $1 \times 1$ symmetric matrix is   already diagonal, so we can take $P = I$ and the basic step is proven. Now assume the theorem holds for $(n -1) \times (n-1)$ symmetric   matrices, with $n \geq 2$. Then we now prove it also holds for $n$. So   let $A$ be an $ n \times n$ symmetric matrix. We know that $A$ has   only real eigenvalues (he concludes this on the basis of a preceding   theorem). Let $\lambda_1$ be any eigenvalue of $A$, and let $v_1$ be   the corresponding eigenvector which satisfies $||v_1 || = 1 $. Then we   can extend the set $\left\{v_1 \right\}$ to a basis $\left\{ v_1, x_1, x_2, \ldots, x_n \right\}$ of $\mathbb{R}^n$. We can then use the   Gram-Schmidt process to transform into an orthonormal basis $B = \left\{v_1, v_2, \ldots, v_n \right\}$ of $\mathbb{R}^n$. Let $P$ be the matrix whose columns are the vectors in $B$, with the   first column being $v_1$. Then $P$ is orthogonal because its column   vectors are all orthonormal. Now $P^T A P = P^{-1} AP$ represents the   linear transformation $T: x \mapsto Ax $ in the basis $B$. But we know   that the first column of $P^T AP$ will be the coordinate vector of   $T(v_1)$ with respect to the basis $B$. Now, $T(v_1) = Av_1 = \lambda_1 v_1$, so this coordinate vector is \begin{align*} \begin{pmatrix} \lambda_1 \\ 0 \\ \vdots \\ 0 \end{pmatrix}. \end{align*} It follows that... He then shows $P^T A P$ is diagonal by making use of induction hypothesis on a smaller block matrix. But here is what I don't understand. He says $P^T A P$ represents the linear transformation $T: x \mapsto Ax$. What does he mean here? Does he mean the linear transformation $L_A : \mathbb{R}^n \rightarrow \mathbb{R}^n$ ? This doesn't seem right to me, since the matrixrepresentation of $L_A$ is just $A$. Also, what he says after that doesn't really make sense to me, i.e. that the first column $P^T A P$ is the coordinate vector $T(v_1)$ with respect to $B$. Maybe someone can clarify this, or provide an example?",,"['linear-algebra', 'diagonalization', 'orthogonality']"
18,Uniqueness of Unitary Similarity Transform,Uniqueness of Unitary Similarity Transform,,"Let's say I have a Hermitian matrix $H$ that is diagonalized by a unitary matrix $U$: $D = U^{\dagger} H U$, where $D$ is diagonal. How unique is $U$? If I stick on an overall phase factor by $U \rightarrow e^{i\phi}U$, then $U$ still diagonalizes $H$. Do I have more options than that, or is $U$ uniquely defined up to a phase?","Let's say I have a Hermitian matrix $H$ that is diagonalized by a unitary matrix $U$: $D = U^{\dagger} H U$, where $D$ is diagonal. How unique is $U$? If I stick on an overall phase factor by $U \rightarrow e^{i\phi}U$, then $U$ still diagonalizes $H$. Do I have more options than that, or is $U$ uniquely defined up to a phase?",,['linear-algebra']
19,Linear Algebra: System of Equations,Linear Algebra: System of Equations,,"Consider a finite sequence $x_i \in (0,1)$ for $i=1,\ldots, n$ and define $y_i=\dfrac{\Pi_{j=1}^n x_j }{x_i}$. I solved this system for $x$ in terms of $y$ and got $$x_i=\dfrac{\left(\Pi_{j=1}^n y_j \right)^\frac{1}{n-1}}{y_i}.$$ Now pick some $m<n$. Is there a simple way of solving $(x_1,\ldots x_m, y_{m+1},\ldots, y_n)$ in terms of $(y_1,\ldots y_m, x_{m+1},\ldots, x_n)$? If we take logs, this is a linear system. My only idea on how to solve is to write the system for $n=2,3$ and solve it by brute-force to see if some pattern emerges and if so, make a conjecture and prove it... But perhaps someone can easily see some clever trick I am missing. This is not homework. It is for some lemma I need in my paper.","Consider a finite sequence $x_i \in (0,1)$ for $i=1,\ldots, n$ and define $y_i=\dfrac{\Pi_{j=1}^n x_j }{x_i}$. I solved this system for $x$ in terms of $y$ and got $$x_i=\dfrac{\left(\Pi_{j=1}^n y_j \right)^\frac{1}{n-1}}{y_i}.$$ Now pick some $m<n$. Is there a simple way of solving $(x_1,\ldots x_m, y_{m+1},\ldots, y_n)$ in terms of $(y_1,\ldots y_m, x_{m+1},\ldots, x_n)$? If we take logs, this is a linear system. My only idea on how to solve is to write the system for $n=2,3$ and solve it by brute-force to see if some pattern emerges and if so, make a conjecture and prove it... But perhaps someone can easily see some clever trick I am missing. This is not homework. It is for some lemma I need in my paper.",,['linear-algebra']
20,Vector Space: is there a general definition of annihilator beyond the dual space?,Vector Space: is there a general definition of annihilator beyond the dual space?,,"The definitions I see for the annihilator of a subset S of a vector space V over a field F is the subset $S^0$ of the dual space $V^*$given by $S^0 = \{\varphi\in V^\star:\varphi(S)=0\}$, and the annihilator can be seen to be a subspace. My question is whether this is ever extended to a more general situation ? The dual space corresponds to $Hom(V, F)$ the set of linear transformations from V to F. So if instead of $Hom(V, F)$ one considers $Hom(V, W)$, the set of linear transformations from V to a space W (over the same field) it seems there should be a corresponding subspace of $Hom(V, W)$ which maps the subset S of V to the zero vector in W. I'd appreciate any feedback on whether this is in fact the case and the terminology that applies.","The definitions I see for the annihilator of a subset S of a vector space V over a field F is the subset $S^0$ of the dual space $V^*$given by $S^0 = \{\varphi\in V^\star:\varphi(S)=0\}$, and the annihilator can be seen to be a subspace. My question is whether this is ever extended to a more general situation ? The dual space corresponds to $Hom(V, F)$ the set of linear transformations from V to F. So if instead of $Hom(V, F)$ one considers $Hom(V, W)$, the set of linear transformations from V to a space W (over the same field) it seems there should be a corresponding subspace of $Hom(V, W)$ which maps the subset S of V to the zero vector in W. I'd appreciate any feedback on whether this is in fact the case and the terminology that applies.",,"['linear-algebra', 'vector-spaces', 'definition']"
21,Diagonalization of a symmetric matrix over algebraically closed field,Diagonalization of a symmetric matrix over algebraically closed field,,Let $k$ be an algebraically closed field. Let $A$ be an $n \times n$ symmetric matrix with entries in $k$. Does it then follow that there exist eigenvectors of $A$ which form an orthonormal basis of $k^n$? Thanks!,Let $k$ be an algebraically closed field. Let $A$ be an $n \times n$ symmetric matrix with entries in $k$. Does it then follow that there exist eigenvectors of $A$ which form an orthonormal basis of $k^n$? Thanks!,,"['linear-algebra', 'quadratic-forms', 'bilinear-form']"
22,How to prove the both identity (matrix),How to prove the both identity (matrix),,"I read a paper, and the paper use the following identities (that hold true in any ring) $(I+AB)^{-1}A = A(I+BA)^{-1}$ $(I+AB)^{-1} = I - A(I+BA)^{-1}B$ Any way to prove this? How to open the term $(I+AB)^{-1}$ ?","I read a paper, and the paper use the following identities (that hold true in any ring) $(I+AB)^{-1}A = A(I+BA)^{-1}$ $(I+AB)^{-1} = I - A(I+BA)^{-1}B$ Any way to prove this? How to open the term $(I+AB)^{-1}$ ?",,"['linear-algebra', 'matrices', 'control-theory']"
23,Why is it easy to calculate $\operatorname{rank}(A)=n$?,Why is it easy to calculate ?,\operatorname{rank}(A)=n,"when I read a paper with matrices methods, and found a difficult problem. Define matrix $A=(a_{jk})_{n\times n}$,where    $$a_{jk}=\begin{cases} j+k\cdot i&j<k\\ k+j\cdot i&j>k\\ 2(j+k\cdot i)& j=k \end{cases}$$   where $i^2=-1$. The author say it is easy to calculate that $\operatorname{rank}(A)=n$. I have found that for $n\le 5$ it is true, but for general $n$, I can't prove it. $$A=P+iQ$$ $$P=\begin{bmatrix} 2&1&1&\cdots&1\\ 1&4&2&\cdots& 2\\ 1&2&6&\cdots& 3\\ \cdots&\cdots&\cdots&\cdots&\cdots\\ 1&2&3&\cdots& 2n \end{bmatrix},Q=\begin{bmatrix}  2&2&3&\cdots& n\\ 2&4&3&\cdots &n\\ 3&3&6&\cdots& n\\ \cdots&\cdots&\cdots&\cdots&\cdots\\ n&n&n&\cdots& 2n\end{bmatrix}$$ define $$J=\begin{bmatrix} 1&0&\cdots &0\\ -1&1&\cdots& 0\\ \cdots&\cdots&\cdots&\cdots\\ 0&\cdots&-1&1 \end{bmatrix}$$ then we have $$JPJ^T=J^TQJ=\begin{bmatrix} 2&-2&\cdots&0\\ -2&4&-3&\cdots\\ \cdots&\cdots&\cdots&\cdots\\ 0&\cdots&-(n-1)&2n \end{bmatrix}$$ and $$\begin{align*}A^HA&=(P-iQ)(P+iQ)=P^2+Q^2+i(PQ-QP)=\\&=\binom{p}{Q}^T\cdot\begin{bmatrix} I& iI\\ -iI & I  \end{bmatrix} \binom{P}{Q}\end{align*}$$","when I read a paper with matrices methods, and found a difficult problem. Define matrix $A=(a_{jk})_{n\times n}$,where    $$a_{jk}=\begin{cases} j+k\cdot i&j<k\\ k+j\cdot i&j>k\\ 2(j+k\cdot i)& j=k \end{cases}$$   where $i^2=-1$. The author say it is easy to calculate that $\operatorname{rank}(A)=n$. I have found that for $n\le 5$ it is true, but for general $n$, I can't prove it. $$A=P+iQ$$ $$P=\begin{bmatrix} 2&1&1&\cdots&1\\ 1&4&2&\cdots& 2\\ 1&2&6&\cdots& 3\\ \cdots&\cdots&\cdots&\cdots&\cdots\\ 1&2&3&\cdots& 2n \end{bmatrix},Q=\begin{bmatrix}  2&2&3&\cdots& n\\ 2&4&3&\cdots &n\\ 3&3&6&\cdots& n\\ \cdots&\cdots&\cdots&\cdots&\cdots\\ n&n&n&\cdots& 2n\end{bmatrix}$$ define $$J=\begin{bmatrix} 1&0&\cdots &0\\ -1&1&\cdots& 0\\ \cdots&\cdots&\cdots&\cdots\\ 0&\cdots&-1&1 \end{bmatrix}$$ then we have $$JPJ^T=J^TQJ=\begin{bmatrix} 2&-2&\cdots&0\\ -2&4&-3&\cdots\\ \cdots&\cdots&\cdots&\cdots\\ 0&\cdots&-(n-1)&2n \end{bmatrix}$$ and $$\begin{align*}A^HA&=(P-iQ)(P+iQ)=P^2+Q^2+i(PQ-QP)=\\&=\binom{p}{Q}^T\cdot\begin{bmatrix} I& iI\\ -iI & I  \end{bmatrix} \binom{P}{Q}\end{align*}$$",,"['linear-algebra', 'matrices']"
24,"Proving if $A$ is an $n\times n$ positive semi-definite matrix, A is Hermitian with non-negative eigenvalues.","Proving if  is an  positive semi-definite matrix, A is Hermitian with non-negative eigenvalues.",A n\times n,"I have a test on Monday and the professor hinted that this question might be relevant to the exam, unfortunately, I'm at a loss. As the title states, I would like to prove that if $A$ is an $n\times n$ positive semi-definite matrix then $A$ is Hermitian with non-negative eigenvalues. I would love to be able to work through this and I hope someone can lend a hand. Thank you very much.","I have a test on Monday and the professor hinted that this question might be relevant to the exam, unfortunately, I'm at a loss. As the title states, I would like to prove that if $A$ is an $n\times n$ positive semi-definite matrix then $A$ is Hermitian with non-negative eigenvalues. I would love to be able to work through this and I hope someone can lend a hand. Thank you very much.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
