,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"If a sequence can be broken down into two subsequences that both converge to the same value, does the main sequence necessarily converge?","If a sequence can be broken down into two subsequences that both converge to the same value, does the main sequence necessarily converge?",,"I have the sequence $\{ \frac{1}{1}, \frac{1}{3}, \frac{1}{2}, \frac{1}{4}, \frac{1}{3}, \frac{1}{5}, \frac{1}{4}, \frac{1}{6},...\}$ . I'm having trouble coming up with an explicit description of the sequence itself, but I noticed that the sequence consists of two subsequences: $\{\frac{1}{1}, \frac{1}{2}, \frac{1}{3}, \frac{1}{4},...\}$ and $\{\frac{1}{3},\frac{1}{4}, \frac{1}{5}, \frac{1}{6},...\}$ , where the first subsequence is all of the even-indexed terms, and the second subsequence is all of the odd-indexed terms. Since both of those subsequences converge to 0, can I say that the original sequence must also converge to 0?","I have the sequence . I'm having trouble coming up with an explicit description of the sequence itself, but I noticed that the sequence consists of two subsequences: and , where the first subsequence is all of the even-indexed terms, and the second subsequence is all of the odd-indexed terms. Since both of those subsequences converge to 0, can I say that the original sequence must also converge to 0?","\{ \frac{1}{1}, \frac{1}{3}, \frac{1}{2}, \frac{1}{4}, \frac{1}{3}, \frac{1}{5}, \frac{1}{4}, \frac{1}{6},...\} \{\frac{1}{1}, \frac{1}{2}, \frac{1}{3}, \frac{1}{4},...\} \{\frac{1}{3},\frac{1}{4}, \frac{1}{5}, \frac{1}{6},...\}",['sequences-and-series']
87,Mixed-radix maximal digits $\sum_{i=0}^\infty \frac{(2i)i!}{(2i+1)!!} = 2$,Mixed-radix maximal digits,\sum_{i=0}^\infty \frac{(2i)i!}{(2i+1)!!} = 2,"In A Spigot Algorithm for the Digits of π by Rabinowitz and Wagon , the following lemma says the ""maximal digit"" representation $(0;2,4,6,8\dots)$ in the mixed-radix base $(\frac 1 3, \frac 2 5, \frac 3 7, \dots)$ is bounded by 2: $$0 + \frac 1 3 \left(2 + \frac 2 5 \left( 4 + \frac 3 7 ( 6 + \cdots ) \right) \right) = \sum_{i=0}^\infty \frac{(2i)i!}{(2i+1)!!} = 2$$ They sketch a proof by induction based on remainders: the differences of the partial sum and 2. Is there a direct proof based on combinatorial interpretation or well-known series? The $\pi/2$ formula of $(1;1,1,1,1,\dots)$ is apparently due to Newton and can be derived from the arctan Taylor series.","In A Spigot Algorithm for the Digits of π by Rabinowitz and Wagon , the following lemma says the ""maximal digit"" representation in the mixed-radix base is bounded by 2: They sketch a proof by induction based on remainders: the differences of the partial sum and 2. Is there a direct proof based on combinatorial interpretation or well-known series? The formula of is apparently due to Newton and can be derived from the arctan Taylor series.","(0;2,4,6,8\dots) (\frac 1 3, \frac 2 5, \frac 3 7, \dots) 0 + \frac 1 3 \left(2 + \frac 2 5 \left( 4 + \frac 3 7 ( 6 + \cdots ) \right) \right) = \sum_{i=0}^\infty \frac{(2i)i!}{(2i+1)!!} = 2 \pi/2 (1;1,1,1,1,\dots)","['sequences-and-series', 'taylor-expansion', 'factorial']"
88,Must a sequence be a function on $\mathbb{N}$?,Must a sequence be a function on ?,\mathbb{N},"I saw many books giving definition of a sequence as: A sequence $\left\{a_n\right\}$ is a function, $a:\mathbb{N}\to \mathbb{R}.$ This means that the domain is the set of natural numbers. But there are some sequences for which the first few natural numbers are not the part of the domain.  An example is $$a_n=\frac{1}{n^2-n}.$$ So will it be more better if we define the sequence as, a function $$a:A \to \mathbb{R},$$ where $A \subseteq \mathbb{N}$ .","I saw many books giving definition of a sequence as: A sequence is a function, This means that the domain is the set of natural numbers. But there are some sequences for which the first few natural numbers are not the part of the domain.  An example is So will it be more better if we define the sequence as, a function where .","\left\{a_n\right\} a:\mathbb{N}\to \mathbb{R}. a_n=\frac{1}{n^2-n}. a:A \to \mathbb{R}, A \subseteq \mathbb{N}","['real-analysis', 'sequences-and-series', 'functions', 'definition']"
89,Can $S_n=a_1a_2+a_2a_3+\cdots+a_na_1=0$ if $a_i=±1$ for $n=28$ and $n=30$?,Can  if  for  and ?,S_n=a_1a_2+a_2a_3+\cdots+a_na_1=0 a_i=±1 n=28 n=30,"Let $$S_n=a_1a_2+a_2a_3+\cdots+a_na_1$$ If $a_i=\pm 1$ , can $S_{28}=S_{30}=0$ ? My approach: Start from small $n$ if we can see a pattern For $n=1$ : $S_1=a_1=±1 \neq0$ For $n=2$ : $S_2=a_1a_2+a_2a_1=2a_1a_2=±2 \neq0$ For $n=3$ : $S_3=a_1a_2+a_2a_3+a_3a_1$ Because $a_1a_2$ , $a_2a_3$ and $a_3a_1$ are odd numbers and $0$ is an even number, $S_3$ cannot be $0$ . (this can be applied to other $S_n$ if $n$ is an odd number) For $n=4$ : $S_4=a_1a_2+a_2a_3+a_3a_4+a_4a_1=(a_1+a_3)(a_2+a_4)$ However, I can't do the same with $n=6$ and above...","Let If , can ? My approach: Start from small if we can see a pattern For : For : For : Because , and are odd numbers and is an even number, cannot be . (this can be applied to other if is an odd number) For : However, I can't do the same with and above...",S_n=a_1a_2+a_2a_3+\cdots+a_na_1 a_i=\pm 1 S_{28}=S_{30}=0 n n=1 S_1=a_1=±1 \neq0 n=2 S_2=a_1a_2+a_2a_1=2a_1a_2=±2 \neq0 n=3 S_3=a_1a_2+a_2a_3+a_3a_1 a_1a_2 a_2a_3 a_3a_1 0 S_3 0 S_n n n=4 S_4=a_1a_2+a_2a_3+a_3a_4+a_4a_1=(a_1+a_3)(a_2+a_4) n=6,"['sequences-and-series', 'algebra-precalculus']"
90,Deriving exponential generating function for central trinomial coefficients,Deriving exponential generating function for central trinomial coefficients,,"A recent question ( link ) asked for a derivation of the (ordinary) generating function for the central trinomial coefficients $\{T_n\}$ . But the OEIS page ( A002426 ) also lists an exponential generating function $$\sum_{n=0}^\infty T_n \frac{x^n}{n!}=e^x I_0(2x)$$ where $I_0(x)$ is the zeroth Bessel function. How is this derived? I'll take a stab myself at showing this using the tools of analytic combinatorics, but I wanted to open this up to more knowledgeable folks as well.","A recent question ( link ) asked for a derivation of the (ordinary) generating function for the central trinomial coefficients . But the OEIS page ( A002426 ) also lists an exponential generating function where is the zeroth Bessel function. How is this derived? I'll take a stab myself at showing this using the tools of analytic combinatorics, but I wanted to open this up to more knowledgeable folks as well.",\{T_n\} \sum_{n=0}^\infty T_n \frac{x^n}{n!}=e^x I_0(2x) I_0(x),"['sequences-and-series', 'combinatorics', 'special-functions', 'generating-functions', 'analytic-combinatorics']"
91,Lower bound for sum of reciprocals of positive real numbers,Lower bound for sum of reciprocals of positive real numbers,,"I am reading an article where the author seems to use a known relationship between the sum of a finite sequence of real positive numbers $a_1 +a_2 +... +a_n = m$ and the sum of their reciprocals. In particular, I suspect that \begin{equation} \sum_{i=1}^n \frac{1}{a_i} \geq \frac{n^2}{m}  \end{equation} with equality when $a_i = \frac{m}{n} \forall i$ . Are there any references or known theorems where this inequality is proven? This interesting answer provides a different lower bound. However, I am doing some experimental evaluations where the bound is working perfectly (varying $n$ and using $10^7$ uniformly distributed random numbers).","I am reading an article where the author seems to use a known relationship between the sum of a finite sequence of real positive numbers and the sum of their reciprocals. In particular, I suspect that with equality when . Are there any references or known theorems where this inequality is proven? This interesting answer provides a different lower bound. However, I am doing some experimental evaluations where the bound is working perfectly (varying and using uniformly distributed random numbers).","a_1 +a_2 +... +a_n = m \begin{equation}
\sum_{i=1}^n \frac{1}{a_i} \geq \frac{n^2}{m} 
\end{equation} a_i = \frac{m}{n} \forall i n 10^7","['sequences-and-series', 'inequality', 'summation', 'upper-lower-bounds']"
92,Proving Riordan's identity that $\sum_{k=1}^{n} {n-1 \choose k-1} \frac{k!}{n^k}=1$,Proving Riordan's identity that,\sum_{k=1}^{n} {n-1 \choose k-1} \frac{k!}{n^k}=1,"In a book titled  ""Advances in Problem Solving,"" authored by Sailesh Shirali, Riordan's identity is mentioned which can also be written as $$S=\sum_{k=1}^{n} {n-1 \choose k-1} \frac{k!}{n^k}=1~~~~(1)$$ Here, we prove it by the integral representation of $(j+1)!$ as: $$S=\sum_{j=0}^{n-1} {n-1 \choose j} \frac{(j+1)!}{n^{j+1}}=\sum_{j=0}^{n-1} {n-1 \choose j} \frac{1}{n^{j+1}} \int_{0}^{\infty} x^{j+1} e^{-x} dx$$ $$\implies S=\frac{1}{n^{n}}\int_{0}^{\infty} x ~(n+x)^{n-1} e^{-x} dx=n^{-n}\int_{0}^{\infty} [(x+n)^n-n(x+n)^{n-1}]~ e^{-x} dx$$ $$S=-n^{-n}\left. (x+n)^n~ e^{-x}\right|_{0}^{\infty}=1.$$ It will be interesting to see other approaches for proving (1).","In a book titled  ""Advances in Problem Solving,"" authored by Sailesh Shirali, Riordan's identity is mentioned which can also be written as Here, we prove it by the integral representation of as: It will be interesting to see other approaches for proving (1).",S=\sum_{k=1}^{n} {n-1 \choose k-1} \frac{k!}{n^k}=1~~~~(1) (j+1)! S=\sum_{j=0}^{n-1} {n-1 \choose j} \frac{(j+1)!}{n^{j+1}}=\sum_{j=0}^{n-1} {n-1 \choose j} \frac{1}{n^{j+1}} \int_{0}^{\infty} x^{j+1} e^{-x} dx \implies S=\frac{1}{n^{n}}\int_{0}^{\infty} x ~(n+x)^{n-1} e^{-x} dx=n^{-n}\int_{0}^{\infty} [(x+n)^n-n(x+n)^{n-1}]~ e^{-x} dx S=-n^{-n}\left. (x+n)^n~ e^{-x}\right|_{0}^{\infty}=1.,"['sequences-and-series', 'summation', 'binomial-coefficients', 'factorial', 'binomial-theorem']"
93,Almost sure convergence of a certain sequence of random variables,Almost sure convergence of a certain sequence of random variables,,"Let $(X_n)_{n\geq 1}$ be i.i.d. random variables with uniform distribution on the interval $(0,1)$. I need to prove that the following sequence of random variables $(Y_n)_n$ defined by: $$Y_n = \frac{X_1^2+\dots+X_n^2}{X_1+\dots+X_n}$$ converges almost surely, and then compute $$\lim_{n\to\infty} \mathbb{E}(Y_n)$$ It does not seem to be a very difficult problem, but I am stuck. Thanks a lot!","Let $(X_n)_{n\geq 1}$ be i.i.d. random variables with uniform distribution on the interval $(0,1)$. I need to prove that the following sequence of random variables $(Y_n)_n$ defined by: $$Y_n = \frac{X_1^2+\dots+X_n^2}{X_1+\dots+X_n}$$ converges almost surely, and then compute $$\lim_{n\to\infty} \mathbb{E}(Y_n)$$ It does not seem to be a very difficult problem, but I am stuck. Thanks a lot!",,"['sequences-and-series', 'probability-theory', 'convergence-divergence', 'random-variables', 'law-of-large-numbers']"
94,Convergence of $a_{n+2} = \sqrt{a_n} + \sqrt{a_{n+1}}$ [duplicate],Convergence of  [duplicate],a_{n+2} = \sqrt{a_n} + \sqrt{a_{n+1}},"This question already has answers here : How to prove this limit exists: $a_{n+2}=\sqrt{a_{n+1}}+\sqrt{a_{n}}$ (5 answers) Convergence of $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$ (1 answer) Closed 6 years ago . Let  $a_1$ and $a_2$ be positive numbers and suppose that the sequence {$a_n$} is defined recursively by $a_{n+2} = √a_n + √a_{n+1}$. Show that this sequence is convergent. So, I have been able to show the convergence taking three different cases namely, Case 1:  Both $a_1$ , $a_2$ <4, then I proved that the sequence will be monotonically increasing as well as bounded and so converging Case 2:  Both $a_1$, $a_2$ >4, in this case the sequence is monotonically decreasing and bounded and hence convergent. Case 3: One of $a_1$ and $a_2$ is <4 & other >4, lets say, $a_1$<4<$a_2$ in this case sequence will alternatively increase and decrease i.e. $a_{2n-1}$ will be increasing and $a_{2n}$ will be decreasing and $a_{2n}-a_{2n-1}$ will converge to Zero. My question is that is there any general method through which we don't have to take all these cases and can prove the convergence of series in more generality?","This question already has answers here : How to prove this limit exists: $a_{n+2}=\sqrt{a_{n+1}}+\sqrt{a_{n}}$ (5 answers) Convergence of $x_{n+2} = \sqrt{x_{n+1}} + \sqrt{x_{n}}$ (1 answer) Closed 6 years ago . Let  $a_1$ and $a_2$ be positive numbers and suppose that the sequence {$a_n$} is defined recursively by $a_{n+2} = √a_n + √a_{n+1}$. Show that this sequence is convergent. So, I have been able to show the convergence taking three different cases namely, Case 1:  Both $a_1$ , $a_2$ <4, then I proved that the sequence will be monotonically increasing as well as bounded and so converging Case 2:  Both $a_1$, $a_2$ >4, in this case the sequence is monotonically decreasing and bounded and hence convergent. Case 3: One of $a_1$ and $a_2$ is <4 & other >4, lets say, $a_1$<4<$a_2$ in this case sequence will alternatively increase and decrease i.e. $a_{2n-1}$ will be increasing and $a_{2n}$ will be decreasing and $a_{2n}-a_{2n-1}$ will converge to Zero. My question is that is there any general method through which we don't have to take all these cases and can prove the convergence of series in more generality?",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'cauchy-sequences']"
95,"What is the relationship between sets, sequences, and functions?","What is the relationship between sets, sequences, and functions?",,"There's a practice problem I've been working on that's been bothering me. I've been searching for answers here and elsewhere online but I can't the answer I'm looking for. The question is as follows: ""Consider the abstract data types Sequence and Set, paying attention to how objects are treated mathematically . What is the relationship between sets, sequences, and functions?"" So far I know that sequences and sets can both consist of collections of elements, and functions are the operations that can be done on them, but that isn't enough to answer the question. What else am I missing?","There's a practice problem I've been working on that's been bothering me. I've been searching for answers here and elsewhere online but I can't the answer I'm looking for. The question is as follows: ""Consider the abstract data types Sequence and Set, paying attention to how objects are treated mathematically . What is the relationship between sets, sequences, and functions?"" So far I know that sequences and sets can both consist of collections of elements, and functions are the operations that can be done on them, but that isn't enough to answer the question. What else am I missing?",,"['sequences-and-series', 'functions', 'discrete-mathematics']"
96,How to find the closed form of $\sum_{k=2}^{\infty}{\lambda(k)-1\over k}?$,How to find the closed form of,\sum_{k=2}^{\infty}{\lambda(k)-1\over k}?,Given that: $$\sum_{k=2}^{\infty}{\lambda(k)-1\over k}\tag1$$ Where $\lambda(k)$ is Dirichlet Lambda Function We are seeking to determine the closed form $(1)$ and came close to estimates it to $1-{\frac12}\left(\gamma+\ln{\pi}\right)$. where $\gamma=0.5772156...$ is Euler-Mascheroni Constant How can we evalauate the exact closed form for $(1)$?,Given that: $$\sum_{k=2}^{\infty}{\lambda(k)-1\over k}\tag1$$ Where $\lambda(k)$ is Dirichlet Lambda Function We are seeking to determine the closed form $(1)$ and came close to estimates it to $1-{\frac12}\left(\gamma+\ln{\pi}\right)$. where $\gamma=0.5772156...$ is Euler-Mascheroni Constant How can we evalauate the exact closed form for $(1)$?,,"['real-analysis', 'sequences-and-series']"
97,Is the sequence defined by $a_{n+1} = \frac{1}{a_n} + 1$ convergent?,Is the sequence defined by  convergent?,a_{n+1} = \frac{1}{a_n} + 1,The sequence defined by $a_1=1$ and  $$a_{n+1} = \frac{1}{a_n} + 1$$ is increasing. And I can get the limit which is equal to $$\frac{1+\sqrt{5}}{2}$$ But $a_2 = 2$ which is larger than the limit. So is the sequence convergent or divergent?,The sequence defined by $a_1=1$ and  $$a_{n+1} = \frac{1}{a_n} + 1$$ is increasing. And I can get the limit which is equal to $$\frac{1+\sqrt{5}}{2}$$ But $a_2 = 2$ which is larger than the limit. So is the sequence convergent or divergent?,,"['sequences-and-series', 'fibonacci-numbers', 'continued-fractions']"
98,"If $\lim_{n\to\infty} \frac{a_{n+1}}{a_n} = 0$, show that $\lim_{n\to\infty}{a_n} =0$.","If , show that .",\lim_{n\to\infty} \frac{a_{n+1}}{a_n} = 0 \lim_{n\to\infty}{a_n} =0,"Problem: If $\lim_{n\to\infty} \frac{a_{n+1}}{a_n} = 0$, show that $\lim_{n\to\infty}a_n = 0$. Attempted Proof: Let $\epsilon > 0$. From the hypothesis, $\exists \ N \in \mathbb{P}$ such that if $n \geq N$, then $$\left|\ \frac{a_{n+1}}{a_n} - 0 \ \right| < \epsilon.$$ This implies $$\left| {a_{n+1}} \right| < \epsilon \left| a_n \right|.$$ Thus, let $n\geq N'$ such that $$\left|\ \frac{a_{n+1}}{a_n} - 0 \ \right| < \epsilon\left|a_n\right|.$$ Then we have $\left|a_{n+1}\right| < \epsilon,$ which implies $\lim_{n\to\infty}a_n = 0$. My main concern with my proof is that $\epsilon$ depends on $a_n$. Is this an issue?","Problem: If $\lim_{n\to\infty} \frac{a_{n+1}}{a_n} = 0$, show that $\lim_{n\to\infty}a_n = 0$. Attempted Proof: Let $\epsilon > 0$. From the hypothesis, $\exists \ N \in \mathbb{P}$ such that if $n \geq N$, then $$\left|\ \frac{a_{n+1}}{a_n} - 0 \ \right| < \epsilon.$$ This implies $$\left| {a_{n+1}} \right| < \epsilon \left| a_n \right|.$$ Thus, let $n\geq N'$ such that $$\left|\ \frac{a_{n+1}}{a_n} - 0 \ \right| < \epsilon\left|a_n\right|.$$ Then we have $\left|a_{n+1}\right| < \epsilon,$ which implies $\lim_{n\to\infty}a_n = 0$. My main concern with my proof is that $\epsilon$ depends on $a_n$. Is this an issue?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
99,"Proof, that $d(x_n,y_n)$ converges to $d(x,y)$(proof explanation)","Proof, that  converges to (proof explanation)","d(x_n,y_n) d(x,y)","In a metric space $(S,d)$, assume that $x_n\,\to\,x$ and $y_n\,\to\,y$. Prove that $d\left(x_n,y_n\right)\,\to\,d(x,y)$. $\textbf{Proof:}$ Since $x_n\,\to\,x$ and $y_n\,\to\,y$, given $\epsilon>0$ there exists a positive integer $N$ such that as $n\ge N$, we have \begin{equation} d\left(x_n,x\right)<\epsilon/2 \text{ and }d\left(y_n,y\right)<\epsilon/2 \end{equation} Hence, as $n\ge N$, we have \begin{eqnarray} \left\lvert\,d\left(x_n,y_n\right)-d\left(x,y\right)\,\right\rvert&\le&\left\lvert\,d\left(x_n,x\right)+d\left(y_n,y\right)\,\right\rvert\\ &=&d\left(x_n,x\right)+d\left(y_n,y\right)\\ &<&\epsilon/2+\epsilon/2\\ &=&\epsilon \end{eqnarray} I cannot understand why this is true: \begin{equation} \left\lvert\,d\left(x_n,y_n\right)-d\left(x,y\right)\,\right\rvert\le\left\lvert\,d\left(x_n,x\right)+d\left(y_n,y\right)\,\right\rvert \end{equation} Can you please explain me that?","In a metric space $(S,d)$, assume that $x_n\,\to\,x$ and $y_n\,\to\,y$. Prove that $d\left(x_n,y_n\right)\,\to\,d(x,y)$. $\textbf{Proof:}$ Since $x_n\,\to\,x$ and $y_n\,\to\,y$, given $\epsilon>0$ there exists a positive integer $N$ such that as $n\ge N$, we have \begin{equation} d\left(x_n,x\right)<\epsilon/2 \text{ and }d\left(y_n,y\right)<\epsilon/2 \end{equation} Hence, as $n\ge N$, we have \begin{eqnarray} \left\lvert\,d\left(x_n,y_n\right)-d\left(x,y\right)\,\right\rvert&\le&\left\lvert\,d\left(x_n,x\right)+d\left(y_n,y\right)\,\right\rvert\\ &=&d\left(x_n,x\right)+d\left(y_n,y\right)\\ &<&\epsilon/2+\epsilon/2\\ &=&\epsilon \end{eqnarray} I cannot understand why this is true: \begin{equation} \left\lvert\,d\left(x_n,y_n\right)-d\left(x,y\right)\,\right\rvert\le\left\lvert\,d\left(x_n,x\right)+d\left(y_n,y\right)\,\right\rvert \end{equation} Can you please explain me that?",,"['sequences-and-series', 'convergence-divergence', 'proof-explanation']"
