,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Term for function which maps an empty set to range of size one,Term for function which maps an empty set to range of size one,,"I realize this is a bit pedantic, but I am not sure if there is a term for a function which maps from an empty domain to a range of size one. I am a programmer, and not a mathematician, but was thinking of a general case for a single variable. So something like, f(x) = x int f(int x) { returns x; } is a linear mapping of the integer domain to the integer codomain. If I had: g(x) = 4 int g(int x) { returns 4; } that is again a linear mapping of the integer domain to the integer codomain, with range of size 1. I am not sure if this is mathematically correct to say so but if I had: h() = 5 int h() { return 5; } that takes no input, thus there an empty domain, but the codomain is still integers and the range is of size 1. Is there a special term for this? this is coming from the idea that: int i = 5; and int h() { return 5; } are the 'same'. Thus if there is a term to describe the function h, it can describe what 'i' is. Some background, I became interested in this question when I realized (though the definition of tensors can vary) that singular numbers are tensors of rank 0 (scalars). I want to know if singular numbers can also be described as a special case of functions.","I realize this is a bit pedantic, but I am not sure if there is a term for a function which maps from an empty domain to a range of size one. I am a programmer, and not a mathematician, but was thinking of a general case for a single variable. So something like, f(x) = x int f(int x) { returns x; } is a linear mapping of the integer domain to the integer codomain. If I had: g(x) = 4 int g(int x) { returns 4; } that is again a linear mapping of the integer domain to the integer codomain, with range of size 1. I am not sure if this is mathematically correct to say so but if I had: h() = 5 int h() { return 5; } that takes no input, thus there an empty domain, but the codomain is still integers and the range is of size 1. Is there a special term for this? this is coming from the idea that: int i = 5; and int h() { return 5; } are the 'same'. Thus if there is a term to describe the function h, it can describe what 'i' is. Some background, I became interested in this question when I realized (though the definition of tensors can vary) that singular numbers are tensors of rank 0 (scalars). I want to know if singular numbers can also be described as a special case of functions.",,"['functions', 'terminology']"
88,why average value of a function is not calculated by using the formula $\frac{f(a)+f(b)}{2}$?,why average value of a function is not calculated by using the formula ?,\frac{f(a)+f(b)}{2},"I know the formula for calculating the average value of a function as $$ \frac{1}{b-a}\int_a^b f(x)\,dx$$ But in elementry level maths and physics problems we generally use a very simple approach to find the average of a value,by taking sum of two values and then dividing them from 2. (for example,if the initial velocity of a car is ${10ms^{-1}}$ and after 10 seconds the final velocity is ${20ms^{-1}}$ then the average velocity will be ${ \frac {10 + 20}{2}=15ms^{-1}}$ ) Let us took a very simple identity function ${f(x)=x}$ ,we want to find the average value between ${2}$ and ${4}$ then by integration; $$ \frac{1}{b-a}\int_a^b f(x)\,dx$$ $$= \frac{1}{4-2}\int_2^4 f(x)\,dx$$ $$= \frac{1}{2}\left(\frac{4^2-2^2}{2}\right)$$ $$= \left(\frac{16-4}{4}\right)=3$$ But I can also calculate this by using a general formula for average of two values $$\frac{f(a)+f(b)}{2}$$ $$\frac{4+2}{2}=3$$ By both methods we get the same value,so my question is why we don't use $\frac{f(a)+f(b)}{2}$ for calculating the average value of a function (which seems to be very simple) ?","I know the formula for calculating the average value of a function as But in elementry level maths and physics problems we generally use a very simple approach to find the average of a value,by taking sum of two values and then dividing them from 2. (for example,if the initial velocity of a car is and after 10 seconds the final velocity is then the average velocity will be ) Let us took a very simple identity function ,we want to find the average value between and then by integration; But I can also calculate this by using a general formula for average of two values By both methods we get the same value,so my question is why we don't use for calculating the average value of a function (which seems to be very simple) ?"," \frac{1}{b-a}\int_a^b f(x)\,dx {10ms^{-1}} {20ms^{-1}} { \frac {10 + 20}{2}=15ms^{-1}} {f(x)=x} {2} {4}  \frac{1}{b-a}\int_a^b f(x)\,dx = \frac{1}{4-2}\int_2^4 f(x)\,dx = \frac{1}{2}\left(\frac{4^2-2^2}{2}\right) = \left(\frac{16-4}{4}\right)=3 \frac{f(a)+f(b)}{2} \frac{4+2}{2}=3 \frac{f(a)+f(b)}{2}",['functions']
89,"How can I prove that eventually one function will overtake another, and find when?","How can I prove that eventually one function will overtake another, and find when?",,"Given for example 2 functions, $\ n^{100} $ and $\ 2^n$ . I know that $\ 2^n$ grows faster and that therefore there is some $\ n$ where it will eventually overtake $\ n^{100} $ but how can I prove this, and also maybe find that $\ n$ ?","Given for example 2 functions, and . I know that grows faster and that therefore there is some where it will eventually overtake but how can I prove this, and also maybe find that ?",\ n^{100}  \ 2^n \ 2^n \ n \ n^{100}  \ n,"['limits', 'functions', 'asymptotics']"
90,"Evaluate $\lim_{x \to 4} \frac{x^4-4^x}{x-4}$, where is my mistake?","Evaluate , where is my mistake?",\lim_{x \to 4} \frac{x^4-4^x}{x-4},"Once again, I am not interested in the answer. But rather, where is/are my mistake(s)? Perhaps the solution route is hopeless: Question is: evaluate $\lim_{x \to 4} \frac{x^4 -4^x}{x-4}$ . My workings are: Let $y=x-4$ . Then when $x \to 4$ , we have that $y \to 0$ . Thus: $$\lim_{y \to 0} \frac{(y+4)^4 - 4^{y+4}}{y} = \\ = \lim_{y \to 0}\frac{(y+4)^4}{y} - \lim_{y \to 0} \frac{4^{(y+4)}}{y}  $$ And this step is not allowed from the get go, as I am deducting infinities, which is indeterminate. What I should have done though: $$4^4 \lim_{y \to 0} \frac{(1+y/4)^4-1+(4^y-1)}{y} = \\ 4^4 \lim_{y \to 0} \left( \frac{(1+y/4)^4-1}{\frac{y}{4}4} - \frac{4^y-1}{y} \right) = \\ =4^4\left(\frac{1}{4} \cdot 4 - \ln 4 \right) = 256(1-\ln 4)$$","Once again, I am not interested in the answer. But rather, where is/are my mistake(s)? Perhaps the solution route is hopeless: Question is: evaluate . My workings are: Let . Then when , we have that . Thus: And this step is not allowed from the get go, as I am deducting infinities, which is indeterminate. What I should have done though:","\lim_{x \to 4} \frac{x^4 -4^x}{x-4} y=x-4 x \to 4 y \to 0 \lim_{y \to 0} \frac{(y+4)^4 - 4^{y+4}}{y} = \\ = \lim_{y \to 0}\frac{(y+4)^4}{y} - \lim_{y \to 0} \frac{4^{(y+4)}}{y}   4^4 \lim_{y \to 0} \frac{(1+y/4)^4-1+(4^y-1)}{y} = \\ 4^4 \lim_{y \to 0} \left( \frac{(1+y/4)^4-1}{\frac{y}{4}4} - \frac{4^y-1}{y} \right) = \\
=4^4\left(\frac{1}{4} \cdot 4 - \ln 4 \right) = 256(1-\ln 4)","['limits', 'functions']"
91,Is this theorem true?,Is this theorem true?,,"If $f(x)+f(y)=f(x+y)$, then: $f(x)=a x$ where $a$ is a constant. Is the above statement true? Is there a way of proving it? The application of this theorem is in the last part of page 52 (second page of the chapter)","If $f(x)+f(y)=f(x+y)$, then: $f(x)=a x$ where $a$ is a constant. Is the above statement true? Is there a way of proving it? The application of this theorem is in the last part of page 52 (second page of the chapter)",,"['real-analysis', 'functions', 'functional-equations', 'real-numbers']"
92,Prove that $f(x) = x - {\lfloor}x{\rfloor}$ is periodic.,Prove that  is periodic.,f(x) = x - {\lfloor}x{\rfloor},"How do I prove that $f(x) = x - {\lfloor}x{\rfloor}$ is periodic and find its minimal period? I've taken the following steps: Let $x = x_0 + \Delta{x}$ where $x_0 \in \mathbb Z$ and $\Delta{x} \in [0;1)$. I need to prove that for given $x$ and $T$: $f(x) = f(x+T)$ where $T$ is some period to be defined. Let $T = n + \Delta{T}$ where $n \in \mathbb N$ and $\Delta{T} \in [0, 1)$ $$ f(x) = f(x+T) \\ x- {\lfloor}x{\rfloor} = x+T - {\lfloor}x+T{\rfloor} \\ x_0+\Delta{x} - {\lfloor}x_0+\Delta{x}{\rfloor} = x_0 + \Delta{x} + n +\Delta{T} - {\lfloor}x_0 + \Delta{x} + n + \Delta{T}{\rfloor} $$ So since $\Delta{x} \in [0;1)$ and $x_0 \in \mathbb Z$ then ${\lfloor}x_0+\Delta{x}{\rfloor} = x_0 +{\lfloor}\Delta{x}{\rfloor}$. Based on that LHS may be rewritten as: $$ x_0+\Delta{x} - {\lfloor}x_0+\Delta{x}{\rfloor} = \Delta{x} - {\lfloor}\Delta{x}{\rfloor} = \Delta{x} $$ At the same time: $$ x_0 + \Delta{x} + n +\Delta{T} - {\lfloor}x_0 + \Delta{x} + n + \Delta{T}{\rfloor} = \\ = (x_0 + n) + \Delta{x} + \Delta{T} - (x_0 + n) - {\lfloor}\Delta{x} + \Delta{T}{\rfloor} = \\ = \Delta{x} + \Delta{T} - {\lfloor}\Delta{x} + \Delta{T}{\rfloor} $$ That means that for LHS and RHS to be equal $\Delta{T}$ must be equal to $0$, hence $T=n+\Delta{T} \in \mathbb N$. And the smallest natural number is $1$, which gives that the function is indeed periodic and its minimal period is $1$. Is the proof above valid?","How do I prove that $f(x) = x - {\lfloor}x{\rfloor}$ is periodic and find its minimal period? I've taken the following steps: Let $x = x_0 + \Delta{x}$ where $x_0 \in \mathbb Z$ and $\Delta{x} \in [0;1)$. I need to prove that for given $x$ and $T$: $f(x) = f(x+T)$ where $T$ is some period to be defined. Let $T = n + \Delta{T}$ where $n \in \mathbb N$ and $\Delta{T} \in [0, 1)$ $$ f(x) = f(x+T) \\ x- {\lfloor}x{\rfloor} = x+T - {\lfloor}x+T{\rfloor} \\ x_0+\Delta{x} - {\lfloor}x_0+\Delta{x}{\rfloor} = x_0 + \Delta{x} + n +\Delta{T} - {\lfloor}x_0 + \Delta{x} + n + \Delta{T}{\rfloor} $$ So since $\Delta{x} \in [0;1)$ and $x_0 \in \mathbb Z$ then ${\lfloor}x_0+\Delta{x}{\rfloor} = x_0 +{\lfloor}\Delta{x}{\rfloor}$. Based on that LHS may be rewritten as: $$ x_0+\Delta{x} - {\lfloor}x_0+\Delta{x}{\rfloor} = \Delta{x} - {\lfloor}\Delta{x}{\rfloor} = \Delta{x} $$ At the same time: $$ x_0 + \Delta{x} + n +\Delta{T} - {\lfloor}x_0 + \Delta{x} + n + \Delta{T}{\rfloor} = \\ = (x_0 + n) + \Delta{x} + \Delta{T} - (x_0 + n) - {\lfloor}\Delta{x} + \Delta{T}{\rfloor} = \\ = \Delta{x} + \Delta{T} - {\lfloor}\Delta{x} + \Delta{T}{\rfloor} $$ That means that for LHS and RHS to be equal $\Delta{T}$ must be equal to $0$, hence $T=n+\Delta{T} \in \mathbb N$. And the smallest natural number is $1$, which gives that the function is indeed periodic and its minimal period is $1$. Is the proof above valid?",,"['algebra-precalculus', 'functions', 'proof-verification', 'ceiling-and-floor-functions']"
93,About a continuous function satisfying a given integral equation,About a continuous function satisfying a given integral equation,,"Question: Let $f(x):[0,2] \to \mathbb{R}$ be a continuous function, satisfying the equation   $$ \int_{0}^{2} f(x)(x-f(x)) \,dx = \frac{2}{3}. $$   Find $2f(1)$. The solution took $f(x)=\frac {x}{2}$. Yes, I know it does not contradict the condition but how can we be sure that $f(x)=\frac{x}{2}$ and not any other function?","Question: Let $f(x):[0,2] \to \mathbb{R}$ be a continuous function, satisfying the equation   $$ \int_{0}^{2} f(x)(x-f(x)) \,dx = \frac{2}{3}. $$   Find $2f(1)$. The solution took $f(x)=\frac {x}{2}$. Yes, I know it does not contradict the condition but how can we be sure that $f(x)=\frac{x}{2}$ and not any other function?",,"['real-analysis', 'integration', 'functions']"
94,Functional equation $f(xf(y))=f(xy)+x$,Functional equation,f(xf(y))=f(xy)+x,"I try to solve for $f:(0,\infty)\rightarrow (0,\infty)$, s.t. for all $x,y>0$: $$f(xf(y))=f(xy)+x.$$ By now, I tried a lot of substitutions like $x=y=1, x=1/y$ etc. But until now I could not find the solution(s). Does anyone has a hint for me how to attack this problem?","I try to solve for $f:(0,\infty)\rightarrow (0,\infty)$, s.t. for all $x,y>0$: $$f(xf(y))=f(xy)+x.$$ By now, I tried a lot of substitutions like $x=y=1, x=1/y$ etc. But until now I could not find the solution(s). Does anyone has a hint for me how to attack this problem?",,"['functions', 'contest-math']"
95,"Sum of functions, maximum property","Sum of functions, maximum property",,"so i came along the following post Maximization of sum of two functions and I would like to know how for any given functions $f(x),g(x)$ we can prove that: $\max(f+g)<=\max f+ \max g$ I do have a small hint about triangle inequality but i am not sure. Any ideas?","so i came along the following post Maximization of sum of two functions and I would like to know how for any given functions $f(x),g(x)$ we can prove that: $\max(f+g)<=\max f+ \max g$ I do have a small hint about triangle inequality but i am not sure. Any ideas?",,['functions']
96,"Injective map from $\{0,1\}^\mathbb{N}$ to $\mathbb{R}$",Injective map from  to,"\{0,1\}^\mathbb{N} \mathbb{R}","Show that the map $$\psi : \{0,1\}^\mathbb{N} \to \mathbb{R}, \;\;\;\; a=(a_n)_{n \in \mathbb{N}} \mapsto \sum^\infty_{n=1} \frac{a_n}{10^n} $$ is injective. In my head, and after a bit of thought, I could see that $\psi$ is indeed injective, but I'm unsure of how to explicitly show this from the definition of injectivity i.e. $\forall a,b \in \{0,1\}^\mathbb{N},\;f(a)=f(b) \implies a=b $. Any help would be welcomed!","Show that the map $$\psi : \{0,1\}^\mathbb{N} \to \mathbb{R}, \;\;\;\; a=(a_n)_{n \in \mathbb{N}} \mapsto \sum^\infty_{n=1} \frac{a_n}{10^n} $$ is injective. In my head, and after a bit of thought, I could see that $\psi$ is indeed injective, but I'm unsure of how to explicitly show this from the definition of injectivity i.e. $\forall a,b \in \{0,1\}^\mathbb{N},\;f(a)=f(b) \implies a=b $. Any help would be welcomed!",,"['real-analysis', 'functions', 'elementary-set-theory']"
97,"Proving that $f(x)=x^2-6x-40$ is injective for $f: [3, \infty) \rightarrow [-49, \infty)$ without using calculus",Proving that  is injective for  without using calculus,"f(x)=x^2-6x-40 f: [3, \infty) \rightarrow [-49, \infty)","I'm trying to prove that $f(x)=x^2-6x-40$ is injective for $f: [3, \infty) \rightarrow [-49, \infty)$. Note that I cannot use calculus. I tried letting $f(a)=f(b)$ and I arrived at $a^2-6a=b^2-6b$. Then I tried to find a solution for $a$ in terms of $b$ and a solution for $b$ in terms of $a$ and I got $a=\frac{6 \pm \sqrt{36+4b^2-24b}}{2}=3 \pm \sqrt{9+b^2-6b}$ and $b=\frac{6 \pm \sqrt{36+4a^2-24a}}{2}=3 \pm \sqrt{9+a^2-6a}$. If I tried to equate to show that $a=b$ I basically arrived at where I started from. Then I tried the approach of seeing what happens if $a>b$ and $a<b$ but I couldn't get far with that either since for some numbers $a^2<6a$ and for some numbers $a^2>6a$. I'm wondering what the best method to prove that $f$ is injecitve is.","I'm trying to prove that $f(x)=x^2-6x-40$ is injective for $f: [3, \infty) \rightarrow [-49, \infty)$. Note that I cannot use calculus. I tried letting $f(a)=f(b)$ and I arrived at $a^2-6a=b^2-6b$. Then I tried to find a solution for $a$ in terms of $b$ and a solution for $b$ in terms of $a$ and I got $a=\frac{6 \pm \sqrt{36+4b^2-24b}}{2}=3 \pm \sqrt{9+b^2-6b}$ and $b=\frac{6 \pm \sqrt{36+4a^2-24a}}{2}=3 \pm \sqrt{9+a^2-6a}$. If I tried to equate to show that $a=b$ I basically arrived at where I started from. Then I tried the approach of seeing what happens if $a>b$ and $a<b$ but I couldn't get far with that either since for some numbers $a^2<6a$ and for some numbers $a^2>6a$. I'm wondering what the best method to prove that $f$ is injecitve is.",,"['real-analysis', 'functions', 'quadratics']"
98,Proving that $f(x)=x^3+x+2$ is bijective without calculus,Proving that  is bijective without calculus,f(x)=x^3+x+2,"I want to prove that $f(x)=x^3+x+2$, $f: \mathbb R \rightarrow \mathbb R$ is bijective without calculus. My attempts at showing to prove that it' injective and surjective are written below: $1)$ Injectivity: I want to show that $\forall a,b \in \mathbb R$ $f(a)=f(b) \implies a=b$. I started like this: $$f(a)=f(b) \implies a^3+a+2=b^3+b+2$$  $$\implies a(a^2+1)=b(b^2+1)$$ $$\implies \frac{a}{b}=\frac{b^2+1}{a^2+1}$$ Then I said since $\frac{b^2+1}{a^2+1}>0$ $\forall a,b \in \mathbb R$ then either $a \land b < 0$ or $a \land b > 0$. (For the case when $b=0 \land a \in \mathbb R$ it would be easy to prove that $a=b$.) From there it seemed pretty obvious that $\frac{a}{b}=\frac{b^2+1}{a^2+1} \implies a=b$ so I couldn't really draw a logical argument to show that $a=b$. $2)$ Surjectivity: I want to show that $\forall b \in \mathbb R$ $\exists a \in \mathbb R$ s.t. $f(a)=b$. I started like this: Let $b \in \mathbb R$ and set $f(a)=b$ then we have: $$a^3+a+2=b$$ $$\implies a^3+a=b-2$$ $$\implies a(a^2+1)=b-2$$ But then I couldn't find an expression for $a \in \mathbb R$ in terms of $b$.  So I'm wondering if anyone can tell me how I can proceed with my surjectivity and injectivity proofs.","I want to prove that $f(x)=x^3+x+2$, $f: \mathbb R \rightarrow \mathbb R$ is bijective without calculus. My attempts at showing to prove that it' injective and surjective are written below: $1)$ Injectivity: I want to show that $\forall a,b \in \mathbb R$ $f(a)=f(b) \implies a=b$. I started like this: $$f(a)=f(b) \implies a^3+a+2=b^3+b+2$$  $$\implies a(a^2+1)=b(b^2+1)$$ $$\implies \frac{a}{b}=\frac{b^2+1}{a^2+1}$$ Then I said since $\frac{b^2+1}{a^2+1}>0$ $\forall a,b \in \mathbb R$ then either $a \land b < 0$ or $a \land b > 0$. (For the case when $b=0 \land a \in \mathbb R$ it would be easy to prove that $a=b$.) From there it seemed pretty obvious that $\frac{a}{b}=\frac{b^2+1}{a^2+1} \implies a=b$ so I couldn't really draw a logical argument to show that $a=b$. $2)$ Surjectivity: I want to show that $\forall b \in \mathbb R$ $\exists a \in \mathbb R$ s.t. $f(a)=b$. I started like this: Let $b \in \mathbb R$ and set $f(a)=b$ then we have: $$a^3+a+2=b$$ $$\implies a^3+a=b-2$$ $$\implies a(a^2+1)=b-2$$ But then I couldn't find an expression for $a \in \mathbb R$ in terms of $b$.  So I'm wondering if anyone can tell me how I can proceed with my surjectivity and injectivity proofs.",,"['real-analysis', 'functions', 'elementary-set-theory', 'proof-writing']"
99,"If we know range of a function , how can construct range of other function?","If we know range of a function , how can construct range of other function?",,If we know $\frac{-1}{2}\leq \frac{x}{x^2+1}\leq \frac{1}{2}$ how can obtain the range of the function below?   $$y=\frac{4 x}{9x^2+25}$$ The problem is what's the range with respect to  $\frac{-1}{2}\leq \frac{x}{x^2+1}\leq \frac{1}{2}$,If we know $\frac{-1}{2}\leq \frac{x}{x^2+1}\leq \frac{1}{2}$ how can obtain the range of the function below?   $$y=\frac{4 x}{9x^2+25}$$ The problem is what's the range with respect to  $\frac{-1}{2}\leq \frac{x}{x^2+1}\leq \frac{1}{2}$,,"['calculus', 'functions', 'inequality', 'fractions', 'a.m.-g.m.-inequality']"
