,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"Show that $A\in\mathbb{C}_n$ is normal $\iff$ $tr(A*A) = \sum_{i = 1}^n|\lambda_i|^2$, where $\lambda_1,...,\lambda_n$ are the eigenvalues of $A$.","Show that  is normal  , where  are the eigenvalues of .","A\in\mathbb{C}_n \iff tr(A*A) = \sum_{i = 1}^n|\lambda_i|^2 \lambda_1,...,\lambda_n A","Title restated: Show that $A\in\mathbb{C}_n$ is normal $\iff$ $tr(A^*A) = \sum_{i = 1}^n|\lambda_i|^2$, where $\lambda_1,...,\lambda_n$ are the eigenvalues of $A$. This question comes from ""Matrices and Linear Transformations"" by Charles Cullen. I'm studying for an exam and am trying to do some problems but I'm having trouble with this one. Any help would be appreciated. Thank you.","Title restated: Show that $A\in\mathbb{C}_n$ is normal $\iff$ $tr(A^*A) = \sum_{i = 1}^n|\lambda_i|^2$, where $\lambda_1,...,\lambda_n$ are the eigenvalues of $A$. This question comes from ""Matrices and Linear Transformations"" by Charles Cullen. I'm studying for an exam and am trying to do some problems but I'm having trouble with this one. Any help would be appreciated. Thank you.",,"['linear-algebra', 'matrices']"
65,Show that the inverse of a strictly diagonally dominant matrix is monotone,Show that the inverse of a strictly diagonally dominant matrix is monotone,,"I have been struggling with this problem for awhile. Given that $A$ is a strictly diagonally dominant matrix with positive diagonal entries and non-positive off-diagonal entries, show that $A$ is monotone, i.e. $A^{-1} \geq 0$, meaning $a^{-1}_{ij} \geq 0$ for all $i,j$. I have looked extensively for some help on this problem but have not come up with anything. Any help or a link to the right resource would help me out immensely!","I have been struggling with this problem for awhile. Given that $A$ is a strictly diagonally dominant matrix with positive diagonal entries and non-positive off-diagonal entries, show that $A$ is monotone, i.e. $A^{-1} \geq 0$, meaning $a^{-1}_{ij} \geq 0$ for all $i,j$. I have looked extensively for some help on this problem but have not come up with anything. Any help or a link to the right resource would help me out immensely!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
66,Let $A$ and $B$ in $O_n(\mathbb{R})$. Show that $A$ and $B$ commute.,Let  and  in . Show that  and  commute.,A B O_n(\mathbb{R}) A B,"Let $A$ and $B$ in $O_n(\mathbb{R})$ (orthogonal matrices) such that $|||B-I_n|||<\sqrt{2}$ (subordinate norm) and $A$ commute with $BAB^{-1}$ . Show that $A$ and $B$ commute. My 'attempt': I know that $B^{-1}=B^{T}.$ We have $$ABAB^{T}=BAB^{T}A.$$ Since $A,B \in On(\mathbb{R})$ then $AA^{T}=I_n$ and $BB^{T}=I_n$ . Unfortunately I do not see how can I use the fact that $|||B-I_n|||<\sqrt{2}$ . Thank you in advance for your help.",Let and in (orthogonal matrices) such that (subordinate norm) and commute with . Show that and commute. My 'attempt': I know that We have Since then and . Unfortunately I do not see how can I use the fact that . Thank you in advance for your help.,"A B O_n(\mathbb{R}) |||B-I_n|||<\sqrt{2} A BAB^{-1} A B B^{-1}=B^{T}. ABAB^{T}=BAB^{T}A. A,B \in On(\mathbb{R}) AA^{T}=I_n BB^{T}=I_n |||B-I_n|||<\sqrt{2}",['linear-algebra']
67,A question about linear subspace and subfield,A question about linear subspace and subfield,,"If we see the complex numbers $\mathbb{C}$ as a linear space on field $\mathbb{Q}$, then $\mathbb{C}$ is infinite dimensional over $\mathbb{Q}$, $2$-dimensional over $\mathbb{R}$, $1$-dimensional over $\mathbb{C}$ itself. My question: Is there a field $F\subset\mathbb{R}$, $\mathbb{R}$ is $2$-dimensional linear space over $F$?","If we see the complex numbers $\mathbb{C}$ as a linear space on field $\mathbb{Q}$, then $\mathbb{C}$ is infinite dimensional over $\mathbb{Q}$, $2$-dimensional over $\mathbb{R}$, $1$-dimensional over $\mathbb{C}$ itself. My question: Is there a field $F\subset\mathbb{R}$, $\mathbb{R}$ is $2$-dimensional linear space over $F$?",,"['linear-algebra', 'extension-field']"
68,Minimal polynomial of $T(A) = A^\top - A$,Minimal polynomial of,T(A) = A^\top - A,"As said in the title , I need to find the minimal polynomial of the linear transformation $$T(A)=A^\top-A.$$ The matrices are $M_n(\mathbb{C})$ . I've figured out that $T^2 = 2A - 2A^t$ , so a polynomial $p(t) = t^2 + 2t$ works so $p(T) = 0$ . Now $p(t)$ breaks to $t(t+2)$ but non of them kills T. Therefore $p(t)$ is the minimal polynomial. I'm having trouble with this, because I guessed $p(t)$ , and Im not sure on how to actually find the polynomial. For example, I have no idea how to find a matrix, because of that transpose. Is there another way to do this?","As said in the title , I need to find the minimal polynomial of the linear transformation The matrices are . I've figured out that , so a polynomial works so . Now breaks to but non of them kills T. Therefore is the minimal polynomial. I'm having trouble with this, because I guessed , and Im not sure on how to actually find the polynomial. For example, I have no idea how to find a matrix, because of that transpose. Is there another way to do this?",T(A)=A^\top-A. M_n(\mathbb{C}) T^2 = 2A - 2A^t p(t) = t^2 + 2t p(T) = 0 p(t) t(t+2) p(t) p(t),"['linear-algebra', 'matrices', 'linear-transformations', 'minimal-polynomials', 'transpose']"
69,Can we classify commuting pairs of matrices up to conjugacy?,Can we classify commuting pairs of matrices up to conjugacy?,,"Recall that two $n\times n$ matrices over $\mathbb{C}$ are conjugate if and only if they have the same Jordan canonical form . Question. Is there a similar classification for commuting pairs of matrices? To be precise, a commuting pair of matrices is an ordered pair $(A,B)$ of $n\times n$ matrices over $\mathbb{C}$ for which $AB=BA$. Two commuting pairs $(A,B)$ and $(A',B\,')$ are conjugate if there exists a nonsingular matrix $P$ so that $$ PAP^{-1} = A'\qquad\text{and}\qquad PBP^{-1} = B\,'. $$ What are the equivalence classes under this relation?  Can we enumerate them?  Can we check whether two pairs are in the same class? A few notes: If $A$ and $B$ are diagonalizable, they can be simultaneously diagonalized, and the resulting pair of diagonal matrices determines the conjugacy class. According to this answer , a commuting pair of matrices cannot in general be  simultaneously Jordanized. According to this Wikipedia article , a commuting pair of matrices can be simultaneously triangularized, but of course the pair of triangular matrices is not uniquely determined. By the way, this question is equivalent to asking for a classification of indecomposable modules over $\mathbb{C}[x,y]$ with finite dimension over $\mathbb{C}$.","Recall that two $n\times n$ matrices over $\mathbb{C}$ are conjugate if and only if they have the same Jordan canonical form . Question. Is there a similar classification for commuting pairs of matrices? To be precise, a commuting pair of matrices is an ordered pair $(A,B)$ of $n\times n$ matrices over $\mathbb{C}$ for which $AB=BA$. Two commuting pairs $(A,B)$ and $(A',B\,')$ are conjugate if there exists a nonsingular matrix $P$ so that $$ PAP^{-1} = A'\qquad\text{and}\qquad PBP^{-1} = B\,'. $$ What are the equivalence classes under this relation?  Can we enumerate them?  Can we check whether two pairs are in the same class? A few notes: If $A$ and $B$ are diagonalizable, they can be simultaneously diagonalized, and the resulting pair of diagonal matrices determines the conjugacy class. According to this answer , a commuting pair of matrices cannot in general be  simultaneously Jordanized. According to this Wikipedia article , a commuting pair of matrices can be simultaneously triangularized, but of course the pair of triangular matrices is not uniquely determined. By the way, this question is equivalent to asking for a classification of indecomposable modules over $\mathbb{C}[x,y]$ with finite dimension over $\mathbb{C}$.",,"['linear-algebra', 'matrices', 'modules']"
70,Positive semi-definite matrix problem,Positive semi-definite matrix problem,,"If $A，B$ and $M$ are positive semi-definite matrices, and we have $$ A+B \succeq M .$$ Do there always exist two positive semi-definite matrices $ M_{1}, M_{2}  , $ such that $$   A \succeq M_{1},    \quad B \succeq M_{2},   \quad M_{1}+M_{2}=M  ?$$","If $A，B$ and $M$ are positive semi-definite matrices, and we have $$ A+B \succeq M .$$ Do there always exist two positive semi-definite matrices $ M_{1}, M_{2}  , $ such that $$   A \succeq M_{1},    \quad B \succeq M_{2},   \quad M_{1}+M_{2}=M  ?$$",,"['linear-algebra', 'matrices']"
71,Prove that if $A^2x=x$ then $Ax=x$,Prove that if  then,A^2x=x Ax=x,I feel this should be easy but I cant solve this problem: Prove that if $A$ is a $n\times n$ matrix and $x$ a vector in $\mathbb R^n$ both with real positive entries and $A^2x=x$ then $Ax=x$. I looking at the terms of the sum that defines the product $AAx$ and comparing with the entries of $x$ but I get nowhere. Can you give me any hints?,I feel this should be easy but I cant solve this problem: Prove that if $A$ is a $n\times n$ matrix and $x$ a vector in $\mathbb R^n$ both with real positive entries and $A^2x=x$ then $Ax=x$. I looking at the terms of the sum that defines the product $AAx$ and comparing with the entries of $x$ but I get nowhere. Can you give me any hints?,,"['linear-algebra', 'matrices']"
72,Advice on Understanding Vector Spaces and Subspaces,Advice on Understanding Vector Spaces and Subspaces,,"currently I am studying Vector spaces and sub spaces. I enjoyed working with matrices and using the Gaussian-Jordon elimination and I also had no problems with cofactor expansion and determinants in general. But for some reason I lost track when it came to vectors. I understand the geometrical representation of $\mathbb R^2$ and $\mathbb R^3$ and how to solve for angles and areas of a parallelogram. I have a hard time thinking abstractly and I think that this is currently the problem why I don't grasp vector spaces. Do you have any advice on studying this material. I know I am not brilliant in math yet, but I want to study it and take more advanced topics because I see the beauty in math and how it applies to the real world. When I work through the proofs I am unable to see the turning point or the ""a-ha"" effect. The proofs are not in numbers so I can't even check my results if I am doing it right. Is there actually a method to train abstract thinking? I really appreciate any advice on this matter even though it is not the usually question asked here. Thank you for your time reading this and your effort in possible answers. -Daniel","currently I am studying Vector spaces and sub spaces. I enjoyed working with matrices and using the Gaussian-Jordon elimination and I also had no problems with cofactor expansion and determinants in general. But for some reason I lost track when it came to vectors. I understand the geometrical representation of $\mathbb R^2$ and $\mathbb R^3$ and how to solve for angles and areas of a parallelogram. I have a hard time thinking abstractly and I think that this is currently the problem why I don't grasp vector spaces. Do you have any advice on studying this material. I know I am not brilliant in math yet, but I want to study it and take more advanced topics because I see the beauty in math and how it applies to the real world. When I work through the proofs I am unable to see the turning point or the ""a-ha"" effect. The proofs are not in numbers so I can't even check my results if I am doing it right. Is there actually a method to train abstract thinking? I really appreciate any advice on this matter even though it is not the usually question asked here. Thank you for your time reading this and your effort in possible answers. -Daniel",,"['linear-algebra', 'soft-question', 'vector-spaces', 'learning']"
73,Question about 8.4 in Humphreys,Question about 8.4 in Humphreys,,"I am reading section 8.4 in Humphreys' book Introduction to Lie Algebras and Representation Theory. He is showing that the only scalar multiples of a root are 1 and -1, but I have trouble understanding his reasoning: He considers the direct sum $M=\bigoplus_{c\in\mathbb{F}} L_{c\alpha}$ for some fixed root $\alpha$. He shows that the only even weights of $h_\alpha$ on $M$ are 0, 2 and -2. Then, he says that this proves that twice a root is never a root. Why is that true? The function $\frac 12\alpha$ could still be a root.","I am reading section 8.4 in Humphreys' book Introduction to Lie Algebras and Representation Theory. He is showing that the only scalar multiples of a root are 1 and -1, but I have trouble understanding his reasoning: He considers the direct sum $M=\bigoplus_{c\in\mathbb{F}} L_{c\alpha}$ for some fixed root $\alpha$. He shows that the only even weights of $h_\alpha$ on $M$ are 0, 2 and -2. Then, he says that this proves that twice a root is never a root. Why is that true? The function $\frac 12\alpha$ could still be a root.",,['linear-algebra']
74,Angle eigenvector makes with $x$-axis,Angle eigenvector makes with -axis,x,"Say I have a symmetric matrix that lives in $xy$ space. I will write it as $$A = \begin{pmatrix} a & b \\ b & c \end{pmatrix}.$$ I am interested in the covariance matrix, so let me also say $a,c>0$ , and $A$ is positive-definite, which means $|b|\leq\sqrt{ac}$ . The eigenvalues of $A$ are therefore $\geq 0$ , and the eigenvectors are orthogonal. The eigenvalue problem $A\mathbf{x}=\lambda\mathbf{x}$ reads $$\begin{pmatrix} a & b \\ b & c \end{pmatrix}\begin{pmatrix} x \\ y \end{pmatrix} = \lambda \begin{pmatrix} x \\ y \end{pmatrix}.$$ The system of equations can be written as \begin{cases} y = x(\lambda-a)/b \\  x = y(\lambda-c)/b, \end{cases} and combined to yield $$ \frac{c-a}{b}=\frac{y}{x}-\frac{x}{y}.$$ In the figure above, the red and blue vectors are the eigenvectors with the larger and smaller eigenvalue respectively. Working with the largest one, I can write the equation above the figure as \begin{align}     \frac{c-a}{b}  &= \tan{\theta}-\tan{\beta} \\                                 &= (1+\tan{\theta}\tan{\beta})\tan(\theta-\beta) \\                                 &= 2\tan(2\theta-\pi/2) \\                                 &=-2\cot(2\theta), \end{align} where to write the second equality I have used the trigonometric identity for the tangent of a difference. The third line follows from writing $\tan \theta \tan \beta = 1$ and $\beta = \pi/2 - \theta$ . Lastly, I used the trigonometric relations between complementary angles to write the last equality, which can be recasted as \begin{equation}     \tan(2\theta) = \frac{2b}{a -c}. \end{equation} The following equation $$\theta = \frac{1}{2}\textrm{atan2}(2b,a-c),$$ where $\textrm{atan2}(y,x)=\textrm{Arg}(x+iy)$ , can be used to compute the angle the eigenvector with largest eigenvalue, $\mathbf{x}$ , makes with the $x$ -direction. Choosing the principal branch, the range of $\theta$ is $(-90,90]^\circ$ , i.e. the right half of the plane. PROBLEM As you may have noticed, I absorbed the eigenvalue $\lambda$ in the equation right before the figure. This means the rest of the derivation should hold for both eigenvectors of $A$ . However, I have tested the calculation with multiple cases and magically the angle which $\theta$ measures is always that between the $x$ -direction and the eigenvector with largest eigenvalue. As an example, we can look at the special case $$A = \begin{pmatrix} a & 0 \\ 0 & c \end{pmatrix},$$ where the eigenvectors are aligned with the coordinate axes, and $a$ and $c$ are the eigenvalues. If $a>c$ , we get $\theta=0^\circ$ . However, if $a < c$ , we get $\theta = 90^\circ$ . Can anybody provide me with an explanation of why the ambiguity in the eigenvector that $\theta$ is describing seems to fade away somehow? I'd really appreciate it! NEW OBSERVATION I have realised something interesting. If I multiply $$\tan(2\theta) = \frac{2b}{a -c}$$ by $-1$ twice, getting $$ \tan(2\theta) = \frac{-2b}{c-a},$$ and I proceed as before and write $$\theta = \frac{1}{2}\textrm{atan2}(-2b,c-a),$$ now the angle is calculated between the $x$ -axis and the eigenvector with the smaller eigenvalue! In the wikipedia article on $\textrm{atan2}$ , specifically the section called "" East-counterclockwise, north-clockwise and south-clockwise conventions, etc. "", it says: Apparently, changing the sign of the x- and/or y-arguments and swapping their positions can create 8 possible variations of the $\mathrm{atan2}$ function and they, interestingly, correspond to 8 possible definitions of the angle, namely, clockwise or counterclockwise starting from each of the 4 cardinal directions, north, east, south and west. I think this brings me closer to the answer to my question but I need some help putting everything together. VISUAL AID Let me call the eigenvectors with larger and smaller eigenvalue $\mathbf{L}$ and $\mathbf{S}$ respectively. Let's look at how a few eigenvectors might look like in the $(a-c,b)$ plane. Consider the sketch that follows. The eigenvectors $\mathbf{L}$ and $\mathbf{S}$ are drawn in red and blue respectively, and the angle they make with the $x$ axis is called $\theta_l$ and $\theta_s$ respectively in the top subplot. As you can see, traversing the $(a-c,b)$ plane clockwise leads to the direction of the eigenvectors in the $xy$ plane rotating clockwise too. The arrow heads indicate the side of the vectors which falls in the range $(-90,90]^\circ$ . I have used Mathematica to produce the following surface plots of the angles in the $(a-c,b)$ plane. This is how the angle between the $x$ axis and $\mathbf{L}$ , given by $$\theta_l=\frac{1}{2}\textrm{atan2}(2b,a-c),$$ looks like: And this is how the angle the $x$ axis makes with $\mathbf{S}$ , $$\theta_s=\frac{1}{2}\textrm{atan2}(-2b,c-a),$$ looks like: If you check the surface values you can see they match what my sketch described. Let's come back to what was described in the wikipedia link. We can see $\textrm{atan2}(y,x)$ follows the "" East-anticlockwise "" convention. We have $\theta_l=0^\circ$ when $\mathbf{L}$ is pointing East, and the angle grows as $\mathbf{L}$ rotates anticlockwise. Now, if we try to make sense of the $\theta_s$ values as if they described $\mathbf{L}$ too, we can see $\theta_s=0^\circ$ when $\mathbf{L}$ is pointing North, and grows as $\mathbf{L}$ rotates anticlockwise. Hence, the $\textrm{atan2}(-y,-x)$ convention might be "" North-anticlockwise "". But again, I don't know what is special about $\mathbf{L}$ . From the derivation of the angles, either equation could have corresponded to either eigenvector. There is still a missing piece of the puzzle which I believe must lie in the derivation of the equation for $\theta_l$ . Can anybody give me a hand? Any insights would be greatly appreciated. SUMMARY The equation $$\tan(2\theta) = \frac{2b}{a -c}$$ holds for the azimuths of both eigenvectors, L and S , of the matrix $$A = \begin{pmatrix} a & b \\ b & c \end{pmatrix}.$$ Let me define 2 new vectors: $\mathbf{p}=(a-c,2b)$ , with azimuth $\gamma_p=\textrm{atan2}(p_y,p_x)$ . $\mathbf{n}=-\mathbf{p}$ , with azimuth $\gamma_n=\textrm{atan2}(-p_y,-p_x)$ . We can write $$\tan(2\theta) = \tan(\gamma_p) = \tan(\gamma_n).$$ It turns out using the first equality we get $$2\theta_l=\gamma_p=\textrm{atan2}(2b,a-c),$$ where $\theta_l$ is the angle between the $x$ axis and the eigenvector with larger eigenvalue, $\mathbf{L}$ . The second equality $$2\theta_s = \gamma_n = \textrm{atan2}(-2b,c-a)$$ gives us $\theta_s$ , the angle between the $x$ axis and the eigenvector with smaller eigenvalue, $\mathbf{S}$ . Now the question remaining is why does that happen? How could I have predicted that $\mathbf{p}$ and $\mathbf{n}$ would always have an azimuth that is twice that of $\mathbf{L}$ and $\mathbf{S}$ respectively? DIAGONALISATION I have found this derivation from Howard E. Haber from his Physics 116A class of Winter 2011. He obtains the same equation for $\tan(2\theta)$ by diagonalising the matrix $A$ (note the difference in notation: he uses $b$ in $A_{22}$ , and $c$ in the off-diagonal terms). He then proceeds by setting constraints in the angle $\theta$ . When he plugs his eq. 1 in his eq. 8 he makes it explicit that $\theta$ is measuring the angle between the positive $x$ axis and the eigenvector with largest eigenvalue. The conclusions drawn are the same as mine, but I somehow bypassed all that when I decided to use the function atan2 (unjustifiably, but it works). The question remains: why does my approach of using atan2 work?","Say I have a symmetric matrix that lives in space. I will write it as I am interested in the covariance matrix, so let me also say , and is positive-definite, which means . The eigenvalues of are therefore , and the eigenvectors are orthogonal. The eigenvalue problem reads The system of equations can be written as and combined to yield In the figure above, the red and blue vectors are the eigenvectors with the larger and smaller eigenvalue respectively. Working with the largest one, I can write the equation above the figure as where to write the second equality I have used the trigonometric identity for the tangent of a difference. The third line follows from writing and . Lastly, I used the trigonometric relations between complementary angles to write the last equality, which can be recasted as The following equation where , can be used to compute the angle the eigenvector with largest eigenvalue, , makes with the -direction. Choosing the principal branch, the range of is , i.e. the right half of the plane. PROBLEM As you may have noticed, I absorbed the eigenvalue in the equation right before the figure. This means the rest of the derivation should hold for both eigenvectors of . However, I have tested the calculation with multiple cases and magically the angle which measures is always that between the -direction and the eigenvector with largest eigenvalue. As an example, we can look at the special case where the eigenvectors are aligned with the coordinate axes, and and are the eigenvalues. If , we get . However, if , we get . Can anybody provide me with an explanation of why the ambiguity in the eigenvector that is describing seems to fade away somehow? I'd really appreciate it! NEW OBSERVATION I have realised something interesting. If I multiply by twice, getting and I proceed as before and write now the angle is calculated between the -axis and the eigenvector with the smaller eigenvalue! In the wikipedia article on , specifically the section called "" East-counterclockwise, north-clockwise and south-clockwise conventions, etc. "", it says: Apparently, changing the sign of the x- and/or y-arguments and swapping their positions can create 8 possible variations of the function and they, interestingly, correspond to 8 possible definitions of the angle, namely, clockwise or counterclockwise starting from each of the 4 cardinal directions, north, east, south and west. I think this brings me closer to the answer to my question but I need some help putting everything together. VISUAL AID Let me call the eigenvectors with larger and smaller eigenvalue and respectively. Let's look at how a few eigenvectors might look like in the plane. Consider the sketch that follows. The eigenvectors and are drawn in red and blue respectively, and the angle they make with the axis is called and respectively in the top subplot. As you can see, traversing the plane clockwise leads to the direction of the eigenvectors in the plane rotating clockwise too. The arrow heads indicate the side of the vectors which falls in the range . I have used Mathematica to produce the following surface plots of the angles in the plane. This is how the angle between the axis and , given by looks like: And this is how the angle the axis makes with , looks like: If you check the surface values you can see they match what my sketch described. Let's come back to what was described in the wikipedia link. We can see follows the "" East-anticlockwise "" convention. We have when is pointing East, and the angle grows as rotates anticlockwise. Now, if we try to make sense of the values as if they described too, we can see when is pointing North, and grows as rotates anticlockwise. Hence, the convention might be "" North-anticlockwise "". But again, I don't know what is special about . From the derivation of the angles, either equation could have corresponded to either eigenvector. There is still a missing piece of the puzzle which I believe must lie in the derivation of the equation for . Can anybody give me a hand? Any insights would be greatly appreciated. SUMMARY The equation holds for the azimuths of both eigenvectors, L and S , of the matrix Let me define 2 new vectors: , with azimuth . , with azimuth . We can write It turns out using the first equality we get where is the angle between the axis and the eigenvector with larger eigenvalue, . The second equality gives us , the angle between the axis and the eigenvector with smaller eigenvalue, . Now the question remaining is why does that happen? How could I have predicted that and would always have an azimuth that is twice that of and respectively? DIAGONALISATION I have found this derivation from Howard E. Haber from his Physics 116A class of Winter 2011. He obtains the same equation for by diagonalising the matrix (note the difference in notation: he uses in , and in the off-diagonal terms). He then proceeds by setting constraints in the angle . When he plugs his eq. 1 in his eq. 8 he makes it explicit that is measuring the angle between the positive axis and the eigenvector with largest eigenvalue. The conclusions drawn are the same as mine, but I somehow bypassed all that when I decided to use the function atan2 (unjustifiably, but it works). The question remains: why does my approach of using atan2 work?","xy A = \begin{pmatrix} a & b \\ b & c \end{pmatrix}. a,c>0 A |b|\leq\sqrt{ac} A \geq 0 A\mathbf{x}=\lambda\mathbf{x} \begin{pmatrix} a & b \\ b & c \end{pmatrix}\begin{pmatrix} x \\ y \end{pmatrix} = \lambda \begin{pmatrix} x \\ y \end{pmatrix}. \begin{cases}
y = x(\lambda-a)/b \\ 
x = y(\lambda-c)/b,
\end{cases}  \frac{c-a}{b}=\frac{y}{x}-\frac{x}{y}. \begin{align}
    \frac{c-a}{b}  &= \tan{\theta}-\tan{\beta} \\
                                &= (1+\tan{\theta}\tan{\beta})\tan(\theta-\beta) \\
                                &= 2\tan(2\theta-\pi/2) \\
                                &=-2\cot(2\theta),
\end{align} \tan \theta \tan \beta = 1 \beta = \pi/2 - \theta \begin{equation}
    \tan(2\theta) = \frac{2b}{a -c}.
\end{equation} \theta = \frac{1}{2}\textrm{atan2}(2b,a-c), \textrm{atan2}(y,x)=\textrm{Arg}(x+iy) \mathbf{x} x \theta (-90,90]^\circ \lambda A \theta x A = \begin{pmatrix} a & 0 \\ 0 & c \end{pmatrix}, a c a>c \theta=0^\circ a < c \theta = 90^\circ \theta \tan(2\theta) = \frac{2b}{a -c} -1  \tan(2\theta) = \frac{-2b}{c-a}, \theta = \frac{1}{2}\textrm{atan2}(-2b,c-a), x \textrm{atan2} \mathrm{atan2} \mathbf{L} \mathbf{S} (a-c,b) \mathbf{L} \mathbf{S} x \theta_l \theta_s (a-c,b) xy (-90,90]^\circ (a-c,b) x \mathbf{L} \theta_l=\frac{1}{2}\textrm{atan2}(2b,a-c), x \mathbf{S} \theta_s=\frac{1}{2}\textrm{atan2}(-2b,c-a), \textrm{atan2}(y,x) \theta_l=0^\circ \mathbf{L} \mathbf{L} \theta_s \mathbf{L} \theta_s=0^\circ \mathbf{L} \mathbf{L} \textrm{atan2}(-y,-x) \mathbf{L} \theta_l \tan(2\theta) = \frac{2b}{a -c} A = \begin{pmatrix} a & b \\ b & c \end{pmatrix}. \mathbf{p}=(a-c,2b) \gamma_p=\textrm{atan2}(p_y,p_x) \mathbf{n}=-\mathbf{p} \gamma_n=\textrm{atan2}(-p_y,-p_x) \tan(2\theta) = \tan(\gamma_p) = \tan(\gamma_n). 2\theta_l=\gamma_p=\textrm{atan2}(2b,a-c), \theta_l x \mathbf{L} 2\theta_s = \gamma_n = \textrm{atan2}(-2b,c-a) \theta_s x \mathbf{S} \mathbf{p} \mathbf{n} \mathbf{L} \mathbf{S} \tan(2\theta) A b A_{22} c \theta \theta x","['linear-algebra', 'eigenvalues-eigenvectors', 'angle']"
