,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Question from Freitag's *Complex Analysis*,Question from Freitag's *Complex Analysis*,,"Is it true that a function is analytic iff it satisfies the Cauchy-Riemann equations? I am reading Freitag's Complex Analysis and I am asked to show that ${\partial f\over \partial \bar{z}}=0$ iff $f$ is analytic. Is this because $f$ is analytic iff it satisfies the CR equations iff ${\partial f\over \partial \bar{z}}=0$? (It is obvious that $f$ satisfies CR $\implies {\partial f\over \partial \bar{z}}=0$ but what about the other relations? Are they true? I know that if a function is analytic, it must satisfy CR equations, but I don't know if the other direction is true or if ${\partial f\over \partial \bar{z}}=0$ necessarily mean that CR equations are satisfied.)","Is it true that a function is analytic iff it satisfies the Cauchy-Riemann equations? I am reading Freitag's Complex Analysis and I am asked to show that ${\partial f\over \partial \bar{z}}=0$ iff $f$ is analytic. Is this because $f$ is analytic iff it satisfies the CR equations iff ${\partial f\over \partial \bar{z}}=0$? (It is obvious that $f$ satisfies CR $\implies {\partial f\over \partial \bar{z}}=0$ but what about the other relations? Are they true? I know that if a function is analytic, it must satisfy CR equations, but I don't know if the other direction is true or if ${\partial f\over \partial \bar{z}}=0$ necessarily mean that CR equations are satisfied.)",,['complex-analysis']
79,"If $z\bar{z}'=-1$, do $z$ and $z'$ correspond to opposite points on the Riemann sphere? [duplicate]","If , do  and  correspond to opposite points on the Riemann sphere? [duplicate]",z\bar{z}'=-1 z z',"This question already has answers here : Projections on the Riemann Sphere are antipodal (2 answers) Closed 2 years ago . I know that if complex numbers $z$ and $z'$ correspond to opposite points on the Riemann sphere, then it must be the case that $z\bar{z}'=-1$. Is the converse true, that $z\bar{z}'=-1$ implies that the corresponding points on the Riemann sphere are opposite points? I associate $(x_1,x_2,x_3)$ with $z$ and $(x'_1,x'_2,x'_3)$ with $z'$. The usual correspondence gives $$ z=\frac{x_1+ix_2}{1-x_3},\;\;\;\;\; z'=\frac{x'_1+ix'_2}{1-x'_3}. $$ Then I reach an equation $$ z\bar{z}'=\frac{x_1+ix_2}{1-x_3}\cdot\frac{x'_1-ix'_2}{1-x'_3}=-1 $$ which implies $$ x_1x'_1+x_2x'_2+x_3x'_3+(x'_1x_2-x_1x'_2)i=-1+x_3+x'_3. $$ Can one conclude that $(x_1,x_2,x_3)=-(x'_1,x'_2,x'_3)$ from this relation? Thank you.","This question already has answers here : Projections on the Riemann Sphere are antipodal (2 answers) Closed 2 years ago . I know that if complex numbers $z$ and $z'$ correspond to opposite points on the Riemann sphere, then it must be the case that $z\bar{z}'=-1$. Is the converse true, that $z\bar{z}'=-1$ implies that the corresponding points on the Riemann sphere are opposite points? I associate $(x_1,x_2,x_3)$ with $z$ and $(x'_1,x'_2,x'_3)$ with $z'$. The usual correspondence gives $$ z=\frac{x_1+ix_2}{1-x_3},\;\;\;\;\; z'=\frac{x'_1+ix'_2}{1-x'_3}. $$ Then I reach an equation $$ z\bar{z}'=\frac{x_1+ix_2}{1-x_3}\cdot\frac{x'_1-ix'_2}{1-x'_3}=-1 $$ which implies $$ x_1x'_1+x_2x'_2+x_3x'_3+(x'_1x_2-x_1x'_2)i=-1+x_3+x'_3. $$ Can one conclude that $(x_1,x_2,x_3)=-(x'_1,x'_2,x'_3)$ from this relation? Thank you.",,['complex-analysis']
80,every point on boundary of region of convergence is singular,every point on boundary of region of convergence is singular,,"I am given the following function: $$f(z)=1+z^2+z^4+z^8+z^{16}+ \cdots$$ and shall show that it is holomorphic in the unit disc, that $f\to\infty$ as $z\to e^{2i\pi/2^n}$, and that every point on the circle $|z|=1$ is singular. I struggle with the last part. It seems intuitive, since we are summing up different points on the circle that seem not to have any structure, but how can I show this? thank you very much, -m.p.","I am given the following function: $$f(z)=1+z^2+z^4+z^8+z^{16}+ \cdots$$ and shall show that it is holomorphic in the unit disc, that $f\to\infty$ as $z\to e^{2i\pi/2^n}$, and that every point on the circle $|z|=1$ is singular. I struggle with the last part. It seems intuitive, since we are summing up different points on the circle that seem not to have any structure, but how can I show this? thank you very much, -m.p.",,"['complex-analysis', 'circles']"
81,Extending to a holomorphic function,Extending to a holomorphic function,,"Let $Z\subseteq \mathbb{C}\setminus \overline{\mathbb{D}}$ be countable and discrete (here $\mathbb{D}$ stands for the unit disc). Consider a function $f\colon \mathbb{D}\cup Z\to \mathbb{C}$ such that 1) $f\upharpoonright \overline{\mathbb{D}}$ is continuous 2) $f\upharpoonright \mathbb{D}$ is holomorphic 3) if $|z_0|=1$ and $z_n\to z_0$, $z_n\in Z$ then $(f(z_n)-f(z_0))/(z_n-z_0)\to f^\prime(z_0)$ Can $f$ be extended to a holomorphic function on some domain containing $Z$?","Let $Z\subseteq \mathbb{C}\setminus \overline{\mathbb{D}}$ be countable and discrete (here $\mathbb{D}$ stands for the unit disc). Consider a function $f\colon \mathbb{D}\cup Z\to \mathbb{C}$ such that 1) $f\upharpoonright \overline{\mathbb{D}}$ is continuous 2) $f\upharpoonright \mathbb{D}$ is holomorphic 3) if $|z_0|=1$ and $z_n\to z_0$, $z_n\in Z$ then $(f(z_n)-f(z_0))/(z_n-z_0)\to f^\prime(z_0)$ Can $f$ be extended to a holomorphic function on some domain containing $Z$?",,"['complex-analysis', 'analyticity']"
82,holomorphic function with special decreasing property,holomorphic function with special decreasing property,,"If you consider $f=\frac{P}{Q}$ the quotient of two polynomial function then $\frac{f'}{1+\vert f\vert^2}$ decrease like $\frac{1}{z}$. My question is, is the converse true? is an meromorphic function(define on the whole plane)  which satisfies $$\frac{f'}{1+\vert f\vert^2}=O\left(\frac{1}{z}\right)$$ as $z$ goes to infinity, is the quotient of two polynomial function?","If you consider $f=\frac{P}{Q}$ the quotient of two polynomial function then $\frac{f'}{1+\vert f\vert^2}$ decrease like $\frac{1}{z}$. My question is, is the converse true? is an meromorphic function(define on the whole plane)  which satisfies $$\frac{f'}{1+\vert f\vert^2}=O\left(\frac{1}{z}\right)$$ as $z$ goes to infinity, is the quotient of two polynomial function?",,['complex-analysis']
83,Zeros of an entire function,Zeros of an entire function,,If $f$ is an entire function with $|f(z)|>|f(\bar{z})|$ for all complex numbers $z$ in the upper half plane. How does this imply that $f$ has no zeros in the upper half plane?,If $f$ is an entire function with $|f(z)|>|f(\bar{z})|$ for all complex numbers $z$ in the upper half plane. How does this imply that $f$ has no zeros in the upper half plane?,,['complex-analysis']
84,Characterize entire functions satisfying $|f(z)|=(x^2+y^2)e^x$,Characterize entire functions satisfying,|f(z)|=(x^2+y^2)e^x,"Clearly, $f(z)=z^2e^z$ is one such function. Suppose $g$ is another entire function satisfying the given criterion, then $|f/g|=1$ when $z\neq0$. I want to invoke Liouville's theorem and conclude all such functions are given by $f(z)e^{i\theta}$ for any fixed real number $\theta$. Since $f$ and $g$ are entire and nonzero when $z\neq0$, the ratio $f/g$ is analytic in $\mathbb{C}-\{0\}$. I think I'm on the right track but unsure how to make the above argument precise at $z=0$.","Clearly, $f(z)=z^2e^z$ is one such function. Suppose $g$ is another entire function satisfying the given criterion, then $|f/g|=1$ when $z\neq0$. I want to invoke Liouville's theorem and conclude all such functions are given by $f(z)e^{i\theta}$ for any fixed real number $\theta$. Since $f$ and $g$ are entire and nonzero when $z\neq0$, the ratio $f/g$ is analytic in $\mathbb{C}-\{0\}$. I think I'm on the right track but unsure how to make the above argument precise at $z=0$.",,['complex-analysis']
85,Taking the anti-derivative of $z^{i}$,Taking the anti-derivative of,z^{i},"Question: What is the anti-derivative of $z^{i}$? Motivation: While doing some complex analysis problems, I got to one which required me to find the anti-derivative of $z^{i}$.  In the solutions, it notes (without explanation) that the anti-derivative is $z^{i+1}$ (of course!).  I think this is in error (since, in particular, taking the derivative of the expanded form $e^{(i+1)\log(z)}$ gives $\frac{(i+1)}{z}e^{(i+1)\log(z)} = (i+1)e^{i\log(z)}$, but I wanted to make sure I wasn't making any silly mistakes.  I also plugged this into Wolfram Alpha but whenever complex things come into play WA has a tendency (at least for me) to give some strange answers sometimes (especially when branch cuts and things come up). Further (Optional!) Question: Is there a power formula for the antiderivative of $z^{a+bi}$?  The proof of the real exponent case usually requires the binomial theorem, and I don't know a similar theorem for complex numbers.","Question: What is the anti-derivative of $z^{i}$? Motivation: While doing some complex analysis problems, I got to one which required me to find the anti-derivative of $z^{i}$.  In the solutions, it notes (without explanation) that the anti-derivative is $z^{i+1}$ (of course!).  I think this is in error (since, in particular, taking the derivative of the expanded form $e^{(i+1)\log(z)}$ gives $\frac{(i+1)}{z}e^{(i+1)\log(z)} = (i+1)e^{i\log(z)}$, but I wanted to make sure I wasn't making any silly mistakes.  I also plugged this into Wolfram Alpha but whenever complex things come into play WA has a tendency (at least for me) to give some strange answers sometimes (especially when branch cuts and things come up). Further (Optional!) Question: Is there a power formula for the antiderivative of $z^{a+bi}$?  The proof of the real exponent case usually requires the binomial theorem, and I don't know a similar theorem for complex numbers.",,[]
86,Dodgy Reciprocal Issues in Complex Integration?,Dodgy Reciprocal Issues in Complex Integration?,,"In studying early for qualification exams, I came across the following problem ( UMass Amherst Graduate Qualifying Exams / Fall 2010 Complex Analysis Exam (see #10) ): Let $D$ denote the open set $D:=\{z:|z|>1\}$ and $\bar D:=\{z:|z|\geq1\}$ its   closure. Suppose $f(z)$ is holomorphic on an open set $U$ containing $\bar D$    and that   $$\lim_{z\to\infty}f(z)=1.$$   Show that for any $z$ in $D,$   $$\int_{|\zeta|=1}\frac{f(\zeta)}{\zeta-z}d\zeta=2\pi i(1-f(z)).$$ Note that D here means the opposite of what it usually means. What I am interested in is where my approach goes wrong. Let $g(\zeta)=f(1/\zeta).$ Then $$\int_{|\zeta|=1}\frac{f(\zeta)}{\zeta-z}d\zeta=-\int_{|\zeta|=1}\frac{g(\zeta)}{\zeta^{-1}-z}d\zeta.$$ The reasoning is that the values on the right-hand side are identical to those on the left, and the direction is just reversed. So we would like to prove that $$\int_{|\zeta|=1}\frac{g(\zeta)}{\zeta^{-1}-z}d\zeta=2\pi i(f(z)-1),$$ but for some reason I keep getting that it's $-2\pi if(z)/z^2.$ The nice thing about $g$ is that it's holomorphic within an open set containing the unit disk, since the limit condition on $f$ allows us to define $g(0)=1.$ Thus, the integrand has only one pole, of order 1, at $w=1/z.$ Then $$\mathrm{Res}_w=\lim_{\zeta\to w}\frac{g(\zeta)}{\zeta^{-1}-z}\left(\zeta-\frac{1}{z}\right)$$ $$=\lim_{\zeta\to w}\frac{\zeta g(\zeta)}{1-z\zeta}\frac{\zeta z-1}{z}$$ $$=-\frac{f(z)}{z^2}.$$ Thus either I'm wrong, the question's wrong, or the function $f(z)$ has to be $z^2/(1-z^2).$ I would imagine it's the former. Thanks for your help.","In studying early for qualification exams, I came across the following problem ( UMass Amherst Graduate Qualifying Exams / Fall 2010 Complex Analysis Exam (see #10) ): Let $D$ denote the open set $D:=\{z:|z|>1\}$ and $\bar D:=\{z:|z|\geq1\}$ its   closure. Suppose $f(z)$ is holomorphic on an open set $U$ containing $\bar D$    and that   $$\lim_{z\to\infty}f(z)=1.$$   Show that for any $z$ in $D,$   $$\int_{|\zeta|=1}\frac{f(\zeta)}{\zeta-z}d\zeta=2\pi i(1-f(z)).$$ Note that D here means the opposite of what it usually means. What I am interested in is where my approach goes wrong. Let $g(\zeta)=f(1/\zeta).$ Then $$\int_{|\zeta|=1}\frac{f(\zeta)}{\zeta-z}d\zeta=-\int_{|\zeta|=1}\frac{g(\zeta)}{\zeta^{-1}-z}d\zeta.$$ The reasoning is that the values on the right-hand side are identical to those on the left, and the direction is just reversed. So we would like to prove that $$\int_{|\zeta|=1}\frac{g(\zeta)}{\zeta^{-1}-z}d\zeta=2\pi i(f(z)-1),$$ but for some reason I keep getting that it's $-2\pi if(z)/z^2.$ The nice thing about $g$ is that it's holomorphic within an open set containing the unit disk, since the limit condition on $f$ allows us to define $g(0)=1.$ Thus, the integrand has only one pole, of order 1, at $w=1/z.$ Then $$\mathrm{Res}_w=\lim_{\zeta\to w}\frac{g(\zeta)}{\zeta^{-1}-z}\left(\zeta-\frac{1}{z}\right)$$ $$=\lim_{\zeta\to w}\frac{\zeta g(\zeta)}{1-z\zeta}\frac{\zeta z-1}{z}$$ $$=-\frac{f(z)}{z^2}.$$ Thus either I'm wrong, the question's wrong, or the function $f(z)$ has to be $z^2/(1-z^2).$ I would imagine it's the former. Thanks for your help.",,['complex-analysis']
87,Bounding the integral $\int_{a}^b t^{-1 + \delta } e^{2 \pi i t} dt$,Bounding the integral,\int_{a}^b t^{-1 + \delta } e^{2 \pi i t} dt,Let $1 < b$ and $0 < \delta \leq 1/2$ . I would like to show that the integral $$ \left| \int_{1}^b t^{-1 + \delta } e^{2 \pi i t}\; dt\right|  $$ is bounded uniformly for any $1 < b$ . I would appreciate any suggestions on how to get started! Thank you!,Let and . I would like to show that the integral is bounded uniformly for any . I would appreciate any suggestions on how to get started! Thank you!,"1 < b 0 < \delta \leq 1/2 
\left| \int_{1}^b t^{-1 + \delta } e^{2 \pi i t}\; dt\right| 
 1 < b","['integration', 'complex-analysis', 'definite-integrals']"
88,Find the Laurent Series of $f(z) = \frac{1}{(z-6)(z+4)}$,Find the Laurent Series of,f(z) = \frac{1}{(z-6)(z+4)},"Can someone help me find the Laurent Series centered at $z=6$ for $f(z) = \frac{1}{(z-6)(z+4)}?$ I was going to start by rewriting this as $f(w) = \frac{1}{w(w+10)}$ so that I can find the Laurent Series centered at $w=0$ and then let $w=z-6$ in the end. However, I am not sure how to proceed from here.","Can someone help me find the Laurent Series centered at for I was going to start by rewriting this as so that I can find the Laurent Series centered at and then let in the end. However, I am not sure how to proceed from here.",z=6 f(z) = \frac{1}{(z-6)(z+4)}? f(w) = \frac{1}{w(w+10)} w=0 w=z-6,"['complex-analysis', 'laurent-series']"
89,Integration of hypergeometric function on complex plane,Integration of hypergeometric function on complex plane,,"I have come across an integral that involves a hypergeometric function, which can be expressed as follows: $$I = \int_0^1 x^{1/2}(1-x)^{\epsilon-1}  {_{2}F_1}(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};x) dx.$$ Here, $\epsilon$ is a small complex quantity where $|\epsilon|\ll1$ . I found an integral formula in ""Table of Integrals, Series, and Products,"" ET II 399(4), as follows: $$\int_0^1 x^{\gamma-1}(1-x)^{\rho-1}F(\alpha,\beta,;\gamma;x)dx=\frac{\Gamma(\gamma)\Gamma(\rho)\Gamma(\gamma+\rho-\alpha-\beta)}{\Gamma(\gamma+\rho-\alpha)\Gamma(\gamma+\rho-\beta)}$$ , for $Re \ \gamma\gt0, Re\ \rho\gt0, Re\ (\gamma +\rho -\alpha - \beta)\gt0$ . As one can see, for my case, $\alpha=1/2+\epsilon, \beta=1+\epsilon, \gamma=3/2, \rho=\epsilon$ , and if assume $Re\ (\epsilon) \gt 0$ (this is not necessarily true), the third condition can not be satisfied as $Re\ (\gamma +\rho -\alpha - \beta)= Re\ (-\epsilon)\lt0$ . I have a question regarding the integral $I$ . Does the given case imply that $I$ diverges, or is there any other way to determine the result? If possible, I would appreciate it if someone could guide me on how to solve this integral. Thank you all for taking the time to read my post! EDIT: A little background for the problem set: I intend to compute this complex integral along the path $C$ on the complex plane as follows: $$K=\int_C\frac{z^2}{1+z^2} {_2F_1(\frac{1}{2}+\epsilon,\frac{1}{2}-\epsilon;\frac{3}{2};-z^2)}dz,$$ where $z=x/\delta$ , $x$ is real, $\delta=\sqrt{(4\epsilon^2-1)\eta}$ , here, $\epsilon$ is a small complex quantity ( $|\epsilon|\ll1$ )(so $Re (\epsilon)$ can be positive or negative, whatever helps, we can assume that) and $0<\eta\ll1$ is a real parameter; the integration path $C$ is determined by $z=x/\delta$ , where x is taken from $(0,+\infty)$ . My attempt is first taking a transform of variable, $t=z^2$ , and the integral $K$ is converted into the following form: $$K=\frac{1}{2}\int_{C'} t^{1/2}(1+t)^{-1} {_2F_1(\frac{1}{2}+\epsilon,\frac{1}{2}-\epsilon;\frac{3}{2};-t)}dt$$ , then making use of the relation: $$F(a,b;c;z)=(1-z)^{-a}F(a,c-b;c;\frac{z}{z-1})$$ , yielding $$K=\frac{1}{2}\int_{C''} t^{1/2}(1+t)^{-3/2-\epsilon} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};\frac{t}{t+1})}dt$$ . At this point, I took a transform of the variable as $l=t/(t+1)$ and ended up something like this: $$K=\frac{1}{2}\int_{C'''}l^{1/2}(1-l)^{\epsilon-1} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};l)dl},$$ where the paths of integration, $C'$ , $C''$ and $C'''$ change accordingly with the transformation of variables. Finally, if $x: 0 \to +\infty$ , $l$ varies from $0 \to 1$ along the path $C'''$ , therefore I thought it is safe to say(I think I made a serious mistake here, even though I am not quiet sure why): $$K=\frac{1}{2}\int_0^1l^{1/2}(1-l)^{\epsilon-1} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};l)dl}.$$ Obviously, from the comment by @Conrad, at $l=1$ , the integrant is singular, so I need to be careful by changing the integral path from $C'''$ to the real axis. What should I do at this point? I would appreciate it so much if someone could tell me how to deal with this problem; thank you all for your time reading my post.","I have come across an integral that involves a hypergeometric function, which can be expressed as follows: Here, is a small complex quantity where . I found an integral formula in ""Table of Integrals, Series, and Products,"" ET II 399(4), as follows: , for . As one can see, for my case, , and if assume (this is not necessarily true), the third condition can not be satisfied as . I have a question regarding the integral . Does the given case imply that diverges, or is there any other way to determine the result? If possible, I would appreciate it if someone could guide me on how to solve this integral. Thank you all for taking the time to read my post! EDIT: A little background for the problem set: I intend to compute this complex integral along the path on the complex plane as follows: where , is real, , here, is a small complex quantity ( )(so can be positive or negative, whatever helps, we can assume that) and is a real parameter; the integration path is determined by , where x is taken from . My attempt is first taking a transform of variable, , and the integral is converted into the following form: , then making use of the relation: , yielding . At this point, I took a transform of the variable as and ended up something like this: where the paths of integration, , and change accordingly with the transformation of variables. Finally, if , varies from along the path , therefore I thought it is safe to say(I think I made a serious mistake here, even though I am not quiet sure why): Obviously, from the comment by @Conrad, at , the integrant is singular, so I need to be careful by changing the integral path from to the real axis. What should I do at this point? I would appreciate it so much if someone could tell me how to deal with this problem; thank you all for your time reading my post.","I = \int_0^1 x^{1/2}(1-x)^{\epsilon-1}  {_{2}F_1}(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};x) dx. \epsilon |\epsilon|\ll1 \int_0^1 x^{\gamma-1}(1-x)^{\rho-1}F(\alpha,\beta,;\gamma;x)dx=\frac{\Gamma(\gamma)\Gamma(\rho)\Gamma(\gamma+\rho-\alpha-\beta)}{\Gamma(\gamma+\rho-\alpha)\Gamma(\gamma+\rho-\beta)} Re \ \gamma\gt0, Re\ \rho\gt0, Re\ (\gamma +\rho -\alpha - \beta)\gt0 \alpha=1/2+\epsilon, \beta=1+\epsilon, \gamma=3/2, \rho=\epsilon Re\ (\epsilon) \gt 0 Re\ (\gamma +\rho -\alpha - \beta)= Re\ (-\epsilon)\lt0 I I C K=\int_C\frac{z^2}{1+z^2} {_2F_1(\frac{1}{2}+\epsilon,\frac{1}{2}-\epsilon;\frac{3}{2};-z^2)}dz, z=x/\delta x \delta=\sqrt{(4\epsilon^2-1)\eta} \epsilon |\epsilon|\ll1 Re (\epsilon) 0<\eta\ll1 C z=x/\delta (0,+\infty) t=z^2 K K=\frac{1}{2}\int_{C'} t^{1/2}(1+t)^{-1} {_2F_1(\frac{1}{2}+\epsilon,\frac{1}{2}-\epsilon;\frac{3}{2};-t)}dt F(a,b;c;z)=(1-z)^{-a}F(a,c-b;c;\frac{z}{z-1}) K=\frac{1}{2}\int_{C''} t^{1/2}(1+t)^{-3/2-\epsilon} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};\frac{t}{t+1})}dt l=t/(t+1) K=\frac{1}{2}\int_{C'''}l^{1/2}(1-l)^{\epsilon-1} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};l)dl}, C' C'' C''' x: 0 \to +\infty l 0 \to 1 C''' K=\frac{1}{2}\int_0^1l^{1/2}(1-l)^{\epsilon-1} {_2F_1(\frac{1}{2}+\epsilon,1+\epsilon;\frac{3}{2};l)dl}. l=1 C'''","['complex-analysis', 'definite-integrals', 'special-functions', 'contour-integration', 'hypergeometric-function']"
90,Computation of $\left.\dfrac{\text d^{100}}{\text dz^{100}}\cos(z^2)\right|_{z=0}$,Computation of,\left.\dfrac{\text d^{100}}{\text dz^{100}}\cos(z^2)\right|_{z=0},"I was solving the following contour integral, $$\oint_{|z|=r,\forall r>0}\dfrac{\cos(z^2)+\sin z}{z^{101}}\text d z=\dfrac{2\pi i}{100!}f^{(100)}(0),$$ where $f(z)=\cos(z^2)+\sin z$ . Sine's derivative is direct by induction: $$\left.\dfrac{\text d^{100}}{\text dz^{100}}\sin(z)\right|_{z=0}=\left[\sin(z)\right|_{z=0}=0.$$ But I'm not too sure about $\cos(z^2)$ .","I was solving the following contour integral, where . Sine's derivative is direct by induction: But I'm not too sure about .","\oint_{|z|=r,\forall r>0}\dfrac{\cos(z^2)+\sin z}{z^{101}}\text d z=\dfrac{2\pi i}{100!}f^{(100)}(0), f(z)=\cos(z^2)+\sin z \left.\dfrac{\text d^{100}}{\text dz^{100}}\sin(z)\right|_{z=0}=\left[\sin(z)\right|_{z=0}=0. \cos(z^2)","['calculus', 'complex-analysis', 'derivatives']"
91,Proving that a complicated complex expotential is periodic or not.,Proving that a complicated complex expotential is periodic or not.,,"I'm trying to prove that $x[n]=\exp \left(j\left(\frac{\pi}{24} n^2+\frac{\pi}{36} n^3\right)\right), n \in \mathbb{Z}$ is not periodic. I thought of proving that there is no $N \in \mathbb{Z}$ such that $x[n] = x[n + N]$ . I've reached this point: \begin{align*}     \exp \left(i\left(\frac{\pi}{24} n^2+\frac{\pi}{36} n^3\right)\right) &= \exp \left(i\left(\frac{\pi}{24} (n + N)^2+\frac{\pi}{36} (n + N)^3\right)\right) \\     \frac{\pi}{24} n^2+\frac{\pi}{36} n^3 &= \frac{\pi}{24} (n + N)^2+\frac{\pi}{36} (n + N)^3 + 2\pi m \tag{  $e^{ia} = e^{ib} \Leftrightarrow a - b = 2\pi m, m \in \mathbb{Z}$} \\[15pt]      -2\pi m &=  \frac{\pi\left(2 N^2+6 N^2 n+3 N^2+6 N n^2+6 N n\right)}{72}  \\      -2\pi m &= \frac{\pi N^2(6 n+5)+\pi N\left(6 n^2+6 n\right)}{72} \end{align*} This seems very complicated to me and as it is part of a question of a 2nd-year level assignment, I hardly believe that this is the way to go. Any help would be greatly appreciated. UPDATE : Moreover, I tried plugging the equation into $\texttt{SymPy}$ and solving as to N, what I got was: \begin{equation}  N= \pm \frac{3\left(-n(n+1)+\sqrt{-96 m n-80 m+n^4+2 n^3+n^2}\right)}{6 n+5} \end{equation} Not sure if this helps in any way. Intuitively I'd expect $N$ not to be a function of $n$ , but rather a constant. Maybe I'm wrong in thinking of $m$ also as a constant and not a function of $n$ , because that way I could argue that the RHS of N is always a function of $n$ and therefore $x(n)$ is not periodic since $N$ is not fixed. EDIT: Turns out the function is periodic. Huge thanks to @Conrad for pointing it out.","I'm trying to prove that is not periodic. I thought of proving that there is no such that . I've reached this point: This seems very complicated to me and as it is part of a question of a 2nd-year level assignment, I hardly believe that this is the way to go. Any help would be greatly appreciated. UPDATE : Moreover, I tried plugging the equation into and solving as to N, what I got was: Not sure if this helps in any way. Intuitively I'd expect not to be a function of , but rather a constant. Maybe I'm wrong in thinking of also as a constant and not a function of , because that way I could argue that the RHS of N is always a function of and therefore is not periodic since is not fixed. EDIT: Turns out the function is periodic. Huge thanks to @Conrad for pointing it out.","x[n]=\exp \left(j\left(\frac{\pi}{24} n^2+\frac{\pi}{36} n^3\right)\right), n \in \mathbb{Z} N \in \mathbb{Z} x[n] = x[n + N] \begin{align*}
    \exp \left(i\left(\frac{\pi}{24} n^2+\frac{\pi}{36} n^3\right)\right) &= \exp \left(i\left(\frac{\pi}{24} (n + N)^2+\frac{\pi}{36} (n + N)^3\right)\right) \\
    \frac{\pi}{24} n^2+\frac{\pi}{36} n^3 &= \frac{\pi}{24} (n + N)^2+\frac{\pi}{36} (n + N)^3 + 2\pi m \tag{  e^{ia} = e^{ib} \Leftrightarrow a - b = 2\pi m, m \in \mathbb{Z}} \\[15pt]
     -2\pi m &=  \frac{\pi\left(2 N^2+6 N^2 n+3 N^2+6 N n^2+6 N n\right)}{72}  \\
     -2\pi m &= \frac{\pi N^2(6 n+5)+\pi N\left(6 n^2+6 n\right)}{72}
\end{align*} \texttt{SymPy} \begin{equation}  N= \pm \frac{3\left(-n(n+1)+\sqrt{-96 m n-80 m+n^4+2 n^3+n^2}\right)}{6 n+5}
\end{equation} N n m n n x(n) N","['complex-analysis', 'discrete-mathematics', 'trigonometry', 'signal-processing', 'periodic-functions']"
