,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Inequivalent norms (given by different inner products) on infinite dimensional Hilbert space.,Inequivalent norms (given by different inner products) on infinite dimensional Hilbert space.,,"I have this question in reviewing for my exam. Let $H$ be an infinite dimensional Hilbert space. Write down an inner product on $H$ that gives a norm inequivalent with the original norm. Is $H$ complete under the norm determined by the new inner product? In my understanding, as the norm of a Hilbert space is induced by the inner product it equipped, there are different inner products , all satisfy linearity, conjugate symmetry, positive-definiteness, hence different norms. My confusion is, why the question is asking ""original norm""?  Is a Hilbert space uniquely determined by the inner product it uses? For example, the collection of square integrable functions on $R^d$ is a Hilbert space and equipped with a inner product of integral form. Finite-dimensional complex Euclidean space with dot product. Or, there is a space can be equipped with different inner product (to define its norm) to form the same Hilbert space? For example, the Euclidean space? BTW, how is this question related to the fact that. All infinite-dimensional (separable) Hilbert spaces are $l^2$$(Z)$ in   disguise Due to my poor understanding of functional analysis, I am not sure how is this question trying to motivate my thinking. Any help would be appreciated!  Thanks in advance!","I have this question in reviewing for my exam. Let $H$ be an infinite dimensional Hilbert space. Write down an inner product on $H$ that gives a norm inequivalent with the original norm. Is $H$ complete under the norm determined by the new inner product? In my understanding, as the norm of a Hilbert space is induced by the inner product it equipped, there are different inner products , all satisfy linearity, conjugate symmetry, positive-definiteness, hence different norms. My confusion is, why the question is asking ""original norm""?  Is a Hilbert space uniquely determined by the inner product it uses? For example, the collection of square integrable functions on $R^d$ is a Hilbert space and equipped with a inner product of integral form. Finite-dimensional complex Euclidean space with dot product. Or, there is a space can be equipped with different inner product (to define its norm) to form the same Hilbert space? For example, the Euclidean space? BTW, how is this question related to the fact that. All infinite-dimensional (separable) Hilbert spaces are $l^2$$(Z)$ in   disguise Due to my poor understanding of functional analysis, I am not sure how is this question trying to motivate my thinking. Any help would be appreciated!  Thanks in advance!",,"['functional-analysis', 'hilbert-spaces', 'normed-spaces', 'inner-products']"
11,"Counterexample to the set of all algebraic polynomials being dense in $[0,1]$",Counterexample to the set of all algebraic polynomials being dense in,"[0,1]","Today in class the professor said that if we consider $X = [0, 1]$ to be equipped with the Lebesgue measure, then  the set of all algebraic polynomials is not dense in $L^\infty([0, 1])$. But I couldn't come up with a counterexample to convince myself. Could someone come up with one?","Today in class the professor said that if we consider $X = [0, 1]$ to be equipped with the Lebesgue measure, then  the set of all algebraic polynomials is not dense in $L^\infty([0, 1])$. But I couldn't come up with a counterexample to convince myself. Could someone come up with one?",,"['real-analysis', 'functional-analysis']"
12,"Functions in $L^p(\mathbb{R}^n)$, are tempered distributions.","Functions in , are tempered distributions.",L^p(\mathbb{R}^n),"How to prove that functions in $L^p(\mathbb{R}^n),1 \leq p \leq \infty$, are tempered distributions.","How to prove that functions in $L^p(\mathbb{R}^n),1 \leq p \leq \infty$, are tempered distributions.",,"['functional-analysis', 'lp-spaces']"
13,Does a compact operator always have a kernel?,Does a compact operator always have a kernel?,,"I am sorry if this question is stupid..... I raise it when I read Lax's book Functional Analysis. We know that some integral operators are compact, for example an integral operator from $L^2[Y]$ to $L^2[X]$ defined by    $$ (Kf)(x) = \int{K(x,y)f(y)dy}$$  is compact if $X$ and $Y$ are compact space and the kernel is square integrable. But how about the converse question? Does any compact operator from $L^2[Y]$ to $L^2[X]$ always has a kernel $K(x,y)\in{L^2}$? If not, under what conditions this compact operator have such kernel? Moreover, how about other spaces, such as $C(X)$, $L^p$ space? (For genreal $L^p$ space, I am not sure this question is meaningful, since the above integral may diverge....) Can anyone give me a hint or any references? Thank you!","I am sorry if this question is stupid..... I raise it when I read Lax's book Functional Analysis. We know that some integral operators are compact, for example an integral operator from $L^2[Y]$ to $L^2[X]$ defined by    $$ (Kf)(x) = \int{K(x,y)f(y)dy}$$  is compact if $X$ and $Y$ are compact space and the kernel is square integrable. But how about the converse question? Does any compact operator from $L^2[Y]$ to $L^2[X]$ always has a kernel $K(x,y)\in{L^2}$? If not, under what conditions this compact operator have such kernel? Moreover, how about other spaces, such as $C(X)$, $L^p$ space? (For genreal $L^p$ space, I am not sure this question is meaningful, since the above integral may diverge....) Can anyone give me a hint or any references? Thank you!",,"['functional-analysis', 'compact-operators', 'integral-operators']"
14,Fubini's theorem and $\sigma$-finiteness?,Fubini's theorem and -finiteness?,\sigma,"I'm reviewing my analysis notes, and I am really confused about what is meant by $\sigma$-finiteness being a hidden hypothesis of Fubini's theorem. Here is Fubini's theorem as was stated to me: Suppose $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$ are complete measure spaces.  Consider the complete product measure space $(X \times Y, \overline{\Sigma \times \tau}, \lambda)$.  If $f \in L^{1}(d\lambda)$, then $\int \limits_{X\times Y} f d\lambda = \int \limits_{X} \left [ \int \limits_{Y} f d\nu \right ] d\mu$. I was also told that a measure space $(X, \Sigma, \mu)$ being $\sigma$-finite is equivalent to there existing $f \in L^{1}(d\mu)$ such that $f > 0$.  This equivalence was easy to prove. I can't wrap my head around where $\sigma$-finiteness is ""hiding"" in this theorem (although my professor mentioned something about the ability to find a sequence of simple functions $s_{n}$ which is monotonic increasing and converges to our non-negative function $f$ -- this was a necessary step in our proof).  Thanks for any help you can offer.","I'm reviewing my analysis notes, and I am really confused about what is meant by $\sigma$-finiteness being a hidden hypothesis of Fubini's theorem. Here is Fubini's theorem as was stated to me: Suppose $(X, \Sigma, \mu)$ and $(Y, \tau, \nu)$ are complete measure spaces.  Consider the complete product measure space $(X \times Y, \overline{\Sigma \times \tau}, \lambda)$.  If $f \in L^{1}(d\lambda)$, then $\int \limits_{X\times Y} f d\lambda = \int \limits_{X} \left [ \int \limits_{Y} f d\nu \right ] d\mu$. I was also told that a measure space $(X, \Sigma, \mu)$ being $\sigma$-finite is equivalent to there existing $f \in L^{1}(d\mu)$ such that $f > 0$.  This equivalence was easy to prove. I can't wrap my head around where $\sigma$-finiteness is ""hiding"" in this theorem (although my professor mentioned something about the ability to find a sequence of simple functions $s_{n}$ which is monotonic increasing and converges to our non-negative function $f$ -- this was a necessary step in our proof).  Thanks for any help you can offer.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
15,Alternative proof for the fact that a continuous function on a closed interval attains its boundaries.,Alternative proof for the fact that a continuous function on a closed interval attains its boundaries.,,"Let $f:[a,b]\to \mathbb{R}$  be a continuous function. We are interested in showing that $\exists  \beta \in [a,b]$, such that $f(\beta) = M$, where M is its upper boundary. I have managed to proof by myself the fact that any continuous function on a closed interval is bounded so I assume we can use this in our proof. I was playing a little with the pencil, doing some test work, and the following idea came to my mind: I defiend a new function $g:[a,b]\to \mathbb{R}$, $g(x) = \frac{1}{M-f(x)}$. $g$ is obviously continuous on $[a,b]$, and we have $g(x)>0,\forall x \in [a,b]$. Since $g$ is continouou on a closed interval, $g$ is bounded. Let $M_1$ be its upper boundary. Now we have that: $$ \frac{1}{M-f(x)} \leq M_1  $$ This actually implies that: $$f(x) \leq M - \frac{1}{M_1} < M $$ This can't be true! Because if it were true, $f$ wouldn't be bounded by $M$. So, here's what I don't get. I have arrived at a contradiction! But what have I managed to contradict? It seems to me that this contradiction arrived from the fact that $f$ was bounded. So have I proved that f can't be bounded? But this doesn't make any sense, because we know for sure that $f$ is bounded, since its continuous on a closed interval. I feel that I am very close to prove the claim. Could you please help me realise what am I doing wrong here?","Let $f:[a,b]\to \mathbb{R}$  be a continuous function. We are interested in showing that $\exists  \beta \in [a,b]$, such that $f(\beta) = M$, where M is its upper boundary. I have managed to proof by myself the fact that any continuous function on a closed interval is bounded so I assume we can use this in our proof. I was playing a little with the pencil, doing some test work, and the following idea came to my mind: I defiend a new function $g:[a,b]\to \mathbb{R}$, $g(x) = \frac{1}{M-f(x)}$. $g$ is obviously continuous on $[a,b]$, and we have $g(x)>0,\forall x \in [a,b]$. Since $g$ is continouou on a closed interval, $g$ is bounded. Let $M_1$ be its upper boundary. Now we have that: $$ \frac{1}{M-f(x)} \leq M_1  $$ This actually implies that: $$f(x) \leq M - \frac{1}{M_1} < M $$ This can't be true! Because if it were true, $f$ wouldn't be bounded by $M$. So, here's what I don't get. I have arrived at a contradiction! But what have I managed to contradict? It seems to me that this contradiction arrived from the fact that $f$ was bounded. So have I proved that f can't be bounded? But this doesn't make any sense, because we know for sure that $f$ is bounded, since its continuous on a closed interval. I feel that I am very close to prove the claim. Could you please help me realise what am I doing wrong here?",,"['real-analysis', 'functional-analysis', 'proof-verification']"
16,Basic Question about notation in the space of continuous functions,Basic Question about notation in the space of continuous functions,,"I am reading the book ""Introduction to Calculus of Variations"" by Bernard Dacorogna (Could not find a link in google books) where he defines $C(\bar{\Omega})$ to be the space of continuous functions $u : \Omega \to \mathbb{R}$ which can be continuously extended to $\bar{\Omega}$ (here $\Omega$ is an open set in $\mathbb{R}^n$). After this, he defines the norm over $C(\bar{\Omega})$ by  $\|u\|_0 = \sup_{x \in \bar{\Omega}} |u(x)|$ and then $C(\bar{\Omega})$ with this norm is a Banach Space. I am confused about two things:- 1) Does $C(\bar{\Omega})$ consist of functions $u : \Omega \to \mathbb{R}$ which can be continuously extended or functions $u : \bar{\Omega} \to \mathbb{R}$ 2)The ""norm"" $\|.\|_0$ is not a norm as $\bar{\Omega}$ need not be bounded and hence it can take an infinite value Can someone please let me know if I am right and if so, this notation is OK in some texts.","I am reading the book ""Introduction to Calculus of Variations"" by Bernard Dacorogna (Could not find a link in google books) where he defines $C(\bar{\Omega})$ to be the space of continuous functions $u : \Omega \to \mathbb{R}$ which can be continuously extended to $\bar{\Omega}$ (here $\Omega$ is an open set in $\mathbb{R}^n$). After this, he defines the norm over $C(\bar{\Omega})$ by  $\|u\|_0 = \sup_{x \in \bar{\Omega}} |u(x)|$ and then $C(\bar{\Omega})$ with this norm is a Banach Space. I am confused about two things:- 1) Does $C(\bar{\Omega})$ consist of functions $u : \Omega \to \mathbb{R}$ which can be continuously extended or functions $u : \bar{\Omega} \to \mathbb{R}$ 2)The ""norm"" $\|.\|_0$ is not a norm as $\bar{\Omega}$ need not be bounded and hence it can take an infinite value Can someone please let me know if I am right and if so, this notation is OK in some texts.",,['functional-analysis']
17,Unconditional bases equivallent to permutations of basis elements.,Unconditional bases equivallent to permutations of basis elements.,,"On page 9 of The Handbook of the Geometry of Banach Spaces: Volume I I found the following: ""A basis $\{x_n\}_{n=1}^{\infty}$ is said to be an unconditional basis provided that $\sum \alpha_n x_n$ converges unconditionally whenever it converges. This is equivalent to saying that every permutation of $\{x_n\}_{n=1}^{\infty}$ is also a basis."" How are those two statements equivalent?","On page 9 of The Handbook of the Geometry of Banach Spaces: Volume I I found the following: ""A basis $\{x_n\}_{n=1}^{\infty}$ is said to be an unconditional basis provided that $\sum \alpha_n x_n$ converges unconditionally whenever it converges. This is equivalent to saying that every permutation of $\{x_n\}_{n=1}^{\infty}$ is also a basis."" How are those two statements equivalent?",,"['functional-analysis', 'banach-spaces']"
18,Riesz Lemma for reflexive spaces,Riesz Lemma for reflexive spaces,,"I know the proof of Riesz Lemma: Let $Y$ be a closed (proper) subspace of a normed space $X$. Let $\varepsilon >0$. Then it exists an element $x \in X$ such that $||x||=1$ and $d(x, Y) \geq 1-\varepsilon$. Now I want to face the case in which $X$ is reflexive. I read in this case $\varepsilon=0$. To prove that, I think I have to use the following (James theorem?) but I don't manage to connect the dots... $X$ is reflexive if and only if given $\Lambda \in X^*$ it exists $x \in X$ such that $||x||=1$ and $||\Lambda||=\Lambda x$. I was thinking that $Y$ itself is also reflexive and applying the theorem to $Y$...","I know the proof of Riesz Lemma: Let $Y$ be a closed (proper) subspace of a normed space $X$. Let $\varepsilon >0$. Then it exists an element $x \in X$ such that $||x||=1$ and $d(x, Y) \geq 1-\varepsilon$. Now I want to face the case in which $X$ is reflexive. I read in this case $\varepsilon=0$. To prove that, I think I have to use the following (James theorem?) but I don't manage to connect the dots... $X$ is reflexive if and only if given $\Lambda \in X^*$ it exists $x \in X$ such that $||x||=1$ and $||\Lambda||=\Lambda x$. I was thinking that $Y$ itself is also reflexive and applying the theorem to $Y$...",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
19,Sobolev spaces in one-dimensional vs multidimensional,Sobolev spaces in one-dimensional vs multidimensional,,"Here in Wikipedia, it is said that in the one-dimensional case, it is enough to assume that the $(k-1)$-th derivative of the function $f$, is differentiable almost everywhere  and is equal almost everywhere to the Lebesgue integral of its derivative. In the other hand in the multidimensional case , it is said that we should work with derivatives in the sense of distributions, because what was used in the one dimensional case does not work. I just want some clarification why there's such differences between the one dimensional and multidimensional case.","Here in Wikipedia, it is said that in the one-dimensional case, it is enough to assume that the $(k-1)$-th derivative of the function $f$, is differentiable almost everywhere  and is equal almost everywhere to the Lebesgue integral of its derivative. In the other hand in the multidimensional case , it is said that we should work with derivatives in the sense of distributions, because what was used in the one dimensional case does not work. I just want some clarification why there's such differences between the one dimensional and multidimensional case.",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'distribution-theory', 'weak-derivatives']"
20,An inequality of $L^p$ norms of linear combinations of characteristic functions of balls,An inequality of  norms of linear combinations of characteristic functions of balls,L^p,"Let $1<p<\infty$. Let $(a_n)_{n=1}^\infty$ be a sequence of nonnegative real numbers and $\{B_{r_i}(x_i)\}_{i=1}^\infty$ be a sequence of open balls in $\mathbb{R}^n$. Prove that there exists $C>0$ such that  \begin{equation*} \Big\|\sum_i a_i\chi_{3B_i}\Big\|_p\leq C\Big\|\sum_ia_i \chi _{B_i}\Big\|_p. \end{equation*} Here $B_i=B_{r_i}(x_i)$, $3B_i=B_{3r_i}(x_i)$. Moreover, $C$ does not depend on the choice of $(a_n)_{n=1}^\infty$. Hint: Let $g\in L^q(\mathbb{R}^n)$ for $1/p+1/q=1$. Let  \begin{equation*} g^*(x)=\sup_{x\in B}\dfrac{\int_B|g| d\mu}{Vol(B)}. \end{equation*} Show that there exists $C_0>0$ such that  \begin{equation*} \int_{\mathbb{R}^n}\sum_i a_i\chi_{3b_i}(x)|g(x)|d\mu\leq C_0\int_{\mathbb{R}^n}\sum_i a_i\chi_{B_i}(x)g^*(x)d\mu. \end{equation*} How to solve  this? How to prove the hints and how to use the hints to prove the result? I get totally lost. Thanks.","Let $1<p<\infty$. Let $(a_n)_{n=1}^\infty$ be a sequence of nonnegative real numbers and $\{B_{r_i}(x_i)\}_{i=1}^\infty$ be a sequence of open balls in $\mathbb{R}^n$. Prove that there exists $C>0$ such that  \begin{equation*} \Big\|\sum_i a_i\chi_{3B_i}\Big\|_p\leq C\Big\|\sum_ia_i \chi _{B_i}\Big\|_p. \end{equation*} Here $B_i=B_{r_i}(x_i)$, $3B_i=B_{3r_i}(x_i)$. Moreover, $C$ does not depend on the choice of $(a_n)_{n=1}^\infty$. Hint: Let $g\in L^q(\mathbb{R}^n)$ for $1/p+1/q=1$. Let  \begin{equation*} g^*(x)=\sup_{x\in B}\dfrac{\int_B|g| d\mu}{Vol(B)}. \end{equation*} Show that there exists $C_0>0$ such that  \begin{equation*} \int_{\mathbb{R}^n}\sum_i a_i\chi_{3b_i}(x)|g(x)|d\mu\leq C_0\int_{\mathbb{R}^n}\sum_i a_i\chi_{B_i}(x)g^*(x)d\mu. \end{equation*} How to solve  this? How to prove the hints and how to use the hints to prove the result? I get totally lost. Thanks.",,"['real-analysis', 'analysis', 'functional-analysis', 'inequality', 'lp-spaces']"
21,If $u_n \rightharpoonup u$ in $W$ and $W \subset C$ then $u_n \rightharpoonup u$ in $C$?,If  in  and  then  in ?,u_n \rightharpoonup u W W \subset C u_n \rightharpoonup u C,"Let $W \subset C$ be Banach spaces with continuous embedding here. If $u_n \rightharpoonup u$ in $W$ and $W \subset C$ then is it true that $u_n \rightharpoonup u$ in $C$ for the same sequence (not a subsequence)? I saw this result used where $W=L^2(0,T;H^1) \cap H^1(0,T;H^{-1})$ and $C=C([0,T];L^2)$.","Let $W \subset C$ be Banach spaces with continuous embedding here. If $u_n \rightharpoonup u$ in $W$ and $W \subset C$ then is it true that $u_n \rightharpoonup u$ in $C$ for the same sequence (not a subsequence)? I saw this result used where $W=L^2(0,T;H^1) \cap H^1(0,T;H^{-1})$ and $C=C([0,T];L^2)$.",,"['functional-analysis', 'partial-differential-equations', 'weak-convergence']"
22,PDE uniqueness by energy method contradicts non-uniqueness???,PDE uniqueness by energy method contradicts non-uniqueness???,,"Consider  $$u_t - \Delta u + u = 0$$ $$\frac{\partial u}{\partial \nu} = 0$$ $$u(T) = u(0)$$ on a domain $\Omega$ (the BC is obviously on $\partial\Omega$. If $u$ solves this PDE, clearly as does $\lambda u $ for any constant $\lambda.$ So uniqueness is not there. Suppose we have two solutions $u$ and $v$. Their difference $d = u-v$ satisfies $$d_t - \Delta d + d = 0$$ $$\frac{\partial d}{\partial \nu} = 0$$ $$d(T) = d(0)$$ Multiplying the equation by $d$ and integrating by parts we get $$\frac{1}{2}\frac{d}{dt}\int_{\Omega} d^2(t) + \int_{\Omega} |\nabla d(t)|^2 + \int_{\Omega} d^2(t) = 0$$ Now integrating by time $$\frac{1}{2}|d(T)|_{L^2} - \frac{1}{2}|d(0)|_{L^2} + \int_{0}^T |\nabla d(t)|_{L^2}^2 + \int_0^2 |d(t)|_{L^2}^2 = 0$$ but the first two terms cancel each other out, and we get $d=0$ in $H^1$. So this shows that there is a unique solution. What am I doing wrong???!?! Edit : maybe $0$ is the only solution to this problem? How to prove this if so? What happens in nonhomogenous case?","Consider  $$u_t - \Delta u + u = 0$$ $$\frac{\partial u}{\partial \nu} = 0$$ $$u(T) = u(0)$$ on a domain $\Omega$ (the BC is obviously on $\partial\Omega$. If $u$ solves this PDE, clearly as does $\lambda u $ for any constant $\lambda.$ So uniqueness is not there. Suppose we have two solutions $u$ and $v$. Their difference $d = u-v$ satisfies $$d_t - \Delta d + d = 0$$ $$\frac{\partial d}{\partial \nu} = 0$$ $$d(T) = d(0)$$ Multiplying the equation by $d$ and integrating by parts we get $$\frac{1}{2}\frac{d}{dt}\int_{\Omega} d^2(t) + \int_{\Omega} |\nabla d(t)|^2 + \int_{\Omega} d^2(t) = 0$$ Now integrating by time $$\frac{1}{2}|d(T)|_{L^2} - \frac{1}{2}|d(0)|_{L^2} + \int_{0}^T |\nabla d(t)|_{L^2}^2 + \int_0^2 |d(t)|_{L^2}^2 = 0$$ but the first two terms cancel each other out, and we get $d=0$ in $H^1$. So this shows that there is a unique solution. What am I doing wrong???!?! Edit : maybe $0$ is the only solution to this problem? How to prove this if so? What happens in nonhomogenous case?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
23,Maximum Entropy (The existence of a Calculus of Variations problem),Maximum Entropy (The existence of a Calculus of Variations problem),,"Take maximum differential entropy as an example: Gaussian achieves the maximum differential entropy when the second order moment is fixed. The calculus of variation form: \begin{equation} \begin{split} \min & \int f(x)\log f(x) dx,\\ s.t. & \int f(x) dx=1,\\ & \int x^2 f(x) dx=\sigma^2 \end{split} \end{equation} By using Lagrange multipliers and Euler's Equation, we can conclude Gaussian is the necessary solution for this problem. However, how to prove the sufficiency of Gaussian? Most textbooks just end the proof with Lagrange multipliers (necessity), is that enough? I do not know too much about functional analysis. Can we move the theorems from convex function to this one? For example, prove the constraints form a compact set such that there is a minimum, and Gaussian is the only choice. Or prove Gaussian is the local minimum, since it's a convex function over a convex set, local=global? Sorry for the confusion, I am asking how to prove the sufficiency in Calculus of Variations way.","Take maximum differential entropy as an example: Gaussian achieves the maximum differential entropy when the second order moment is fixed. The calculus of variation form: \begin{equation} \begin{split} \min & \int f(x)\log f(x) dx,\\ s.t. & \int f(x) dx=1,\\ & \int x^2 f(x) dx=\sigma^2 \end{split} \end{equation} By using Lagrange multipliers and Euler's Equation, we can conclude Gaussian is the necessary solution for this problem. However, how to prove the sufficiency of Gaussian? Most textbooks just end the proof with Lagrange multipliers (necessity), is that enough? I do not know too much about functional analysis. Can we move the theorems from convex function to this one? For example, prove the constraints form a compact set such that there is a minimum, and Gaussian is the only choice. Or prove Gaussian is the local minimum, since it's a convex function over a convex set, local=global? Sorry for the confusion, I am asking how to prove the sufficiency in Calculus of Variations way.",,"['functional-analysis', 'calculus-of-variations']"
24,Banach Algebra: $\sigma(xy)\cup\{0\} = \sigma(yx)\cup\{0\}$,Banach Algebra:,\sigma(xy)\cup\{0\} = \sigma(yx)\cup\{0\},"It is Rudin excercise 10.4 where we aim to prove $\sigma(xy)\cup\{0\} = \sigma(yx)\cup \{0\}$ for elements $x,y\in A$ a Banach-algebra.( $\sigma$ being the spectrum) In (a) we prove that $e-yx$ invertible $\Leftrightarrow e-xy$ invertible. Following the hint: Put $z= (e-xy)^{-1}$, write $z$ as geometric series (assume $\left\|x\right\| < 1, \left\|y\right\|< 1$), and use the identity $(xy)^n = x(yx)^{n-1}y$ to obtain a finite formula $(e-yx)^{-1}$ in terms of $x,y,z $. Then show that this formula works without any restrictions  on  $\left\|x\right\|$ or $\left\|y\right\|$. Ok, so lets put \begin{align*} z = (e-xy)^{-1} &= \sum_{k=0}^{\infty} (xy)^k = e+\sum_{k=1}^{\infty} (xy)^k\\ & =e + \sum_{k=1}^{\infty}x(yx)^{k-1}y = e+ x(e-yx)^{-1}y \end{align*} Is this right? But I dont see how i can  single out out $(e-yx)^{-1}$. And how to make this work without restrictions on  $\left\|x\right\|$ or $\left\|y\right\|$? And second (b) I want to show that if $\lambda\neq 0$ and $\lambda \in \sigma(xy)$ then $\lambda \in \sigma(yx)$.  Thus $\sigma(xy)\cup\{0\} = \sigma(yx)\cup \{0\}$. Then also, how do we see that $\sigma(xy)$ doesn't have to be equal to $\sigma(yx)$. Thanks for tips and suggestions.","It is Rudin excercise 10.4 where we aim to prove $\sigma(xy)\cup\{0\} = \sigma(yx)\cup \{0\}$ for elements $x,y\in A$ a Banach-algebra.( $\sigma$ being the spectrum) In (a) we prove that $e-yx$ invertible $\Leftrightarrow e-xy$ invertible. Following the hint: Put $z= (e-xy)^{-1}$, write $z$ as geometric series (assume $\left\|x\right\| < 1, \left\|y\right\|< 1$), and use the identity $(xy)^n = x(yx)^{n-1}y$ to obtain a finite formula $(e-yx)^{-1}$ in terms of $x,y,z $. Then show that this formula works without any restrictions  on  $\left\|x\right\|$ or $\left\|y\right\|$. Ok, so lets put \begin{align*} z = (e-xy)^{-1} &= \sum_{k=0}^{\infty} (xy)^k = e+\sum_{k=1}^{\infty} (xy)^k\\ & =e + \sum_{k=1}^{\infty}x(yx)^{k-1}y = e+ x(e-yx)^{-1}y \end{align*} Is this right? But I dont see how i can  single out out $(e-yx)^{-1}$. And how to make this work without restrictions on  $\left\|x\right\|$ or $\left\|y\right\|$? And second (b) I want to show that if $\lambda\neq 0$ and $\lambda \in \sigma(xy)$ then $\lambda \in \sigma(yx)$.  Thus $\sigma(xy)\cup\{0\} = \sigma(yx)\cup \{0\}$. Then also, how do we see that $\sigma(xy)$ doesn't have to be equal to $\sigma(yx)$. Thanks for tips and suggestions.",,"['functional-analysis', 'banach-algebras']"
25,$\ell^1$ Schur property,Schur property,\ell^1,"I want to show that $\ell^1( \mathbb N )$ enjoys the Schur property . More precisely, I have to prove the following Theorem. Let $X = \ell^1 (\mathbb N )$, $\{ x^{(n)} \} \subset X$, $x \in X$. The following statements are equivalent: $x^{(n)} \overset{n \to \infty}{\rightharpoonup} x$ ; $x^{(n)} \overset{n \to \infty}{\to} x$. Now, $(2) \implies (1)$ is trivial. For the $(1) \implies (2)$ side, I tried something like: let $f \in \ell^1(\mathbb N)^\prime$ be an arbitrary linear functional. Then, by definition, \begin{equation} x^{(n)} \overset{n \to \infty}{\rightharpoonup} x \iff \langle f, x^{(n)} \rangle \to \langle f, x \rangle \implies \lvert \langle f, x^{(n)} - x \rangle \rvert \to 0 \quad (n \to \infty) . \end{equation} Hence \begin{equation} \lvert \langle f, x^{(n)} - x \rangle \rvert \leq \lVert f \rVert \lVert x^{(n)} - x \rVert. \end{equation} (This reasoning is actually applied for the other side; I wonder if something useful could be extracted in a similar way.) Now, by the Hahn-Banach theorem, we can choose $f$ such that $\lVert f \rVert = 1$ and $\langle f, x^{(n)} - x \rangle = \lVert x^{(n)} - x \rVert$. Since the left hand side of the last equation tends to zero for every $f \in \ell^1(\mathbb N)^\prime$ by definition of weak convergence, and in particular for the $f$ given by H-B theorem, it seems that the result would hold for every Banach space. This is clearly absurd , but I can't understand where the error is. Notice that it is obvious that the proof relies on the particular norm of $\ell^1$ and my original idea was to exploit it in same manner from the point where I'm stucked. I suspect there is no way to complete the preceding attempt and achieve a correct solution of the problem. (as one should expect in most cases he tries to copy the other part in a proof like that.) Nevertheless, I wanna detect the mistakes for many reasons. (proving the theorem, understanding the usage of the Hahn-Banach theorem, better myself, avoid similar mistakes in different situations, etc...) So I ask for a ""error-checking"" and for a proof of the theorem. (or references as well.) Thank you!","I want to show that $\ell^1( \mathbb N )$ enjoys the Schur property . More precisely, I have to prove the following Theorem. Let $X = \ell^1 (\mathbb N )$, $\{ x^{(n)} \} \subset X$, $x \in X$. The following statements are equivalent: $x^{(n)} \overset{n \to \infty}{\rightharpoonup} x$ ; $x^{(n)} \overset{n \to \infty}{\to} x$. Now, $(2) \implies (1)$ is trivial. For the $(1) \implies (2)$ side, I tried something like: let $f \in \ell^1(\mathbb N)^\prime$ be an arbitrary linear functional. Then, by definition, \begin{equation} x^{(n)} \overset{n \to \infty}{\rightharpoonup} x \iff \langle f, x^{(n)} \rangle \to \langle f, x \rangle \implies \lvert \langle f, x^{(n)} - x \rangle \rvert \to 0 \quad (n \to \infty) . \end{equation} Hence \begin{equation} \lvert \langle f, x^{(n)} - x \rangle \rvert \leq \lVert f \rVert \lVert x^{(n)} - x \rVert. \end{equation} (This reasoning is actually applied for the other side; I wonder if something useful could be extracted in a similar way.) Now, by the Hahn-Banach theorem, we can choose $f$ such that $\lVert f \rVert = 1$ and $\langle f, x^{(n)} - x \rangle = \lVert x^{(n)} - x \rVert$. Since the left hand side of the last equation tends to zero for every $f \in \ell^1(\mathbb N)^\prime$ by definition of weak convergence, and in particular for the $f$ given by H-B theorem, it seems that the result would hold for every Banach space. This is clearly absurd , but I can't understand where the error is. Notice that it is obvious that the proof relies on the particular norm of $\ell^1$ and my original idea was to exploit it in same manner from the point where I'm stucked. I suspect there is no way to complete the preceding attempt and achieve a correct solution of the problem. (as one should expect in most cases he tries to copy the other part in a proof like that.) Nevertheless, I wanna detect the mistakes for many reasons. (proving the theorem, understanding the usage of the Hahn-Banach theorem, better myself, avoid similar mistakes in different situations, etc...) So I ask for a ""error-checking"" and for a proof of the theorem. (or references as well.) Thank you!",,"['functional-analysis', 'weak-convergence']"
