,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,$\mathcal{O}_X(U)=\mathcal{O}_X(X)=A(X)$ for any open subset $U$ that is the complement of an irreducible variety of codimension at least $2$,for any open subset  that is the complement of an irreducible variety of codimension at least,\mathcal{O}_X(U)=\mathcal{O}_X(X)=A(X) U 2,"I am trying to solve Exercise 3.15 in Gathmann's 2014 notes. Given an irreducible affine variety $X$ such that $A(X)$ is UFD und $U$ like in the heading I want to show that the sheaf of regular functions on $U$ is already the whole coordinate ring $A(X)$ . From a previous exercise I know that regular functions on $U$ are given as a quotient of polynomials globally on $U$ if $A(X)$ is UFD i.e. $\varphi(x) = \frac{g(x)}{f(x)}$ for all $x \in U$ and $f,g \in A(X)$ . It seems reasonable to show that $f$ is a unit using the fact that this equation kind of holds in dimension $2$ but I have no idea how to proceed at this point.",I am trying to solve Exercise 3.15 in Gathmann's 2014 notes. Given an irreducible affine variety such that is UFD und like in the heading I want to show that the sheaf of regular functions on is already the whole coordinate ring . From a previous exercise I know that regular functions on are given as a quotient of polynomials globally on if is UFD i.e. for all and . It seems reasonable to show that is a unit using the fact that this equation kind of holds in dimension but I have no idea how to proceed at this point.,"X A(X) U U A(X) U U A(X) \varphi(x) = \frac{g(x)}{f(x)} x \in U f,g \in A(X) f 2","['algebraic-geometry', 'commutative-algebra', 'affine-varieties']"
83,Spec$(\overline{\mathbb{Q}}\otimes\overline{\mathbb{Q}})$ and Gal$(\overline{\mathbb{Q}}/\mathbb{Q})$ natural bijection,Spec and Gal natural bijection,(\overline{\mathbb{Q}}\otimes\overline{\mathbb{Q}}) (\overline{\mathbb{Q}}/\mathbb{Q}),"This is problem 9.2.E in Vakil's notes: Show that the points of Spec $(\overline{\mathbb{Q}}\otimes\overline{\mathbb{Q}})$ and are in natural bijection with Gal $(\overline{\mathbb{Q}}/\mathbb{Q})$ , and the Zariski topology on the former agrees with the profinite topology on the latter. I have worked out the case for finite Galois extensions. If $K/\mathbb{Q}$ is a Galois extension of degree $n<\infty$ with minimal polynomial $f$ , then $\overline{\mathbb{Q}}\otimes_\mathbb{Q} K\cong \overline{\mathbb{Q}}[x]/(f)\cong \overline{\mathbb{Q}}^n$ , so $$\textrm{Spec}(\overline{\mathbb{Q}}\otimes_\mathbb{Q} K) \cong \bigsqcup \textrm{Spec}(\overline{\mathbb{Q}}).$$ This is the disjoint union of $n$ points, which is in bijection with $\textrm{Gal}(K/\mathbb{Q})$ since $|\textrm{Gal}(K/\mathbb{Q})|=\deg f = n$ . I want to be able to conclude by just taking the limit, but I'm not sure whether or not this will preserve the bijection, especially because we are taking limits in distinct categories (affine schemes and groups) both different from the category of sets. I'm also not sure how I would show that the topologies agree afterwards.","This is problem 9.2.E in Vakil's notes: Show that the points of Spec and are in natural bijection with Gal , and the Zariski topology on the former agrees with the profinite topology on the latter. I have worked out the case for finite Galois extensions. If is a Galois extension of degree with minimal polynomial , then , so This is the disjoint union of points, which is in bijection with since . I want to be able to conclude by just taking the limit, but I'm not sure whether or not this will preserve the bijection, especially because we are taking limits in distinct categories (affine schemes and groups) both different from the category of sets. I'm also not sure how I would show that the topologies agree afterwards.",(\overline{\mathbb{Q}}\otimes\overline{\mathbb{Q}}) (\overline{\mathbb{Q}}/\mathbb{Q}) K/\mathbb{Q} n<\infty f \overline{\mathbb{Q}}\otimes_\mathbb{Q} K\cong \overline{\mathbb{Q}}[x]/(f)\cong \overline{\mathbb{Q}}^n \textrm{Spec}(\overline{\mathbb{Q}}\otimes_\mathbb{Q} K) \cong \bigsqcup \textrm{Spec}(\overline{\mathbb{Q}}). n \textrm{Gal}(K/\mathbb{Q}) |\textrm{Gal}(K/\mathbb{Q})|=\deg f = n,"['algebraic-geometry', 'schemes']"
84,Du Val Singularities and ADE singularities,Du Val Singularities and ADE singularities,,I know this might be a stupid question but while I am reading several lecture notes.I am wondering are Du Val Singularities and ADE singularities the same thing? And what is the best book to read if I want to know more about singularity theory?,I know this might be a stupid question but while I am reading several lecture notes.I am wondering are Du Val Singularities and ADE singularities the same thing? And what is the best book to read if I want to know more about singularity theory?,,"['algebraic-geometry', 'singularity']"
85,algebraic geometry/ Hartshorne exercises,algebraic geometry/ Hartshorne exercises,,"Let $\psi:A \rightarrow B$ be a ring map. Consider the induced map on affine scheme: $f: Y = \operatorname{Spec}B \rightarrow X = \operatorname{Spec}A$ . Why is it true that $f^{-1}D(g) = D(\psi(g))$ , where $g \in A$ ? We know that the pullback of a prime ideal is prime. Thus it is clear that $f^{-1}D(g) \subset D(\psi(g))$ . But I cannot see why the other direction holds.","Let be a ring map. Consider the induced map on affine scheme: . Why is it true that , where ? We know that the pullback of a prime ideal is prime. Thus it is clear that . But I cannot see why the other direction holds.",\psi:A \rightarrow B f: Y = \operatorname{Spec}B \rightarrow X = \operatorname{Spec}A f^{-1}D(g) = D(\psi(g)) g \in A f^{-1}D(g) \subset D(\psi(g)),"['algebraic-geometry', 'commutative-algebra']"
86,"What is the meaning of the term ""motivic""?","What is the meaning of the term ""motivic""?",,"I'm looking for a simpler explanation of the idea behind motives , and a quick overview of applications. One particular question is the meaning of the term ""motivic"" (which I've seen multiple times applied to different nouns, i.e. ""motivic periods"", ""a [certain theory has a] motivic core"", etc) The Wikipedia article is unfortunately too unclear and convoluted for me to properly understand it. Introductory references will be highly appreciated.","I'm looking for a simpler explanation of the idea behind motives , and a quick overview of applications. One particular question is the meaning of the term ""motivic"" (which I've seen multiple times applied to different nouns, i.e. ""motivic periods"", ""a [certain theory has a] motivic core"", etc) The Wikipedia article is unfortunately too unclear and convoluted for me to properly understand it. Introductory references will be highly appreciated.",,"['algebraic-geometry', 'algebraic-topology']"
87,"Looking for alternative argument $(x^2 - y^3, y^2 - z^3)\subset k[x,y,z]$ is prime ideal.",Looking for alternative argument  is prime ideal.,"(x^2 - y^3, y^2 - z^3)\subset k[x,y,z]","Consider $I=(x^2 - y^3, y^2 - z^3)\subset k[x,y,z]$ as an ideal with $k$ a field. $\textbf{Q:}$ I am Looking for alternative argument to conclude $I$ is prime ideal. It is clear that I can use parametrization $k[x,y,z]\to k[t]$ by parametrization $(x,y,z)\to (t^9, t^6, t^4)$ and argue this descends to a monomorphism under quotient $k[x,y,z]/I$ . Note this map is clearly not surjection. Hence this is not isomorphic to $A^1_k$ and this is already indicated by singularity at $(0,0,0)$ . Can I conclude primeness of ideal $I$ by some other better argument? Say intersection,grobner basis,...","Consider as an ideal with a field. I am Looking for alternative argument to conclude is prime ideal. It is clear that I can use parametrization by parametrization and argue this descends to a monomorphism under quotient . Note this map is clearly not surjection. Hence this is not isomorphic to and this is already indicated by singularity at . Can I conclude primeness of ideal by some other better argument? Say intersection,grobner basis,...","I=(x^2 - y^3, y^2 - z^3)\subset k[x,y,z] k \textbf{Q:} I k[x,y,z]\to k[t] (x,y,z)\to (t^9, t^6, t^4) k[x,y,z]/I A^1_k (0,0,0) I","['abstract-algebra', 'algebraic-geometry']"
88,Simply connected surfaces and torsion in Grothendieck group,Simply connected surfaces and torsion in Grothendieck group,,Let $X$ be a projective complex surface (complex manifold of dimension 2). In a paper I met the following claim: if $X$ is simply connected $\pi_1(X) \cong \{1\}$ then the torsion of the Grothendieck group vanishes $K_0(X)_{tors} \cong 0$ . How one can prove this claim? If this is well-known what is a reference?,Let be a projective complex surface (complex manifold of dimension 2). In a paper I met the following claim: if is simply connected then the torsion of the Grothendieck group vanishes . How one can prove this claim? If this is well-known what is a reference?,X X \pi_1(X) \cong \{1\} K_0(X)_{tors} \cong 0,"['algebraic-geometry', 'reference-request', 'complex-geometry']"
89,Why are sheaves called sheaves?,Why are sheaves called sheaves?,,"By ""why"" I mean: what were the stated intentions of the namers? More generally, how did the theme of agricultural terminology in algebraic geometry come about?","By ""why"" I mean: what were the stated intentions of the namers? More generally, how did the theme of agricultural terminology in algebraic geometry come about?",,"['algebraic-geometry', 'terminology', 'math-history']"
90,Blow up of one point is isomorphic to $\mathbb{P}(\mathcal{O} \oplus \mathcal{O}(1))$,Blow up of one point is isomorphic to,\mathbb{P}(\mathcal{O} \oplus \mathcal{O}(1)),"My question comes from an example in Hartshorne (Example V.2.11.4) which I'm having trouble following. It is claimed that the Blow up of a point $p \in \mathbb{P}^n$ is isomorphic to $\mathbb{P}(\mathcal{O} \oplus \mathcal{O}(1))$. The specific part which I'm having trouble justifying is: On the other hand, if $\mathcal{E} = (\mathcal{O} \oplus \mathcal{O}(1))$ on $\mathbb{P}^n$, then $\mathbb{P}(\mathcal{E})$ is defined as $\operatorname{Proj} S(\mathcal{E})$, where $S(\mathcal{E})$ is the   symmetric algebra of $\mathcal{E}$. Now $\mathcal{E}$ is generated by the global sections $1$ of $\mathcal{O}$ and $y_1, ... ,y_{n+ 1}$ of $\mathcal{O}(1)$. Therefore $S(\mathcal{E})$ is a quotient of the polynomial algebra $\mathcal{O}[x_0,...,x_{n+ 1}]$ by the mapping $x_0 \to 1$, $x_i \to y_i$ for $i = 1,... ,n + 1.$ The kernel of this map is the ideal generated by all $x_iy_j - x_jy_i$, $i =1, ... ,n + 1$. Therefore $\mathbb{P}(\mathcal{E})$ is isomorphic to the subscheme of $\mathbb{P}^n \times \mathbb{P}^{n+ 1}$ defined by these equations, which is the same as the variety $V \subseteq \mathbb{P}^n \times \mathbb{P}^{n+ 1}$ defined above. Specifically, how does Hartshorne conclude that the kernel of this map is generated by all $x_iy_j - x_jy_i$, $i =1, ... ,n + 1$? This seems to be the crux of my issue, as I am interpreting the $x_i$'s and $y_j$'s as living in two different rings. Thanks in advance.","My question comes from an example in Hartshorne (Example V.2.11.4) which I'm having trouble following. It is claimed that the Blow up of a point $p \in \mathbb{P}^n$ is isomorphic to $\mathbb{P}(\mathcal{O} \oplus \mathcal{O}(1))$. The specific part which I'm having trouble justifying is: On the other hand, if $\mathcal{E} = (\mathcal{O} \oplus \mathcal{O}(1))$ on $\mathbb{P}^n$, then $\mathbb{P}(\mathcal{E})$ is defined as $\operatorname{Proj} S(\mathcal{E})$, where $S(\mathcal{E})$ is the   symmetric algebra of $\mathcal{E}$. Now $\mathcal{E}$ is generated by the global sections $1$ of $\mathcal{O}$ and $y_1, ... ,y_{n+ 1}$ of $\mathcal{O}(1)$. Therefore $S(\mathcal{E})$ is a quotient of the polynomial algebra $\mathcal{O}[x_0,...,x_{n+ 1}]$ by the mapping $x_0 \to 1$, $x_i \to y_i$ for $i = 1,... ,n + 1.$ The kernel of this map is the ideal generated by all $x_iy_j - x_jy_i$, $i =1, ... ,n + 1$. Therefore $\mathbb{P}(\mathcal{E})$ is isomorphic to the subscheme of $\mathbb{P}^n \times \mathbb{P}^{n+ 1}$ defined by these equations, which is the same as the variety $V \subseteq \mathbb{P}^n \times \mathbb{P}^{n+ 1}$ defined above. Specifically, how does Hartshorne conclude that the kernel of this map is generated by all $x_iy_j - x_jy_i$, $i =1, ... ,n + 1$? This seems to be the crux of my issue, as I am interpreting the $x_i$'s and $y_j$'s as living in two different rings. Thanks in advance.",,"['algebraic-geometry', 'blowup', 'birational-geometry']"
91,"Is the ideal $J:=\langle -y^2+xz,x^5-z^3 \rangle$ prime in $\Bbb{C}[x,y,z]?$",Is the ideal  prime in,"J:=\langle -y^2+xz,x^5-z^3 \rangle \Bbb{C}[x,y,z]?","We want to prove that the ideal $J:=\langle -y^2+xz,x^5-z^3 \rangle$   is prime in $\Bbb{C}[x,y,z].$ My attempt. An informal thought is to take the equations $y^2-xz=0,\ x^5-z^3=0 \iff y^2=xz,\ x^5=z^3.$ From this we set $x=t^3,y=t^4,z=t^5.$ So, now we define the mapping  $$\phi: \Bbb{C}[x,y,z]\longrightarrow \Bbb{C}[t^3,t^4,t^5],\\ f(x,y,z)\mapsto \phi(f(x,y,z)):=f(t^3,t^4,t^5).$$ It's not difficult to see that $\phi$ is an epimorphism with image $\mathrm{Im}\phi=\Bbb C[t^3,t^4,t^5].$ And $J\subseteq \ker\phi$. Questions. 1) What about $\ker \phi \subseteq J$?  An idea is to take the division algorithm, and from this to claim that if $f\in \ker \phi\implies f=(-y^2+xz)\cdot q_1+r_1$ with $r_1\in \ker\phi,\ f= (x^5-z^3)\cdot q_2+r_2$ with $r_2\in \ker\phi$. But could this help? 2) If $J=\ker\phi,$ then (from 1st Isomorphism Theorem) $$\Bbb C[x,y,z]/\langle -y^2+xz,x^5-z^3 \rangle \cong \Bbb C[t^3,t^4,t^5] \subset \Bbb C [t],$$ so,  $$\begin{equation} \begin{split}\Bbb C [t] \text{ is an integral domain }& \implies \Bbb C[t^3,t^4,t^5] \text{ is an integral domain } \\ & \iff \Bbb C[x,y,z]/\langle -y^2+xz,x^5-z^3\rangle \text{ is an integral domain} \\ & \iff J \text{ is prime ideal }. \end{split}\end{equation}$$ Is this claim right? 3) Are there any alternative proofs for 1) and 2) ? Thank you in advance.","We want to prove that the ideal $J:=\langle -y^2+xz,x^5-z^3 \rangle$   is prime in $\Bbb{C}[x,y,z].$ My attempt. An informal thought is to take the equations $y^2-xz=0,\ x^5-z^3=0 \iff y^2=xz,\ x^5=z^3.$ From this we set $x=t^3,y=t^4,z=t^5.$ So, now we define the mapping  $$\phi: \Bbb{C}[x,y,z]\longrightarrow \Bbb{C}[t^3,t^4,t^5],\\ f(x,y,z)\mapsto \phi(f(x,y,z)):=f(t^3,t^4,t^5).$$ It's not difficult to see that $\phi$ is an epimorphism with image $\mathrm{Im}\phi=\Bbb C[t^3,t^4,t^5].$ And $J\subseteq \ker\phi$. Questions. 1) What about $\ker \phi \subseteq J$?  An idea is to take the division algorithm, and from this to claim that if $f\in \ker \phi\implies f=(-y^2+xz)\cdot q_1+r_1$ with $r_1\in \ker\phi,\ f= (x^5-z^3)\cdot q_2+r_2$ with $r_2\in \ker\phi$. But could this help? 2) If $J=\ker\phi,$ then (from 1st Isomorphism Theorem) $$\Bbb C[x,y,z]/\langle -y^2+xz,x^5-z^3 \rangle \cong \Bbb C[t^3,t^4,t^5] \subset \Bbb C [t],$$ so,  $$\begin{equation} \begin{split}\Bbb C [t] \text{ is an integral domain }& \implies \Bbb C[t^3,t^4,t^5] \text{ is an integral domain } \\ & \iff \Bbb C[x,y,z]/\langle -y^2+xz,x^5-z^3\rangle \text{ is an integral domain} \\ & \iff J \text{ is prime ideal }. \end{split}\end{equation}$$ Is this claim right? 3) Are there any alternative proofs for 1) and 2) ? Thank you in advance.",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'maximal-and-prime-ideals', 'multivariate-polynomial']"
92,morphisms to the skyscraper sheaf,morphisms to the skyscraper sheaf,,"I am trying to understand when the module $Hom(F,k)$ is non empty, where $F$ is a rank $r \geq 2$ torsion-free sheaf on a 3-fold $X$ , and $k$ the skyscraper sheaf of one point on $X$ . While $Hom(F,k)$ is non empty for $F$ locally free or reflexive, this seems not to be the case for any torsion-free sheaf. Indeed, since $F$ is torsion-free and $X$ a 3-fold, there exists a locally free resolution of $F$ of the form: $$0\to L_2 \to L_1 \to L_0 \to F$$ which applying functor $\mathcal{Hom}(,k)$ on the above sequence gives : $\dim Hom(F,k) = r + \dim H^0(\mathcal{ext}^1(F,k)) - H^0(\mathcal{ext}^2(F,k)) $ while $H^0(\mathcal{ext}^2(F,k)) = 0$ if $F$ is reflexive or locally free, this can not be true if $F$ is only torsion-free, in this case, I don't know any condition that prevents that $\dim H^0(\mathcal{ext}^1(F,k)) - H^0(\mathcal{ext}^2(F,k)) = -r$ . But this will be very strange, so I would like to know if there is one example of torsion-free sheaf such that $Hom(F,k) = 0$ .","I am trying to understand when the module is non empty, where is a rank torsion-free sheaf on a 3-fold , and the skyscraper sheaf of one point on . While is non empty for locally free or reflexive, this seems not to be the case for any torsion-free sheaf. Indeed, since is torsion-free and a 3-fold, there exists a locally free resolution of of the form: which applying functor on the above sequence gives : while if is reflexive or locally free, this can not be true if is only torsion-free, in this case, I don't know any condition that prevents that . But this will be very strange, so I would like to know if there is one example of torsion-free sheaf such that .","Hom(F,k) F r \geq 2 X k X Hom(F,k) F F X F 0\to L_2 \to L_1 \to L_0 \to F \mathcal{Hom}(,k) \dim Hom(F,k) = r + \dim H^0(\mathcal{ext}^1(F,k)) - H^0(\mathcal{ext}^2(F,k))  H^0(\mathcal{ext}^2(F,k)) = 0 F F \dim H^0(\mathcal{ext}^1(F,k)) - H^0(\mathcal{ext}^2(F,k)) = -r Hom(F,k) = 0","['algebraic-geometry', 'sheaf-theory', 'coherent-sheaves']"
93,Cohomology with support and Poincare duality,Cohomology with support and Poincare duality,,"Say we have hypersurface $D \subset \mathbb{P}^2$. I ran into the following sequence of isomorphisms, justified only with ""by Poincare duality formulated algebro-geometrically"": $$ H^2(\mathbb{P}^2-D,\mathbb{Q}) \cong H^3_D(\mathbb{P}^2,\mathbb{Q}) \cong H_1(D,\mathbb{Q}) $$ I looked up cohomology with supports, and I could only find something like $H^k_c(X) \cong H^{n-k}(X)^*$. Could you help me with either a reference or an explenation of why the above hold? Thank you.","Say we have hypersurface $D \subset \mathbb{P}^2$. I ran into the following sequence of isomorphisms, justified only with ""by Poincare duality formulated algebro-geometrically"": $$ H^2(\mathbb{P}^2-D,\mathbb{Q}) \cong H^3_D(\mathbb{P}^2,\mathbb{Q}) \cong H_1(D,\mathbb{Q}) $$ I looked up cohomology with supports, and I could only find something like $H^k_c(X) \cong H^{n-k}(X)^*$. Could you help me with either a reference or an explenation of why the above hold? Thank you.",,['algebraic-geometry']
94,Book Supplement to Griffth and Harris Principle in Algebraic Geometry,Book Supplement to Griffth and Harris Principle in Algebraic Geometry,,There is a Chapter 0 (Foundation Level) in Principle in Algebraic Geometry. What are those good book supplement to this chapter ?,There is a Chapter 0 (Foundation Level) in Principle in Algebraic Geometry. What are those good book supplement to this chapter ?,,"['algebraic-geometry', 'complex-geometry']"
95,Scheme Theoretic Image (Hartshorne Ex.II.3.11.d),Scheme Theoretic Image (Hartshorne Ex.II.3.11.d),,"The exercise asks to establish that given a morphism of schemes $f: Z \rightarrow X$ , there is a unique closed subscheme $Y \rightarrow X$ , such that 1) $f$ factors through $Y$ , and 2) whenever $Y'$ is another closed subscheme of $X$ such that $f$ factors through $Y'$ , then $Y \rightarrow X$ factors through $Y'$ . Most of the treatments of this problem i came across use a sheaf-of-ideals approach. Instead, i have been thinking about two more direct approaches (direct in the sense that Hartshorne poses this problem prior to introducing sheaves of ideals). First Aproach: As a topological space, let $Y$ be the topological closure in $X$ of the image of $f$ . Let $i: Y \rightarrow X$ be the inclusion map, and assign to $Y$ the sheaf $\mathcal O_Y:=i^{-1} \operatorname{im}f^{\#}$ , where $f^{\#}: \mathcal{O}_X \rightarrow f_* \mathcal{O}_Z$ . Then the morphism of sheaves $\mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$ is the one given by composing $f^{\#}$ with the canonical morphism $\operatorname{im}f^{\#} \rightarrow i_* i^{-1} \operatorname{im}f^{\#}$ , and it is surjective by construction. Denoting by $f'$ the morphism $f$ with target $Y$ , one gives a morphism $ \mathcal{O}_Y \rightarrow f'_* \mathcal{O}_Z$ , by starting with the inclusion $\operatorname{im}f^{\#} \rightarrow f_* \mathcal{O}_Z$ , and then passing to $\mathcal{O}_Y=i^{-1}\operatorname{im}f^{\#} \rightarrow i^{-1} f_* \mathcal{O}_Z = f'_* \mathcal{O}_Z$ . One similarly checks the commutation of the diagram on the level of sheaves and the universal property of $Y$ . Do you agree with this approach? Second Aproach: If $X = \operatorname{Spec} A$ is affine, then we can cover $Z$ by open affines $\operatorname{Spec} B_i$ and the morphism $f$ is given locally by ring homomorphisms $\phi_i : A \rightarrow B_i$ . Then we can take $Y$ to be $\operatorname{Spec} (A/\cap_i\operatorname{ker} \phi_i)$ . If $X$ is not affine, then it is reasonable to cover it by open affines $X = \bigcup \operatorname{Spec} A_j$ , define $Y$ locally at each $\operatorname{Spec} A_j$ as above, and then glue the $Y_j$ . However, this might be problematic because the union of all $Y_j$ might not even be a closed set of $X$ . How can this difficulty be surpassed?","The exercise asks to establish that given a morphism of schemes , there is a unique closed subscheme , such that 1) factors through , and 2) whenever is another closed subscheme of such that factors through , then factors through . Most of the treatments of this problem i came across use a sheaf-of-ideals approach. Instead, i have been thinking about two more direct approaches (direct in the sense that Hartshorne poses this problem prior to introducing sheaves of ideals). First Aproach: As a topological space, let be the topological closure in of the image of . Let be the inclusion map, and assign to the sheaf , where . Then the morphism of sheaves is the one given by composing with the canonical morphism , and it is surjective by construction. Denoting by the morphism with target , one gives a morphism , by starting with the inclusion , and then passing to . One similarly checks the commutation of the diagram on the level of sheaves and the universal property of . Do you agree with this approach? Second Aproach: If is affine, then we can cover by open affines and the morphism is given locally by ring homomorphisms . Then we can take to be . If is not affine, then it is reasonable to cover it by open affines , define locally at each as above, and then glue the . However, this might be problematic because the union of all might not even be a closed set of . How can this difficulty be surpassed?",f: Z \rightarrow X Y \rightarrow X f Y Y' X f Y' Y \rightarrow X Y' Y X f i: Y \rightarrow X Y \mathcal O_Y:=i^{-1} \operatorname{im}f^{\#} f^{\#}: \mathcal{O}_X \rightarrow f_* \mathcal{O}_Z \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y f^{\#} \operatorname{im}f^{\#} \rightarrow i_* i^{-1} \operatorname{im}f^{\#} f' f Y  \mathcal{O}_Y \rightarrow f'_* \mathcal{O}_Z \operatorname{im}f^{\#} \rightarrow f_* \mathcal{O}_Z \mathcal{O}_Y=i^{-1}\operatorname{im}f^{\#} \rightarrow i^{-1} f_* \mathcal{O}_Z = f'_* \mathcal{O}_Z Y X = \operatorname{Spec} A Z \operatorname{Spec} B_i f \phi_i : A \rightarrow B_i Y \operatorname{Spec} (A/\cap_i\operatorname{ker} \phi_i) X X = \bigcup \operatorname{Spec} A_j Y \operatorname{Spec} A_j Y_j Y_j X,"['algebraic-geometry', 'schemes']"
96,Understanding the short exact sequence $0\rightarrow \mathcal{O}(-D)\rightarrow\mathcal{O}\rightarrow k_D\rightarrow0$,Understanding the short exact sequence,0\rightarrow \mathcal{O}(-D)\rightarrow\mathcal{O}\rightarrow k_D\rightarrow0,"Let $X$ be a compact Riemann surface, let $p\in X$, and for a positive integer $n$, let $D=np$ denote an effective divisor on $X$. we define $k_D$ to be the skyscraper sheaf at $p$ with stalk $\mathbb{C}^n$. By $\mathcal{O}(D)$ I mean the sheaf of sections of the line bundle corresponding to $D$. I am having difficulty understanding the following : claim : there exists a short exact sequence $0\rightarrow \mathcal{O}(-D)\rightarrow\mathcal{O}\rightarrow k_D\rightarrow0$. For the justification of its existence, the author says: ""The exactness follows from the fact that any local holomorphic function can be represented around $p$ in the Taylor form $f(z)=\sum\limits_{k=1}^{n-1}\frac{f^{(k)}(z)}{k!}(z-p)^k + (z-p)^n.g(z)$. Then the term $(z-p)^ng(z)$ is a section of $\mathcal{O}(-D)$, while the first term gives a section of $k_D$."" My doubts: i) Can someone please explain what the actual maps are in the exact sequence? ii)How can we consider $(z-p)^ng(z)$ as a section of $\mathcal{O}(-D)$? Thanks in advance.","Let $X$ be a compact Riemann surface, let $p\in X$, and for a positive integer $n$, let $D=np$ denote an effective divisor on $X$. we define $k_D$ to be the skyscraper sheaf at $p$ with stalk $\mathbb{C}^n$. By $\mathcal{O}(D)$ I mean the sheaf of sections of the line bundle corresponding to $D$. I am having difficulty understanding the following : claim : there exists a short exact sequence $0\rightarrow \mathcal{O}(-D)\rightarrow\mathcal{O}\rightarrow k_D\rightarrow0$. For the justification of its existence, the author says: ""The exactness follows from the fact that any local holomorphic function can be represented around $p$ in the Taylor form $f(z)=\sum\limits_{k=1}^{n-1}\frac{f^{(k)}(z)}{k!}(z-p)^k + (z-p)^n.g(z)$. Then the term $(z-p)^ng(z)$ is a section of $\mathcal{O}(-D)$, while the first term gives a section of $k_D$."" My doubts: i) Can someone please explain what the actual maps are in the exact sequence? ii)How can we consider $(z-p)^ng(z)$ as a section of $\mathcal{O}(-D)$? Thanks in advance.",,"['algebraic-geometry', 'complex-geometry']"
97,Ideals in polynomial rings generated by linear polynomials,Ideals in polynomial rings generated by linear polynomials,,"Let $K$ be any field. Is it true that: If $f_1,\dots, f_k \in K[x_1,\dots,x_n]$ are polynomials of degree $1$, then $I=(f_1,\dots, f_k)$ is all $K[x_1,\dots,x_n]$, or, if it is a proper ideal, then is it prime? In particular, is it true that $K[x_1,\dots,x_n]/I$ is isomorphic to a polynomial ring (in the case that $I$ is proper and hence prime by the statement above)? If they are true, how can i prove these statements in an elementary but rigorous way? P.S.: Birth of my question: I found on my book that ""affine varieties given by linear equations are irreducibile"", so I translated (I don't know if I have made it right) this geometric statement into the analogous algebraic version.","Let $K$ be any field. Is it true that: If $f_1,\dots, f_k \in K[x_1,\dots,x_n]$ are polynomials of degree $1$, then $I=(f_1,\dots, f_k)$ is all $K[x_1,\dots,x_n]$, or, if it is a proper ideal, then is it prime? In particular, is it true that $K[x_1,\dots,x_n]/I$ is isomorphic to a polynomial ring (in the case that $I$ is proper and hence prime by the statement above)? If they are true, how can i prove these statements in an elementary but rigorous way? P.S.: Birth of my question: I found on my book that ""affine varieties given by linear equations are irreducibile"", so I translated (I don't know if I have made it right) this geometric statement into the analogous algebraic version.",,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'ring-theory', 'commutative-algebra']"
98,Do there exist line bundles over the product of elliptic curves $E\times E$ which have a non-trivial chern class contained in $H^1(E)\otimes H^1(E)$?,Do there exist line bundles over the product of elliptic curves  which have a non-trivial chern class contained in ?,E\times E H^1(E)\otimes H^1(E),"Given a projective elliptic curve $E = E'$ we can construct line bundles $\mathcal{O}(a,b)$ on $E\times E'$ pulled back from $\mathbb{P}^2\times\mathbb{P}^2$. Since the chern classes are pulled back from the two copies of $\mathbb{P}^2$, they live in the module $$ H^2(E)\otimes H^0(E') \oplus H^0(E)\otimes H^2(E') $$ Do there exist line bundles over $E\times E'$ whose chern classes are contained in $H^1(E)\otimes H^1(E')$? If so, what is example of such a line bundle?","Given a projective elliptic curve $E = E'$ we can construct line bundles $\mathcal{O}(a,b)$ on $E\times E'$ pulled back from $\mathbb{P}^2\times\mathbb{P}^2$. Since the chern classes are pulled back from the two copies of $\mathbb{P}^2$, they live in the module $$ H^2(E)\otimes H^0(E') \oplus H^0(E)\otimes H^2(E') $$ Do there exist line bundles over $E\times E'$ whose chern classes are contained in $H^1(E)\otimes H^1(E')$? If so, what is example of such a line bundle?",,"['algebraic-geometry', 'algebraic-topology', 'vector-bundles', 'characteristic-classes']"
