,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Taking contrapositive of the statement ""If $G$ is of even order, then there exists an element $x \in G$ such that $x \neq e$ and $x^2=e.$""","Taking contrapositive of the statement ""If  is of even order, then there exists an element  such that  and """,G x \in G x \neq e x^2=e.,"Statement : If $G$ is of even order, then there exists an element $x \in G$ such that $x \neq e$ and $x^2=e.$ I am doing it as $\forall x\in G (x=e $ or $ x^2 \neq e) $ $\implies G$ is of odd order $\forall x(\neq e) \in G$ such that $ (x^2 \neq e) $ $\implies G$ is of odd order Which of these is correct  ? Thanks","Statement : If is of even order, then there exists an element such that and I am doing it as or is of odd order such that is of odd order Which of these is correct  ? Thanks",G x \in G x \neq e x^2=e. \forall x\in G (x=e   x^2 \neq e)  \implies G \forall x(\neq e) \in G  (x^2 \neq e)  \implies G,"['group-theory', 'discrete-mathematics']"
11,Trouble solving Non-Homogeneous Recurrence relations,Trouble solving Non-Homogeneous Recurrence relations,,"The following is the prompt I am working on: Suppose you have an investment account which grows by 10% every year, and you want to, in perpetuity, withdraw an increasing amount of money from this account, starting with 1 dollar at the end of the first year, 2 dollars at the end of the second, 3 dollars at the end of the third, and so forth, withdrawing $n after n years. a.) Taking a0 to be the initial balance in this account, produce a linear nonhomogeneous recurrence to describe the balance after n years (note that the nth year involves both increasing by the interest earned, and decreasing by the size of the withdrawal). For the problem I got the following answer $$B_n=(1.1*B_{n-1}) -n$$ b)Solve the recurrence above, putting the answer in terms of the initial balance a0. This is where I am struggling. I believe this is a nonhomogeneous recurrence relation that I need to find. But in almost all the examples I have worked so far, the non homogeneous part has a exponent. The issue could also be that the answer to a is incorrect, which would make any attempt at b incorrect.","The following is the prompt I am working on: Suppose you have an investment account which grows by 10% every year, and you want to, in perpetuity, withdraw an increasing amount of money from this account, starting with 1 dollar at the end of the first year, 2 dollars at the end of the second, 3 dollars at the end of the third, and so forth, withdrawing $n after n years. a.) Taking a0 to be the initial balance in this account, produce a linear nonhomogeneous recurrence to describe the balance after n years (note that the nth year involves both increasing by the interest earned, and decreasing by the size of the withdrawal). For the problem I got the following answer b)Solve the recurrence above, putting the answer in terms of the initial balance a0. This is where I am struggling. I believe this is a nonhomogeneous recurrence relation that I need to find. But in almost all the examples I have worked so far, the non homogeneous part has a exponent. The issue could also be that the answer to a is incorrect, which would make any attempt at b incorrect.",B_n=(1.1*B_{n-1}) -n,[]
12,Reference request: infinitary Ramsey theory,Reference request: infinitary Ramsey theory,,"I was reading about the (various) infinite versions of Ramsey's theorem, and stumbled across a text containing a proof of the Bolzano-Weierstrass Theorem using it: Unfortunately, I forgot where I found this article. It explained the whole topic very well and stated Ramsey's (infinite) theorem in a very clear way. Does anyone recognize this text by chance? I searched this for a very long time. I'd be grateful for similar reading recommendations; that is, ""set-theoretic"" approach to the infinite Ramsey theorem and infinite graphs in general.","I was reading about the (various) infinite versions of Ramsey's theorem, and stumbled across a text containing a proof of the Bolzano-Weierstrass Theorem using it: Unfortunately, I forgot where I found this article. It explained the whole topic very well and stated Ramsey's (infinite) theorem in a very clear way. Does anyone recognize this text by chance? I searched this for a very long time. I'd be grateful for similar reading recommendations; that is, ""set-theoretic"" approach to the infinite Ramsey theorem and infinite graphs in general.",,"['discrete-mathematics', 'reference-request', 'set-theory', 'ramsey-theory', 'infinitary-combinatorics']"
13,Mock PRMO question,Mock PRMO question,,"I find a interesting question of my PRMO mock and 2019 AMC 10A The rectangular floor of a bathroom is covered with square tiles (all of the same size). A spider starts at one corner of the bathroom, and walks to the corner diagonally opposite. For example, the figure below shows a 6 × 8 bathroom, in which the spider touches 12 tiles on its path. (A spider doesn’t touch a tile if it just walks over the grout at the corner of a tile.) For an $m\times n$ bathroom, how many tiles does the spider touch on its walk? My assumption is that number of tiles bugs walk through is $2* (\text{no. of columns})$ but I am unable to prove it. Can anyone please help me with solution?","I find a interesting question of my PRMO mock and 2019 AMC 10A The rectangular floor of a bathroom is covered with square tiles (all of the same size). A spider starts at one corner of the bathroom, and walks to the corner diagonally opposite. For example, the figure below shows a 6 × 8 bathroom, in which the spider touches 12 tiles on its path. (A spider doesn’t touch a tile if it just walks over the grout at the corner of a tile.) For an bathroom, how many tiles does the spider touch on its walk? My assumption is that number of tiles bugs walk through is but I am unable to prove it. Can anyone please help me with solution?",m\times n 2* (\text{no. of columns}),['discrete-mathematics']
14,Number of balanced partitions of a set,Number of balanced partitions of a set,,"Question: A balanced bipartition of set $X$ splits $X$ into two parts $A$ and $B$ so that the sizes of $A$ and $B$ differ by at most $1$ . In particular, when $X$ is even, $|A| = |B| = \frac{|X|}{2}$ ; when $|X|$ is odd, $|A| = |B|—1 = \lfloor |X|/2\rfloor$ . We refer to the bipartition as $A \cup B$ . For example, $\{b, e\} \cup \{a, c,d\}$ and $\{a,c\} \cup \{b, d, e\}$ are two different balanced bipartitions of {a,b,c,d,e}. On the other hand, we treat $\{a,b\} \cup \{c,d\}$ and $\{c,d\} \cup \{a,b\}$ as the same bipartition of $\{a, b, c,d\}$ . Solution: For $|X| = 2$ we have $\{1\}\cup\{2\}$ For $|X| = 3$ we have $\{1,2\}\cup\{3\}$ , $\{1,3\}\cup\{2\}$ , $\{2,3\}\cup\{1\}$ For $|X| = 4$ we have $\{1,2\}\cup\{3,4\}$ , $\{1,4\}\cup\{2,3\}$ , $\{1,3\}\cup\{2,4\}$ My thinking is the number of ways are: If $X$ is even then $\frac{\binom{X}{\frac{X}{2}}}{2}$ If $X$ is odd then $\binom{X}{\lfloor \frac{X}{2} \rfloor}$ But I am unsure if this is correct or how to prove it.","Question: A balanced bipartition of set splits into two parts and so that the sizes of and differ by at most . In particular, when is even, ; when is odd, . We refer to the bipartition as . For example, and are two different balanced bipartitions of {a,b,c,d,e}. On the other hand, we treat and as the same bipartition of . Solution: For we have For we have , , For we have , , My thinking is the number of ways are: If is even then If is odd then But I am unsure if this is correct or how to prove it.","X X A B A B 1 X |A| = |B| = \frac{|X|}{2} |X| |A| = |B|—1 = \lfloor |X|/2\rfloor A \cup B \{b, e\} \cup \{a, c,d\} \{a,c\} \cup \{b, d, e\} \{a,b\} \cup \{c,d\} \{c,d\} \cup \{a,b\} \{a, b, c,d\} |X| = 2 \{1\}\cup\{2\} |X| = 3 \{1,2\}\cup\{3\} \{1,3\}\cup\{2\} \{2,3\}\cup\{1\} |X| = 4 \{1,2\}\cup\{3,4\} \{1,4\}\cup\{2,3\} \{1,3\}\cup\{2,4\} X \frac{\binom{X}{\frac{X}{2}}}{2} X \binom{X}{\lfloor \frac{X}{2} \rfloor}",['discrete-mathematics']
15,Determine the exponential generating function $A$ and deduce an expression for $a_n$,Determine the exponential generating function  and deduce an expression for,A a_n,"Let $a_n$ satisfy the recursion $a_n + na_{n−1} = n!$ $\forall$ $n$ $\in$ $\mathbb{N}$ ∪ {0}. Determine the exponential generating function $A$ and deduce an expression for $a_n$ . So we start with $a_n = -na_{n−1} + n!$ and the fact that $A(n) = \sum_{n=0}^\infty a_n \frac{x^n}{n!}$ . Then, $A(n) = \sum_{n=0}^\infty (-na_{n-1} + n!) \frac{x^n}{n!}$ gives $A(n) = \sum_{n=0}^\infty -na_{n-1} \frac{x^n}{n!} + \sum_{n=0}^\infty x^n $ However, I am not sure how to proceed. Any help would be grateful.","Let satisfy the recursion ∪ {0}. Determine the exponential generating function and deduce an expression for . So we start with and the fact that . Then, gives However, I am not sure how to proceed. Any help would be grateful.",a_n a_n + na_{n−1} = n! \forall n \in \mathbb{N} A a_n a_n = -na_{n−1} + n! A(n) = \sum_{n=0}^\infty a_n \frac{x^n}{n!} A(n) = \sum_{n=0}^\infty (-na_{n-1} + n!) \frac{x^n}{n!} A(n) = \sum_{n=0}^\infty -na_{n-1} \frac{x^n}{n!} + \sum_{n=0}^\infty x^n ,"['discrete-mathematics', 'recurrence-relations', 'generating-functions']"
16,Can I use use simplification (rule of inference) inside a negated expression?,Can I use use simplification (rule of inference) inside a negated expression?,,"The question gives these premises and asks for the conclusion. $P \land Q$ $P \implies \neg(Q\land R)$ $S\implies R$ Also there are choices: a) $\neg S$ b) $\neg P$ c) $\neg R$ d) None of the above Here is my approach: $P \land Q$ , premise $P$ , simplification from 1 $P \implies \neg (Q\land R)$ , premise $\neg (Q \land R)$ , modus ponens from 2 and 3 $\neg Q \lor \neg R$ , De Morgan's law applied on 4 $S \implies R$ , premise $\neg S \lor R$ , logically equivalent to 6 $\neg Q \lor \neg S$ , resolution from 5 and 7 At this point, should I choose none of the above? or if I continue as $\neg (Q\land S)$ , from 8 $\neg (S)$ , simplification of $(Q \land S)$ in step 9 My question: Is step 10 true? can I do simplification inside the negation and then apply the negation? and in this case the answer would be (a).","The question gives these premises and asks for the conclusion. Also there are choices: a) b) c) d) None of the above Here is my approach: , premise , simplification from 1 , premise , modus ponens from 2 and 3 , De Morgan's law applied on 4 , premise , logically equivalent to 6 , resolution from 5 and 7 At this point, should I choose none of the above? or if I continue as , from 8 , simplification of in step 9 My question: Is step 10 true? can I do simplification inside the negation and then apply the negation? and in this case the answer would be (a).",P \land Q P \implies \neg(Q\land R) S\implies R \neg S \neg P \neg R P \land Q P P \implies \neg (Q\land R) \neg (Q \land R) \neg Q \lor \neg R S \implies R \neg S \lor R \neg Q \lor \neg S \neg (Q\land S) \neg (S) (Q \land S),"['discrete-mathematics', 'logic', 'propositional-calculus']"
17,Prove that $\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$,Prove that,\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n},"Prove $$\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$$ for all n greater or equal to 2. First of all, I'm well aware this exact question exists here. Unfortunately, this post didn't help me, and is much too old for me to resurrect. For reference, I'm a undergraduate college student, in an introductory proof writing course. Currently, I've made the following progress: We wish to show that $\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$ for every integer n greater than or equal to 2. We will proceed via induction. For the base step, let n be equal to 2. Then, $1 – (1/2^2) = ¾$ , and $(2+1)/2(2) = ¾$ . Therefore, $\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n}$ at n = 2. Next, assume that $\prod_{i=2}^k (1-1/i^2) = {k+1\over 2k}$ up until some integer k. We wish to show that this is true at k+1 as well. $\prod_{i=2}^k (1-1/i^2) = {k+1\over 2k}$ can be written as ${(k+1)-1\over k} * {(k+1)+1\over k}$ , or ${k\over k} * {k+2\over k}$ . k/k is 1, of course. but I'm not sure where to go from k+2/k. Or maybe I made some other mistake? I can't decipher user17762's comment under his answer to the linked question, nor the OP's edit after the ""so"". Any guidance is appreciated!","Prove for all n greater or equal to 2. First of all, I'm well aware this exact question exists here. Unfortunately, this post didn't help me, and is much too old for me to resurrect. For reference, I'm a undergraduate college student, in an introductory proof writing course. Currently, I've made the following progress: We wish to show that for every integer n greater than or equal to 2. We will proceed via induction. For the base step, let n be equal to 2. Then, , and . Therefore, at n = 2. Next, assume that up until some integer k. We wish to show that this is true at k+1 as well. can be written as , or . k/k is 1, of course. but I'm not sure where to go from k+2/k. Or maybe I made some other mistake? I can't decipher user17762's comment under his answer to the linked question, nor the OP's edit after the ""so"". Any guidance is appreciated!",\prod_{i=2}^n (1-1/i^2) = {n+1\over 2n} \prod_{i=2}^n (1-1/i^2) = {n+1\over 2n} 1 – (1/2^2) = ¾ (2+1)/2(2) = ¾ \prod_{i=2}^n (1-1/i^2) = {n+1\over 2n} \prod_{i=2}^k (1-1/i^2) = {k+1\over 2k} \prod_{i=2}^k (1-1/i^2) = {k+1\over 2k} {(k+1)-1\over k} * {(k+1)+1\over k} {k\over k} * {k+2\over k},"['discrete-mathematics', 'solution-verification']"
18,How to generate trees with 11 and 12 vertices (with diagrams)?,How to generate trees with 11 and 12 vertices (with diagrams)?,,"I looked at this thread , but I couldn't seem to understand how to use geng and nauty to generate trees and get the diagrams. I need to generate trees with 11 and 12 vertices and possibly with more vertices, and I would need the diagrams because I need to mark the color of each node. Does anyone know a software where I can generate trees with n vertices (where n > 10) with a diagram? If diagrams are not possible, does anyone have a suggestion as to how I could efficiently mark each node in the tree without a diagram? This is part of my independent study. Thank you in advance.","I looked at this thread , but I couldn't seem to understand how to use geng and nauty to generate trees and get the diagrams. I need to generate trees with 11 and 12 vertices and possibly with more vertices, and I would need the diagrams because I need to mark the color of each node. Does anyone know a software where I can generate trees with n vertices (where n > 10) with a diagram? If diagrams are not possible, does anyone have a suggestion as to how I could efficiently mark each node in the tree without a diagram? This is part of my independent study. Thank you in advance.",,"['discrete-mathematics', 'graph-theory', 'trees']"
19,Proofs question,Proofs question,,"I have a question about set theory that and proofs that I was hoping you could help with. The goal is the prove or disprove that: $A\setminus (A \cap B) = A\setminus B$ So far I have: $A\setminus (A \cap B)$ is equivalent to $A \cap (A \cap B)^\mathsf{c}$ From De Morgan's law, we can derive that this is equivalent to: $A \cap A^\mathsf{c} \cup B^\mathsf{c}$ Or, if my logic is correct: $\varnothing \cup B^\mathsf{c}$ This is where I am getting stuck, as I'm not sure where to go from here. Thank you very much.","I have a question about set theory that and proofs that I was hoping you could help with. The goal is the prove or disprove that: So far I have: is equivalent to From De Morgan's law, we can derive that this is equivalent to: Or, if my logic is correct: This is where I am getting stuck, as I'm not sure where to go from here. Thank you very much.",A\setminus (A \cap B) = A\setminus B A\setminus (A \cap B) A \cap (A \cap B)^\mathsf{c} A \cap A^\mathsf{c} \cup B^\mathsf{c} \varnothing \cup B^\mathsf{c},[]
20,Can the topological spaces $\mathbb{R}$ and $\mathbb{Q}$ be expressed as a colimit of a diagram of discrete/finite spaces?,Can the topological spaces  and  be expressed as a colimit of a diagram of discrete/finite spaces?,\mathbb{R} \mathbb{Q},"I am interested in knowing if $\mathbb{R}$ and $\mathbb{Q}$ are colimits in the category of topological spaces of a diagram $J$ of discrete or finite spaces. I would like to know also if it is possible choosing discrete or finite subspaces of $\mathbb{R}$ or $\mathbb{Q}$ . I am interested in the eight cases. If the answer is no, any non-trivial way of expressing $\mathbb{R}$ and $\mathbb{Q}$ as colimits is of interest. Almost-discrete topological spaces adresses a similar question but the answers do not treat the colimit case.","I am interested in knowing if and are colimits in the category of topological spaces of a diagram of discrete or finite spaces. I would like to know also if it is possible choosing discrete or finite subspaces of or . I am interested in the eight cases. If the answer is no, any non-trivial way of expressing and as colimits is of interest. Almost-discrete topological spaces adresses a similar question but the answers do not treat the colimit case.",\mathbb{R} \mathbb{Q} J \mathbb{R} \mathbb{Q} \mathbb{R} \mathbb{Q},"['general-topology', 'discrete-mathematics', 'category-theory', 'limits-colimits']"
21,How to prove the binomial identity $\binom{n + 1}{a + b + 1} = \sum_{k = 0}^n \binom{k}{a}\binom{n - k}{b}$,How to prove the binomial identity,\binom{n + 1}{a + b + 1} = \sum_{k = 0}^n \binom{k}{a}\binom{n - k}{b},"Prove the identity: $$\binom{n + 1}{a + b + 1} = \sum_{k = 0}^n \binom{k}{a}\binom{n - k}{b}$$ So far I understand the left side represents how many ways there are picking a+b+1 elements from a set (lets say X) with cardinality n+1. The right side as far as I understand means how many ways there are choosing a elements from a set with cardinality k and then number of ways choosing b elements from a set with n-k cardinality. However I do not see how adding all these sums as k goes from 0 to n adds up to the left hand side. Thanks for the help. (Side note: I wish to prove this without generating functions or Vandermondes identity, but with a counting argument).","Prove the identity: So far I understand the left side represents how many ways there are picking a+b+1 elements from a set (lets say X) with cardinality n+1. The right side as far as I understand means how many ways there are choosing a elements from a set with cardinality k and then number of ways choosing b elements from a set with n-k cardinality. However I do not see how adding all these sums as k goes from 0 to n adds up to the left hand side. Thanks for the help. (Side note: I wish to prove this without generating functions or Vandermondes identity, but with a counting argument).",\binom{n + 1}{a + b + 1} = \sum_{k = 0}^n \binom{k}{a}\binom{n - k}{b},"['discrete-mathematics', 'binomial-theorem', 'combinatorial-proofs']"
22,Proof that every finite tree with at least 2 vertices have at least two vertices of degree 1,Proof that every finite tree with at least 2 vertices have at least two vertices of degree 1,,"The proof in my lecture notes starts as such: Let $T$ be a finite tree on at least $2$ vertices. Consider a path $P = xe_1x_1e_2...y$ of maximum length in $T$ . This path begins with a vertex $x$ , and ends with a different vertex $y$ . Assume that one of $x,y$ (w.l.o.g. $x$ ) has degree at least $2$ . Thus $x$ has a neighbour $w$ different from $x_1$ . If $w$ is not contained in $P$ , then the path going from $w$ to $x$ and then via $P$ to $y$ is strictly longer than $P$ , contradicting the maximality of $P$ . Hence, $w$ is in $P$ . So far so good. Now comes the part I don't understand: but then $T$ contains a cycle: Starting at $x$ , follow along $P$ until $w$ , then go back to $x$ via the edge $\{x,w\}$ . I don't understand how this can be a cycle. When you ""start at $x$ , follow along $P$ until $w$ "", don't you walk along the edge $\{x,w\}$ ? .","The proof in my lecture notes starts as such: Let be a finite tree on at least vertices. Consider a path of maximum length in . This path begins with a vertex , and ends with a different vertex . Assume that one of (w.l.o.g. ) has degree at least . Thus has a neighbour different from . If is not contained in , then the path going from to and then via to is strictly longer than , contradicting the maximality of . Hence, is in . So far so good. Now comes the part I don't understand: but then contains a cycle: Starting at , follow along until , then go back to via the edge . I don't understand how this can be a cycle. When you ""start at , follow along until "", don't you walk along the edge ? .","T 2 P = xe_1x_1e_2...y T x y x,y x 2 x w x_1 w P w x P y P P w P T x P w x \{x,w\} x P w \{x,w\}","['discrete-mathematics', 'graph-theory', 'trees']"
