,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Three tangent circles inside a larger circle,Three tangent circles inside a larger circle,,"Suppose you're given a circle with center $O$, I'm curious, how can one construct with ruler and compass three circles inside the larger circle such that each is tangent to the larger circle as well as to the other two?","Suppose you're given a circle with center $O$, I'm curious, how can one construct with ruler and compass three circles inside the larger circle such that each is tangent to the larger circle as well as to the other two?",,['geometry']
79,Constructing a circle through a point in the interior of an angle,Constructing a circle through a point in the interior of an angle,,"Is it possible, given a point in the interior of an angle to construct a circle through that point tangent to the rays forming the angle? Suppose you have a point $A$ in the interior of an angle with vertex $O$. You can bisect the angle, take a point $I$ on the angle bisector, and drop perpendiculars $IP$ and $IQ$ to each side of the angle. The circle with center $I$ and radius $IP$ is then tangent to the rays of the angle. Call this circle $\Gamma$. You can then draw a line $OA$, which will intersect $\Gamma$ at some point $A'$ on the far side of $\Gamma$ from $O$. You can then draw lines $EA$ parallel to $PA'$ and $FA$ parallel to $QA'$, where $E$ is the intersection with the ray containing $P$, and $F$ is the intersection with the ray containing $Q$. It seems intuitively obvious that the circle through $EAF$ will be a circle through $A$ tangent to the rays of the angle. But is there a way to prove it? I don't see how to do so. Thanks.","Is it possible, given a point in the interior of an angle to construct a circle through that point tangent to the rays forming the angle? Suppose you have a point $A$ in the interior of an angle with vertex $O$. You can bisect the angle, take a point $I$ on the angle bisector, and drop perpendiculars $IP$ and $IQ$ to each side of the angle. The circle with center $I$ and radius $IP$ is then tangent to the rays of the angle. Call this circle $\Gamma$. You can then draw a line $OA$, which will intersect $\Gamma$ at some point $A'$ on the far side of $\Gamma$ from $O$. You can then draw lines $EA$ parallel to $PA'$ and $FA$ parallel to $QA'$, where $E$ is the intersection with the ray containing $P$, and $F$ is the intersection with the ray containing $Q$. It seems intuitively obvious that the circle through $EAF$ will be a circle through $A$ tangent to the rays of the angle. But is there a way to prove it? I don't see how to do so. Thanks.",,[]
80,How can I fold a timetable?,How can I fold a timetable?,,"I'm note sure if this is mathematical, however I know that there's an area of maths about folding. And regardless, this seems like an interesting question that I have no idea how to solve. I am designing a 5 day paper timetable for university that I will keep in my pocket so I know where and when my classes are. My current timetable is a table with days as columns, hours as rows and cells being classes. However when I came to fold this I found that it was awkward. In order to fold it small enough to fit in my pocket I needed to fold it many times, which in turn meant that to view some parts of the time table I needed to unfold it many times. How can I fold a timetable so that to view any part requires the least amount of unfolding?","I'm note sure if this is mathematical, however I know that there's an area of maths about folding. And regardless, this seems like an interesting question that I have no idea how to solve. I am designing a 5 day paper timetable for university that I will keep in my pocket so I know where and when my classes are. My current timetable is a table with days as columns, hours as rows and cells being classes. However when I came to fold this I found that it was awkward. In order to fold it small enough to fit in my pocket I needed to fold it many times, which in turn meant that to view some parts of the time table I needed to unfold it many times. How can I fold a timetable so that to view any part requires the least amount of unfolding?",,['geometry']
81,Analytic Geometry | Two Planes and a Angle | Two Solutions,Analytic Geometry | Two Planes and a Angle | Two Solutions,,"This is me again, I have another problem which I haven't been able to solve, the  legend goes like this: Find the equation of the plane that contains the points $P_1(1,0,-1)$, $P_2(2,0,2)$ and forms a 60 0 ($\theta$) angle with the other plane $2x-2y+z+6=0$ (Two Solutions). Here's what I've done: Since we already know two points, P 1 $(1, 0, -1)$ and P 2 $(2,0,2)$ they both satisfy a planes equation: $$Ax+By+Cz+D=0$$ So, we substitute $x,y,z$ respectively for each point, giving use these two equations $A(1)+B(0)+C(-1)+D=0$ $A(2)+B(0)+C(2)+D=0$ Simplifying we get: $A-C+D=0$ $2A+2C+D=0$ Now, according to the following theorem the angle that is formed by the perpendiculars of to planes is the following: $$\cos{\theta} = \pm \frac{AA'+BB'+CC'}{\sqrt{A^2+B^2+C^2} \sqrt{(A')^2+(B')^2+(C')^2}}$$ Where $[A,B,C]$ Are the director numbers of the normal in the first plane and $[A',B',C']$ Are the director numbers of the normal in the second plane. Now, given those and taking the known angle of 60 o , we substitute the director numbers of $2x-2y+z+6-0:[A'=2,B'=-2,C'=1]$ and the angle in the last formula, giving us: $$\cos{60^\circ} = \pm \frac{A(2)-B(-2)+C(1)}{\sqrt{A^2+B^2+C^2} \sqrt{(2)^2+(-2)^2+(1)^2}}$$ Simplifying, we get(positive because $\theta$ is acute): $$\frac{1}{2}=\frac{2A-2B+C}{3 \sqrt{A^2+B^2+C^2}}$$ Another simplification finally for: $$3(A^2+B^2+C^2)=(4A-4B+2C)^2$$ Now, we have 3 equations: $A-C+D=0$ $2A+2C+D=0$ $3(A^2+B^2+C^2)=(4A-4B+2C)^2$ If we take 1) and 2) and write them as $D(A,C)$ we get: $D=C-A$ $D=-2A-2C$ From which we can obtain A in terms of C $$-2A-2C=C-A$$ $$A=-3C$$ Now we substitute back in 1): $$(-3C)-C+D=0$$ $$C=\frac{1}{4}D$$ Since I want every director number in terms of D we substitute again but in A since A was in function of C. $$A=-3C$$ $$A=-3(\frac{1}{4}D)$$ $$A=\frac{-3}{4}D$$ Now, we have found $A(D)$, $C(D)$ we have yet to find $B(D)$ I'll explain why I think and want everything in terms of D, if we take the general form of a planes equation $Ax+By+Cz+D=0$ and substitute $A$ and $C$ with our known values we get: $$(\frac{-3}{4}D)x+By+(\frac{1}{4}D)z+D=0$$ if we divide by $D \neq 0$ and then multiply by 4 to eliminate fractions: $$\frac{-3}{4}x+\frac{B}{D}y+\frac{1}{4}z+1=0$$ $$-3x+\frac{4B}{D}y+z+4=0$$ From here it's clear that if we find B in terms of D and B is linear we have the planes equation, so, in 3) $3(A^2+B^2+C^2)=(4A-4B+2C)^2$ we substitute A and C: $$3((\frac{-3}{4}D)^2+B^2+(\frac{1}{4}D)^2)=(4(\frac{-3}{4})-4B+2(\frac{1}{4}D))^2$$ $$\vdots$$ $$104B^2+80DB+35D^2=0$$ Here is were I get stuck, I get imaginary parts, since I have to use the quadratic formula, so any help is really appreciated, the problem states that there are two solutions, but this is what I have thought of if anyone can supply any solution I'll be very grateful. Regards.. Tristian","This is me again, I have another problem which I haven't been able to solve, the  legend goes like this: Find the equation of the plane that contains the points $P_1(1,0,-1)$, $P_2(2,0,2)$ and forms a 60 0 ($\theta$) angle with the other plane $2x-2y+z+6=0$ (Two Solutions). Here's what I've done: Since we already know two points, P 1 $(1, 0, -1)$ and P 2 $(2,0,2)$ they both satisfy a planes equation: $$Ax+By+Cz+D=0$$ So, we substitute $x,y,z$ respectively for each point, giving use these two equations $A(1)+B(0)+C(-1)+D=0$ $A(2)+B(0)+C(2)+D=0$ Simplifying we get: $A-C+D=0$ $2A+2C+D=0$ Now, according to the following theorem the angle that is formed by the perpendiculars of to planes is the following: $$\cos{\theta} = \pm \frac{AA'+BB'+CC'}{\sqrt{A^2+B^2+C^2} \sqrt{(A')^2+(B')^2+(C')^2}}$$ Where $[A,B,C]$ Are the director numbers of the normal in the first plane and $[A',B',C']$ Are the director numbers of the normal in the second plane. Now, given those and taking the known angle of 60 o , we substitute the director numbers of $2x-2y+z+6-0:[A'=2,B'=-2,C'=1]$ and the angle in the last formula, giving us: $$\cos{60^\circ} = \pm \frac{A(2)-B(-2)+C(1)}{\sqrt{A^2+B^2+C^2} \sqrt{(2)^2+(-2)^2+(1)^2}}$$ Simplifying, we get(positive because $\theta$ is acute): $$\frac{1}{2}=\frac{2A-2B+C}{3 \sqrt{A^2+B^2+C^2}}$$ Another simplification finally for: $$3(A^2+B^2+C^2)=(4A-4B+2C)^2$$ Now, we have 3 equations: $A-C+D=0$ $2A+2C+D=0$ $3(A^2+B^2+C^2)=(4A-4B+2C)^2$ If we take 1) and 2) and write them as $D(A,C)$ we get: $D=C-A$ $D=-2A-2C$ From which we can obtain A in terms of C $$-2A-2C=C-A$$ $$A=-3C$$ Now we substitute back in 1): $$(-3C)-C+D=0$$ $$C=\frac{1}{4}D$$ Since I want every director number in terms of D we substitute again but in A since A was in function of C. $$A=-3C$$ $$A=-3(\frac{1}{4}D)$$ $$A=\frac{-3}{4}D$$ Now, we have found $A(D)$, $C(D)$ we have yet to find $B(D)$ I'll explain why I think and want everything in terms of D, if we take the general form of a planes equation $Ax+By+Cz+D=0$ and substitute $A$ and $C$ with our known values we get: $$(\frac{-3}{4}D)x+By+(\frac{1}{4}D)z+D=0$$ if we divide by $D \neq 0$ and then multiply by 4 to eliminate fractions: $$\frac{-3}{4}x+\frac{B}{D}y+\frac{1}{4}z+1=0$$ $$-3x+\frac{4B}{D}y+z+4=0$$ From here it's clear that if we find B in terms of D and B is linear we have the planes equation, so, in 3) $3(A^2+B^2+C^2)=(4A-4B+2C)^2$ we substitute A and C: $$3((\frac{-3}{4}D)^2+B^2+(\frac{1}{4}D)^2)=(4(\frac{-3}{4})-4B+2(\frac{1}{4}D))^2$$ $$\vdots$$ $$104B^2+80DB+35D^2=0$$ Here is were I get stuck, I get imaginary parts, since I have to use the quadratic formula, so any help is really appreciated, the problem states that there are two solutions, but this is what I have thought of if anyone can supply any solution I'll be very grateful. Regards.. Tristian",,"['geometry', 'euclidean-geometry']"
82,"Given a plane and a 3d-Vertex, what are U and V?","Given a plane and a 3d-Vertex, what are U and V?",,"I have a plane defined through a point P and two 3D-vectors $\overrightarrow{X}$ and $\overrightarrow {Y}$. I wish to convert coordinates of points on this plane between local 2D-parametric and world 3D coordinate systems. I know the conversion from 2D Parametric to 3D is $C(u, v) = P + u\cdot \overrightarrow {X} + v\cdot \overrightarrow {Y}$ however i have been unable to find a way for the inverse case $C'(x, y, z)$ which should give me the parameters $u$ and $v$ for any point $(x, y, z)$ in the plane. How does this conversion work?","I have a plane defined through a point P and two 3D-vectors $\overrightarrow{X}$ and $\overrightarrow {Y}$. I wish to convert coordinates of points on this plane between local 2D-parametric and world 3D coordinate systems. I know the conversion from 2D Parametric to 3D is $C(u, v) = P + u\cdot \overrightarrow {X} + v\cdot \overrightarrow {Y}$ however i have been unable to find a way for the inverse case $C'(x, y, z)$ which should give me the parameters $u$ and $v$ for any point $(x, y, z)$ in the plane. How does this conversion work?",,['geometry']
83,Do two equal lines also count as intersecting?,Do two equal lines also count as intersecting?,,"So, I asked a question about how to find if three lines are concurrent. I built the algorithm I needed, and it was working well, until I started doubting my power of judgement. So my question: Are two equal lines also intersecting? For an example, $9x+9y=9$; $7x+7y+7$ ? Because now, if I would draw these lines and add any line to the comparison, these three lines would be concurrent. help?","So, I asked a question about how to find if three lines are concurrent. I built the algorithm I needed, and it was working well, until I started doubting my power of judgement. So my question: Are two equal lines also intersecting? For an example, $9x+9y=9$; $7x+7y+7$ ? Because now, if I would draw these lines and add any line to the comparison, these three lines would be concurrent. help?",,['geometry']
84,Tiling Posters on a Wall,Tiling Posters on a Wall,,"I'm a noob, and I'm not a mathematician (Although I will be a Math major next semester).  My question is: I have 68 maps I would like to use as posters on my wall at home.  They are all rectangles, and all different dimensions.  Is there an algorithm (or better yet, a website or other simple computer program I can use) to take the dimensions of all these posters as input and then compute the optimal tiling arrangement on the wall so there is little as possible ""wasted"" empty space?","I'm a noob, and I'm not a mathematician (Although I will be a Math major next semester).  My question is: I have 68 maps I would like to use as posters on my wall at home.  They are all rectangles, and all different dimensions.  Is there an algorithm (or better yet, a website or other simple computer program I can use) to take the dimensions of all these posters as input and then compute the optimal tiling arrangement on the wall so there is little as possible ""wasted"" empty space?",,"['geometry', 'tiling']"
85,How to prove the midpoint of a chord is also the midpoint of the line segment defined by the points of intersection of other two chords with it?,How to prove the midpoint of a chord is also the midpoint of the line segment defined by the points of intersection of other two chords with it?,,"Bernhard Elsner, alias MathOMan, posted this exercise in plane Geometry, Theorem about a circle, three chords and a midpoint on January $29$ th, $2010.$ ""Let $\mathcal{C}$ be a circle, $A,B$ two distinct points on $\mathcal{C}$ and $M$ be the midpoint of the chord $[AB]$ . Take two other chords, $[PQ]$ and $[SR]$ , that pass through $M$ . Let $C$ (resp. $D$ ) be the intersection of $[AB]$ with $[PS]$ (resp. $[RQ]$ ). Prove that $M$ is the midpoint of the chord $[CD]$ ."" To prove it I've written the following (failed) argument, in the German version of this post (translation of mine): The figure is symmetric with respect to $M$ : $\overline{AM}=\overline{MB}$ , $\overline{PM}=\overline{MU}$ , $\overline{RM}=\overline{MW}$ , $\overline{QM}=\overline{MV}$ , $\overline{QR}=\overline{VW}$ , $\overline{SM}=\overline{MT}$ . From $\dfrac{\overline{SC}}{\overline{DT}}=\dfrac{\overline{CM}}{\overline{MD}}=1$ follows that $\overline{CM}=\overline{MD}$ . Here is an extract of the author's reply (translation of mine): ""It is not clear that $\overline{QM}=\overline{MV}$ . Is the point $V$ on the line $(QM)$ defined by this equality or is $V$ defined as the intersection point of the lines $(QM)$ and $(WC)$ ? Why are both definitions to give the same point? Let $C^{\prime }$ be the intersection of $(SP)$ and $(VW)$ , and $D^{\prime }$ the intersection of $(TU)$ and $(QR)$ . (...) One still has to show that $C^{\prime }=C$ and $D^{\prime }=D$ ."" I have agreed with these objections. Until now no proof has been posted. The author considers that the ""proof is not quite simple"". Q. What is the theorem this exercise refers to? Or how does one prove it?","Bernhard Elsner, alias MathOMan, posted this exercise in plane Geometry, Theorem about a circle, three chords and a midpoint on January th, ""Let be a circle, two distinct points on and be the midpoint of the chord . Take two other chords, and , that pass through . Let (resp. ) be the intersection of with (resp. ). Prove that is the midpoint of the chord ."" To prove it I've written the following (failed) argument, in the German version of this post (translation of mine): The figure is symmetric with respect to : , , , , , . From follows that . Here is an extract of the author's reply (translation of mine): ""It is not clear that . Is the point on the line defined by this equality or is defined as the intersection point of the lines and ? Why are both definitions to give the same point? Let be the intersection of and , and the intersection of and . (...) One still has to show that and ."" I have agreed with these objections. Until now no proof has been posted. The author considers that the ""proof is not quite simple"". Q. What is the theorem this exercise refers to? Or how does one prove it?","29 2010. \mathcal{C} A,B \mathcal{C} M [AB] [PQ] [SR] M C D [AB] [PS] [RQ] M [CD] M \overline{AM}=\overline{MB} \overline{PM}=\overline{MU} \overline{RM}=\overline{MW} \overline{QM}=\overline{MV} \overline{QR}=\overline{VW} \overline{SM}=\overline{MT} \dfrac{\overline{SC}}{\overline{DT}}=\dfrac{\overline{CM}}{\overline{MD}}=1 \overline{CM}=\overline{MD} \overline{QM}=\overline{MV} V (QM) V (QM) (WC) C^{\prime } (SP) (VW) D^{\prime } (TU) (QR) C^{\prime }=C D^{\prime }=D","['geometry', 'euclidean-geometry']"
86,Tiling a square with rectangles.,Tiling a square with rectangles.,,"Is there a way to tile a square with $5$ rectangles with edges in $[1,10]$ . I am looking for an approach that turns this into a system of $10$ linear equations in $n_1, n_2, \dots, n_9, n_{10}$ . All edge lengths need to be unique.",Is there a way to tile a square with rectangles with edges in . I am looking for an approach that turns this into a system of linear equations in . All edge lengths need to be unique.,"5 [1,10] 10 n_1, n_2, \dots, n_9, n_{10}","['geometry', 'tiling']"
87,Projective plane over the octonions (Cayley plane),Projective plane over the octonions (Cayley plane),,"You can use octonion algebra's $\mathbb{O}$ over a field to coordinatize projective planes. They are called Cayley planes as far as I know. You can't use the usual approach with homogeneous coordinates, but as for explicit constructions, I only found some very vague descriptions (for example here using phrases like ""turning $\mathbb{O}\oplus\mathbb{O}$ into an affine space in the usual way"" and ""adding points at infinity""). Can someone explain or give me the reference to somewhere where it is constructed in an understandable and rigorous way? I also know that you can use planar ternary rings to coordinatise planes, but are octonion algebra's always planar ternary rings? Edit: I don't think they are. Any help would be appreciated.","You can use octonion algebra's over a field to coordinatize projective planes. They are called Cayley planes as far as I know. You can't use the usual approach with homogeneous coordinates, but as for explicit constructions, I only found some very vague descriptions (for example here using phrases like ""turning into an affine space in the usual way"" and ""adding points at infinity""). Can someone explain or give me the reference to somewhere where it is constructed in an understandable and rigorous way? I also know that you can use planar ternary rings to coordinatise planes, but are octonion algebra's always planar ternary rings? Edit: I don't think they are. Any help would be appreciated.",\mathbb{O} \mathbb{O}\oplus\mathbb{O},"['geometry', 'algebraic-topology', 'reference-request', 'projective-geometry', 'octonions']"
88,Prove that a point must be inside circumcircle,Prove that a point must be inside circumcircle,,"Consider circumcircle $S$ of $\triangle abc$ and a point $v$ such that (i) $|\bar{va}| < |\bar{ab}|,|\bar{ac}|$ and (ii) $|\bar{vb}| < |\bar{ab}|,|\bar{bc}|$ and (iii) $|\bar{vc}| < |\bar{ac}|,|\bar{bc}|$ .  Prove that $v$ must be in the circumcircle $S$ . This's related to Delaunay triangulation and relative neighborhood graph. Attempt. Intuitively $\angle avb > \angle acb$ becuase $\bar{ab}$ is common to $\triangle avb$ and $\triangle acb$ and the other 2 sides of $\triangle avb$ are shorter that those of $\triangle acb$ . If indeed $\angle avb > \angle acb$ and both are subtended by same arc, then $v$ must be inside $S$ by the following fact If they are not subtended by same arc, then applying above procedure again on $\angle avc$ should work. But I cannot prove $\angle avb > \angle acb$ just by inspecting cosine formula.","Consider circumcircle of and a point such that (i) and (ii) and (iii) .  Prove that must be in the circumcircle . This's related to Delaunay triangulation and relative neighborhood graph. Attempt. Intuitively becuase is common to and and the other 2 sides of are shorter that those of . If indeed and both are subtended by same arc, then must be inside by the following fact If they are not subtended by same arc, then applying above procedure again on should work. But I cannot prove just by inspecting cosine formula.","S \triangle abc v |\bar{va}| < |\bar{ab}|,|\bar{ac}| |\bar{vb}| < |\bar{ab}|,|\bar{bc}| |\bar{vc}| < |\bar{ac}|,|\bar{bc}| v S \angle avb > \angle acb \bar{ab} \triangle avb \triangle acb \triangle avb \triangle acb \angle avb > \angle acb v S \angle avc \angle avb > \angle acb",['geometry']
89,Geometric approach to minimize inner product,Geometric approach to minimize inner product,,"Problem : Let $S$ be a surface $$S : z = \frac{x^2}{4} + \frac{y^2}{2} + 1$$ For two point $Q(x,y,z)$ on $S$ and $P(2,0,1)$ , evaluate $$\min \frac{\mathrm{OP}\circ\mathrm{OQ}}{|\mathrm{OQ}|}$$ My Attempt : Expand $\mathrm{OP}\circ\mathrm{OQ} = |\mathrm{OP}||\mathrm{OQ}|\cos\theta$ then we get $$\frac{\mathrm{OP}\circ\mathrm{OQ}}{|\mathrm{OQ}|} = |\mathrm{OP}|\cos\theta$$ And we know this is related to projection $\mathrm{OP}$ to $\mathrm{OQ}$ . But this made me harder because in this problem, $\mathrm{OQ}$ varies, not $\mathrm{OP}$ . If $\mathrm{OQ}$ fixed, find normal line of $\overline{\mathrm{OQ}}$ which is tangent of $S$ and do projection to it then I can get minimum (or maximum) easily, But this case is different. Is there any nice approach to avoid lagrange multiplier with three variables?","Problem : Let be a surface For two point on and , evaluate My Attempt : Expand then we get And we know this is related to projection to . But this made me harder because in this problem, varies, not . If fixed, find normal line of which is tangent of and do projection to it then I can get minimum (or maximum) easily, But this case is different. Is there any nice approach to avoid lagrange multiplier with three variables?","S S : z = \frac{x^2}{4} + \frac{y^2}{2} + 1 Q(x,y,z) S P(2,0,1) \min \frac{\mathrm{OP}\circ\mathrm{OQ}}{|\mathrm{OQ}|} \mathrm{OP}\circ\mathrm{OQ} = |\mathrm{OP}||\mathrm{OQ}|\cos\theta \frac{\mathrm{OP}\circ\mathrm{OQ}}{|\mathrm{OQ}|} = |\mathrm{OP}|\cos\theta \mathrm{OP} \mathrm{OQ} \mathrm{OQ} \mathrm{OP} \mathrm{OQ} \overline{\mathrm{OQ}} S","['calculus', 'geometry', 'multivariable-calculus', 'optimization']"
90,"$|\vec{a}|=4,|\vec{b}|=2|\vec{c}|,(\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3$, try minimize $|\vec{a}-\vec{b}|$",", try minimize","|\vec{a}|=4,|\vec{b}|=2|\vec{c}|,(\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3 |\vec{a}-\vec{b}|","$\vec{a},\vec{b},\vec{c}$ are vectors on a plane, which satisfy $$ |\vec{a}|=4,|\vec{b}|=2|\vec{c}| $$ and the equation $$ (\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3 $$ Find the minimum value of $|\vec{a}-\vec{b}|$ . I've checked the reference solution of this problem, which notes $$ \vec a=\vec{OA},\vec{b}=\vec{OB},c=\vec{OC} $$ then notes $$ \vec{OM}=\frac{1}{2}(\vec{OA}+\vec{OB}) $$ so we can translate the equation $(\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3$ into $$ |\vec{CM}|^2-\frac{1}{4}|\vec{a}-\vec{b}|^2=3 $$ (It's better to draw a picture there to show the geometric motivation, but my technique is limited. I'm sorry...) So $|\vec{a}-\vec{b}|$ get the minimum value iff $|\vec{CM}|$ get the minimum value. But the next step just assumes $O,C,M$ were on the same line. It really confuses me, because this step is naive only if C was free to move on the whole circle determined by the half length of $\vec{b}$ . However, if $\vec{a},\vec{b}$ was determined, the $\vec{c}$ was also determined, instead of being wherever of a circle. I've tried another order to determine the variables but it didn't work. I'm seeking for your assitance, or you can just show another solution all by yourself. EDIT.","are vectors on a plane, which satisfy and the equation Find the minimum value of . I've checked the reference solution of this problem, which notes then notes so we can translate the equation into (It's better to draw a picture there to show the geometric motivation, but my technique is limited. I'm sorry...) So get the minimum value iff get the minimum value. But the next step just assumes were on the same line. It really confuses me, because this step is naive only if C was free to move on the whole circle determined by the half length of . However, if was determined, the was also determined, instead of being wherever of a circle. I've tried another order to determine the variables but it didn't work. I'm seeking for your assitance, or you can just show another solution all by yourself. EDIT.","\vec{a},\vec{b},\vec{c} 
|\vec{a}|=4,|\vec{b}|=2|\vec{c}|
 
(\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3
 |\vec{a}-\vec{b}| 
\vec a=\vec{OA},\vec{b}=\vec{OB},c=\vec{OC}
 
\vec{OM}=\frac{1}{2}(\vec{OA}+\vec{OB})
 (\vec{a}-\vec{c})\cdot (\vec{b}-\vec{c})=3 
|\vec{CM}|^2-\frac{1}{4}|\vec{a}-\vec{b}|^2=3
 |\vec{a}-\vec{b}| |\vec{CM}| O,C,M \vec{b} \vec{a},\vec{b} \vec{c}","['geometry', 'inequality', 'vectors', 'maxima-minima']"
91,"A square contains many random points. From each point, a disc grows until it hits the nearest neighboring point. What is the total area of the discs?","A square contains many random points. From each point, a disc grows until it hits the nearest neighboring point. What is the total area of the discs?",,"A unit square lamina contains $n$ independent uniformly random points. Each point is the centre of a disc whose perimeter touches the nearest neighboring point. Here is an example with $n=20$ . In this example, the total area of the discs (i.e. the sum of areas of the discs, not the area of the union of the discs) is approximately $1.0105$ . What does the total area of the discs approach, as $n\to\infty$ ? The answer is $1$ , i.e. the area of the square itself. I give a non-intuitive proof below. But since this result is quite elegant, I am looking for an intuitive explanation. My non-intuitive proof As $n\to\infty$ , the points approach a 2D Poisson process with intensity $n$ . For a chosen point, let $x$ be the distance to its nearest neighbor, which has density function $$f(x)=2n\pi xe^{-n\pi x^2}$$ So the total area of the discs approaches $$n\int_0^\infty \pi x^2 f(x)\mathrm dx=1$$ by integration by parts twice. Remarks The shape of the lamina (e.g. square) does not matter, since we are taking $n\to\infty$ . The answer is the same in one, two or three dimensions. (In one dimension, the nearest neighbor distance density function is $f(x)=2ne^{-2nx}$ . In three dimensions , it is $f(x)=4n\pi x^2e^{-\frac{4n\pi}{3}x^3}$ .) This question was inspired by a related question , ""A square contains many random points. From each point, a disc grows until it hits another disc. What proportion of the square is covered by the discs?"".","A unit square lamina contains independent uniformly random points. Each point is the centre of a disc whose perimeter touches the nearest neighboring point. Here is an example with . In this example, the total area of the discs (i.e. the sum of areas of the discs, not the area of the union of the discs) is approximately . What does the total area of the discs approach, as ? The answer is , i.e. the area of the square itself. I give a non-intuitive proof below. But since this result is quite elegant, I am looking for an intuitive explanation. My non-intuitive proof As , the points approach a 2D Poisson process with intensity . For a chosen point, let be the distance to its nearest neighbor, which has density function So the total area of the discs approaches by integration by parts twice. Remarks The shape of the lamina (e.g. square) does not matter, since we are taking . The answer is the same in one, two or three dimensions. (In one dimension, the nearest neighbor distance density function is . In three dimensions , it is .) This question was inspired by a related question , ""A square contains many random points. From each point, a disc grows until it hits another disc. What proportion of the square is covered by the discs?"".",n n=20 1.0105 n\to\infty 1 n\to\infty n x f(x)=2n\pi xe^{-n\pi x^2} n\int_0^\infty \pi x^2 f(x)\mathrm dx=1 n\to\infty f(x)=2ne^{-2nx} f(x)=4n\pi x^2e^{-\frac{4n\pi}{3}x^3},"['geometry', 'expected-value', 'circles', 'intuition', 'poisson-process']"
92,Perpendicular distance from stright line to point on arc,Perpendicular distance from stright line to point on arc,,"I have a line with a circular arc cutting through it at 2 points, A and B. Given that I know the length of line CD (which is the distance between line AB and the highest point on the arc - perpendicular to AB) and I know the length of line AB, is it possible to calculate the distance between any point on line AB and its corresponding perpendicular point on the arc? for example, if point E is half way between points A and C, how do I calculate the length of EF?","I have a line with a circular arc cutting through it at 2 points, A and B. Given that I know the length of line CD (which is the distance between line AB and the highest point on the arc - perpendicular to AB) and I know the length of line AB, is it possible to calculate the distance between any point on line AB and its corresponding perpendicular point on the arc? for example, if point E is half way between points A and C, how do I calculate the length of EF?",,"['geometry', 'pi']"
93,Will $AB$ be always equal to $AC$ in this case? [closed],Will  be always equal to  in this case? [closed],AB AC,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question As the picture shows, in $\triangle ABC$ , $D$ is on $AB$ and $E$ is on $AC$ , $AD=AE$ , $DC$ and $EB$ interact at $F$ , $FB=FC$ . Question: Whether it's always true that $AB=AC$ ? If it's always true, please explain it in steps, otherwise, give a counter example. I tried to solve it, but found it hard to prove any conclusions.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question As the picture shows, in , is on and is on , , and interact at , . Question: Whether it's always true that ? If it's always true, please explain it in steps, otherwise, give a counter example. I tried to solve it, but found it hard to prove any conclusions.",\triangle ABC D AB E AC AD=AE DC EB F FB=FC AB=AC,['geometry']
94,Modeling Nanotubes Geometry,Modeling Nanotubes Geometry,,"In various references, we see the construction of unit cells of carbon nanotubes (CNTs) from chiral and translational vectors. The chiral vector is given as: $$\vec C_h = n\vec a_1 + m\vec a_2$$ While the translational vector is given by: $$\vec T = t_1\vec a_1 + t_2\vec a_2$$ Clearly, $\vec C_h$ and $\vec T$ must be orthogonal, hence $\vec C_h \cdot \vec T = 0$ . In the literature, it always appears that $t_1 = \displaystyle\frac{2m+n}{d_R}$ and $t_2 = -\displaystyle\frac{2n+m}{d_R}$ , where $d_R=\mathrm{gcd}(2m+n,2n+m)$ . My questions are, how to deduce this? And how does this relate to the fact that the translational vector can determine the size of the unit cell? I managed to replicate this idea for a hexagonal lattice, similar to graphene. For a rectangular lattice, I successfully reproduced the chiral vector, but I haven't yet managed to understand or reproduce the translational vector (not even for CNTs, actually).","In various references, we see the construction of unit cells of carbon nanotubes (CNTs) from chiral and translational vectors. The chiral vector is given as: While the translational vector is given by: Clearly, and must be orthogonal, hence . In the literature, it always appears that and , where . My questions are, how to deduce this? And how does this relate to the fact that the translational vector can determine the size of the unit cell? I managed to replicate this idea for a hexagonal lattice, similar to graphene. For a rectangular lattice, I successfully reproduced the chiral vector, but I haven't yet managed to understand or reproduce the translational vector (not even for CNTs, actually).","\vec C_h = n\vec a_1 + m\vec a_2 \vec T = t_1\vec a_1 + t_2\vec a_2 \vec C_h \vec T \vec C_h \cdot \vec T = 0 t_1 = \displaystyle\frac{2m+n}{d_R} t_2 = -\displaystyle\frac{2n+m}{d_R} d_R=\mathrm{gcd}(2m+n,2n+m)","['geometry', 'physics', 'mathematical-physics', 'gcd-and-lcm', 'integer-lattices']"
