,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Is there a way to rotate the graph of a function?,Is there a way to rotate the graph of a function?,,"Assuming I have the graph of a function $f(x)$ is there function $f_1(f(x))$ that will give me a rotated version of the graph of that function? For example if I plot $\sin(x)$ I will get a sine wave which straddles the $x$-axis, can I apply a function to $\sin(x)$ to yield a wave that straddles the line that would result from $y = 2x$?","Assuming I have the graph of a function $f(x)$ is there function $f_1(f(x))$ that will give me a rotated version of the graph of that function? For example if I plot $\sin(x)$ I will get a sine wave which straddles the $x$-axis, can I apply a function to $\sin(x)$ to yield a wave that straddles the line that would result from $y = 2x$?",,"['geometry', 'graphing-functions']"
79,Why can't three unit regular triangles cover a unit square?,Why can't three unit regular triangles cover a unit square?,,"A square with edge length $1$ has area $1$. An equilateral triangle with edge length $1$ has area $\sqrt{3}/4 \approx 0.433$. So three such triangles have area $\approx 1.3$, but  it requires four such triangles to cover the unit square, e.g.: Q . How can it be proved that three unit triangles cannot cover a unit square? I am not seeing a straightforward route to proving this.","A square with edge length $1$ has area $1$. An equilateral triangle with edge length $1$ has area $\sqrt{3}/4 \approx 0.433$. So three such triangles have area $\approx 1.3$, but  it requires four such triangles to cover the unit square, e.g.: Q . How can it be proved that three unit triangles cannot cover a unit square? I am not seeing a straightforward route to proving this.",,"['geometry', 'euclidean-geometry', 'discrete-geometry', 'packing-problem']"
80,What is the (mathematical) point of straightedge and compass constructions?,What is the (mathematical) point of straightedge and compass constructions?,,"The ancient discipline of construction by straightedge and compass is both fascinating and entertaining. But what is its significance in a mathematical sense? It is still taught in high school geometry classes even today. What I'm getting at is this: Are the rules of construction just arbitrarily imposed restrictions, like a form of poetry, or is there a meaningful reason for prohibiting, say, the use of a protractor?","The ancient discipline of construction by straightedge and compass is both fascinating and entertaining. But what is its significance in a mathematical sense? It is still taught in high school geometry classes even today. What I'm getting at is this: Are the rules of construction just arbitrarily imposed restrictions, like a form of poetry, or is there a meaningful reason for prohibiting, say, the use of a protractor?",,"['geometry', 'education', 'geometric-construction']"
81,if there are 5 points on a sphere then 4 of them belong to a half-sphere.,if there are 5 points on a sphere then 4 of them belong to a half-sphere.,,"If there are 5 points on the surface of a sphere, then there is a closed half sphere, containing at least 4 of them. It's in a pigeonhole list of problems. But, I think I have to use rotations in more than 1 dimension. Regards","If there are 5 points on the surface of a sphere, then there is a closed half sphere, containing at least 4 of them. It's in a pigeonhole list of problems. But, I think I have to use rotations in more than 1 dimension. Regards",,"['geometry', 'pigeonhole-principle']"
82,How to determine the arc length of ellipse?,How to determine the arc length of ellipse?,,I want to determine the length of an arc from the ellipse in the picture below: How can I determine the length of $d$?,I want to determine the length of an arc from the ellipse in the picture below: How can I determine the length of $d$?,,"['geometry', 'differential-geometry', 'circles', 'conic-sections']"
83,An invitation to differential geometry?,An invitation to differential geometry?,,"For the sake of context: I've just finished a master degree in Mathematics and my goal is to get a Ph.D. in Complex Analysis . In the years I spent studying my undergraduate mathematics degree I had always avoided the Geometry courses because the subject (or maybe the way it was taught to me) seemed... tedious. I remember to think ""Euclidean Geometry, manifolds, Riemann metrics, curvature, geodesics... Ok, so what?"" . That thought, that inability to appreciate the beauty of Geometry ---which I can tell it exists by the many people in the mathematical community who know way more than me about it and claim so--- in the same way I distinctly see it (specially) in Complex Analysis has always bothered me. A few days ago I was reading Rudin's Real and Complex Analysis and reached the following theorem: Theorem: If $\varphi$ is convex on $(a,b)$ , then $\varphi$ is continuous on $(a,b)$ . PROOF The idea of the proof is most easily conveyed in geometric language. Those who may worry that this is not ""rigorous"" are invited to transcribe it in terms of epsilons and deltas. Suppose $a<s<x<y<t<b$ . Write $S$ for the point $(s,\varphi(s))$ in the plane, and deal similarly with $x,y,$ and $t$ . Then $X$ is on or below the line $SY$ , hence $Y$ is on or above the line through $S$ and $X$ ; also, $Y$ is on or below $XT$ . As $y\to x$ , it follows that $Y\to X$ , i.e., $\varphi(y)\to\varphi(x)$ . Left-hand limits are handled in the same manner, and the continuity of $\varphi$ follows. The instant I read ""in geometric language"" I started frowning, but I continued reading. After drawing a picture and give it some thought I was thinking, much to my surprise, that it couldn't exist a more beautiful proof of this theorem. I couldn't like more that ""three-lines-Lipschitz"" clean argument; (!!) Today I had a similar ""incident"" working out the proof that the (angle preserving) set of isometries of the Poincaré disk model coincides exactly with the Mobius transformations of the unit disk, so I have decided to give a hard try to Geometry . I want to begin with Differential Geometry which, being closer to my comfort zone, I expect to be a good choice. I have already chosen from which books I will study (Spivak's A Comprehensive Introduction to Differential Geometry ), so my question is Question: Could you please share some example of a geometric argument , geometric result , geometric idea , or even a geometric calculation in the realm of Differential Geometry which ---in the same spirit as the two examples I gave--- you find exceptionally beautiful or enlightening and explain why? It would be a good source of motivation to keep studying and learning Geometry to me (and maybe others with a similar problem), so I would be sincerely grateful to hear from you. =) [Sorry for the extension, I couldn't find a shorter way to accurately explain what I am looking for.]","For the sake of context: I've just finished a master degree in Mathematics and my goal is to get a Ph.D. in Complex Analysis . In the years I spent studying my undergraduate mathematics degree I had always avoided the Geometry courses because the subject (or maybe the way it was taught to me) seemed... tedious. I remember to think ""Euclidean Geometry, manifolds, Riemann metrics, curvature, geodesics... Ok, so what?"" . That thought, that inability to appreciate the beauty of Geometry ---which I can tell it exists by the many people in the mathematical community who know way more than me about it and claim so--- in the same way I distinctly see it (specially) in Complex Analysis has always bothered me. A few days ago I was reading Rudin's Real and Complex Analysis and reached the following theorem: Theorem: If is convex on , then is continuous on . PROOF The idea of the proof is most easily conveyed in geometric language. Those who may worry that this is not ""rigorous"" are invited to transcribe it in terms of epsilons and deltas. Suppose . Write for the point in the plane, and deal similarly with and . Then is on or below the line , hence is on or above the line through and ; also, is on or below . As , it follows that , i.e., . Left-hand limits are handled in the same manner, and the continuity of follows. The instant I read ""in geometric language"" I started frowning, but I continued reading. After drawing a picture and give it some thought I was thinking, much to my surprise, that it couldn't exist a more beautiful proof of this theorem. I couldn't like more that ""three-lines-Lipschitz"" clean argument; (!!) Today I had a similar ""incident"" working out the proof that the (angle preserving) set of isometries of the Poincaré disk model coincides exactly with the Mobius transformations of the unit disk, so I have decided to give a hard try to Geometry . I want to begin with Differential Geometry which, being closer to my comfort zone, I expect to be a good choice. I have already chosen from which books I will study (Spivak's A Comprehensive Introduction to Differential Geometry ), so my question is Question: Could you please share some example of a geometric argument , geometric result , geometric idea , or even a geometric calculation in the realm of Differential Geometry which ---in the same spirit as the two examples I gave--- you find exceptionally beautiful or enlightening and explain why? It would be a good source of motivation to keep studying and learning Geometry to me (and maybe others with a similar problem), so I would be sincerely grateful to hear from you. =) [Sorry for the extension, I couldn't find a shorter way to accurately explain what I am looking for.]","\varphi (a,b) \varphi (a,b) a<s<x<y<t<b S (s,\varphi(s)) x,y, t X SY Y S X Y XT y\to x Y\to X \varphi(y)\to\varphi(x) \varphi","['geometry', 'differential-geometry']"
84,"Find the height of a bar, given the lengths of shadows cast by it and another bar","Find the height of a bar, given the lengths of shadows cast by it and another bar",,"What is the height of the red bar? My try: with respect to the picture, it seems for the green bar $\frac{h}{H}=\frac{2}{3}$. So, I think that ratio is the same for the red bar, and the height of the red bar is  $$\frac{h}{6+4}=\frac 23\qquad\to\qquad h_{red}=\frac{20}{3}$$ Is this correct?","What is the height of the red bar? My try: with respect to the picture, it seems for the green bar $\frac{h}{H}=\frac{2}{3}$. So, I think that ratio is the same for the red bar, and the height of the red bar is  $$\frac{h}{6+4}=\frac 23\qquad\to\qquad h_{red}=\frac{20}{3}$$ Is this correct?",,"['geometry', 'algebra-precalculus', 'soft-question']"
85,What is a hexagon?,What is a hexagon?,,Having a slight parenting anxiety attack and I hate teaching my son something incorrect. Wiktionary tells me that a Hexagon is a polygon with $6$ sides and $6$ angles. Why the $6$ angle requirement?  This has me confused. Would the shape below be also considered a hexagon?,Having a slight parenting anxiety attack and I hate teaching my son something incorrect. Wiktionary tells me that a Hexagon is a polygon with $6$ sides and $6$ angles. Why the $6$ angle requirement?  This has me confused. Would the shape below be also considered a hexagon?,,['geometry']
86,How to create circles and or sections of a circle when the centre is inaccessible,How to create circles and or sections of a circle when the centre is inaccessible,,"I am doing landscaping and some times I need to create circles or parts of circles that would put the centre of the circle in the neighbours' garden, or there are other obstructions that stop me from just sticking a peg in the ground and using a string.  Without moving sheds, walls, fence panels, etc., and without needing to go in the neighbours' garden, how would I work out the circles or sections of circles? UPDATE: K I am getting it slowly, I like the template ideas but yes they would only be good for small curves, I am also looking at this: Finding Circular Curve When Centre Is Inaccessible I Like this idea but I have the concern that these templates would collide with house walls, boundary fences, and obstacles as the template turns. Here is why the template idea has practicality issues. NOTE! Templates would not have the room to turn the distance needed. Also Patios are often laid against a house back wall so there would be a solid structure making the centre and or more inaccessible. Also here is an example path I once had to create. approx distance to cover was about 40ft. Sorry its not exact or very good but something like this, it was nearly ten years ago now. NEW UPDATE: It would appear this question has been answered mathematically and practically with many options, It is hard to choose an actual answer as there is more than one answer mathematically and practically. Thanks to all contributions!","I am doing landscaping and some times I need to create circles or parts of circles that would put the centre of the circle in the neighbours' garden, or there are other obstructions that stop me from just sticking a peg in the ground and using a string.  Without moving sheds, walls, fence panels, etc., and without needing to go in the neighbours' garden, how would I work out the circles or sections of circles? UPDATE: K I am getting it slowly, I like the template ideas but yes they would only be good for small curves, I am also looking at this: Finding Circular Curve When Centre Is Inaccessible I Like this idea but I have the concern that these templates would collide with house walls, boundary fences, and obstacles as the template turns. Here is why the template idea has practicality issues. NOTE! Templates would not have the room to turn the distance needed. Also Patios are often laid against a house back wall so there would be a solid structure making the centre and or more inaccessible. Also here is an example path I once had to create. approx distance to cover was about 40ft. Sorry its not exact or very good but something like this, it was nearly ten years ago now. NEW UPDATE: It would appear this question has been answered mathematically and practically with many options, It is hard to choose an actual answer as there is more than one answer mathematically and practically. Thanks to all contributions!",,"['geometry', 'circles', 'geometric-construction']"
87,Finding the coordinates of points from distance matrix,Finding the coordinates of points from distance matrix,,"I have a set of points (with unknown coordinates) and the distance matrix. I need to find the coordinates of these points in order to plot them and show the solution of my algorithm. I can set one of these points in the coordinate (0,0) to simplify, and find the others. Can anyone tell me if it's possible to find the coordinates of the other points, and if yes, how? Thanks in advance! EDIT Forgot to say that I need the coordinates on x-y only","I have a set of points (with unknown coordinates) and the distance matrix. I need to find the coordinates of these points in order to plot them and show the solution of my algorithm. I can set one of these points in the coordinate (0,0) to simplify, and find the others. Can anyone tell me if it's possible to find the coordinates of the other points, and if yes, how? Thanks in advance! EDIT Forgot to say that I need the coordinates on x-y only",,['geometry']
88,How do I rotate a square around a circle?,How do I rotate a square around a circle?,,"I have a circle of radius r a square of length l The centre of the square is currently rotating around the circle in a path described by a circle of radius $(r + \frac{l}{2})$ However, the square overlaps the circle at e.g. 45°. I do not want the square to overlap with the circle at all, and still smoothly move around the circle. The square must not rotate, and should remain in contact with the circle i.e. the distance of the square from the circle should fluctuate as the square moves around the circle. Is there a formula or algorithm for the path of the square? [edit] Thanks for all your help! I've implemented the movement based on Yves solution with help from Izaak's source code : I drew a diagram to help me visualise the movement as well (the square moves along the red track):","I have a circle of radius r a square of length l The centre of the square is currently rotating around the circle in a path described by a circle of radius However, the square overlaps the circle at e.g. 45°. I do not want the square to overlap with the circle at all, and still smoothly move around the circle. The square must not rotate, and should remain in contact with the circle i.e. the distance of the square from the circle should fluctuate as the square moves around the circle. Is there a formula or algorithm for the path of the square? [edit] Thanks for all your help! I've implemented the movement based on Yves solution with help from Izaak's source code : I drew a diagram to help me visualise the movement as well (the square moves along the red track):",(r + \frac{l}{2}),['geometry']
89,Dividing an equilateral triangle into N equal (possibly non-connected) parts,Dividing an equilateral triangle into N equal (possibly non-connected) parts,,"It’s easy to divide an equilateral triangle into $n^2$ , $2n^2$ , $3n^2$ or $6n^2$ equal triangles. But can you divide an equilateral triangle into 5 congruent parts? Recently M. Patrakeev found an awesome way to do it — see the picture below (note that the parts are non-connected — but indeed are congruent, not merely having the same area). So an equilateral triangle can also be divided into $5n^2$ and $10n^2$ congruent parts. Question. Are there any other ways to divide an equilateral triangle into congruent parts? (For example, can it be divided into 7 congruent parts?) Or in the opposite direction: can you prove that an equilateral triangle can’t be divided into $N$ congruent parts for some $N$ ? (Naturally, I’ve tried to find something in the spirit of the example above for some time — but to no avail. Maybe someone can find an example using computer search?..) I’d prefer to use finite unions of polygons as ‘parts’ and different parts are allowed to have common boundary points. But if you have an example with more general ‘parts’ — that also would be interesting.","It’s easy to divide an equilateral triangle into , , or equal triangles. But can you divide an equilateral triangle into 5 congruent parts? Recently M. Patrakeev found an awesome way to do it — see the picture below (note that the parts are non-connected — but indeed are congruent, not merely having the same area). So an equilateral triangle can also be divided into and congruent parts. Question. Are there any other ways to divide an equilateral triangle into congruent parts? (For example, can it be divided into 7 congruent parts?) Or in the opposite direction: can you prove that an equilateral triangle can’t be divided into congruent parts for some ? (Naturally, I’ve tried to find something in the spirit of the example above for some time — but to no avail. Maybe someone can find an example using computer search?..) I’d prefer to use finite unions of polygons as ‘parts’ and different parts are allowed to have common boundary points. But if you have an example with more general ‘parts’ — that also would be interesting.",n^2 2n^2 3n^2 6n^2 5n^2 10n^2 N N,"['geometry', 'dissection']"
90,A way to directly see that the interior angles of triangle sum to $180^\circ$?,A way to directly see that the interior angles of triangle sum to ?,180^\circ,"I'm looking for a way to look at a triangle, and perhaps visualize a few extra lines, and be able to see that the interior angles sum to $180^\circ$. I can visualize that supplementary angles sum to $180^\circ$. I'd like to be able to see the interior angle sum similarly... I can see that the exterior angles must sum to $360^\circ$, because if you walked around the perimeter, you would turn around exactly once (though I can tell this is true, I don't really see it). I also saw a proof on KA, where the exterior angles were superimposed, to show they summed to $360^{\circ}$ (though I'm not 100% comfortable with this one). Finally, for $a$, $b$, and $c$ exterior angles $a+b+c=360$: \begin{align}  (180-a) + (180-b) + (180-c) & = 3\times 180 - (a+b+c) \\                              & = 3\times 180 - 360 \\                              & = 180 \\ \end{align} But I find this algebra hard to see visually/geometrically. Is there proof that enables one to directly see that the interior angles of triangle sum to $180^\circ$? A couple of secondary questions: am I visually deficient in my ability to imagine? or, am I asking too much of a proof, that I be able to see it, and that beimg able to tell that it is true should be enough...?","I'm looking for a way to look at a triangle, and perhaps visualize a few extra lines, and be able to see that the interior angles sum to $180^\circ$. I can visualize that supplementary angles sum to $180^\circ$. I'd like to be able to see the interior angle sum similarly... I can see that the exterior angles must sum to $360^\circ$, because if you walked around the perimeter, you would turn around exactly once (though I can tell this is true, I don't really see it). I also saw a proof on KA, where the exterior angles were superimposed, to show they summed to $360^{\circ}$ (though I'm not 100% comfortable with this one). Finally, for $a$, $b$, and $c$ exterior angles $a+b+c=360$: \begin{align}  (180-a) + (180-b) + (180-c) & = 3\times 180 - (a+b+c) \\                              & = 3\times 180 - 360 \\                              & = 180 \\ \end{align} But I find this algebra hard to see visually/geometrically. Is there proof that enables one to directly see that the interior angles of triangle sum to $180^\circ$? A couple of secondary questions: am I visually deficient in my ability to imagine? or, am I asking too much of a proof, that I be able to see it, and that beimg able to tell that it is true should be enough...?",,"['geometry', 'visualization']"
91,Why can't two circles intersect at more than 2 points?,Why can't two circles intersect at more than 2 points?,,"According to Bézout's Theorem, two polynomials of degree $m,n$ intersect at most at $mn$ points. So, two circles should intersect at most at $4$ points as well. But I have so far known that 2 circles intersect at most at $2$ points. Why? Why doesn't Bézout's theorem apply for circles? Is this a special case of the theorem? Can anyone explain this in easy terms? (I'm only in high school!)","According to Bézout's Theorem, two polynomials of degree intersect at most at points. So, two circles should intersect at most at points as well. But I have so far known that 2 circles intersect at most at points. Why? Why doesn't Bézout's theorem apply for circles? Is this a special case of the theorem? Can anyone explain this in easy terms? (I'm only in high school!)","m,n mn 4 2","['geometry', 'algebraic-geometry', 'euclidean-geometry', 'circles', 'projective-geometry']"
92,Helix with a helix as its axis,Helix with a helix as its axis,,"Does anyone know if there is a name for the curve which is a helix, which itself has a helical axis? I tried to draw what I mean:","Does anyone know if there is a name for the curve which is a helix, which itself has a helical axis? I tried to draw what I mean:",,"['geometry', 'terminology', 'curves']"
93,What are curves (generalized ellipses) with more than two focal points called and how do they look like?,What are curves (generalized ellipses) with more than two focal points called and how do they look like?,,An ellipse is usually defined as the locus of points so that sum of the distances to the two foci is constant. But what are curves called which are defined as the locus of points so that the sum of the distances to three foci is constant? Trilipse? And what about $n$ foci? $n$-lipse? How do these curves look like? Is there any literature about them?,An ellipse is usually defined as the locus of points so that sum of the distances to the two foci is constant. But what are curves called which are defined as the locus of points so that the sum of the distances to three foci is constant? Trilipse? And what about $n$ foci? $n$-lipse? How do these curves look like? Is there any literature about them?,,"['geometry', 'reference-request', 'terminology', 'plane-curves']"
94,How prove this geometry inequality $R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\geq {4\over 5\sin^2 108^\circ}S^2$,How prove this geometry inequality,R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\geq {4\over 5\sin^2 108^\circ}S^2,"Zhautykov Olympiad 2015 problem 6 This links discusses the  olympiad problem which none of students could solve , meaning it is very hard. Question: The area of a convex pentagon $ABCDE$ is $S$, and the circumradii of the triangles $ABC$, $BCD$, $CDE$, $DEA$, $EAB$ are $R_1$, $R_2$, $R_3$, $R_4$, $R_5$. Prove the inequality    $$R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\geq {4\over 5\sin^2 108^\circ}S^2$$ A month ago,I tried to  solve this problem,because I know the following Möbius  theorem(1880): Theorem : Let $a,b,c,d,e$ are area of $\Delta ABC,\Delta BCD,\Delta CDE,\Delta DEA,\Delta EAB$,then we have $$S^2-S(a+b+c+d+e)+ab+bc+cd+de+ea=0$$ This is a result by Gauss 1880,you can see this paper (for proof): (Gauss Carl Fridrich Gauss Werke Vol 4.2ter Abdruck,1880:406-407) Using this Theorem ,in 2002 ,Chen Ji and Xiongbin proved this result: $$a^2+b^2+c^2+d^2+e^2\ge\dfrac{20S^2}{(5+\sqrt{5})^2}$$ I use the well known result: $$a\le\dfrac{3\sqrt{3}}{4}R^2_{1},b\le\dfrac{3\sqrt{3}}{4}R^2_{2},c\le\dfrac{3\sqrt{3}}{4}R^2_{3},d\le\dfrac{3\sqrt{3}}{4}R^2_{4},e\le\dfrac{3\sqrt{3}}{4}R^2_{5}$$ so we have $$R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\ge\dfrac{16}{27}(a^2+b^2+c^2+d^2+e^2) \ge\dfrac{16\cdot 20}{27(5+\sqrt{5})^2}S^2$$ But I found  $$\dfrac{16\cdot 20}{27(5+\sqrt{5})^2}<\dfrac{32}{5(5+\sqrt{5})}={4\over 5\sin^2 108^\circ}$$ so my work can't solve this contest problem. If we can solve following question,then the Olympiad problem can be solved: Question 2: $$a^2+b^2+c^2+d^2+e^2\ge\dfrac{54}{5(5+\sqrt{5})}S^2$$","Zhautykov Olympiad 2015 problem 6 This links discusses the  olympiad problem which none of students could solve , meaning it is very hard. Question: The area of a convex pentagon $ABCDE$ is $S$, and the circumradii of the triangles $ABC$, $BCD$, $CDE$, $DEA$, $EAB$ are $R_1$, $R_2$, $R_3$, $R_4$, $R_5$. Prove the inequality    $$R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\geq {4\over 5\sin^2 108^\circ}S^2$$ A month ago,I tried to  solve this problem,because I know the following Möbius  theorem(1880): Theorem : Let $a,b,c,d,e$ are area of $\Delta ABC,\Delta BCD,\Delta CDE,\Delta DEA,\Delta EAB$,then we have $$S^2-S(a+b+c+d+e)+ab+bc+cd+de+ea=0$$ This is a result by Gauss 1880,you can see this paper (for proof): (Gauss Carl Fridrich Gauss Werke Vol 4.2ter Abdruck,1880:406-407) Using this Theorem ,in 2002 ,Chen Ji and Xiongbin proved this result: $$a^2+b^2+c^2+d^2+e^2\ge\dfrac{20S^2}{(5+\sqrt{5})^2}$$ I use the well known result: $$a\le\dfrac{3\sqrt{3}}{4}R^2_{1},b\le\dfrac{3\sqrt{3}}{4}R^2_{2},c\le\dfrac{3\sqrt{3}}{4}R^2_{3},d\le\dfrac{3\sqrt{3}}{4}R^2_{4},e\le\dfrac{3\sqrt{3}}{4}R^2_{5}$$ so we have $$R_1^4+R_2^4+R_3^4+R_4^4+R_5^4\ge\dfrac{16}{27}(a^2+b^2+c^2+d^2+e^2) \ge\dfrac{16\cdot 20}{27(5+\sqrt{5})^2}S^2$$ But I found  $$\dfrac{16\cdot 20}{27(5+\sqrt{5})^2}<\dfrac{32}{5(5+\sqrt{5})}={4\over 5\sin^2 108^\circ}$$ so my work can't solve this contest problem. If we can solve following question,then the Olympiad problem can be solved: Question 2: $$a^2+b^2+c^2+d^2+e^2\ge\dfrac{54}{5(5+\sqrt{5})}S^2$$",,"['geometry', 'inequality', 'contest-math', 'geometric-inequalities']"
95,Area of parallelogram = Area of square. Shear transform,Area of parallelogram = Area of square. Shear transform,,"Below the parallelogram is obtained from square by stretching the top side while fixing the bottom. Since area of parallelogram is base times height, both square and parallelogram have the same area. This is true no matter how far I stretch the top side. In below figure it is easy to see why both areas are same. But it's not that obvious in first two figures. Any help seeing why the area doesn't change in first figure?","Below the parallelogram is obtained from square by stretching the top side while fixing the bottom. Since area of parallelogram is base times height, both square and parallelogram have the same area. This is true no matter how far I stretch the top side. In below figure it is easy to see why both areas are same. But it's not that obvious in first two figures. Any help seeing why the area doesn't change in first figure?",,"['geometry', 'area', 'quadrilateral']"
96,"Painting the plane, and finding points one unit apart","Painting the plane, and finding points one unit apart",,"An old (rather easy) contest problem reads as follows: Each point in a plane is painted one of two colors. Prove that there exist two points exactly one unit apart that are the same color. This proof can be easily written by constructing an equilateral triangle of side length $1$ unit and asserting that it is impossible for the colors of all three vertices to be pairwise unequal. However, I was curious about the trickier problem Each point in a plane is painted one of three colors. Do there exist two points exactly one unit apart that are the same color? ...now, if this happened in $3$-space, I could construct a tetrahedron... but I can't do this in $2$-space. Does this not work with three colors, or is the proof just more complicated? If it doesn't work, how can I construct a counterexample?","An old (rather easy) contest problem reads as follows: Each point in a plane is painted one of two colors. Prove that there exist two points exactly one unit apart that are the same color. This proof can be easily written by constructing an equilateral triangle of side length $1$ unit and asserting that it is impossible for the colors of all three vertices to be pairwise unequal. However, I was curious about the trickier problem Each point in a plane is painted one of three colors. Do there exist two points exactly one unit apart that are the same color? ...now, if this happened in $3$-space, I could construct a tetrahedron... but I can't do this in $2$-space. Does this not work with three colors, or is the proof just more complicated? If it doesn't work, how can I construct a counterexample?",,"['geometry', 'graph-theory', 'contest-math', 'coordinate-systems']"
97,"Crazy fact(?) about circles drawn on base of triangle between cevians: they always fit, no matter what their order?","Crazy fact(?) about circles drawn on base of triangle between cevians: they always fit, no matter what their order?",,"Take any triangle, and draw any number of cevians from the top vertex to the base, with any spacing between the cevians. In each sub-triangle thus formed, inscribe a circle. Now rearrange the order of the circles from left to right (but don't change their radii). Adjust the cevians so that each cevian touches two neighboring circles. The circles always seem to fit perfectly in the sub-triangles, with no gaps, no matter what their order! Is this true, and if so, why? I tested this with different size triangles and circles, and it always seems to work. I doubt it's just a coincidence. At first I thought there must be a simple explanation, but I haven't found one. (I asked a coworker who is quite good at geometry about this, and he didn't know what to think.) Notice that the angle at the top vertex subtended by say the blue circle, is different in the different arrangements. Possibly useful: the inradius of a triangle is $\frac{2\times \text{area}}{\text{perimeter}}$ .","Take any triangle, and draw any number of cevians from the top vertex to the base, with any spacing between the cevians. In each sub-triangle thus formed, inscribe a circle. Now rearrange the order of the circles from left to right (but don't change their radii). Adjust the cevians so that each cevian touches two neighboring circles. The circles always seem to fit perfectly in the sub-triangles, with no gaps, no matter what their order! Is this true, and if so, why? I tested this with different size triangles and circles, and it always seems to work. I doubt it's just a coincidence. At first I thought there must be a simple explanation, but I haven't found one. (I asked a coworker who is quite good at geometry about this, and he didn't know what to think.) Notice that the angle at the top vertex subtended by say the blue circle, is different in the different arrangements. Possibly useful: the inradius of a triangle is .",\frac{2\times \text{area}}{\text{perimeter}},"['geometry', 'permutations', 'triangles', 'circles', 'conjectures']"
98,"Difference between Perpendicular, Orthogonal and Normal","Difference between Perpendicular, Orthogonal and Normal",,"It seems to me that perpendicular, orthogonal and normal are all equivalent in two and three dimensions.  I'm curious as to which situations you would want to use one term over the other in two and three dimensions. Also... what about higher dimensions?  It seems like perpendicular and normal would not have a nice meaning whereas orthogonal would as it is defined in terms of the dot product. Can someone give me a detailed breakdown as to the differences in their meanings, their uses and the situations for which each should be used?","It seems to me that perpendicular, orthogonal and normal are all equivalent in two and three dimensions.  I'm curious as to which situations you would want to use one term over the other in two and three dimensions. Also... what about higher dimensions?  It seems like perpendicular and normal would not have a nice meaning whereas orthogonal would as it is defined in terms of the dot product. Can someone give me a detailed breakdown as to the differences in their meanings, their uses and the situations for which each should be used?",,"['geometry', 'terminology']"
