,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,correcting a mistake in Spivak [duplicate],correcting a mistake in Spivak [duplicate],,"This question already has answers here : Question about Angle-Preserving Operators (3 answers) Closed 4 years ago . Spivak's Calculus on Manifolds asks the reader to prove this (problem 1-8, pp.4-5): If there is a basis $x_1, x_2, ..., x_n$ of $\mathbb{R}^n$ and numbers $\lambda_1, \lambda_2, ..., \lambda_n$ such that $T(x_i) = \lambda_i x_i$, $1 \leq i \leq n$, prove that $T$ is angle-preserving iff $\left| \lambda_i \right| = c, 1 \leq i \leq n$. Here ""angle-preserving"" means that the linear map $T$ satisfies $$\frac{ \langle x, y \rangle}{\|x\| \|y\|} = \frac{ \langle T(x), T(y) \rangle}{\|T(x)\| \|T(y)\|},$$ and that $T$ is injective. My first problem with this question is that the claim is false. Taking $n = 2$, $x_1 = (1, 0)$, $x_2 = (1,1)$, $T(x_1) = -x_1$, $T(x_2) = x_2$, and setting $x = x_1$, $y = x_1 + x_2$, the expression in the RHS above evaluates to $0$, while the expression in the LHS evaluates to $\frac{1}{\sqrt{2}}$. My second, bigger problem is that I'm not really understanding what's going on. An earlier part of the problem had me show that norm-preserving matrices are angle-preserving; this I'm not sure I get. Thus, I'm not sure what true ""version"" of this statement the author had in mind (was he trying to get a converse?) and I don't know what to do. Here's my guess: Looking at some transformations in $\mathbb{R}^2$ (just drawing them), it looks like some of them could be ""flip the sign of a basis vector"" IF it's an orthogonal basis. However, I can't seem to recover the usual ""rotation through an angle $\theta$"" transformation this way, so I'm not sure that requiring the basis be orthogonal makes the statement true. Also, I'm not sure how to take the inner product of vectors which aren't in standard coordinates. Or am I missing something here?","This question already has answers here : Question about Angle-Preserving Operators (3 answers) Closed 4 years ago . Spivak's Calculus on Manifolds asks the reader to prove this (problem 1-8, pp.4-5): If there is a basis $x_1, x_2, ..., x_n$ of $\mathbb{R}^n$ and numbers $\lambda_1, \lambda_2, ..., \lambda_n$ such that $T(x_i) = \lambda_i x_i$, $1 \leq i \leq n$, prove that $T$ is angle-preserving iff $\left| \lambda_i \right| = c, 1 \leq i \leq n$. Here ""angle-preserving"" means that the linear map $T$ satisfies $$\frac{ \langle x, y \rangle}{\|x\| \|y\|} = \frac{ \langle T(x), T(y) \rangle}{\|T(x)\| \|T(y)\|},$$ and that $T$ is injective. My first problem with this question is that the claim is false. Taking $n = 2$, $x_1 = (1, 0)$, $x_2 = (1,1)$, $T(x_1) = -x_1$, $T(x_2) = x_2$, and setting $x = x_1$, $y = x_1 + x_2$, the expression in the RHS above evaluates to $0$, while the expression in the LHS evaluates to $\frac{1}{\sqrt{2}}$. My second, bigger problem is that I'm not really understanding what's going on. An earlier part of the problem had me show that norm-preserving matrices are angle-preserving; this I'm not sure I get. Thus, I'm not sure what true ""version"" of this statement the author had in mind (was he trying to get a converse?) and I don't know what to do. Here's my guess: Looking at some transformations in $\mathbb{R}^2$ (just drawing them), it looks like some of them could be ""flip the sign of a basis vector"" IF it's an orthogonal basis. However, I can't seem to recover the usual ""rotation through an angle $\theta$"" transformation this way, so I'm not sure that requiring the basis be orthogonal makes the statement true. Also, I'm not sure how to take the inner product of vectors which aren't in standard coordinates. Or am I missing something here?",,"['linear-algebra', 'multivariable-calculus']"
68,Involution $\Rightarrow$ Hermitian & Unitary,Involution  Hermitian & Unitary,\Rightarrow,"I've been learning about unitary diagonalization and this question has been on my mind for a while, unanswered by the text I'm using. Would it be true to say that if a square matrix represents an involution, i.e. $A^2=I$ (or $A=A^{-1}$), then it is Hermitian ($A=A^*$) and Unitary ($A^{-1}=A^*$). The reverse implication is definitely true, but is it an equivalence? If so, then why? And if not, could it be true for real matrices? (Involution $\Rightarrow$ Symmetric & Orthogonal) Thanks for help!","I've been learning about unitary diagonalization and this question has been on my mind for a while, unanswered by the text I'm using. Would it be true to say that if a square matrix represents an involution, i.e. $A^2=I$ (or $A=A^{-1}$), then it is Hermitian ($A=A^*$) and Unitary ($A^{-1}=A^*$). The reverse implication is definitely true, but is it an equivalence? If so, then why? And if not, could it be true for real matrices? (Involution $\Rightarrow$ Symmetric & Orthogonal) Thanks for help!",,['linear-algebra']
69,Finding a vector orthogonal to a subspace,Finding a vector orthogonal to a subspace,,"Suppose you were given vectors $a_1,\dots,a_n \in \mathbb{R}^m$ then how would you compute some vector orthogonal to the given list of vectors? Note that you are allowed to return the zero vector only if the vectors span $\mathbb{R}^m$. I thought about it for a while and the best I could do was to form the matrix with these vectors as rows and pick a vector from the nullspace. Is there an easier/faster way? Perhaps something geometric like Gram-Schmidt could be possible. Thanks!","Suppose you were given vectors $a_1,\dots,a_n \in \mathbb{R}^m$ then how would you compute some vector orthogonal to the given list of vectors? Note that you are allowed to return the zero vector only if the vectors span $\mathbb{R}^m$. I thought about it for a while and the best I could do was to form the matrix with these vectors as rows and pick a vector from the nullspace. Is there an easier/faster way? Perhaps something geometric like Gram-Schmidt could be possible. Thanks!",,['linear-algebra']
70,let $A\in M_n\mathbb R$ .how prove these statements with following condition?,let  .how prove these statements with following condition?,A\in M_n\mathbb R,"Assume $A\in M_n(\mathbb{R})$, $A\neq 0$ such that: \begin{align*} A=(a_{ij}),\ 1\le i,j\le n,\\ a_{ik}a_{jk}=a_{kk}a_{ij},\ \forall\, i,j \end{align*} How to prove that: $\operatorname{trace}(A)\neq0$, $A$ is symmetric, $x^{n-1}(x-\operatorname{trace}(A))$ is the characteristics polynomial of $A$. Thanks in advance.","Assume $A\in M_n(\mathbb{R})$, $A\neq 0$ such that: \begin{align*} A=(a_{ij}),\ 1\le i,j\le n,\\ a_{ik}a_{jk}=a_{kk}a_{ij},\ \forall\, i,j \end{align*} How to prove that: $\operatorname{trace}(A)\neq0$, $A$ is symmetric, $x^{n-1}(x-\operatorname{trace}(A))$ is the characteristics polynomial of $A$. Thanks in advance.",,"['linear-algebra', 'matrices', 'contest-math']"
71,A question about a method that shows $\mathbb{R} $ not finite dimensional.,A question about a method that shows  not finite dimensional.,\mathbb{R} ,"Upon looking at methods that show $\mathbb{R}$ is not finite dimensional over $\mathbb{Q}$ I came across a method mentioned here by the user Bill Dubuque, he took a set of vectors of the form $\log(p)$ where $p$ is prime and showed that the set is independent, but in his proof he only takes $n$-primes. So my questions are: The set of these logarithms is infinite , why did he only use $n$ primes? Why does this show that $\mathbb{R}$ is not finite dimensional? For the second question I'm not sure but I think it is because no matter what $n$ is the set is independent, but I'm not sure this can be extended to $n= \infty$.","Upon looking at methods that show $\mathbb{R}$ is not finite dimensional over $\mathbb{Q}$ I came across a method mentioned here by the user Bill Dubuque, he took a set of vectors of the form $\log(p)$ where $p$ is prime and showed that the set is independent, but in his proof he only takes $n$-primes. So my questions are: The set of these logarithms is infinite , why did he only use $n$ primes? Why does this show that $\mathbb{R}$ is not finite dimensional? For the second question I'm not sure but I think it is because no matter what $n$ is the set is independent, but I'm not sure this can be extended to $n= \infty$.",,['linear-algebra']
72,Numerical Linear Algebra,Numerical Linear Algebra,,If $X$ is an appropriate inverse of the nonsingular matrix $A\in \mathbb C^{n\times n}$ then two different measures of the quality of $X$ are $\|AX - I\|$ and $\|XA - I\|$. What is the largest factor by which these two quantities can differ ? Thanks,If $X$ is an appropriate inverse of the nonsingular matrix $A\in \mathbb C^{n\times n}$ then two different measures of the quality of $X$ are $\|AX - I\|$ and $\|XA - I\|$. What is the largest factor by which these two quantities can differ ? Thanks,,['linear-algebra']
73,Uncountability of basis of $\mathbb R^{\mathbb N}$,Uncountability of basis of,\mathbb R^{\mathbb N},Given vector space $V$ over $\mathbb R$ such that the elements of $V$ are infinite-tuples. How to show that any basis of it is uncountable?,Given vector space $V$ over $\mathbb R$ such that the elements of $V$ are infinite-tuples. How to show that any basis of it is uncountable?,,"['linear-algebra', 'hamel-basis']"
74,Resultant of two polynomials,Resultant of two polynomials,,"Let $Res(f,g)$ be a resultant of two polynomials $f(x)$ and $g(x)$. Is it true that resultant does not change under a linear change of coordinates $x\mapsto x+\alpha$? Thanks a lot!","Let $Res(f,g)$ be a resultant of two polynomials $f(x)$ and $g(x)$. Is it true that resultant does not change under a linear change of coordinates $x\mapsto x+\alpha$? Thanks a lot!",,['linear-algebra']
75,What is an application of the dual space?,What is an application of the dual space?,,"Does somebody know any application of the dual space in physics, chemistry, biology, computer science or economics? (I would like to add that to the german wikipedia article about the dual space.)","Does somebody know any application of the dual space in physics, chemistry, biology, computer science or economics? (I would like to add that to the german wikipedia article about the dual space.)",,"['linear-algebra', 'applications']"
76,Showing that a set of trigonometric functions is linearly independent over $\mathbb{R}$,Showing that a set of trigonometric functions is linearly independent over,\mathbb{R},"I would like to determine under what conditions on $k$ the set $$ \begin{align} A = &\{1,\cos(t),\sin(t), \\ &\quad \cos(t(1+k)),\sin(t(1+k)),\cos(t(1−k)),\sin(t(1−k)), \\ &\quad \cos(t(1+2k)),\sin(t(1+2k)),\cos(t(1−2k)),\sin(t(1−2k))\}, \end{align}$$ is linearly independent, where $k$ is some arbitrary real number. As motivation, I know that the set defined by $$ \{1, \cos wt, \sin wt\}, \quad w = 1, \dots, n $$ is linearly independent on $\mathbb{R}$, which one generally proves by computing the Wronskian.  I thought that I could extend this result to the set in question, but I haven't found a proper way to do so.  My intuition tells me that $A$ will be linearly dependent when the arguments of the trig functions coincide, which will depend on the value of $k$. Though, I'm at a loss for proving this is true.  Computing the Wronskian for this set required an inordinate amount of time-- I stopped running the calculation after a day.  Is there perhaps a way to reduce the set in question so that the Wronskian becomes manageable? I'm interested in any suggestions/alternative methods for proving linear independence that could help my situation.  Note that I'd like to have a result that holds for any $m = 0, \dots, n,$ where $n \in \mathbb{Z}$ if possible. Thanks for your time. EDIT :  The set originally defined in the first instance of this post was incorrectly cited.  My sincere apologies.","I would like to determine under what conditions on $k$ the set $$ \begin{align} A = &\{1,\cos(t),\sin(t), \\ &\quad \cos(t(1+k)),\sin(t(1+k)),\cos(t(1−k)),\sin(t(1−k)), \\ &\quad \cos(t(1+2k)),\sin(t(1+2k)),\cos(t(1−2k)),\sin(t(1−2k))\}, \end{align}$$ is linearly independent, where $k$ is some arbitrary real number. As motivation, I know that the set defined by $$ \{1, \cos wt, \sin wt\}, \quad w = 1, \dots, n $$ is linearly independent on $\mathbb{R}$, which one generally proves by computing the Wronskian.  I thought that I could extend this result to the set in question, but I haven't found a proper way to do so.  My intuition tells me that $A$ will be linearly dependent when the arguments of the trig functions coincide, which will depend on the value of $k$. Though, I'm at a loss for proving this is true.  Computing the Wronskian for this set required an inordinate amount of time-- I stopped running the calculation after a day.  Is there perhaps a way to reduce the set in question so that the Wronskian becomes manageable? I'm interested in any suggestions/alternative methods for proving linear independence that could help my situation.  Note that I'd like to have a result that holds for any $m = 0, \dots, n,$ where $n \in \mathbb{Z}$ if possible. Thanks for your time. EDIT :  The set originally defined in the first instance of this post was incorrectly cited.  My sincere apologies.",,"['linear-algebra', 'vector-spaces']"
77,The Duality Functor in Linear Algebra,The Duality Functor in Linear Algebra,,"I'm trying to gain an intuitive understanding of the following construction: For any vector space $M$ over a field $R$, one can define the algebraic dual of $M$ as $M^* := \mathsf{Hom}(M, R)$ and given another vector space $N$ one can define the algebraic dual of a linear map $A \in \mathsf{Hom}(M,N)$ according to $A^*(\omega) = \omega \circ A$. This establishes a linear mapping from $N^*$ to $M^*$ and since for suitable linear maps $A$ and $B$, $(A \circ B)^* = B^* \circ A^*$ and $(1_A)^* = 1_{A^*}$ the ""duality"" operation $*$ sets up an endomorphic (contravariant) functor on the category of vector spaces. I understand the basics of this construction, but what I would like to see are some good concrete examples that would illustrate the abstractions in a meaningful way. It's easy to come up with specific examples of linear maps and dual spaces where one applies this to specific linear forms, but are there some examples that would shed light on the motivation for these definitions and relations? Ironically, I think I have a better understanding of this in purely categorical terms since the duality construct shows up repeatedly in different contexts and when I think of ""duality"" I think of precisely this construct...","I'm trying to gain an intuitive understanding of the following construction: For any vector space $M$ over a field $R$, one can define the algebraic dual of $M$ as $M^* := \mathsf{Hom}(M, R)$ and given another vector space $N$ one can define the algebraic dual of a linear map $A \in \mathsf{Hom}(M,N)$ according to $A^*(\omega) = \omega \circ A$. This establishes a linear mapping from $N^*$ to $M^*$ and since for suitable linear maps $A$ and $B$, $(A \circ B)^* = B^* \circ A^*$ and $(1_A)^* = 1_{A^*}$ the ""duality"" operation $*$ sets up an endomorphic (contravariant) functor on the category of vector spaces. I understand the basics of this construction, but what I would like to see are some good concrete examples that would illustrate the abstractions in a meaningful way. It's easy to come up with specific examples of linear maps and dual spaces where one applies this to specific linear forms, but are there some examples that would shed light on the motivation for these definitions and relations? Ironically, I think I have a better understanding of this in purely categorical terms since the duality construct shows up repeatedly in different contexts and when I think of ""duality"" I think of precisely this construct...",,"['linear-algebra', 'category-theory', 'examples-counterexamples', 'intuition']"
78,"Prove that if $A$ is Hermitian and $A^m=I$, then $A^2=I$ (and $A=I$ if $m$ is odd)","Prove that if  is Hermitian and , then  (and  if  is odd)",A A^m=I A^2=I A=I m,"Let $A$ be a Hermitian $n\times n$ matrix over ${\Bbb C}$ such that $A^m = I$ for some natural number $m$ . Prove: $A^2=I$ . If $m$ is odd, then $A=I$ Well, for the first question I did this: Since $A$ is Hermitian then $A$ is diagonalizable. $A$ 's eigenvalues are $\{-1,1\}$ .  The minimal polynomial that reset $A$ and $$M(x) = (x+1)^z (x-1)^k $$ for $k,z$ natural numbers. So the options for the minimal polynomial are: $$(x-1)$$ $$(x+1)$$ $$(x-1)(x+1)$$ $$(x-1)^2 $$ Eventually I got $A$ can be: $$ A=I   \quad \mathrm{or}\quad    A=-I $$ Is that even right? For the second part of the question I have no clue.","Let be a Hermitian matrix over such that for some natural number . Prove: . If is odd, then Well, for the first question I did this: Since is Hermitian then is diagonalizable. 's eigenvalues are .  The minimal polynomial that reset and for natural numbers. So the options for the minimal polynomial are: Eventually I got can be: Is that even right? For the second part of the question I have no clue.","A n\times n {\Bbb C} A^m = I m A^2=I m A=I A A A \{-1,1\} A M(x) = (x+1)^z (x-1)^k  k,z (x-1) (x+1) (x-1)(x+1) (x-1)^2  A  A=I   \quad \mathrm{or}\quad    A=-I ","['linear-algebra', 'matrices', 'nilpotence']"
79,Linear Algebra Journal,Linear Algebra Journal,,Is there any journal which has significant material on the teaching of linear algebra. I am investigating the most effective way to teach a course on Linear Algebra. What are the most important things students should learn on a first course? What are the main questions in this field?,Is there any journal which has significant material on the teaching of linear algebra. I am investigating the most effective way to teach a course on Linear Algebra. What are the most important things students should learn on a first course? What are the main questions in this field?,,"['linear-algebra', 'reference-request', 'education', 'online-resources']"
80,uniform continuity of linear functions,uniform continuity of linear functions,,"I've just proved the fact that every linear function on a finite dimensional normed vector space is uniformly continuous. Because, let $T:U\to V$ be a linear function on $U$ with basis : $(u_1,u_2,\dots,u_n)$ and suppose that $\|\cdot\|_u$, $\|\cdot\|_v$ be the respective norms associated with $U$ and $V$. Setting $M= \max(\|Tu_1\|_v,\dots,\|Tu_n\|_v)$, we have $$\|Tu\|_v=\|a_1Tu_1 + a_2Tu_2 +\dots+ a_nTu_n\|_v \le |a_1|\cdot\|Tu_1\|_v+\dots+|a_n|\cdot\|Tu_n\|_v \le M\|u\|_1,$$ where $\|u\|_1=|a_1|+\dots+|a_n|$. Since all norms on $U$ are equivalent, we have $\|Tu\|_v\le C\|u\|_u$ for some $C>0$. Thus, $\|Tx-Ty\| \le C\|x-y\|$ for all $x$, $y$ in $U$, thereby satisfying Lipschitz' condition. My questions are: Is it true that a linear function from one vector space to another is always continuous? (finite dimension not assumed) If so, or else, is a continuous linear map always uniformly continuous?","I've just proved the fact that every linear function on a finite dimensional normed vector space is uniformly continuous. Because, let $T:U\to V$ be a linear function on $U$ with basis : $(u_1,u_2,\dots,u_n)$ and suppose that $\|\cdot\|_u$, $\|\cdot\|_v$ be the respective norms associated with $U$ and $V$. Setting $M= \max(\|Tu_1\|_v,\dots,\|Tu_n\|_v)$, we have $$\|Tu\|_v=\|a_1Tu_1 + a_2Tu_2 +\dots+ a_nTu_n\|_v \le |a_1|\cdot\|Tu_1\|_v+\dots+|a_n|\cdot\|Tu_n\|_v \le M\|u\|_1,$$ where $\|u\|_1=|a_1|+\dots+|a_n|$. Since all norms on $U$ are equivalent, we have $\|Tu\|_v\le C\|u\|_u$ for some $C>0$. Thus, $\|Tx-Ty\| \le C\|x-y\|$ for all $x$, $y$ in $U$, thereby satisfying Lipschitz' condition. My questions are: Is it true that a linear function from one vector space to another is always continuous? (finite dimension not assumed) If so, or else, is a continuous linear map always uniformly continuous?",,"['linear-algebra', 'functional-analysis']"
81,Open Dense Subset of $M_n(\mathbb{R})$,Open Dense Subset of,M_n(\mathbb{R}),"Well, I know the fact that $GL_n(\mathbb{R})$ is open set in $M_n(\mathbb{R})$, how to show that it is dense also? Well I thought like this: If $A\in M_n(\mathbb{R})$ and If $\lambda_1,\dots,\lambda_n$ are the eigenvalues of $A$ and if I take $\lambda<\min\{|\lambda_1|,\dots,|\lambda_n|\}$ then the sequence $$B_n= A + \frac{\lambda}{n}I \rightarrow A$$ Where each $A + \frac{\lambda}{n}I$ is invertible matrix. Is my approach is correct? Is the set of all diagonalizable matrices also dense?","Well, I know the fact that $GL_n(\mathbb{R})$ is open set in $M_n(\mathbb{R})$, how to show that it is dense also? Well I thought like this: If $A\in M_n(\mathbb{R})$ and If $\lambda_1,\dots,\lambda_n$ are the eigenvalues of $A$ and if I take $\lambda<\min\{|\lambda_1|,\dots,|\lambda_n|\}$ then the sequence $$B_n= A + \frac{\lambda}{n}I \rightarrow A$$ Where each $A + \frac{\lambda}{n}I$ is invertible matrix. Is my approach is correct? Is the set of all diagonalizable matrices also dense?",,"['linear-algebra', 'real-analysis', 'general-topology', 'matrices', 'metric-spaces']"
82,Proving that an $n\times n$ matrix has at most $n$ distinct eigenvalues,Proving that an  matrix has at most  distinct eigenvalues,n\times n n,$A$ is a $n\times n$ matrix over the field $F$. How can I prove that there are at most $n$ distinct scalars $c$ in $F$ such that $\det(cI - A) = 0$? Thank you!,$A$ is a $n\times n$ matrix over the field $F$. How can I prove that there are at most $n$ distinct scalars $c$ in $F$ such that $\det(cI - A) = 0$? Thank you!,,"['linear-algebra', 'eigenvalues-eigenvectors', 'determinant']"
83,What is the relation of basis in linear algebra and basis in topology?,What is the relation of basis in linear algebra and basis in topology?,,"In linear algebra and topology ,it all has the concept basis,but I can not construct the relation of them,could you explain the relation of two basis,such as the basis in linear algebra is special case of basis in topology,and some details about it,thanks a lot.","In linear algebra and topology ,it all has the concept basis,but I can not construct the relation of them,could you explain the relation of two basis,such as the basis in linear algebra is special case of basis in topology,and some details about it,thanks a lot.",,"['linear-algebra', 'general-topology']"
84,Derivation of the Riccati Differential Equation,Derivation of the Riccati Differential Equation,,"I am attempting to derive the Riccati Equation for linear-quadratic control. The original equation is: $-\partial V/\partial t = \min_{u(t)} \{x^TQx + u^TRu + \partial V^T/\partial x(Ax + Bu) \}$ $x \in \Re^n$, $u \in \Re^m$, $Q \in \Re^{n\times n}$, $R \in \Re^{m\times m}$, $A \in \Re^{n\times n}$, $B \in \Re^{n\times m}$. It can be shown that the minimal $u$ is $u^*=-\frac{1}{2}R^{-1}B^T\partial V/\partial x$; also, $V(x,t)$ can be shown to be quadratic in $x$, so it is of the form $V(x(t),t) = x(t)^{T}P(t)x(t)$, so $\partial V/\partial x = 2P(t)x(t)$. Thus $u^*(t) = -R^{-1}B^TP(t)x(t)$. We'd like to solve for $P$, which is symmetrical. Plugging into the original equation, I obtain $-\partial V/\partial t = -x^T\dot{P}x \equiv x^TQx + (-R^{-1}B^TPx)^TR(-R^{-1}B^TPx)+2x^TP(Ax+B[-R^{-1}B^TPx])$ Somehow this gets reduced to $-x^T\dot{P}x = x^T\{A^TP + PA + Q - PBR^{-1}B^TP\}x$ I cannot figure out the manipulation to get to the final equation. In particular, how is there both an $A^TP$ and $PA$ term in the final expression, when I distribute $2x^TP$ into $Ax+Bu^*$? Any insight would be helpful. Thanks.","I am attempting to derive the Riccati Equation for linear-quadratic control. The original equation is: $-\partial V/\partial t = \min_{u(t)} \{x^TQx + u^TRu + \partial V^T/\partial x(Ax + Bu) \}$ $x \in \Re^n$, $u \in \Re^m$, $Q \in \Re^{n\times n}$, $R \in \Re^{m\times m}$, $A \in \Re^{n\times n}$, $B \in \Re^{n\times m}$. It can be shown that the minimal $u$ is $u^*=-\frac{1}{2}R^{-1}B^T\partial V/\partial x$; also, $V(x,t)$ can be shown to be quadratic in $x$, so it is of the form $V(x(t),t) = x(t)^{T}P(t)x(t)$, so $\partial V/\partial x = 2P(t)x(t)$. Thus $u^*(t) = -R^{-1}B^TP(t)x(t)$. We'd like to solve for $P$, which is symmetrical. Plugging into the original equation, I obtain $-\partial V/\partial t = -x^T\dot{P}x \equiv x^TQx + (-R^{-1}B^TPx)^TR(-R^{-1}B^TPx)+2x^TP(Ax+B[-R^{-1}B^TPx])$ Somehow this gets reduced to $-x^T\dot{P}x = x^T\{A^TP + PA + Q - PBR^{-1}B^TP\}x$ I cannot figure out the manipulation to get to the final equation. In particular, how is there both an $A^TP$ and $PA$ term in the final expression, when I distribute $2x^TP$ into $Ax+Bu^*$? Any insight would be helpful. Thanks.",,"['linear-algebra', 'ordinary-differential-equations', 'control-theory']"
85,Similar matrices and rref,Similar matrices and rref,,I have a hunch that all conjugate/similar matrices have the same reduced row echelon form . Am I right?,I have a hunch that all conjugate/similar matrices have the same reduced row echelon form . Am I right?,,"['linear-algebra', 'matrices']"
86,matrix multiplication convergence problem,matrix multiplication convergence problem,,Suppose A is a square matrix. Does $A^n$(matrix multiplication) converge when n is an infinite big number？ Is it always true or under certain circumstances?,Suppose A is a square matrix. Does $A^n$(matrix multiplication) converge when n is an infinite big number？ Is it always true or under certain circumstances?,,"['linear-algebra', 'convergence-divergence']"
87,How is diagonal matrices a subspace of upper triangular matrices?,How is diagonal matrices a subspace of upper triangular matrices?,,"I'm kind of confused that the diagonal matrices is a subspace of the upper triangular matrices. Suppose I have the following matrices: $$U=\begin{bmatrix} a & b\\  0 & d \end{bmatrix} ; \; D=\begin{bmatrix} a & 0\\  0 & d \end{bmatrix}$$ I read in the book that the matrix $D$ is a subspace of $U$. But how's it so? At first, I thought the reason why the diagonal matrices are subspaces of the upper triangular matrices was because the the matrix $D$ is just a case of matrix $U$ with $b=0$ and that's why it is a subspace of it. But on a second thought, if my assumption was true, then everything, even the identity matrix is a subspace of the upper triangular matrices and the upper triangular matrices would be subspace of any 2 by 2 matrices. This doesn't make sense at all. So how is this being looked at that $D$ is a subspace of $U$?","I'm kind of confused that the diagonal matrices is a subspace of the upper triangular matrices. Suppose I have the following matrices: $$U=\begin{bmatrix} a & b\\  0 & d \end{bmatrix} ; \; D=\begin{bmatrix} a & 0\\  0 & d \end{bmatrix}$$ I read in the book that the matrix $D$ is a subspace of $U$. But how's it so? At first, I thought the reason why the diagonal matrices are subspaces of the upper triangular matrices was because the the matrix $D$ is just a case of matrix $U$ with $b=0$ and that's why it is a subspace of it. But on a second thought, if my assumption was true, then everything, even the identity matrix is a subspace of the upper triangular matrices and the upper triangular matrices would be subspace of any 2 by 2 matrices. This doesn't make sense at all. So how is this being looked at that $D$ is a subspace of $U$?",,"['linear-algebra', 'matrices']"
88,Simultaneous diagonalizability of commuting unitary operators,Simultaneous diagonalizability of commuting unitary operators,,"I'm trying to prove the following: If $S\colon V\to V$ and $T\colon V\to V$ are unitary linear transformations on unitary space $V$ ($\dim V=n$, $n$ is finite), such that $ST=TS$, then they have a joint eigenvector basis (aka there is a basis of $V$ composed of eigenvectors of both $S$ and $T$ - not necessarily of the same eigenvalue per each). Can anyone help me out? I've tried rephrasing the 'matrix equivalent' of the theorem, but I didn't get much further. Thanks!","I'm trying to prove the following: If $S\colon V\to V$ and $T\colon V\to V$ are unitary linear transformations on unitary space $V$ ($\dim V=n$, $n$ is finite), such that $ST=TS$, then they have a joint eigenvector basis (aka there is a basis of $V$ composed of eigenvectors of both $S$ and $T$ - not necessarily of the same eigenvalue per each). Can anyone help me out? I've tried rephrasing the 'matrix equivalent' of the theorem, but I didn't get much further. Thanks!",,['linear-algebra']
89,"Prove that if $g(t)$ is relatively prime to the characteristic polynomial of $A$, then $g(A)$ is invertible","Prove that if  is relatively prime to the characteristic polynomial of , then  is invertible",g(t) A g(A),"I'd like to write to you two problems that I tried to solve, I'm not sure of the solution of the first. Let $A\in M_n (F)$ be a matrix and $g(t)\in F(t)$ a polynomial, $P_A(t)$- the characteristic poly of $A$. I need to prove that if $\gcd(P_A(t),g(t)=1$ so $g(A)$ is invertible. Things I know: *If $\gcd(P_{A}(t),g(t)=1$ so $P_A(t)$ and $g(t)$ have no factor in common *for every eigenvalue $\lambda$ of A $\det(A-\lambda)=0$ *The minimal poly has all the factors that the cha. has and it is the poly with the minimal degree that if we plug $A$ into it it will equal 0  So I know that for sure $g(A) \neq0$ , but it's not enough to say that $\det g(A) \neq 0$ and to conclude what I need. Is it correct to say that  if $\det g(A) = 0$ than $g(x)$ was part of $P_A(t)$? And if yes, why? The second question is for this bilinear form: $q(v)=q(x,y,z)=2x^2-3y^2+xy-5yz$ I need to find base $B$ so that $[q]^B$ will be diagonalizable matrix. So, I tried to look for eigenvalues but it's impossible mission, it's really messy. Is there any other method which with I can find it? maybe something with Jacoby method? Thanks alot!","I'd like to write to you two problems that I tried to solve, I'm not sure of the solution of the first. Let $A\in M_n (F)$ be a matrix and $g(t)\in F(t)$ a polynomial, $P_A(t)$- the characteristic poly of $A$. I need to prove that if $\gcd(P_A(t),g(t)=1$ so $g(A)$ is invertible. Things I know: *If $\gcd(P_{A}(t),g(t)=1$ so $P_A(t)$ and $g(t)$ have no factor in common *for every eigenvalue $\lambda$ of A $\det(A-\lambda)=0$ *The minimal poly has all the factors that the cha. has and it is the poly with the minimal degree that if we plug $A$ into it it will equal 0  So I know that for sure $g(A) \neq0$ , but it's not enough to say that $\det g(A) \neq 0$ and to conclude what I need. Is it correct to say that  if $\det g(A) = 0$ than $g(x)$ was part of $P_A(t)$? And if yes, why? The second question is for this bilinear form: $q(v)=q(x,y,z)=2x^2-3y^2+xy-5yz$ I need to find base $B$ so that $[q]^B$ will be diagonalizable matrix. So, I tried to look for eigenvalues but it's impossible mission, it's really messy. Is there any other method which with I can find it? maybe something with Jacoby method? Thanks alot!",,[]
