,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Seating 10 people in a circular table,Seating 10 people in a circular table,,"In how many ways can 10 people be seated in a circle if: 1) there are 5 men and 5 women and no two men and no two women can sit next to each other? 2)six of them are men and they must sit next to each other? 3) there are four married couples and each husband must sit next to his wife? I gave a try at solving each of there but am no sure if I did it correctly because I am not sure how to take the circular table into account when counting: 1) first we choose the 5 men or women out of the 10 people $\binom{10}{5}$, then there is $5!$ ways of arranging them, then the remaining people have $5!$ ways of being arranged so my answer would be  $\binom{10}{5}$$(5!)^2$ 2) choose 6 men out of 10 people $\binom{10}{6}$, then there is $6!$ arrangements for them to sit next to each other, then the remaining women can be seated in $4!$ arrangements so my answer would be $\binom{10}{6}$$6!$$4!$ 3)take each couple as one person, so now there is only 6 people. There is $6!$ different arrangements for everyone to be seated then the two people that are not in a couple can be arranged in $(2!)^2$ ways so my answer would be $6!(2!)^2$","In how many ways can 10 people be seated in a circle if: 1) there are 5 men and 5 women and no two men and no two women can sit next to each other? 2)six of them are men and they must sit next to each other? 3) there are four married couples and each husband must sit next to his wife? I gave a try at solving each of there but am no sure if I did it correctly because I am not sure how to take the circular table into account when counting: 1) first we choose the 5 men or women out of the 10 people $\binom{10}{5}$, then there is $5!$ ways of arranging them, then the remaining people have $5!$ ways of being arranged so my answer would be  $\binom{10}{5}$$(5!)^2$ 2) choose 6 men out of 10 people $\binom{10}{6}$, then there is $6!$ arrangements for them to sit next to each other, then the remaining women can be seated in $4!$ arrangements so my answer would be $\binom{10}{6}$$6!$$4!$ 3)take each couple as one person, so now there is only 6 people. There is $6!$ different arrangements for everyone to be seated then the two people that are not in a couple can be arranged in $(2!)^2$ ways so my answer would be $6!(2!)^2$",,['combinatorics']
42,Counting clique free graphs?,Counting clique free graphs?,,"I'm looking for a reasonable but simple lower bounds or asymptotics for $S_n(k)$, the number of labelled graphs on $n$ vertices that contain no $k+1$-clique. A rather weak lower bound is the number of connected graphs on $k$ vertices times the number of ways to choose $k$ vertices from $v$, but even this is quite messy. Kolaitis, Prömel, and Rothschild showed in 1987 that $S_n(k)$ is asymptotically equal to the number of labelled graphs on $n$ vertices that are $k$-colourable (or $k$-partite). J. Balogh et al. recently improved this, showing that nearly all $k$-free graphs are $k-1$-partite when $k$ is a slowly growing function of $n$.  (arXiv:1406.6961) Finally, Prömel in 1987 showed that nearly all labelled graphs containing no $k$-clique are rigid. However, these results do not seem to yield an explicit expression.","I'm looking for a reasonable but simple lower bounds or asymptotics for $S_n(k)$, the number of labelled graphs on $n$ vertices that contain no $k+1$-clique. A rather weak lower bound is the number of connected graphs on $k$ vertices times the number of ways to choose $k$ vertices from $v$, but even this is quite messy. Kolaitis, Prömel, and Rothschild showed in 1987 that $S_n(k)$ is asymptotically equal to the number of labelled graphs on $n$ vertices that are $k$-colourable (or $k$-partite). J. Balogh et al. recently improved this, showing that nearly all $k$-free graphs are $k-1$-partite when $k$ is a slowly growing function of $n$.  (arXiv:1406.6961) Finally, Prömel in 1987 showed that nearly all labelled graphs containing no $k$-clique are rigid. However, these results do not seem to yield an explicit expression.",,"['combinatorics', 'graph-theory', 'asymptotics']"
43,Counting combinations ( help),Counting combinations ( help),,"can you help me with this problem: This problem concerns lists made from the letters A,B,C,D,E,F,G,H,I,J. (a) How many length-5 lists can be made from these letters if repetition is not allowed and the list must begin with a vowel? (b) How many length-5 lists can be made from these letters if repetition is not allowed and the list must begin and end with a vowel? (c) How many length-5 lists can be made from these letters if repetition is not allowed and the list must contain exactly one A? for a) I said : 3*9*8*7*6 for b)  I did 3*8*7*6*2 for c) I did 5*(9*8*7*6*1) I am not sure of a or b Help is appreciated!","can you help me with this problem: This problem concerns lists made from the letters A,B,C,D,E,F,G,H,I,J. (a) How many length-5 lists can be made from these letters if repetition is not allowed and the list must begin with a vowel? (b) How many length-5 lists can be made from these letters if repetition is not allowed and the list must begin and end with a vowel? (c) How many length-5 lists can be made from these letters if repetition is not allowed and the list must contain exactly one A? for a) I said : 3*9*8*7*6 for b)  I did 3*8*7*6*2 for c) I did 5*(9*8*7*6*1) I am not sure of a or b Help is appreciated!",,"['combinatorics', 'combinations']"
44,How many ways are there to add toppings to ice cream?,How many ways are there to add toppings to ice cream?,,"At an ice cream shop, in addition to chocolate chips, there are 8   different toppings. If a customer wants to add two more toppings in   addition to the chocolate chips in how many ways can he do so? Assume   that repetition is not allowed. Now we're supposed to imagine there is a bowl of ice cream and we must consider how many ways are there to add 2 more toppings in addition to the chocolate chips. I think that this means this is a combinations without repetitions question. As chocolate chips are already chosen, that means we have to choose 2 toppings from 8 available toppings. So this means C(n,r) = C(8,2) = 28. Am I correct?","At an ice cream shop, in addition to chocolate chips, there are 8   different toppings. If a customer wants to add two more toppings in   addition to the chocolate chips in how many ways can he do so? Assume   that repetition is not allowed. Now we're supposed to imagine there is a bowl of ice cream and we must consider how many ways are there to add 2 more toppings in addition to the chocolate chips. I think that this means this is a combinations without repetitions question. As chocolate chips are already chosen, that means we have to choose 2 toppings from 8 available toppings. So this means C(n,r) = C(8,2) = 28. Am I correct?",,"['combinatorics', 'discrete-mathematics']"
45,Determine the number of different variable names,Determine the number of different variable names,,"Let name of a variable be a string of between 1 and 65535, inclusive, where each character can be an uppercase or a lowercase letter , a dollar sign, an underscore or a digit, except that the first character must not be a digit. What is the number of different variable names possible ? Solution Given that the first char must not be a digit, this first character can be chosen in 26(lowercase) + 26(uppercase) + 1(dollar sign) + 1(underscore) = 54 ways. All subsequent chars can be chosen in $64^{65534}$ ways. As each subsequent digit cab be chosen in (26(uppercase) + 26(lowercase) + 1(dollar sign) + 1(underscore) + 10(digits)) = 64. As there are 65534 digits left, to get the number of possible combination 64 is multiplied 65534 times = $64^{65534}$. Hence total number of possible names is:  $$ 54 * 64^{65534} $$ Can this be the correct answer or I'm missing something ?","Let name of a variable be a string of between 1 and 65535, inclusive, where each character can be an uppercase or a lowercase letter , a dollar sign, an underscore or a digit, except that the first character must not be a digit. What is the number of different variable names possible ? Solution Given that the first char must not be a digit, this first character can be chosen in 26(lowercase) + 26(uppercase) + 1(dollar sign) + 1(underscore) = 54 ways. All subsequent chars can be chosen in $64^{65534}$ ways. As each subsequent digit cab be chosen in (26(uppercase) + 26(lowercase) + 1(dollar sign) + 1(underscore) + 10(digits)) = 64. As there are 65534 digits left, to get the number of possible combination 64 is multiplied 65534 times = $64^{65534}$. Hence total number of possible names is:  $$ 54 * 64^{65534} $$ Can this be the correct answer or I'm missing something ?",,['combinatorics']
46,Combinatorics: Rotate 110 People 5 times,Combinatorics: Rotate 110 People 5 times,,"I'm throwing an event where we want 110 guests (n=110) to rotate through different tables. Guests will spend a few minutes at a table, and then at a given time they'll all get up and move to a different table, however they must be in a different group of guests at their next table. This will happen 5 times total. We have the following constraints 110 rotating guests 17 tables total Guests rotate 5 times (5 rounds) Guests should for the most part be with different guests at each new table they go to. 8 of the tables seat 7; 9 of the tables seat only 6. I've been able to work this out on a small scale (5 tables x 4 guests/ table), but I can't work it out on the larger scale. It'd also be best if there was an easy way to explain this to the guests (e.g. give everyone a number and tell them to do a simple math calc to find their new table). Any suggestions are appreciated!","I'm throwing an event where we want 110 guests (n=110) to rotate through different tables. Guests will spend a few minutes at a table, and then at a given time they'll all get up and move to a different table, however they must be in a different group of guests at their next table. This will happen 5 times total. We have the following constraints 110 rotating guests 17 tables total Guests rotate 5 times (5 rounds) Guests should for the most part be with different guests at each new table they go to. 8 of the tables seat 7; 9 of the tables seat only 6. I've been able to work this out on a small scale (5 tables x 4 guests/ table), but I can't work it out on the larger scale. It'd also be best if there was an easy way to explain this to the guests (e.g. give everyone a number and tell them to do a simple math calc to find their new table). Any suggestions are appreciated!",,['combinatorics']
47,A meaningful sum of multinomials,A meaningful sum of multinomials,,"Consider paths that touch $n$ nodes of a complete graph, and let's number these nodes from $1$ to $n$. The number of paths that pass $m_1$ times through node $1$, $m_2$ times through node $2$, etc., seems to be given by $$\sum_{\vec{t}\in \mathbb{N}^n } \frac{(t_1 + t_2 + \cdots + t_n)!}{t_1! t_2! \cdots t_n!} \prod_{i=1}^n (-1)^{m_i - t_i} { m_i -1 \choose t_i-1},$$ How would you tackle this sum, perhaps with some useful identity? $\textit{Edited 13/09}$ (added motivation before formula).","Consider paths that touch $n$ nodes of a complete graph, and let's number these nodes from $1$ to $n$. The number of paths that pass $m_1$ times through node $1$, $m_2$ times through node $2$, etc., seems to be given by $$\sum_{\vec{t}\in \mathbb{N}^n } \frac{(t_1 + t_2 + \cdots + t_n)!}{t_1! t_2! \cdots t_n!} \prod_{i=1}^n (-1)^{m_i - t_i} { m_i -1 \choose t_i-1},$$ How would you tackle this sum, perhaps with some useful identity? $\textit{Edited 13/09}$ (added motivation before formula).",,"['combinatorics', 'binomial-coefficients', 'multinomial-coefficients']"
48,Caro-Wei Theorem Proof,Caro-Wei Theorem Proof,,"I was reading a proof of the Caro-Wei Theorem using the probabilistic method when I came acroos something that I did not understand. I learned characteristic functions such that $1_{s\in A}$ equals 1 if s is in A, and 0 otherwise.  However, when the proof defines $X$, it says $1_{\sigma\in A_i}$, which does not make sense to me as $A_i$ was defined as an event.  Is this a different type of usage of characteristic functions?  Could anyone explain it to me? Thank you!","I was reading a proof of the Caro-Wei Theorem using the probabilistic method when I came acroos something that I did not understand. I learned characteristic functions such that $1_{s\in A}$ equals 1 if s is in A, and 0 otherwise.  However, when the proof defines $X$, it says $1_{\sigma\in A_i}$, which does not make sense to me as $A_i$ was defined as an event.  Is this a different type of usage of characteristic functions?  Could anyone explain it to me? Thank you!",,"['combinatorics', 'probabilistic-method']"
49,Mathematics of Magic Squares,Mathematics of Magic Squares,,I have seen many popular accounts of simple magic squares but I would like to find a proper mathematical background to understanding magic squares.  What background knowledge do I need. I am a retired senior school maths teacher.,I have seen many popular accounts of simple magic squares but I would like to find a proper mathematical background to understanding magic squares.  What background knowledge do I need. I am a retired senior school maths teacher.,,"['combinatorics', 'soft-question', 'self-learning']"
50,Arrangement counting problem,Arrangement counting problem,,"This is my son's exercise: How many ways that 6 rabbits can be put in 10 cages. I count in 2 different ways: The first rabbit can be in any of 10 cages. Same for the second and so on. So in total, there will be $10^6$ ways. On the other hand, I list all possible cases: 6 rabbits in the same cage: there are $C^6_6*10=10$ ways of doing so. 5 rabbits in the same cage, the other one in a different cage. There will be: $C^6_5*10*9=540$ ways. ($6=5+1$) 4 rabbits in the same cage, the other 2 in a different cage. There will be $C^6_4*10*9=1350$ ways. ($6=4+2$) 4 rabbits in the same cage, 1 in different cage, 1 in another different cage. There will be $C^6_4*10*9*8=10800$ ways. ($6=4+1+1$) 3 rabbits in the same cage, 1 in different cage, 1 in another different cage and 1 in other cage. There will be $C^6_3*10*9*8*7=100800$ ways. ($6=3+1+1+1$) 3 rabbits in the same cage, 2 in different cage, 1 in another different cage. There will be $C^6_3*10*C^3_2*9*8=43200$ ways. ($6=3+2+1$) 3 rabbits in the same cage, 3 in different cage. There will be $C^6_3*10*9=1800$ ways. ($6=3+3$) 2 rabbits in the same cage, 2 in different cage and 2 in another different cage. There will be $C^6_2*10*C^4_2*9*8=64800 $ ways ($6=2+2+2$) 2 rabbits in the same cage, 2 in different cage, 1 in another different cage and 1 in other cage. There will be $C^6_2*10*C^4_2*9*8*7=453600$ ways. ($6=2+2+1+1$) 2 rabbits in the same cage, each of the other 4 is in different cage. There will be $C^6_2*10*9*8*7*6=453600$ ways ($6=2+1+1+1+1$) 6 rabbits in 6 different cages. There will be $C^{10}_6*6!=151200$ ways In total, there will be $1,281,700$ ways which doesn't match with the first calculation. Could anyone explain to me why?","This is my son's exercise: How many ways that 6 rabbits can be put in 10 cages. I count in 2 different ways: The first rabbit can be in any of 10 cages. Same for the second and so on. So in total, there will be $10^6$ ways. On the other hand, I list all possible cases: 6 rabbits in the same cage: there are $C^6_6*10=10$ ways of doing so. 5 rabbits in the same cage, the other one in a different cage. There will be: $C^6_5*10*9=540$ ways. ($6=5+1$) 4 rabbits in the same cage, the other 2 in a different cage. There will be $C^6_4*10*9=1350$ ways. ($6=4+2$) 4 rabbits in the same cage, 1 in different cage, 1 in another different cage. There will be $C^6_4*10*9*8=10800$ ways. ($6=4+1+1$) 3 rabbits in the same cage, 1 in different cage, 1 in another different cage and 1 in other cage. There will be $C^6_3*10*9*8*7=100800$ ways. ($6=3+1+1+1$) 3 rabbits in the same cage, 2 in different cage, 1 in another different cage. There will be $C^6_3*10*C^3_2*9*8=43200$ ways. ($6=3+2+1$) 3 rabbits in the same cage, 3 in different cage. There will be $C^6_3*10*9=1800$ ways. ($6=3+3$) 2 rabbits in the same cage, 2 in different cage and 2 in another different cage. There will be $C^6_2*10*C^4_2*9*8=64800 $ ways ($6=2+2+2$) 2 rabbits in the same cage, 2 in different cage, 1 in another different cage and 1 in other cage. There will be $C^6_2*10*C^4_2*9*8*7=453600$ ways. ($6=2+2+1+1$) 2 rabbits in the same cage, each of the other 4 is in different cage. There will be $C^6_2*10*9*8*7*6=453600$ ways ($6=2+1+1+1+1$) 6 rabbits in 6 different cages. There will be $C^{10}_6*6!=151200$ ways In total, there will be $1,281,700$ ways which doesn't match with the first calculation. Could anyone explain to me why?",,['combinatorics']
