,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"Intuition on the definition of ""rational maps""","Intuition on the definition of ""rational maps""",,"I'm studying some representation theory on $S_n$ and $GL(V)$ and tensor spaces, and have come across a lot of material involving rational representations . I'm not really an algebraic geometer by trade, though I have covered some basics before, and I am essentially looking for some intuition behind what a rational map actually is, beyond the algebraic geometry definition. In my opinion, the (formal) definition is as ugly as sin, and any ""informal"" definition which I sometimes find accompanying the formal one is almost equally dire. I feel like, given its definition as a ""partial function between algebraic varieties"", and also its name, it is in some manner an extension of the idea of a quotient of 2 polynomial functions $f(X)/g(X)$ (which would of course be defined everywhere where $g$ is nonzero). However, none of the materials I can find online are proving very fruitful in developing an understanding of what these maps are really meant to ""be"", beyond the raw definition. I would just like to hear, in simple terms if possible, what you understand a rational map to be, if there is actually more to be said than just the definition: for example, is there some result which says ""on nice (affine, irreducible, etc?) spaces, a rational map is of the form $f/g$, polynomials $f$, $g$"" as above, or something along those lines? Or, are there just certain spaces (I normally only need to worry about affine things like $\mathbb{C}^n$, for example!), where a rational map always has some nice form? I should add, I don't particularly have any reason to think a rational map should be some quotient $f/g$ of polynomials, except for the terminology and the fact that the definition seems to permit such maps. If I am in totally the wrong ballpark, please let me know as well, I am simply seeking a better understanding of what the definition is really saying, even if there are cases where such maps always look nice and cases where they don't.","I'm studying some representation theory on $S_n$ and $GL(V)$ and tensor spaces, and have come across a lot of material involving rational representations . I'm not really an algebraic geometer by trade, though I have covered some basics before, and I am essentially looking for some intuition behind what a rational map actually is, beyond the algebraic geometry definition. In my opinion, the (formal) definition is as ugly as sin, and any ""informal"" definition which I sometimes find accompanying the formal one is almost equally dire. I feel like, given its definition as a ""partial function between algebraic varieties"", and also its name, it is in some manner an extension of the idea of a quotient of 2 polynomial functions $f(X)/g(X)$ (which would of course be defined everywhere where $g$ is nonzero). However, none of the materials I can find online are proving very fruitful in developing an understanding of what these maps are really meant to ""be"", beyond the raw definition. I would just like to hear, in simple terms if possible, what you understand a rational map to be, if there is actually more to be said than just the definition: for example, is there some result which says ""on nice (affine, irreducible, etc?) spaces, a rational map is of the form $f/g$, polynomials $f$, $g$"" as above, or something along those lines? Or, are there just certain spaces (I normally only need to worry about affine things like $\mathbb{C}^n$, for example!), where a rational map always has some nice form? I should add, I don't particularly have any reason to think a rational map should be some quotient $f/g$ of polynomials, except for the terminology and the fact that the definition seems to permit such maps. If I am in totally the wrong ballpark, please let me know as well, I am simply seeking a better understanding of what the definition is really saying, even if there are cases where such maps always look nice and cases where they don't.",,"['algebraic-geometry', 'soft-question', 'representation-theory', 'intuition']"
71,Reason behind the reciprocity of series,Reason behind the reciprocity of series,,"This question may appear to be a silly one for experts. From long back I have been observing all kinds of series but every-series contain a reciprocal part, I mean the "" one over something "" , is there any interesting reason for it ? . In general if we consider the Dirichlet's L-series its given by $$L(s,\chi)=\sum^{\infty}_{n=1}\frac{\large \chi (n)}{\large n^s}$$ , so I know that its a generalization of Riemann Zeta function, and also know that these series are useful in proving the theorem of primes in arithmetic progression. But I observed that every such "" series "" contain the reciprocal term ( I was referring to $\large \frac{1}{n^s}$ ) . As far as I know the Dirichlet theorem for arithmetic progression of primes implies that $\large \frac{1}{3}+\frac{1}{7}+\frac{1}{11}+.........$ is a divergent series, but I was wondering that $\large 3+7+11+......$ is also a divergent series and still diverge faster than the former one. So why is the reason of using the "" one over term in the series "", like why cant the series be stated as $$L(s,\chi)=\sum^{\infty}_{n=1}\large \chi (n)\large n^s$$ instead of $$L(s,\chi)=\sum^{\infty}_{n=1}\frac{\large \chi (n)}{\large n^s}.$$ What is the significance of such reciprocal term ? And also if one takes the Hasse-weil L-function of a curve its defined as  $$L_p(s)= 1/P(\large p^{-s})$$ where $P(T)=\begin{cases} \large1-a_pT+pT^2 & \text{ If its good reduction } ,  \\ 1-T & \text{If reduction is split multiplicative } , \\ 1+T & \text { If reduction is non-split multiplicative },\\1 & \text{ If its additive } .\end{cases}$ Here also we can notice that we took a reciprocal of the term $P(\large p^{-s})$ instead of directly writing it. And actual $L$-function is $L(s,E)=\prod_p L_p(s)$. So finally to put it in short why does one always encounters these reciprocals when talking about series and other functions in Analytical Number Theory ? And also I heard that Hasse-Weil L-function carries the information about local points, so there must be some interesting reason behind considering the reciprocals when one fabricate any such functions. If the answer is "" Its a result of random attempt like one needs to take sum of reciprocals to obtain something then please explain me the use of taking reciprocals "" Thanks a lot.","This question may appear to be a silly one for experts. From long back I have been observing all kinds of series but every-series contain a reciprocal part, I mean the "" one over something "" , is there any interesting reason for it ? . In general if we consider the Dirichlet's L-series its given by $$L(s,\chi)=\sum^{\infty}_{n=1}\frac{\large \chi (n)}{\large n^s}$$ , so I know that its a generalization of Riemann Zeta function, and also know that these series are useful in proving the theorem of primes in arithmetic progression. But I observed that every such "" series "" contain the reciprocal term ( I was referring to $\large \frac{1}{n^s}$ ) . As far as I know the Dirichlet theorem for arithmetic progression of primes implies that $\large \frac{1}{3}+\frac{1}{7}+\frac{1}{11}+.........$ is a divergent series, but I was wondering that $\large 3+7+11+......$ is also a divergent series and still diverge faster than the former one. So why is the reason of using the "" one over term in the series "", like why cant the series be stated as $$L(s,\chi)=\sum^{\infty}_{n=1}\large \chi (n)\large n^s$$ instead of $$L(s,\chi)=\sum^{\infty}_{n=1}\frac{\large \chi (n)}{\large n^s}.$$ What is the significance of such reciprocal term ? And also if one takes the Hasse-weil L-function of a curve its defined as  $$L_p(s)= 1/P(\large p^{-s})$$ where $P(T)=\begin{cases} \large1-a_pT+pT^2 & \text{ If its good reduction } ,  \\ 1-T & \text{If reduction is split multiplicative } , \\ 1+T & \text { If reduction is non-split multiplicative },\\1 & \text{ If its additive } .\end{cases}$ Here also we can notice that we took a reciprocal of the term $P(\large p^{-s})$ instead of directly writing it. And actual $L$-function is $L(s,E)=\prod_p L_p(s)$. So finally to put it in short why does one always encounters these reciprocals when talking about series and other functions in Analytical Number Theory ? And also I heard that Hasse-Weil L-function carries the information about local points, so there must be some interesting reason behind considering the reciprocals when one fabricate any such functions. If the answer is "" Its a result of random attempt like one needs to take sum of reciprocals to obtain something then please explain me the use of taking reciprocals "" Thanks a lot.",,"['number-theory', 'sequences-and-series', 'algebraic-geometry', 'special-functions', 'power-series']"
72,"Question about proof of ""nonsingularity of a point iff the local ring at that point is regular""","Question about proof of ""nonsingularity of a point iff the local ring at that point is regular""",,"In Hartshorne, page 32 Theorem 5.1, the theorem says ""Let $Y\subset\mathbb{A}^n$"" be an affine variety. Let $P\in Y$ be a point. Then $Y$ is nonsingular at $P$ if and only if the local ring $\mathscr{O}_{P,Y}$ is a regular local ring. Now in the proof, Hartshorne puts $P=(a_1,\ldots,a_n)$, $a_P=(x_1-a_1,\ldots,x_n-a_n)$ the maximal ideal corresponding to $P$ in $k[x_1,\ldots,x_n]$, and $b$ the ideal of $Y$ in $k[x_1,\ldots,x_n]$. Also, $m$ is the maximal ideal in the local ring $\mathscr{O}_{P,Y}$ corresponding to the point $P$. Now, he says that $\mathscr{O}_{P,Y}$ is obtained by dividing $k[x_1,\ldots,x_n]$ by $b$ and then localizing at the maximal ideal $a_P$. This is ok (even though it really should be the localization at $(a_P+b)/b$, not at $a_P$, but I guess we can identify $a_P$ with its maximal ideal in $k[x_1,\ldots,x_n]/b$). Now comes my question, he says that because of this, $m/m^2\cong a_P/(a_P^2+b)$, and thus their dimensions are the same. However, I see that since $m$ is the localization of $(a_p+b)/b$, then this would really be $m/m^2\cong S^{-1}((a_P+b)/b)/S^{-1}((a_P^2+b)/b)$ (where $S$ is the multiplicative set with which one localizes), and I don't see how $S^{-1}((a_P+b)/b)/S^{-1}((a_P^2+b)/b)\cong a_P/(a_P^2+b)$. Am I not seeing something? Is there some abuse of notation maybe?","In Hartshorne, page 32 Theorem 5.1, the theorem says ""Let $Y\subset\mathbb{A}^n$"" be an affine variety. Let $P\in Y$ be a point. Then $Y$ is nonsingular at $P$ if and only if the local ring $\mathscr{O}_{P,Y}$ is a regular local ring. Now in the proof, Hartshorne puts $P=(a_1,\ldots,a_n)$, $a_P=(x_1-a_1,\ldots,x_n-a_n)$ the maximal ideal corresponding to $P$ in $k[x_1,\ldots,x_n]$, and $b$ the ideal of $Y$ in $k[x_1,\ldots,x_n]$. Also, $m$ is the maximal ideal in the local ring $\mathscr{O}_{P,Y}$ corresponding to the point $P$. Now, he says that $\mathscr{O}_{P,Y}$ is obtained by dividing $k[x_1,\ldots,x_n]$ by $b$ and then localizing at the maximal ideal $a_P$. This is ok (even though it really should be the localization at $(a_P+b)/b$, not at $a_P$, but I guess we can identify $a_P$ with its maximal ideal in $k[x_1,\ldots,x_n]/b$). Now comes my question, he says that because of this, $m/m^2\cong a_P/(a_P^2+b)$, and thus their dimensions are the same. However, I see that since $m$ is the localization of $(a_p+b)/b$, then this would really be $m/m^2\cong S^{-1}((a_P+b)/b)/S^{-1}((a_P^2+b)/b)$ (where $S$ is the multiplicative set with which one localizes), and I don't see how $S^{-1}((a_P+b)/b)/S^{-1}((a_P^2+b)/b)\cong a_P/(a_P^2+b)$. Am I not seeing something? Is there some abuse of notation maybe?",,['algebraic-geometry']
73,Some question of codimension 1,Some question of codimension 1,,"(1) ""For affine variety  $V$ of $\mathbb{A}^{n}$ such that its coordinate ring is UFD,      closed subvariety of $V$ which has codimension 1 is cut out by a single equation."" I looked at the proof of this statement, Where I have been using UFD in I do not know... (2) I want to see proof of follwing statement.... ""Any closed subvariety of affine normal variety with codimension 1 is cut out by a single equation.""","(1) ""For affine variety  $V$ of $\mathbb{A}^{n}$ such that its coordinate ring is UFD,      closed subvariety of $V$ which has codimension 1 is cut out by a single equation."" I looked at the proof of this statement, Where I have been using UFD in I do not know... (2) I want to see proof of follwing statement.... ""Any closed subvariety of affine normal variety with codimension 1 is cut out by a single equation.""",,['algebraic-geometry']
74,Chinese remainder type theorem in Fulton's Algebraic Curves,Chinese remainder type theorem in Fulton's Algebraic Curves,,"The book ""Algebraic Curves"" by Fulton is available free for download on his website . On page 27, Fulton constructs an isomorphism which is used several times throughout the book. His construction is very concrete. Does anyone know what is really going on? Where does this isomorphism really come from?","The book ""Algebraic Curves"" by Fulton is available free for download on his website . On page 27, Fulton constructs an isomorphism which is used several times throughout the book. His construction is very concrete. Does anyone know what is really going on? Where does this isomorphism really come from?",,"['algebraic-geometry', 'commutative-algebra', 'algebraic-curves']"
75,How does a hyperplane become a linear bundle?,How does a hyperplane become a linear bundle?,,"As we know,a hyperplane can seem as a divisor,and a divisor can become a linear bundle,I want to know what the structure of linear bundle is. For example, the hyperplane is given by $a_0 z_0+a_1 z_1+\ldots+a_n z_n=0$,what is the projective map、transform function and so on?","As we know,a hyperplane can seem as a divisor,and a divisor can become a linear bundle,I want to know what the structure of linear bundle is. For example, the hyperplane is given by $a_0 z_0+a_1 z_1+\ldots+a_n z_n=0$,what is the projective map、transform function and so on?",,['algebraic-geometry']
76,Local complete intersections and the cotangent module,Local complete intersections and the cotangent module,,"Let $A$ be a (commutative) noetherian ring, and let $I \subseteq A$ be an ideal. It is not hard to show that if $I$ is generated by a length $n$ regular sequence, then the $A/I$-module $I/I^2$ is a free module of rank $n$. Is the converse true? if we know that $I/I^2$ is free, does it follows that $I$ is generated by a regular sequence? Thanks!","Let $A$ be a (commutative) noetherian ring, and let $I \subseteq A$ be an ideal. It is not hard to show that if $I$ is generated by a length $n$ regular sequence, then the $A/I$-module $I/I^2$ is a free module of rank $n$. Is the converse true? if we know that $I/I^2$ is free, does it follows that $I$ is generated by a regular sequence? Thanks!",,"['algebraic-geometry', 'commutative-algebra']"
77,Algorithms to prove that polynomials don't have integer solutions,Algorithms to prove that polynomials don't have integer solutions,,"OK, I know that Matiyasevich's solution to Hilbert's 10th problem shows that there is no algorithm to decide whether or not a polynomial $p(x_1,\ldots,p_n)$ with integer coefficients has a solution over the integers.  I have no doubts about the truth of that.  However, I have been unable to figure out why the following algorithm doesn't work. Program one computer to plug every $(x_1,\ldots,x_n) \in \mathbb{Z}^n$ into $p(x_1,\ldots,p_n)$.  If there is an integer solution, then this will halt eventually.  Program a second computer to enumerate every possible proof.  There are only countably many, so if there is a proof that $p(x_1,\ldots,x_n)$ has no integer solutions, then this computer will eventually find one. Given Matiyasevich's theorem, the only conclusion I can draw is that there are polynomials that don't have integral zeros, but for which there is no proof that they don't (so it's independent of ZFC).  This seems very odd to me.  What am I missing?","OK, I know that Matiyasevich's solution to Hilbert's 10th problem shows that there is no algorithm to decide whether or not a polynomial $p(x_1,\ldots,p_n)$ with integer coefficients has a solution over the integers.  I have no doubts about the truth of that.  However, I have been unable to figure out why the following algorithm doesn't work. Program one computer to plug every $(x_1,\ldots,x_n) \in \mathbb{Z}^n$ into $p(x_1,\ldots,p_n)$.  If there is an integer solution, then this will halt eventually.  Program a second computer to enumerate every possible proof.  There are only countably many, so if there is a proof that $p(x_1,\ldots,x_n)$ has no integer solutions, then this computer will eventually find one. Given Matiyasevich's theorem, the only conclusion I can draw is that there are polynomials that don't have integral zeros, but for which there is no proof that they don't (so it's independent of ZFC).  This seems very odd to me.  What am I missing?",,['algorithms']
78,Is $\mathbb{C}^{n+1}$ \ $\{0\}$ isomorphic to $\mathbb{P}^n\times \mathbb{C}^*$?,Is  \  isomorphic to ?,\mathbb{C}^{n+1} \{0\} \mathbb{P}^n\times \mathbb{C}^*,"Is $\mathbb{C}^{n+1}$ \ $\{0\}$ isomorphic to $\mathbb{P}^n\times \mathbb{C}^*$ ? Where $\mathbb{P}^n$ is $n$ -dimensional complex projective space, $\mathbb{C}^*=\mathbb{C}$ \ $\{0\}$ . My idea: Under the classical topology, the $\pi_1(\mathbb{C}^{n+1})=\{e\}$ but $\pi_1(\mathbb{P}^n\times \mathbb{C}^*)=\mathbb{Z}$ . hence their classical topologies are not homeomorphic. The regular map is clearly continuous, hence if they are isomorphic(as two varieties), they will be homeomorphic, this can't be true. The above idea is effective but not algebraic geometrical. Is there some algebraic geometrical way to prove $\mathbb{C}^{n+1}$ \ $\{0\}$ is not isomorphic to $\mathbb{P}^n\times \mathbb{C}^*$ ? (I haven't learned about ""scheme"", can somebody tell me in basic language?)","Is \ isomorphic to ? Where is -dimensional complex projective space, \ . My idea: Under the classical topology, the but . hence their classical topologies are not homeomorphic. The regular map is clearly continuous, hence if they are isomorphic(as two varieties), they will be homeomorphic, this can't be true. The above idea is effective but not algebraic geometrical. Is there some algebraic geometrical way to prove \ is not isomorphic to ? (I haven't learned about ""scheme"", can somebody tell me in basic language?)",\mathbb{C}^{n+1} \{0\} \mathbb{P}^n\times \mathbb{C}^* \mathbb{P}^n n \mathbb{C}^*=\mathbb{C} \{0\} \pi_1(\mathbb{C}^{n+1})=\{e\} \pi_1(\mathbb{P}^n\times \mathbb{C}^*)=\mathbb{Z} \mathbb{C}^{n+1} \{0\} \mathbb{P}^n\times \mathbb{C}^*,"['abstract-algebra', 'algebraic-geometry', 'classical-algebraic-geometry']"
79,Order of study (books) modular forms/elliptic curves/Iwasawa theory,Order of study (books) modular forms/elliptic curves/Iwasawa theory,,"can you please tell me a order to study these books? Algebraic number theory [edit] (Neukirch) Cohomology of number fields (Neukirch) A first course in modular forms (Diamond) The Arithmetic of elliptic curves (Silverman) Advanced topics on the arithmetic of elliptic curve (Silverman) P.S. May I ask if these books cover the path to understand this book of papers? —-> Elliptic curves, modular forms and Iwasawa theory (Loeffler)","can you please tell me a order to study these books? Algebraic number theory [edit] (Neukirch) Cohomology of number fields (Neukirch) A first course in modular forms (Diamond) The Arithmetic of elliptic curves (Silverman) Advanced topics on the arithmetic of elliptic curve (Silverman) P.S. May I ask if these books cover the path to understand this book of papers? —-> Elliptic curves, modular forms and Iwasawa theory (Loeffler)",,"['algebraic-geometry', 'self-learning']"
80,Why doesn't this short exact sequence of sheaves split?,Why doesn't this short exact sequence of sheaves split?,,"I feel this is somewhat naïve but it's always good to clear up confusion. Let $X$ be a topological space, $Z$ a closed subspace, $U$ its complementary open, $i$ the inclusion of $Z$ into $X$ and $j$ the inclusion of $U$ into $X$ . For a sheaf $\mathcal{F}$ on $X$ , there is a well-known short exact sequence $$0\to j_!(\mathcal{F}|_U)\to \mathcal{F}\to i_*(\mathcal{F}|_Z)\to 0.$$ This doesn't split in general, so what is wrong with the following argument? We can define a surjective map of sheaves $\mathcal{F} \to j_!(\mathcal{F}|_U)$ by defining a map on the stalks which is an isomorphism over $U$ and zero otherwise.  The kernel of this map is a sheaf on $X$ supported on $Z$ , whose stalks are isomorphic to those of $X$ over $Z$ and zero otherwise, which implies that the kernel is $i_*(\mathcal{F}|_Z)$ . Thanks in advance!","I feel this is somewhat naïve but it's always good to clear up confusion. Let be a topological space, a closed subspace, its complementary open, the inclusion of into and the inclusion of into . For a sheaf on , there is a well-known short exact sequence This doesn't split in general, so what is wrong with the following argument? We can define a surjective map of sheaves by defining a map on the stalks which is an isomorphism over and zero otherwise.  The kernel of this map is a sheaf on supported on , whose stalks are isomorphic to those of over and zero otherwise, which implies that the kernel is . Thanks in advance!",X Z U i Z X j U X \mathcal{F} X 0\to j_!(\mathcal{F}|_U)\to \mathcal{F}\to i_*(\mathcal{F}|_Z)\to 0. \mathcal{F} \to j_!(\mathcal{F}|_U) U X Z X Z i_*(\mathcal{F}|_Z),"['algebraic-geometry', 'homological-algebra', 'sheaf-theory']"
81,Dense open subset of a topological space with strictly smaller dimension,Dense open subset of a topological space with strictly smaller dimension,,"An exercise in the first chapter of Hartshorne asks you to give an example of a topological space $X$ and a dense open subset $U$ in $X$ such that $\dim U < \dim X$ . I have an example, but it feels very arbitrary, and I'm wondering if there is a more insightful example. My example : Take $\mathbb{A}^1$ over an infinite field, and adjoin a single point $\infty$ (let $X := \mathbb{A}^1 \cup \{\infty\}$ ). Let the open sets be: $\emptyset, X, \mathbb{A}^1$ , and subsets of $\mathbb{A}^1$ with finite complement. Then $\mathbb{A}^1$ is dense and open, and the topology on $\mathbb{A}^1$ is the usual Zariski topology, so $\dim \mathbb{A}^1 = 1$ , but if $q$ is any point of $\mathbb{A}^1$ , then $\{q\} \subset \{q, \infty\} \subset X$ is a strictly increasing sequence of closed irreducible spaces, so $\dim X = 2$ . This example feels forced. Does anyone know a better example that appears naturally (in any area of math)?","An exercise in the first chapter of Hartshorne asks you to give an example of a topological space and a dense open subset in such that . I have an example, but it feels very arbitrary, and I'm wondering if there is a more insightful example. My example : Take over an infinite field, and adjoin a single point (let ). Let the open sets be: , and subsets of with finite complement. Then is dense and open, and the topology on is the usual Zariski topology, so , but if is any point of , then is a strictly increasing sequence of closed irreducible spaces, so . This example feels forced. Does anyone know a better example that appears naturally (in any area of math)?","X U X \dim U < \dim X \mathbb{A}^1 \infty X := \mathbb{A}^1 \cup \{\infty\} \emptyset, X, \mathbb{A}^1 \mathbb{A}^1 \mathbb{A}^1 \mathbb{A}^1 \dim \mathbb{A}^1 = 1 q \mathbb{A}^1 \{q\} \subset \{q, \infty\} \subset X \dim X = 2","['general-topology', 'algebraic-geometry', 'zariski-topology']"
82,Does every closed subset in a scheme correspond to a unique closed subscheme? [closed],Does every closed subset in a scheme correspond to a unique closed subscheme? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Could anyone give an example of a closed subset $Y$ in a scheme $X$ , such that there is no closed immersion from a scheme into $X$ whose ""image of underlying points"" is $Y$ ? Also, could anyone give an example $Y$ that admits more than one ""realization"" as a closed subscheme of $X$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Could anyone give an example of a closed subset in a scheme , such that there is no closed immersion from a scheme into whose ""image of underlying points"" is ? Also, could anyone give an example that admits more than one ""realization"" as a closed subscheme of ?",Y X X Y Y X,"['algebraic-geometry', 'schemes']"
83,Closed semialgebraic subset of $\mathbb{R}^2$,Closed semialgebraic subset of,\mathbb{R}^2,"I'm trying to solve the following problem from exercise 2.13 of Michel Coste's An introduction to Semialgebraic Geometry (October 2002) [PDF]. Let $S$ be a closed semialgebraic subset of the plane which contains the graph of the exponential function $y=e^x$ . Show that $S$ contains some interval $(-\infty,A)$ of the $x$ -axis. Hint: use the function ""distance to $S$ "". I present my answer above","I'm trying to solve the following problem from exercise 2.13 of Michel Coste's An introduction to Semialgebraic Geometry (October 2002) [PDF]. Let be a closed semialgebraic subset of the plane which contains the graph of the exponential function . Show that contains some interval of the -axis. Hint: use the function ""distance to "". I present my answer above","S y=e^x S (-\infty,A) x S","['algebraic-geometry', 'solution-verification', 'exponential-function', 'real-algebraic-geometry', 'semialgebraic-geometry']"
84,Ringed space but not locally ringed space,Ringed space but not locally ringed space,,Give an example of a ringed space which is not locally ringed space.Why we need to go to locally ringed space if all ringed spaces are locally ringed spaces before defining schemes in Hartshone?Please clarify the difference in locally ringed spaces and ringed spaces?,Give an example of a ringed space which is not locally ringed space.Why we need to go to locally ringed space if all ringed spaces are locally ringed spaces before defining schemes in Hartshone?Please clarify the difference in locally ringed spaces and ringed spaces?,,"['algebraic-geometry', 'commutative-algebra', 'category-theory', 'schemes', 'coherent-sheaves']"
85,Topological spaces with isomorphic categories of open subsets,Topological spaces with isomorphic categories of open subsets,,"Given two topological spaces $X$ and $Y$ , let $\text{Op}(X)$ (resp. $\text{Op}(Y)$ ) be the category of open subsets of $X$ (resp. $Y$ ). If the two categories $\text{Op}(X)$ and $\text{Op}(Y)$ are isomorphic, under what conditions can we say that $X$ and $Y$ are also isomorphic? What kind of information of $X$ can we learn from $\text{Op}(X)$ ? More importantly, what if $X$ is a quasi-projective variety (Zarski topology)?","Given two topological spaces and , let (resp. ) be the category of open subsets of (resp. ). If the two categories and are isomorphic, under what conditions can we say that and are also isomorphic? What kind of information of can we learn from ? More importantly, what if is a quasi-projective variety (Zarski topology)?",X Y \text{Op}(X) \text{Op}(Y) X Y \text{Op}(X) \text{Op}(Y) X Y X \text{Op}(X) X,"['general-topology', 'algebraic-geometry', 'category-theory']"
86,Geometric intuition for $\mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2}$ Calabi-Yau threefolds,Geometric intuition for  Calabi-Yau threefolds,\mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2},"I'm having some problems to understand the geometry involved in the section 3.1 of the paper Two Dimensional Yang-Mills, Black Holes and Topological Strings . Concretely, I was wondering to know if it is possible to visualize the geometry of the $X = \mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2}$ Calabi-Yau threefold by means of toric diagrams, in other words, how should I draw the image of the moment map of $X$ in ""the physics way"" $(\ast)$ .  Here $T^{2}$ is a $2$ -torus, $\mathcal{L}^{m}$ is the line bundle characterized by the fact that a holomorphic section of $\mathcal{L}^{m} \rightarrow T^{2}$ has a divisor of degree $m$ on $T^{2}$ and $\mathcal{L}^{-m}$ is the inverse bundle of $\mathcal{L}^{m}$ . $(\ast)$ By ""the physics way"" of draw toric diagrams I mean by considering non-compact toric Calabi-Yau manifold $X$ as $T^{2} \times \mathbb{R}$ fibrations over the image of the moment map of $X$ (see CY 3-folds are $T^2 \times \mathbb{R}$ fibrations over the base $\mathbb{R}^3$ . What does it mean? ). Below to the left I give the example of the toric diagram of $\mathbb{C}^{3}$ viewed as a $T^{2} \times \mathbb{R}$ -fibration over $\mathbb{R}^{3}_{\geq 0}$ ; $D_{1}$ , $D_{2}$ $D_{3}$ are the $2$ -dimensional cones of $\mathbb{R}^{3}_{\geq 0}$ . This example is discussed in detail in Topological strings and their physical applications (example 3.1, page 16). Below to the right represents the toric diagram of the cotangent bundle to a $\mathbb{P}^{2}$ embedded on a threefold (see Branes, Black Holes and Topological Strings on Toric Calabi-Yau Manifolds , section 3, page 8 or eq. 130, page 81 in Introduction to the topological vertex ). Here $D_{0},D_{1}$ , $D_{2}$ $D_{3}$ are the non-trivial divisors of the geometry where $D_{0}$ is a $\mathbb{P}^{2}$ and the remaining $\mathcal{O}(-p) \rightarrow \mathbb{P}^{1}$ bundles (the relevant $\mathbb{P}^{1}$ are the edges of $\mathbb{P}^{2}$ ). My problem that I can is that I can't draw the toric diagram of $\mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2}$ . My faliure goes back to the fact that I have no clue on how to draw a fibration over a codimension 2 cycle ( $T^{2}$ ). I'm unable to draw the toric diagram of $\mathcal{L}^{2} \rightarrow T^{2}$ for example. Any hint, comment or reference is welcomed!","I'm having some problems to understand the geometry involved in the section 3.1 of the paper Two Dimensional Yang-Mills, Black Holes and Topological Strings . Concretely, I was wondering to know if it is possible to visualize the geometry of the Calabi-Yau threefold by means of toric diagrams, in other words, how should I draw the image of the moment map of in ""the physics way"" .  Here is a -torus, is the line bundle characterized by the fact that a holomorphic section of has a divisor of degree on and is the inverse bundle of . By ""the physics way"" of draw toric diagrams I mean by considering non-compact toric Calabi-Yau manifold as fibrations over the image of the moment map of (see CY 3-folds are fibrations over the base . What does it mean? ). Below to the left I give the example of the toric diagram of viewed as a -fibration over ; , are the -dimensional cones of . This example is discussed in detail in Topological strings and their physical applications (example 3.1, page 16). Below to the right represents the toric diagram of the cotangent bundle to a embedded on a threefold (see Branes, Black Holes and Topological Strings on Toric Calabi-Yau Manifolds , section 3, page 8 or eq. 130, page 81 in Introduction to the topological vertex ). Here , are the non-trivial divisors of the geometry where is a and the remaining bundles (the relevant are the edges of ). My problem that I can is that I can't draw the toric diagram of . My faliure goes back to the fact that I have no clue on how to draw a fibration over a codimension 2 cycle ( ). I'm unable to draw the toric diagram of for example. Any hint, comment or reference is welcomed!","X = \mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2} X (\ast) T^{2} 2 \mathcal{L}^{m} \mathcal{L}^{m} \rightarrow T^{2} m T^{2} \mathcal{L}^{-m} \mathcal{L}^{m} (\ast) X T^{2} \times \mathbb{R} X T^2 \times \mathbb{R} \mathbb{R}^3 \mathbb{C}^{3} T^{2} \times \mathbb{R} \mathbb{R}^{3}_{\geq 0} D_{1} D_{2} D_{3} 2 \mathbb{R}^{3}_{\geq 0} \mathbb{P}^{2} D_{0},D_{1} D_{2} D_{3} D_{0} \mathbb{P}^{2} \mathcal{O}(-p) \rightarrow \mathbb{P}^{1} \mathbb{P}^{1} \mathbb{P}^{2} \mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2} T^{2} \mathcal{L}^{2} \rightarrow T^{2}","['string-theory', 'mathematical-physics', 'algebraic-geometry']"
