,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Limit of summation v.s. summation of limits,Limit of summation v.s. summation of limits,,I compared the method used for the following 2 questions: (i) $$\lim_{x\to 0}\frac{x-\sin x}{x^3}=\lim_{x\to 0}\frac{x-\left(x-\frac{x^3}{3!}+\frac{x^5}{5!}-\frac{x^7}{7!}+\ldots\right)}{x^3}=\lim_{x\to 0}\left(\frac{1}{3!}-\frac{x^2}{5!}+\frac{x^4}{7!}-\ldots\right)=\lim_{x\to 0}\frac{1}{3!}-\lim_{x\to 0}\frac{x^2}{5!}+\lim_{x\to 0}\frac{x^4}{7!}-\ldots=\frac{1}{3!}$$ (ii)$$\lim_{n\to \infty}\frac{1+2+3+\ldots+n}{n^2}=\lim_{n\to \infty}\left(\frac{1}{n^2}+\frac{2}{n^2}+\frac{3}{n^2}+\ldots+\frac{n}{n^2}\right)=\lim_{n\to \infty}\frac{1}{n^2}+\lim_{n\to \infty}\frac{2}{n^2}+\lim_{n\to \infty}\frac{3}{n^2}+\ldots+\lim_{n\to \infty}\frac{n}{n^2} =0$$ The second is wrong as we know that the limit is $\frac{1}{2}$. Is the first method acceptable? What is condition for $$\lim_{n\to a}\sum_{k=1}^\infty f_k(n)=\sum_{k=1}^\infty  \lim_{n\to a} f_k(n)?$$,I compared the method used for the following 2 questions: (i) $$\lim_{x\to 0}\frac{x-\sin x}{x^3}=\lim_{x\to 0}\frac{x-\left(x-\frac{x^3}{3!}+\frac{x^5}{5!}-\frac{x^7}{7!}+\ldots\right)}{x^3}=\lim_{x\to 0}\left(\frac{1}{3!}-\frac{x^2}{5!}+\frac{x^4}{7!}-\ldots\right)=\lim_{x\to 0}\frac{1}{3!}-\lim_{x\to 0}\frac{x^2}{5!}+\lim_{x\to 0}\frac{x^4}{7!}-\ldots=\frac{1}{3!}$$ (ii)$$\lim_{n\to \infty}\frac{1+2+3+\ldots+n}{n^2}=\lim_{n\to \infty}\left(\frac{1}{n^2}+\frac{2}{n^2}+\frac{3}{n^2}+\ldots+\frac{n}{n^2}\right)=\lim_{n\to \infty}\frac{1}{n^2}+\lim_{n\to \infty}\frac{2}{n^2}+\lim_{n\to \infty}\frac{3}{n^2}+\ldots+\lim_{n\to \infty}\frac{n}{n^2} =0$$ The second is wrong as we know that the limit is $\frac{1}{2}$. Is the first method acceptable? What is condition for $$\lim_{n\to a}\sum_{k=1}^\infty f_k(n)=\sum_{k=1}^\infty  \lim_{n\to a} f_k(n)?$$,,"['calculus', 'limits']"
86,"Limit with parameter, $(e^{-1/x^2})/x^a$","Limit with parameter,",(e^{-1/x^2})/x^a,"How do I explore for which values of the parameter $a$ $$ \lim_{x\to 0} \frac{1}{x^a} e^{-1/x^2} = 0?  $$ For $a=0$ it is true, but I don't know what other values.","How do I explore for which values of the parameter $a$ $$ \lim_{x\to 0} \frac{1}{x^a} e^{-1/x^2} = 0?  $$ For $a=0$ it is true, but I don't know what other values.",,"['real-analysis', 'limits']"
87,Show the limit of a sequence exists,Show the limit of a sequence exists,,"I'm trying to get some extra practice in before my final exam in two weeks and I ran across this problem. How can we do it? Part A: Suppose for some $ b>0, f: [b, \infty ) \rightarrow R$ is such that $\lim_{x\to \infty} f(x) = L$ for some real number $L$. Let $a_n = f(n)$ for all integers $n>b$.  Show that we also have $\lim_{n\to \infty} a_n = L$. Part B: Give an example to that the converse to the result in part (a) is not true.","I'm trying to get some extra practice in before my final exam in two weeks and I ran across this problem. How can we do it? Part A: Suppose for some $ b>0, f: [b, \infty ) \rightarrow R$ is such that $\lim_{x\to \infty} f(x) = L$ for some real number $L$. Let $a_n = f(n)$ for all integers $n>b$.  Show that we also have $\lim_{n\to \infty} a_n = L$. Part B: Give an example to that the converse to the result in part (a) is not true.",,"['calculus', 'real-analysis', 'limits']"
88,$ x_{n+1}=\frac{2x_n^3}{3x_n^2-1}$ Find all $a$ such that $\{x_n\}$ has finite limit,Find all  such that  has finite limit, x_{n+1}=\frac{2x_n^3}{3x_n^2-1} a \{x_n\},"Let $\{x_n\}$ be a real sequence defined by: $$ x_1=a \\ x_{n+1}=\frac{2x_n^3}{3x_n^2-1} $$ For all $n=1,2,3...$ and $a$ is a real number. Find all $a$ such that $\{x_n\}$ has finite limit when $n\to +\infty$ and find the finite limit in that cases. I'm stuck when $a\in(-1,1)$ and $a<-1$ Please help me. Thanks","Let $\{x_n\}$ be a real sequence defined by: $$ x_1=a \\ x_{n+1}=\frac{2x_n^3}{3x_n^2-1} $$ For all $n=1,2,3...$ and $a$ is a real number. Find all $a$ such that $\{x_n\}$ has finite limit when $n\to +\infty$ and find the finite limit in that cases. I'm stuck when $a\in(-1,1)$ and $a<-1$ Please help me. Thanks",,"['sequences-and-series', 'limits']"
89,Find $\lim\limits_{n\to\infty}f^{(n)}(x)$ and $\lim\limits_{n\to\infty}g^{(n)}(x)$,Find  and,\lim\limits_{n\to\infty}f^{(n)}(x) \lim\limits_{n\to\infty}g^{(n)}(x),"Let's consider $f, g: (0, +\infty) \rightarrow\mathbb{R}$, $f(x)=\displaystyle\frac{\sin x}{x}$, $g(x)=\displaystyle\frac{\cos x}{x}$. Find the following limits $$\lim_{n\to\infty}f^{(n)}(x)$$ $$\lim_{n\to\infty}g^{(n)}(x)$$ where $f^{(n)}$ and $g^{(n)}$ are the $n$th derivatives of $f(x)$, respectively $g(x)$. It's a problem I thought of last days and I didn't guess the answer by trying to look at the first derivatives of both functions. What should I do here to get the limits? Thanks.","Let's consider $f, g: (0, +\infty) \rightarrow\mathbb{R}$, $f(x)=\displaystyle\frac{\sin x}{x}$, $g(x)=\displaystyle\frac{\cos x}{x}$. Find the following limits $$\lim_{n\to\infty}f^{(n)}(x)$$ $$\lim_{n\to\infty}g^{(n)}(x)$$ where $f^{(n)}$ and $g^{(n)}$ are the $n$th derivatives of $f(x)$, respectively $g(x)$. It's a problem I thought of last days and I didn't guess the answer by trying to look at the first derivatives of both functions. What should I do here to get the limits? Thanks.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
90,Finding if the limit does not exist,Finding if the limit does not exist,,"I just want to know, in calculating limits, when I do direct substitution, and it gives 3/0 instead of 0/0, does it mean for sure that the limit does not exist?","I just want to know, in calculating limits, when I do direct substitution, and it gives 3/0 instead of 0/0, does it mean for sure that the limit does not exist?",,"['calculus', 'limits']"
91,Compute $\lim\limits_{n\to{+}\infty}{{(2+n^3)}^{55-7n}}$,Compute,\lim\limits_{n\to{+}\infty}{{(2+n^3)}^{55-7n}},"Find: $$\lim_{n\to{+}\infty}{{(2+n^3)}^{55-7n}}$$  According to Maple, that is equal to zero. What theorem could I use?","Find: $$\lim_{n\to{+}\infty}{{(2+n^3)}^{55-7n}}$$  According to Maple, that is equal to zero. What theorem could I use?",,"['calculus', 'real-analysis', 'limits']"
92,A limit that involves prime numbers,A limit that involves prime numbers,,"Let be $p_{n}$ the nth prime number and $(a_{n}), n\geq1$ such that: $$a_{n}=\frac{1}{p_1}+\frac{1}{p_2}+\cdots+\frac{1}{p_n}$$ By using this result,  $$\lim_{n\rightarrow\infty} \frac{p_{1}}{p_{1}-1} \frac{p_{2}}{p_{2}-1}\cdots\frac{p_{n}}{p_{n}-1}=\infty$$  I have to prove that $\lim_{n\to\infty} a_{n} = \infty$.","Let be $p_{n}$ the nth prime number and $(a_{n}), n\geq1$ such that: $$a_{n}=\frac{1}{p_1}+\frac{1}{p_2}+\cdots+\frac{1}{p_n}$$ By using this result,  $$\lim_{n\rightarrow\infty} \frac{p_{1}}{p_{1}-1} \frac{p_{2}}{p_{2}-1}\cdots\frac{p_{n}}{p_{n}-1}=\infty$$  I have to prove that $\lim_{n\to\infty} a_{n} = \infty$.",,"['real-analysis', 'sequences-and-series', 'limits']"
93,One sided limit of an increasing function defined on an open interval,One sided limit of an increasing function defined on an open interval,,"Let $f:(a,b)\to \mathbb{R}$ be a strictly increasing function. Does the limit $\lim_{x\to a^+}f(x)$ necessarily exist and is a real number or $-\infty$?  If so, is it true that $\ell=\lim_{x\to a}f(x)\le f(x) \ \ \forall x\in (a,b)$? Please provide proofs.","Let $f:(a,b)\to \mathbb{R}$ be a strictly increasing function. Does the limit $\lim_{x\to a^+}f(x)$ necessarily exist and is a real number or $-\infty$?  If so, is it true that $\ell=\lim_{x\to a}f(x)\le f(x) \ \ \forall x\in (a,b)$? Please provide proofs.",,"['functions', 'limits']"
94,Root test for series,Root test for series,,"Find if the series converges or diverges: $$ a_n=\sum_{n=1}^{\infty}\left(\frac{1}{n}-\frac{1}{n^2}\right)^n $$ Simplifying the series expression we get $$ \left(\frac{n-1}{n^2}\right)^n=\frac{\left(1+\frac{-1}{n}\right)^n}{(n)^{2n}}, $$ conducting Root test, taking $n$ -th root of the simplified expression as $n \to \infty$ , $e^{-1}$ . Is this methods correct? OR as the author has done by taking the $n^{th}$ root of the original expression of $a_n$ , we get $$ \lim_{n\to\infty}\left(\frac{1}{n}-\frac{1}{n^2}\right) =0 \Rightarrow a_n $$ converges?","Find if the series converges or diverges: Simplifying the series expression we get conducting Root test, taking -th root of the simplified expression as , . Is this methods correct? OR as the author has done by taking the root of the original expression of , we get converges?","
a_n=\sum_{n=1}^{\infty}\left(\frac{1}{n}-\frac{1}{n^2}\right)^n
 
\left(\frac{n-1}{n^2}\right)^n=\frac{\left(1+\frac{-1}{n}\right)^n}{(n)^{2n}},
 n n \to \infty e^{-1} n^{th} a_n 
\lim_{n\to\infty}\left(\frac{1}{n}-\frac{1}{n^2}\right)
=0 \Rightarrow a_n
","['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
95,"Find $\lim\limits_{(x,y) \to (0,0)} \frac{e^{-\frac{1}{x^2+y^2}}}{x^4+y^4} $",Find,"\lim\limits_{(x,y) \to (0,0)} \frac{e^{-\frac{1}{x^2+y^2}}}{x^4+y^4} ","I'm trying to find $$\lim\limits_{(x,y) \to (0,0)} \frac{e^{-\frac{1}{x^2+y^2}}}{x^4+y^4} .$$  After I tried couple of algebraic manipulation, I decided to use the polaric method. I choose $x=r\cos \theta $ , $y=r\sin \theta$, and $r= \sqrt{x^2+y^2}$, so I get $$\lim\limits_{r \to 0} \frac{e^{-\frac{1}{r^2}}}{r^4\cos^4 \theta+r^4 \sin^4 \theta } $$ What do I do from here? Thanks a lot!","I'm trying to find $$\lim\limits_{(x,y) \to (0,0)} \frac{e^{-\frac{1}{x^2+y^2}}}{x^4+y^4} .$$  After I tried couple of algebraic manipulation, I decided to use the polaric method. I choose $x=r\cos \theta $ , $y=r\sin \theta$, and $r= \sqrt{x^2+y^2}$, so I get $$\lim\limits_{r \to 0} \frac{e^{-\frac{1}{r^2}}}{r^4\cos^4 \theta+r^4 \sin^4 \theta } $$ What do I do from here? Thanks a lot!",,"['calculus', 'limits']"
96,limit of this function,limit of this function,,"let be the function $ ( \epsilon x +1)^{1/\epsilon}=f(x) $, i know that in the limit $ \epsilon \to 0 $ then $f(x)=e^{x}$ , however i would like to know what happens if i have the function $ ( \epsilon x +a)^{1/\epsilon}=f(x) $, in the cases $ a >1$ , $a<1$ in the first case  if $a>1 $ and 'x' is positive the function is $f(x)=\infty$ , for the other case with $ a<1$ i believe that $ f(x)=0$ , but i am not sure.","let be the function $ ( \epsilon x +1)^{1/\epsilon}=f(x) $, i know that in the limit $ \epsilon \to 0 $ then $f(x)=e^{x}$ , however i would like to know what happens if i have the function $ ( \epsilon x +a)^{1/\epsilon}=f(x) $, in the cases $ a >1$ , $a<1$ in the first case  if $a>1 $ and 'x' is positive the function is $f(x)=\infty$ , for the other case with $ a<1$ i believe that $ f(x)=0$ , but i am not sure.",,"['calculus', 'limits']"
97,How to prove that $\lim \limits_{n \to \infty}(1+a_n)^n=e^p$ when $a_n \to 0$ and $n a_n \to p$?,How to prove that  when  and ?,\lim \limits_{n \to \infty}(1+a_n)^n=e^p a_n \to 0 n a_n \to p,"Assume that $(a_n)$ is a sequence of complex numbers and $p \in \mathbb{C}$. How to prove, maybe without complex logarithm if possible, that: If $a_n \rightarrow 0$ and $n a_n \rightarrow p$ then $(1+a_n)^n\to e^p$. Such theorem is used for example in probability in proofs of some limits theorems.","Assume that $(a_n)$ is a sequence of complex numbers and $p \in \mathbb{C}$. How to prove, maybe without complex logarithm if possible, that: If $a_n \rightarrow 0$ and $n a_n \rightarrow p$ then $(1+a_n)^n\to e^p$. Such theorem is used for example in probability in proofs of some limits theorems.",,"['analysis', 'limits']"
98,How to evaluate $\lim\limits_{s\to\infty}\log s$?,How to evaluate ?,\lim\limits_{s\to\infty}\log s,"I am stuck with applying limit at the following step, limit $$ \lim\limits_{s\to\infty}\log s. $$ Now I am unable to do anymore steps(I cant figure out how do I  apply the limit and get a valid answer). Please help me out.","I am stuck with applying limit at the following step, limit $$ \lim\limits_{s\to\infty}\log s. $$ Now I am unable to do anymore steps(I cant figure out how do I  apply the limit and get a valid answer). Please help me out.",,['limits']
99,How Can I Find The Value Of This Limit?,How Can I Find The Value Of This Limit?,,"There is recurrence relation formula below. $$\frac{1-c}{(n+1)^c}=(a_{n+1})^{1-c}-(a_{n})^{1-c}$$ $$c>0,\ c\neq1\ \ \ \ \ a_{n+1}>a_{n},\ a_1=1$$ Question. How can I find the limit below? $$\lim_{n\to\infty}a_{n}=\ ?$$","There is recurrence relation formula below. $$\frac{1-c}{(n+1)^c}=(a_{n+1})^{1-c}-(a_{n})^{1-c}$$ $$c>0,\ c\neq1\ \ \ \ \ a_{n+1}>a_{n},\ a_1=1$$ Question. How can I find the limit below? $$\lim_{n\to\infty}a_{n}=\ ?$$",,"['sequences-and-series', 'limits']"
