,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Show that $\min(a,b,d) \leq \frac{ac-bd}{a-b+c-d} \leq \max(a,b,d)$ holds",Show that  holds,"\min(a,b,d) \leq \frac{ac-bd}{a-b+c-d} \leq \max(a,b,d)","Either of 1 or 2 holds. $a > b, b<c, c>d$ and $d<a$ $a < b, b>c, c<d$ and $d>a$ . I wish to show that $$\min(a,b,d) \leq \cfrac{ac-bd}{a-b+c-d} \leq \max(a,b,d)$$ I thought of splitting into 9 cases. However, is there any simpler way? I am open to any help to start.","Either of 1 or 2 holds. and and . I wish to show that I thought of splitting into 9 cases. However, is there any simpler way? I am open to any help to start.","a > b, b<c, c>d d<a a < b, b>c, c<d d>a \min(a,b,d) \leq \cfrac{ac-bd}{a-b+c-d} \leq \max(a,b,d)","['algebra-precalculus', 'discrete-mathematics']"
11,Binomial coefficients identity with cases,Binomial coefficients identity with cases,,"Let $i,j,k$ be non-negative integers such that $i$ is even, $j \leq \frac{i}{2}$ , and $k < i$ . I would like to show the following identity: $$\binom{i-j+k}{k} - \sum_{\ell = 0}^{\lfloor\frac{k}{2}\rfloor} \frac{i-2j+k}{\frac{i}{2}-j+k-\ell} \binom{\frac{i}{2}+\ell}{2\ell} \binom{\frac{i}{2}-j+k-\ell}{k-2\ell} =  \begin{cases} 0 & \text{if }j < k \\ (-1)^{k+1}\binom{j}{k} & \text{if } j \geq k \end{cases}.$$ We can change the summation into $$\sum_{\ell=0}^{\lfloor\frac{k}{2}\rfloor}\binom{\frac{i}{2} + \ell}{2\ell}\left(\binom{\frac{i}{2}-j+k-\ell}{k-2\ell} + \binom{\frac{i}{2}-j+k-\ell-1}{k-2\ell} \right)$$ but I don't know of any identities that could help here. I've also tried induction on $k$ , but couldn't see a good way for the induction hypothesis to be used. I would appreciate any ideas!","Let be non-negative integers such that is even, , and . I would like to show the following identity: We can change the summation into but I don't know of any identities that could help here. I've also tried induction on , but couldn't see a good way for the induction hypothesis to be used. I would appreciate any ideas!","i,j,k i j \leq \frac{i}{2} k < i \binom{i-j+k}{k} - \sum_{\ell = 0}^{\lfloor\frac{k}{2}\rfloor} \frac{i-2j+k}{\frac{i}{2}-j+k-\ell} \binom{\frac{i}{2}+\ell}{2\ell} \binom{\frac{i}{2}-j+k-\ell}{k-2\ell} = 
\begin{cases} 0 & \text{if }j < k \\ (-1)^{k+1}\binom{j}{k} & \text{if } j \geq k \end{cases}. \sum_{\ell=0}^{\lfloor\frac{k}{2}\rfloor}\binom{\frac{i}{2} + \ell}{2\ell}\left(\binom{\frac{i}{2}-j+k-\ell}{k-2\ell} + \binom{\frac{i}{2}-j+k-\ell-1}{k-2\ell} \right) k","['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
12,Recurrence Relation: $a_{n+2}+a_n=5\cos (n\pi/3)-7\sin(n\pi/4)$,Recurrence Relation:,a_{n+2}+a_n=5\cos (n\pi/3)-7\sin(n\pi/4),"Recurrence Relation: $a_{n+2}+a_n=5\cos \left(\frac{n\pi}{3}\right)-7\sin\left(\frac{n\pi}{4}\right)$ Attempt: The solution of the associated homogeneous relation is \begin{align} a_n^{(h)}&=c_1\left(\cos \left(\frac{n\pi}{2}\right)+i\sin \left(\frac{n\pi}{2}\right)\right)+c_2\left(\cos \left(\frac{n\pi}{2}\right)-i\sin \left(\frac{n\pi}{2}\right)\right)\\ &=k_1\cos \left(\frac{n\pi}{2}\right)+k_2\sin \left(\frac{n\pi}{2}\right) \end{align} where $k_1=c_1+c_2$ and $k_2=(c_1-c_2)i$ then \begin{align*} a_n^{(p)} = A\cos \left( \frac{n\pi}{3} \right)+B\sin \left( \frac{n\pi}{3} \right) +C \cos \left( \frac{n\pi}{4} \right)+D\sin \left( \frac{n\pi}{4} \right) \end{align*} is the particular solution. The four constants $A, B, C, D$ can be calculated by substituting $a_n^{(p)}$ in the given non-homogeneous recurrence relation. But I find it difficult to calculate.",Recurrence Relation: Attempt: The solution of the associated homogeneous relation is where and then is the particular solution. The four constants can be calculated by substituting in the given non-homogeneous recurrence relation. But I find it difficult to calculate.,"a_{n+2}+a_n=5\cos \left(\frac{n\pi}{3}\right)-7\sin\left(\frac{n\pi}{4}\right) \begin{align}
a_n^{(h)}&=c_1\left(\cos \left(\frac{n\pi}{2}\right)+i\sin \left(\frac{n\pi}{2}\right)\right)+c_2\left(\cos \left(\frac{n\pi}{2}\right)-i\sin \left(\frac{n\pi}{2}\right)\right)\\ &=k_1\cos \left(\frac{n\pi}{2}\right)+k_2\sin \left(\frac{n\pi}{2}\right)
\end{align} k_1=c_1+c_2 k_2=(c_1-c_2)i \begin{align*}
a_n^{(p)} = A\cos \left( \frac{n\pi}{3} \right)+B\sin \left( \frac{n\pi}{3} \right) +C \cos \left( \frac{n\pi}{4} \right)+D\sin \left( \frac{n\pi}{4} \right)
\end{align*} A, B, C, D a_n^{(p)}",['discrete-mathematics']
13,Injective map from set cartesian product of perfect squares to set of natural number,Injective map from set cartesian product of perfect squares to set of natural number,,"I am very interesting to figure out whether I am correct or not. Let $S$ denotes the collection of all perfect squares That is: $$S:\{1,4,9,\cdot \cdot \cdot \}$$ I am interested to define an injective map from $$ S\times S \to \mathbb{N}$$ . My gauss is a following map $f$ : $$f: S\times S \to \mathbb{N}$$ given by $$f(m,n)=3m+5n$$ I tried to prove it by simple definition as follows let: $$f(m_{1},n_{1})=f(m_{2},n_{2})$$ $$3m_{1} + 5n_{1} =3m_{2} + 5n_{2}$$ $$3(n_{1} - n_{2} )=5(m_{2} - m_{1} )$$ . I have a hard time proceeding further. I am in doubt whether my guess is correct at first place or not",I am very interesting to figure out whether I am correct or not. Let denotes the collection of all perfect squares That is: I am interested to define an injective map from . My gauss is a following map : given by I tried to prove it by simple definition as follows let: . I have a hard time proceeding further. I am in doubt whether my guess is correct at first place or not,"S S:\{1,4,9,\cdot \cdot \cdot \}  S\times S \to \mathbb{N} f f: S\times S \to \mathbb{N} f(m,n)=3m+5n f(m_{1},n_{1})=f(m_{2},n_{2}) 3m_{1} + 5n_{1} =3m_{2} + 5n_{2} 3(n_{1} - n_{2} )=5(m_{2} - m_{1} )","['number-theory', 'discrete-mathematics']"
14,Showing transitivity of a relation for a set,Showing transitivity of a relation for a set,,"I have to check if the following set is an equivalence relation: Set: $A=\mathbb{R}$ Relation: $x \sim y$ if $x=ay$ for some $a \in \mathbb{Q}\backslash \{0\}$ I know I have to use the reflexive, symmetric and transitive properties here. It's reflexive since for $x \sim x$ , we have $x=ax$ which is true if $a=1$ . It's symmetric because for all $x,y \in A$ and $a,b \in \mathbb{Q}$ , we have: $x=ay$ , $y=bx$ which implies that $y=(ba)y$ . Since $0$ is not included in $\mathbb{Q}$ , this is always possible since we will never have a division by $0$ error or some kind of statement which does not make sense. How do I show transitivity though? I believe this means I have to show that if $x=ay$ and $y=bz$ then $x=cz$ for $a,b,c\in\mathbb{Q}$ . Is my understanding right? How would I proceed from here?","I have to check if the following set is an equivalence relation: Set: Relation: if for some I know I have to use the reflexive, symmetric and transitive properties here. It's reflexive since for , we have which is true if . It's symmetric because for all and , we have: , which implies that . Since is not included in , this is always possible since we will never have a division by error or some kind of statement which does not make sense. How do I show transitivity though? I believe this means I have to show that if and then for . Is my understanding right? How would I proceed from here?","A=\mathbb{R} x \sim y x=ay a \in \mathbb{Q}\backslash \{0\} x \sim x x=ax a=1 x,y \in A a,b \in \mathbb{Q} x=ay y=bx y=(ba)y 0 \mathbb{Q} 0 x=ay y=bz x=cz a,b,c\in\mathbb{Q}","['discrete-mathematics', 'elementary-set-theory', 'relations', 'equivalence-relations']"
15,Is the honeycomb lattice the double graph of another graph?,Is the honeycomb lattice the double graph of another graph?,,"Associated to any planar graph $G$ there is another graph called its double graph , denoted by $\mathcal{H}(G)$ , defined according to the following rules (see 'Trees and Matchings' section 2, page 3): Embed $G$ and its dual $G^{\ast}$ simultaneously in the plane in such a way that any vertex $v$ of $G$ should lie inside its dual face $F_{v}^{\ast}$ in $G^{\ast}$ and any two dual edges of $G$ and $G^{\ast}$ intersect exactly once. Declare all the new edge intersections from step 1 as new vertices and color them in white and all the remaining vertices coming from $G$ and $G^{\ast}$ as black vertices. Denote the resulting graph $\mathcal{H}(G)$ and notice that by construction is bipartite. Question: Does the bipartite honeycomb lattice arise as the double graph $\mathcal{H}(G)$ of any other graph $G$ ? Note: It is indicated in 'Trees and Matchings' that the double graph construction can be generalized to directed graphs and in this case the bipartite honeycomb lattice appears as the double graph a directed triangular lattice, however, I'm interested in undirected graphs.","Associated to any planar graph there is another graph called its double graph , denoted by , defined according to the following rules (see 'Trees and Matchings' section 2, page 3): Embed and its dual simultaneously in the plane in such a way that any vertex of should lie inside its dual face in and any two dual edges of and intersect exactly once. Declare all the new edge intersections from step 1 as new vertices and color them in white and all the remaining vertices coming from and as black vertices. Denote the resulting graph and notice that by construction is bipartite. Question: Does the bipartite honeycomb lattice arise as the double graph of any other graph ? Note: It is indicated in 'Trees and Matchings' that the double graph construction can be generalized to directed graphs and in this case the bipartite honeycomb lattice appears as the double graph a directed triangular lattice, however, I'm interested in undirected graphs.",G \mathcal{H}(G) G G^{\ast} v G F_{v}^{\ast} G^{\ast} G G^{\ast} G G^{\ast} \mathcal{H}(G) \mathcal{H}(G) G,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'planar-graphs', 'combinatorial-geometry']"
16,Solve the following via generating functions,Solve the following via generating functions,,"Question: Solve the following using generation functions: How many non-negative solutions over $\mathbb{Z}$ there are for the following equation: $$3x_1+2x_2+3x_3+2x_4+3x_5+2x_6+3x_7=20$$ when at least one of these variables is odd, and $x_1,...,x_7\geq0$ ? The previous sub-question gave us the number of non-negative solutions over $\mathbb{Z}$ , when there isn't a restriction of the variables, and I got 1203 solutions. My attempt: $Solution$ .  We shall apply the complement method, using the previous sub-question, and subtract the number of solutions in which all the variables are even. Therefore, we suppose that: $x_1,...,x_7\in\{0,2,4,6,...\}$ , so we get the next generation function: $$f(x)=(x^0+x^6+x^{12}+x^{18}+...)^4(x^0+x^4+x^8+x^{12})^3=D(4,k)x^{6k}\cdot D(3,i)x^{4i}$$ Now, we consider $6k+4i=20$ , for the coefficient of $x^{20}$ , and get the next table for the compatible $k,i$ to satisfy the equation: $$\begin{array}{|c|c|c|c|} \hline k& i   \\ \hline  0& 5 \\ \hline  2&  2 \\    \hline \end{array}$$ So in total: $$D(4,0)x^0\cdot D(3,5)x^{20}+D(4,2)x^{12}\cdot D(3,2)x^8=[\binom{4}{4}\binom{7}{5}+\binom{5}{2}\binom{4}{2}]x^{20}=81x^{20}$$ Thus, according to the complement method, we get our final result: $$1203x^{20}-81x^{20}=1122x^{20}$$ Therefore, we have $1122$ non-negative solutions over $\mathbb{Z}$ . I have a feeling that this is not true, and I need to apply the inclusion-exclusion method instead. Therefore, I will be glad to see what you think. Thanks!","Question: Solve the following using generation functions: How many non-negative solutions over there are for the following equation: when at least one of these variables is odd, and ? The previous sub-question gave us the number of non-negative solutions over , when there isn't a restriction of the variables, and I got 1203 solutions. My attempt: .  We shall apply the complement method, using the previous sub-question, and subtract the number of solutions in which all the variables are even. Therefore, we suppose that: , so we get the next generation function: Now, we consider , for the coefficient of , and get the next table for the compatible to satisfy the equation: So in total: Thus, according to the complement method, we get our final result: Therefore, we have non-negative solutions over . I have a feeling that this is not true, and I need to apply the inclusion-exclusion method instead. Therefore, I will be glad to see what you think. Thanks!","\mathbb{Z} 3x_1+2x_2+3x_3+2x_4+3x_5+2x_6+3x_7=20 x_1,...,x_7\geq0 \mathbb{Z} Solution x_1,...,x_7\in\{0,2,4,6,...\} f(x)=(x^0+x^6+x^{12}+x^{18}+...)^4(x^0+x^4+x^8+x^{12})^3=D(4,k)x^{6k}\cdot D(3,i)x^{4i} 6k+4i=20 x^{20} k,i \begin{array}{|c|c|c|c|}
\hline
k& i   \\ \hline
 0& 5 \\ \hline
 2&  2 \\ 
  \hline
\end{array} D(4,0)x^0\cdot D(3,5)x^{20}+D(4,2)x^{12}\cdot D(3,2)x^8=[\binom{4}{4}\binom{7}{5}+\binom{5}{2}\binom{4}{2}]x^{20}=81x^{20} 1203x^{20}-81x^{20}=1122x^{20} 1122 \mathbb{Z}","['combinatorics', 'discrete-mathematics', 'solution-verification', 'generating-functions']"
17,"$G$ is simple, connected and planar graph on $22$ vertices then $G$ has at most $30$ edges.","is simple, connected and planar graph on  vertices then  has at most  edges.",G 22 G 30,"Let $G$ be a graph on $22$ vertices. $G$ is simple, connected and planar. It does not have a circuit of length $4$ . Furthermore, the dual of $G$ has an Euler circuit. To prove that $G$ has at most $30$ edges. I am not getting an idea to proceed with the problem. From the condition of the planar graph, we have $e \le 3v-6$ . I am not able to use the fact that the dual of $G$ has an Euler circuit.","Let be a graph on vertices. is simple, connected and planar. It does not have a circuit of length . Furthermore, the dual of has an Euler circuit. To prove that has at most edges. I am not getting an idea to proceed with the problem. From the condition of the planar graph, we have . I am not able to use the fact that the dual of has an Euler circuit.",G 22 G 4 G G 30 e \le 3v-6 G,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
18,determine the coefficient of $x^2yz$ in the expansion of $(2x-y+z+1)^7$,determine the coefficient of  in the expansion of,x^2yz (2x-y+z+1)^7,"determine the coefficient of $x^2yz$ in the expansion of $(2x-y+z+1)^7$ I found this question in my textbook , i seem very easy in the beginning but my answer is wrong according to answerkey. I said that the coefficient is equal to $\frac{7!}{2! \times 1 \times 1 \times 3!} \times 2^2 \times (-1)$ However ,the answer is $-280$ . What am i missing ?","determine the coefficient of in the expansion of I found this question in my textbook , i seem very easy in the beginning but my answer is wrong according to answerkey. I said that the coefficient is equal to However ,the answer is . What am i missing ?",x^2yz (2x-y+z+1)^7 \frac{7!}{2! \times 1 \times 1 \times 3!} \times 2^2 \times (-1) -280,['combinatorics']
19,The trees $T_i$ and $T_j$ have a vertex in common. Show that $T$ has a vertex which is in all of the $T_i$.,The trees  and  have a vertex in common. Show that  has a vertex which is in all of the .,T_i T_j T T_i,"Let $T_1, \ldots, T_k$ be subtrees of a tree $T$ such that for all $1 \leq i < j \leq k$ , the trees $T_i$ and $T_j$ have a vertex in common. Show that $T$ has a vertex which is in all of the $T_i$ . My demonstration . By induction on $n$ , the order of $T$ . First, if $T$ has only one vertex, i.e., $n = 1$ , the result is obvious: each of the $T_1, \ldots , T_k$ are in fact the only vertex of $T$ . So the base case of induction is true. Suppose the statement is true for $m$ . Let us consider a terminal vertex $v\in T$ . Let us define $T':=T\setminus \{v\}$ which is a tree with $m$ vertices, and let us define $T_i':=T_i\setminus \{v\}$ which are also subtrees of $T'$ . Let us check that for each $i\neq j$ , $T_i'\cap T_j'\neq \emptyset$ . We know by hypothesis that $T_i\cap T_j\neq \emptyset$ ; if this common vertex is not $v$ , then it is a common vertex for $T_i'$ and $T_j'$ . If the common vertex for $T_i$ and $T_j$ is $v$ , then the vertex adjacent to $v$ , say $u$ , is a common vertex for $T_i'$ and $T_j'$ . So the subtrees $T_1', \ldots , T_k'$ have a common vertex. The induction hypothesis tells me that $T'$ has a vertex that is in all $T_i'$ , and this is what must be concluded for $T$ . I must see how to conclude from the information I already have, the existence of such a vertex in $T'$ and what I know by hypothesis for the $T_i$ and the $T_i'$ .","Let be subtrees of a tree such that for all , the trees and have a vertex in common. Show that has a vertex which is in all of the . My demonstration . By induction on , the order of . First, if has only one vertex, i.e., , the result is obvious: each of the are in fact the only vertex of . So the base case of induction is true. Suppose the statement is true for . Let us consider a terminal vertex . Let us define which is a tree with vertices, and let us define which are also subtrees of . Let us check that for each , . We know by hypothesis that ; if this common vertex is not , then it is a common vertex for and . If the common vertex for and is , then the vertex adjacent to , say , is a common vertex for and . So the subtrees have a common vertex. The induction hypothesis tells me that has a vertex that is in all , and this is what must be concluded for . I must see how to conclude from the information I already have, the existence of such a vertex in and what I know by hypothesis for the and the .","T_1, \ldots, T_k T 1 \leq i < j \leq k T_i T_j T T_i n T T n = 1 T_1, \ldots , T_k T m v\in T T':=T\setminus \{v\} m T_i':=T_i\setminus \{v\} T' i\neq j T_i'\cap T_j'\neq \emptyset T_i\cap T_j\neq \emptyset v T_i' T_j' T_i T_j v v u T_i' T_j' T_1', \ldots , T_k' T' T_i' T T' T_i T_i'","['discrete-mathematics', 'graph-theory', 'trees']"
20,We choose 3 numbers from a set. Find probability that the multiple is lower than 8192,We choose 3 numbers from a set. Find probability that the multiple is lower than 8192,,"We randomly select three numbers from the set $A = \{1, 2, 4, 8, .., 8192 \}$ . Find the probability that the multiple of chosen numbers is not higher than $8192$ . My understanding: The given set consists of $14$ numbers, each of which is the result of multiplying the previous number by $2$ . Thus the number of ways to choose three numbers from that set is $\dbinom{14}{3}={364}$ Now I need to find the number of favorable ways to choose 3 numbers so that $a \times b\times c \le 8192$ . My question: Is there a way to do this elegantly? My only current solution would be to go manually through all the $ 1\times 2\times 4$ etc possiblities to see which expressions are less than $8192$ . But that does not seem efficient at all especially if we had more numbers.","We randomly select three numbers from the set . Find the probability that the multiple of chosen numbers is not higher than . My understanding: The given set consists of numbers, each of which is the result of multiplying the previous number by . Thus the number of ways to choose three numbers from that set is Now I need to find the number of favorable ways to choose 3 numbers so that . My question: Is there a way to do this elegantly? My only current solution would be to go manually through all the etc possiblities to see which expressions are less than . But that does not seem efficient at all especially if we had more numbers.","A = \{1, 2, 4, 8, .., 8192 \} 8192 14 2 \dbinom{14}{3}={364} a \times b\times c \le 8192  1\times 2\times 4 8192","['combinatorics', 'probability-theory']"
21,Problem on Graph Coloring,Problem on Graph Coloring,,"A planar map is called non-degenerate if all vertices have degree $3$ that is borders of only $3$ countries meet at a point. Suppose that in a non-degenerate planar map, all faces have an even number of edges (or all countries have an even number of neighbours). Show that such a map can be coloured in 3 colours.","A planar map is called non-degenerate if all vertices have degree that is borders of only countries meet at a point. Suppose that in a non-degenerate planar map, all faces have an even number of edges (or all countries have an even number of neighbours). Show that such a map can be coloured in 3 colours.",3 3,"['discrete-mathematics', 'graph-theory']"
22,Find number of sequences of 7 letters such that every letter is equal to previous or next,Find number of sequences of 7 letters such that every letter is equal to previous or next,,"Let $a_n$ be such sequence of $7$ letters, such that every letter is equal to previous or next letter in that sequence. My idea is to find recursive formula for $a_n$ and then to write generating function for $a_n$ . From that I can find general formula for $a_n$ . I have two cases: – If $a_{n-1}$ ends with two same letters, then I can put any letter at $n$ -th position. – If $a_{n-1}$ ends with two different letters, then at $n$ -th position I can put only one letter (same as at $(n-1)$ -th position). So I have recursive formula: $a_n = 7 \cdot (\text{number of sequences $a_{n-1}$ such that two last letters are the same}) + (\text{number of sequences $a_{n-1}$ such that two last letters are different} )$ I don't where to go from here. Thanks in advance for any clues.","Let be such sequence of letters, such that every letter is equal to previous or next letter in that sequence. My idea is to find recursive formula for and then to write generating function for . From that I can find general formula for . I have two cases: – If ends with two same letters, then I can put any letter at -th position. – If ends with two different letters, then at -th position I can put only one letter (same as at -th position). So I have recursive formula: I don't where to go from here. Thanks in advance for any clues.",a_n 7 a_n a_n a_n a_{n-1} n a_{n-1} n (n-1) a_n = 7 \cdot (\text{number of sequences a_{n-1} such that two last letters are the same}) + (\text{number of sequences a_{n-1} such that two last letters are different} ),"['combinatorics', 'discrete-mathematics', 'recursion']"
23,Practice exercise | Trees | Graph theory,Practice exercise | Trees | Graph theory,,"Let $ G $ be a tree with 14 vertices of degree 1, and the degree of each nonterminal vertex is 4 or 5. Find the number of vertices of degree 4 and degree 5. My attempt, summarized, is the following: Let $ x $ be the number of vertices of degree 4, let $ y $ be the number of vertices of degree 5. Note that there are $ x + y + 14 $ vertices ( $ x + y + 13 $ edges, since $ G $ is a tree), then $ 4x + 5y + 1 (14) = 2x + 2y + 26 $ applying handshaking lemma (the sum over all vertices of the degrees is two times the number of edges). But the solution to this is $x = - \frac{3}{2} y + 6$ . I don't know if it's okay or what I'm doing wrong.","Let be a tree with 14 vertices of degree 1, and the degree of each nonterminal vertex is 4 or 5. Find the number of vertices of degree 4 and degree 5. My attempt, summarized, is the following: Let be the number of vertices of degree 4, let be the number of vertices of degree 5. Note that there are vertices ( edges, since is a tree), then applying handshaking lemma (the sum over all vertices of the degrees is two times the number of edges). But the solution to this is . I don't know if it's okay or what I'm doing wrong.", G   x   y   x + y + 14   x + y + 13   G   4x + 5y + 1 (14) = 2x + 2y + 26  x = - \frac{3}{2} y + 6,"['discrete-mathematics', 'graph-theory', 'trees']"
