,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Are there rigorous mathematical definitions for these waves?,Are there rigorous mathematical definitions for these waves?,,"My friend linked this .gif to me tonight, and asked me if I knew of any equations that might model these bottom two waves (the blue and green waves). Unfortunately, I am not far enough in my education to recognize if any such model exists. Are these waves modeled after some equation, or is this just some piece of eye candy?","My friend linked this .gif to me tonight, and asked me if I knew of any equations that might model these bottom two waves (the blue and green waves). Unfortunately, I am not far enough in my education to recognize if any such model exists. Are these waves modeled after some equation, or is this just some piece of eye candy?",,['calculus']
79,"Finding a point having the radius, chord length and another point","Finding a point having the radius, chord length and another point",,"Me and a friend have been trying to find a way to get the position of a second point (B on the picture) having the first point (A), the length of the chord (d) and the radius (r). It must be possible right? We know the solution will be two possible points but since it's a semicircle we also know the x coordinate of B will have to be lower than A and the y coordinate must be always greater than 0. Think you can help? Here's a picture to illustrate the example: Thanks in advance!","Me and a friend have been trying to find a way to get the position of a second point (B on the picture) having the first point (A), the length of the chord (d) and the radius (r). It must be possible right? We know the solution will be two possible points but since it's a semicircle we also know the x coordinate of B will have to be lower than A and the y coordinate must be always greater than 0. Think you can help? Here's a picture to illustrate the example: Thanks in advance!",,"['trigonometry', 'circles']"
80,Some trigonometric formula,Some trigonometric formula,,"How to prove that $1+2(\cos a)(\cos b)(\cos c)-\cos^2 a-\cos^2 b-\cos^2 c=4 (\sin p)(\sin q) (\sin r)(\sin s)$, where $p=\frac{1}{2}(-a+b+c)$, $q=\frac{1}{2}(a-b+c)$, $r=\frac{1}{2}(a+b-c)$, $s=\frac{1}{2}(a+b+c)$. Thanks.","How to prove that $1+2(\cos a)(\cos b)(\cos c)-\cos^2 a-\cos^2 b-\cos^2 c=4 (\sin p)(\sin q) (\sin r)(\sin s)$, where $p=\frac{1}{2}(-a+b+c)$, $q=\frac{1}{2}(a-b+c)$, $r=\frac{1}{2}(a+b-c)$, $s=\frac{1}{2}(a+b+c)$. Thanks.",,['trigonometry']
81,Finding the least positive root,Finding the least positive root,,"How to find the least positive root of the equation $\cos 3x + \sin 5x = 0$? My approach so far is to represent $\sin 5x$ as $\cos \biggl(\frac{\pi}{2} - 5x\biggr)$ then the whole equation reduces to $$2\cos \biggl(\frac{\pi}{4} - x\biggr)\cdot \cos \biggl(\frac{\pi}{4} - 4x\biggr) = 0$$ From here we can write: $$\biggl(\frac{\pi}{4} - x\biggr) = n\pi + \frac{\pi}{2} , n \in \mathbb{Z}$$ $$\biggl(\frac{\pi}{4} - 4x\biggr) = n\pi + \frac{\pi}{2} , n \in \mathbb{Z}$$ Now there can be infinitely many solutions for this, what I am not getting how to compute the minimum among them? And what about if I am asked to find the maximum?","How to find the least positive root of the equation $\cos 3x + \sin 5x = 0$? My approach so far is to represent $\sin 5x$ as $\cos \biggl(\frac{\pi}{2} - 5x\biggr)$ then the whole equation reduces to $$2\cos \biggl(\frac{\pi}{4} - x\biggr)\cdot \cos \biggl(\frac{\pi}{4} - 4x\biggr) = 0$$ From here we can write: $$\biggl(\frac{\pi}{4} - x\biggr) = n\pi + \frac{\pi}{2} , n \in \mathbb{Z}$$ $$\biggl(\frac{\pi}{4} - 4x\biggr) = n\pi + \frac{\pi}{2} , n \in \mathbb{Z}$$ Now there can be infinitely many solutions for this, what I am not getting how to compute the minimum among them? And what about if I am asked to find the maximum?",,['trigonometry']
82,Determine relative position of 3 large (equal) circles and 1 smaller circle within a minimum enclosing circle,Determine relative position of 3 large (equal) circles and 1 smaller circle within a minimum enclosing circle,,"I want to visualize the position of $3$ large equal circles with radius $r_1$ and $1$ smaller circle with radius $r_2$ . The circles represent three wire conductor phases and one smaller neutral conductor. The enclosing circle represents the minimum wire bundle diameter. I have tried solving the problem using trigonometric functions and algebra but so far unfortunately with no success. I would like to be able to determine the position of all $4$ circles from the enclosing circle center. This means that I am interested in dimensions: W, X, Y and Z . I am expecting that all dimensions can be written as a function of $r_1$ and $r_2$ . In the picture below I am interested mainly in cases 1 and 2, case 3 is optional. Thanks in advance!","I want to visualize the position of large equal circles with radius and smaller circle with radius . The circles represent three wire conductor phases and one smaller neutral conductor. The enclosing circle represents the minimum wire bundle diameter. I have tried solving the problem using trigonometric functions and algebra but so far unfortunately with no success. I would like to be able to determine the position of all circles from the enclosing circle center. This means that I am interested in dimensions: W, X, Y and Z . I am expecting that all dimensions can be written as a function of and . In the picture below I am interested mainly in cases 1 and 2, case 3 is optional. Thanks in advance!",3 r_1 1 r_2 4 r_1 r_2,"['trigonometry', 'euclidean-geometry', 'circles', 'packing-problem']"
83,"in the unit circle, names of the various points depending on the angle at the origin","in the unit circle, names of the various points depending on the angle at the origin",,"I found this image on German wikipedia, naming points related to the unit circle with letters. Most makes sense, like S for Sine , C for Cosine , O for Origin , P for Point , T for Tangent , and K for Cotangent (in German it is Kotangens , and C is taken by Cosine anyways). Now what's still open is what D and E and b stand for. Does someone have an idea? Thanks a lot! Background: I find it useful to have consistent naming for such things. It allows for briefer and more comprehensible descriptions. I find it of particular use when I program shaders.","I found this image on German wikipedia, naming points related to the unit circle with letters. Most makes sense, like S for Sine , C for Cosine , O for Origin , P for Point , T for Tangent , and K for Cotangent (in German it is Kotangens , and C is taken by Cosine anyways). Now what's still open is what D and E and b stand for. Does someone have an idea? Thanks a lot! Background: I find it useful to have consistent naming for such things. It allows for briefer and more comprehensible descriptions. I find it of particular use when I program shaders.",,"['trigonometry', 'terminology', 'mathematical-german']"
84,Is this proof of $\tan \frac{x}{2} = \frac{1-\cos x}{\sin x}$ incomplete?,Is this proof of  incomplete?,\tan \frac{x}{2} = \frac{1-\cos x}{\sin x},"So, for any angle $\alpha$ : $$\cos(2\alpha) = \cos^2\alpha - \sin^2\alpha = \dfrac{\cos^2\alpha-\sin^2\alpha}{\cos^2\alpha+\sin^2\alpha} = \dfrac{\dfrac{\cos^2\alpha-\sin^2\alpha}{\cos^2\alpha}}{\dfrac{\cos^2\alpha+\sin^2\alpha}{\cos^2\alpha}}= \dfrac{1-\tan^2\alpha}{1+\tan^2\alpha}$$ Now, $\cos\alpha = \cos\Big(2\cdot\dfrac{\alpha}{2}\Big) = \dfrac{1-\tan^2\dfrac{\alpha}{2}}{1+\tan^2\dfrac{\alpha}{2}}$ Now, using the componendo and dividendo rule, we get : $$\dfrac{\cos\alpha+1}{\cos\alpha-1} = \dfrac{2}{-2\tan^2\dfrac{\alpha}{2}} = \dfrac{-1}{\tan^2\dfrac{\alpha}{2}} \implies \tan^2\dfrac{\alpha}{2} = \dfrac{1-\cos\alpha}{1+\cos\alpha}$$ $$\implies \tan^2\dfrac{\alpha}{2} = \dfrac{(1-\cos\alpha)(1-\cos\alpha)}{(1+\cos\alpha)(1-\cos\alpha)} = \Big(\dfrac{1-\cos\alpha}{\sin\alpha}\Big)^2$$ $$\implies \Bigg|\tan\Big(\dfrac{\alpha}{2}\Big)\Bigg| = \Bigg|\dfrac{1-\cos\alpha}{\sin\alpha}\Bigg|$$ Now, only if $\mathrm{sign}\Big(\tan\dfrac{\alpha}{2}\Big) = \mathrm{sign}\Big(\dfrac{1-\cos\alpha}{\sin\alpha}\Big)$ is true, we can say that $\tan\dfrac{\alpha}{2} = \dfrac{1-\cos\alpha}{\sin\alpha}$ So, I think that without proving that, the proof will be incomplete but my Math textbook doesn't prove it. So, is it necessary to prove it? If not, why not? Thanks!","So, for any angle : Now, Now, using the componendo and dividendo rule, we get : Now, only if is true, we can say that So, I think that without proving that, the proof will be incomplete but my Math textbook doesn't prove it. So, is it necessary to prove it? If not, why not? Thanks!",\alpha \cos(2\alpha) = \cos^2\alpha - \sin^2\alpha = \dfrac{\cos^2\alpha-\sin^2\alpha}{\cos^2\alpha+\sin^2\alpha} = \dfrac{\dfrac{\cos^2\alpha-\sin^2\alpha}{\cos^2\alpha}}{\dfrac{\cos^2\alpha+\sin^2\alpha}{\cos^2\alpha}}= \dfrac{1-\tan^2\alpha}{1+\tan^2\alpha} \cos\alpha = \cos\Big(2\cdot\dfrac{\alpha}{2}\Big) = \dfrac{1-\tan^2\dfrac{\alpha}{2}}{1+\tan^2\dfrac{\alpha}{2}} \dfrac{\cos\alpha+1}{\cos\alpha-1} = \dfrac{2}{-2\tan^2\dfrac{\alpha}{2}} = \dfrac{-1}{\tan^2\dfrac{\alpha}{2}} \implies \tan^2\dfrac{\alpha}{2} = \dfrac{1-\cos\alpha}{1+\cos\alpha} \implies \tan^2\dfrac{\alpha}{2} = \dfrac{(1-\cos\alpha)(1-\cos\alpha)}{(1+\cos\alpha)(1-\cos\alpha)} = \Big(\dfrac{1-\cos\alpha}{\sin\alpha}\Big)^2 \implies \Bigg|\tan\Big(\dfrac{\alpha}{2}\Big)\Bigg| = \Bigg|\dfrac{1-\cos\alpha}{\sin\alpha}\Bigg| \mathrm{sign}\Big(\tan\dfrac{\alpha}{2}\Big) = \mathrm{sign}\Big(\dfrac{1-\cos\alpha}{\sin\alpha}\Big) \tan\dfrac{\alpha}{2} = \dfrac{1-\cos\alpha}{\sin\alpha},"['trigonometry', 'solution-verification']"
85,What's the point of obtuse angle trigonometry?,What's the point of obtuse angle trigonometry?,,What is the point of $\sin$ or $\cos$ or $\tan$ of an obtuse angle? Don't we use these functions to find a missing side in a right angle triangle? So why would I use it on an obtuse angle? I have also done a unit circle.,What is the point of or or of an obtuse angle? Don't we use these functions to find a missing side in a right angle triangle? So why would I use it on an obtuse angle? I have also done a unit circle.,\sin \cos \tan,['trigonometry']
86,Optics problem: Simplifying the expression $ {r_v ^2 + r^2-2rr_v\cos\delta} \over {1+(rr_v)^2-2rr_v \cos \delta} $,Optics problem: Simplifying the expression, {r_v ^2 + r^2-2rr_v\cos\delta} \over {1+(rr_v)^2-2rr_v \cos \delta} ,"I was doing an optics problem and I ended up with the following expression for a reflexion factor: $$ {r_v ^2 + r^2-2rr_v\cos\delta} \over {1+(rr_v)^2-2rr_v \cos \delta} $$ Now, I could just plug my numbers here, but I couldn't help noticing that the numerator is the opposite side of a triangle with sides $r_v$ and $r$ , and an angle $\delta$ between them. Similarly, the denominator is the opposite side of a triangle with sides $1$ and $ { r r_v} $ , and an equal angle $\delta$ between them. Taking into account that $1>r>r_v$ , I made the following drawing: This is a really nice geometrical interpretation of the above formula, which makes me suspect that there is a way to simplify it. However I haven't been able to. Completing squares and using $1-\cos\delta=2\sin^2\delta/2$ yields the following: $$ {(r_v-r)^2+4rr_v\sin^2\delta/2} \over {(rr_v-1)^2+4rr_v\sin^2\delta/2} $$ ...which isn't really that simplified. Is there something else I can do?","I was doing an optics problem and I ended up with the following expression for a reflexion factor: Now, I could just plug my numbers here, but I couldn't help noticing that the numerator is the opposite side of a triangle with sides and , and an angle between them. Similarly, the denominator is the opposite side of a triangle with sides and , and an equal angle between them. Taking into account that , I made the following drawing: This is a really nice geometrical interpretation of the above formula, which makes me suspect that there is a way to simplify it. However I haven't been able to. Completing squares and using yields the following: ...which isn't really that simplified. Is there something else I can do?", {r_v ^2 + r^2-2rr_v\cos\delta} \over {1+(rr_v)^2-2rr_v \cos \delta}  r_v r \delta 1  { r r_v}  \delta 1>r>r_v 1-\cos\delta=2\sin^2\delta/2  {(r_v-r)^2+4rr_v\sin^2\delta/2} \over {(rr_v-1)^2+4rr_v\sin^2\delta/2} ,"['trigonometry', 'physics']"
87,"Let $A, B$ and $C$ be the angles of an acute triangle. Show that: $\sin A+\sin B +\sin C > 2$. [duplicate]",Let  and  be the angles of an acute triangle. Show that: . [duplicate],"A, B C \sin A+\sin B +\sin C > 2","This question already has answers here : Question about sines of angles in an acute triangle (3 answers) Closed 5 years ago . Let $A, B$ and $C$ be the angles of an acute triangle. Show that: $\sin A+\sin B +\sin C > 2$ . I started from considering $$\begin{align}\sin A+\sin B+\sin (180^o-A-B) &= \sin A+\sin B+\sin(A+B)  \\&=\sin A+\sin B+\sin A\cos B + \cos A\sin B  \\&=\sin A(1+\cos B)+\sin B(1+\cos A).\end{align}$$ How to proceed?",This question already has answers here : Question about sines of angles in an acute triangle (3 answers) Closed 5 years ago . Let and be the angles of an acute triangle. Show that: . I started from considering How to proceed?,"A, B C \sin A+\sin B +\sin C > 2 \begin{align}\sin A+\sin B+\sin (180^o-A-B) &= \sin A+\sin B+\sin(A+B) 
\\&=\sin A+\sin B+\sin A\cos B + \cos A\sin B 
\\&=\sin A(1+\cos B)+\sin B(1+\cos A).\end{align}","['trigonometry', 'inequality', 'substitution', 'geometric-inequalities', 'karamata-inequality']"
88,"Approximation of $\prod _{k=p+1}^{\infty } \cos \left(\frac{p \,\pi}{2 k}\right)$",Approximation of,"\prod _{k=p+1}^{\infty } \cos \left(\frac{p \,\pi}{2 k}\right)","After this post , I started wondering about possible approximations of the infinite product $$A_p=\prod _{k=p+1}^{\infty } \cos \left(\frac{p \,\pi}{2 k}\right)\tag 1$$ where $p$ is an integer. As far as I could see, there is no closed form expressions. So, as I did in the linked question, I  used  Bhaskara I's approximation (for $-\frac \pi 2 \leq x\leq\frac \pi 2$ ) $$\cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\implies \cos\left(\frac{p\,\pi}{2k}\right)=\frac{4 \left(k^2-p^2\right)}{4 k^2+p^2}$$ and then computed $$B_p=\prod _{k=p+1}^{\infty }\frac{4 \left(k^2-p^2\right)}{4 k^2+p^2}=\frac{\Gamma \left( p+1-i\frac p 2\right)\,\, \Gamma    \left( p+1+i\frac p 2\right)}{(2p)!}\tag 2$$ which does not seem to be very bad (see the table below). Using Stirling approximation and Taylor series for supposed large values of $p$ , I ended with $$\log(B_p)=\frac 12\log \left(\frac{5\pi}{4}\right)-\left(\log \left(\frac{16}{5}\right)+\cot ^{-1}(2)\right)p+\frac 12 \log(p)+\frac{11}{120 p}+O\left(\frac{1}{p^3}\right)\tag 3$$ What is interesting is to notice that $$\log \left(\frac{16}{5}\right)+\cot ^{-1}(2)\approx 1.62680$$ which is not so far from $\frac \pi 2$ ( $3.56$ % relative difference) and this already bring questions (at least, to me). What is interesting is to see how close are the numbers in a logarithmic scale. $$\left( \begin{array}{cccc}  p & (2) & (3) & (1) \\  1 & -0.85190  & -0.85120 & -0.84448 \\  2 & -2.17732  & -2.17725 & -2.16333 \\  3 & -3.61661  & -3.61660 & -3.59727 \\  4 & -5.10720  & -5.10719 & -5.08299 \\  5 & -6.62701  & -6.62700 & -6.59815 \\  6 & -8.16570  & -8.16570 & -8.13233 \\  7 & -9.71760  & -9.71760 & -9.67979 \\  8 & -11.2793  & -11.2793 & -11.2371 \\  9 & -12.8485  & -12.8485 & -12.8019 \\  10 & -14.4236 & -14.4236 & -14.3727 \\  20 & -30.3496 & -30.3496 & -30.2557 \\  30 & -46.4164 & -46.4164 & -46.2798 \\  40 & -62.5413 & -62.5413 & -62.3621 \\  50 & -78.6981 & -78.6981 & -78.4764 \end{array} \right)$$ Just out of curiosity, for $1 \leq p \leq 50$ , I adjusted the parameters for the model $$\log(A_p)=a+b\,p+c\log(p)+\frac d p$$ and obtained a real good fit $$\begin{array}{clclclclc}  \text{} & \text{Estimate} & \text{Standard Error} & \text{Confidence Interval} \\  a & +0.69204 & 0.00006 & \{+0.69193,+0.69216\} \\  b & -1.62255 & 0.00000 & \{-1.62256,-1.62255\} \\  c & +0.50040 & 0.00003 & \{+0.50035,+0.50045\} \\  d & +0.08598 & 0.00007 & \{+0.08583,+0.08613\} \\ \end{array}$$ while is $(3)$ , the coefficients are $(+0.68394,-1.62680,+0.50000,+0.09167)$ that is to say very very close. For sure, all of this shows the high quality of the approximation of $\cos(x)$ but asks me questions about the value of $A_p$ . If we truncate $(3)$ to $O\left(\frac{1}{p}\right)$ ,we should have $$A_p\sim \sqrt{\frac{5\pi p} 4 }\,e^{-\alpha \pi p}$$ with $\alpha \approx \frac 12$ . I wonder if we could find another better approximation of $A_p$ even at the price of more complex functions. Any idea would be welcome.","After this post , I started wondering about possible approximations of the infinite product where is an integer. As far as I could see, there is no closed form expressions. So, as I did in the linked question, I  used  Bhaskara I's approximation (for ) and then computed which does not seem to be very bad (see the table below). Using Stirling approximation and Taylor series for supposed large values of , I ended with What is interesting is to notice that which is not so far from ( % relative difference) and this already bring questions (at least, to me). What is interesting is to see how close are the numbers in a logarithmic scale. Just out of curiosity, for , I adjusted the parameters for the model and obtained a real good fit while is , the coefficients are that is to say very very close. For sure, all of this shows the high quality of the approximation of but asks me questions about the value of . If we truncate to ,we should have with . I wonder if we could find another better approximation of even at the price of more complex functions. Any idea would be welcome.","A_p=\prod _{k=p+1}^{\infty } \cos \left(\frac{p \,\pi}{2 k}\right)\tag 1 p -\frac \pi 2 \leq x\leq\frac \pi 2 \cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\implies \cos\left(\frac{p\,\pi}{2k}\right)=\frac{4 \left(k^2-p^2\right)}{4 k^2+p^2} B_p=\prod _{k=p+1}^{\infty }\frac{4 \left(k^2-p^2\right)}{4 k^2+p^2}=\frac{\Gamma \left( p+1-i\frac p 2\right)\,\, \Gamma
   \left( p+1+i\frac p 2\right)}{(2p)!}\tag 2 p \log(B_p)=\frac 12\log \left(\frac{5\pi}{4}\right)-\left(\log \left(\frac{16}{5}\right)+\cot ^{-1}(2)\right)p+\frac 12 \log(p)+\frac{11}{120 p}+O\left(\frac{1}{p^3}\right)\tag 3 \log \left(\frac{16}{5}\right)+\cot ^{-1}(2)\approx 1.62680 \frac \pi 2 3.56 \left(
\begin{array}{cccc}
 p & (2) & (3) & (1) \\
 1 & -0.85190  & -0.85120 & -0.84448 \\
 2 & -2.17732  & -2.17725 & -2.16333 \\
 3 & -3.61661  & -3.61660 & -3.59727 \\
 4 & -5.10720  & -5.10719 & -5.08299 \\
 5 & -6.62701  & -6.62700 & -6.59815 \\
 6 & -8.16570  & -8.16570 & -8.13233 \\
 7 & -9.71760  & -9.71760 & -9.67979 \\
 8 & -11.2793  & -11.2793 & -11.2371 \\
 9 & -12.8485  & -12.8485 & -12.8019 \\
 10 & -14.4236 & -14.4236 & -14.3727 \\
 20 & -30.3496 & -30.3496 & -30.2557 \\
 30 & -46.4164 & -46.4164 & -46.2798 \\
 40 & -62.5413 & -62.5413 & -62.3621 \\
 50 & -78.6981 & -78.6981 & -78.4764
\end{array}
\right) 1 \leq p \leq 50 \log(A_p)=a+b\,p+c\log(p)+\frac d p \begin{array}{clclclclc}
 \text{} & \text{Estimate} & \text{Standard Error} & \text{Confidence Interval} \\
 a & +0.69204 & 0.00006 & \{+0.69193,+0.69216\} \\
 b & -1.62255 & 0.00000 & \{-1.62256,-1.62255\} \\
 c & +0.50040 & 0.00003 & \{+0.50035,+0.50045\} \\
 d & +0.08598 & 0.00007 & \{+0.08583,+0.08613\} \\
\end{array} (3) (+0.68394,-1.62680,+0.50000,+0.09167) \cos(x) A_p (3) O\left(\frac{1}{p}\right) A_p\sim \sqrt{\frac{5\pi p} 4 }\,e^{-\alpha \pi p} \alpha \approx \frac 12 A_p","['trigonometry', 'approximation', 'infinite-product']"
89,"Proof that $\sin {x}$ is infinitely continuously differentiable over $[m,n]$",Proof that  is infinitely continuously differentiable over,"\sin {x} [m,n]","I am trying to prove that $\sin {x}$ is infinitely continuously differentiable over $[m,n]$ where $m$ and $n$ are real numbers. Here is my attempt at doing so. Is my proof complete? If not, what can I do to improve it? Thank you in advance. Since, $\frac{d}{dx}\sin{x} = \cos{x}$ , $\frac{d^2}{dx^2}\sin{x} = -\sin{x}$ , $\frac{d^3}{dx^3}\sin{x} = -\cos{x}$ , and $\frac{d^4}{dx^4}\sin{x} = \sin{x}$ , the derivatives of $\sin{x}$ , are periodic. Since the first four derivatives of $\sin{x}$ are continuous over $[m,n]$ where $m$ and $n$ are real numbers, $\sin{x}$ must be differentiable an infinite amount of times over $[m,n]$ .","I am trying to prove that is infinitely continuously differentiable over where and are real numbers. Here is my attempt at doing so. Is my proof complete? If not, what can I do to improve it? Thank you in advance. Since, , , , and , the derivatives of , are periodic. Since the first four derivatives of are continuous over where and are real numbers, must be differentiable an infinite amount of times over .","\sin {x} [m,n] m n \frac{d}{dx}\sin{x} = \cos{x} \frac{d^2}{dx^2}\sin{x} = -\sin{x} \frac{d^3}{dx^3}\sin{x} = -\cos{x} \frac{d^4}{dx^4}\sin{x} = \sin{x} \sin{x} \sin{x} [m,n] m n \sin{x} [m,n]","['calculus', 'trigonometry', 'proof-verification', 'proof-writing']"
90,Further simplify $\tan(\alpha+\beta)-\tan(\beta)$,Further simplify,\tan(\alpha+\beta)-\tan(\beta),"I came up with the formula \begin{align*} \tan(\alpha+\beta)-\tan(\beta) \end{align*} but I keep wondering, whether it's possible to further simplify this, into for example only using the $\tan$ once. I tried using the addition theorems for trigonometry, but these just seem to complicate them further. I already tried something along this: \begin{align*} r & =\tan(\alpha+\beta)-tan(\beta) \\ & = \frac{\tan\alpha + \tan \beta}{1 - \tan\alpha\tan\beta}-\tan\beta \\ & = \frac{\tan\alpha + \tan \beta}{1 - \tan\alpha\tan\beta}-\frac{(1-\tan\alpha\tan\beta)(\tan\beta)}{1 - \tan\alpha\tan\beta} \\ & = \frac{(\tan\alpha+\tan\beta)-(\tan\beta-\tan\alpha\tan^2\beta)}{1-\tan\alpha\tan\beta} \\ & = \frac{\tan\alpha+\tan\alpha\tan^2\beta}{1-\tan\alpha\tan\beta} \end{align*} but at this point I am pretty stuck on what to try next.","I came up with the formula but I keep wondering, whether it's possible to further simplify this, into for example only using the once. I tried using the addition theorems for trigonometry, but these just seem to complicate them further. I already tried something along this: but at this point I am pretty stuck on what to try next.","\begin{align*}
\tan(\alpha+\beta)-\tan(\beta)
\end{align*} \tan \begin{align*}
r & =\tan(\alpha+\beta)-tan(\beta) \\
& = \frac{\tan\alpha + \tan \beta}{1 - \tan\alpha\tan\beta}-\tan\beta \\
& = \frac{\tan\alpha + \tan \beta}{1 - \tan\alpha\tan\beta}-\frac{(1-\tan\alpha\tan\beta)(\tan\beta)}{1 - \tan\alpha\tan\beta} \\
& = \frac{(\tan\alpha+\tan\beta)-(\tan\beta-\tan\alpha\tan^2\beta)}{1-\tan\alpha\tan\beta} \\
& = \frac{\tan\alpha+\tan\alpha\tan^2\beta}{1-\tan\alpha\tan\beta}
\end{align*}",['trigonometry']
91,"Is there a simpler way to determine m, n, p, such that the following holds for all reals?","Is there a simpler way to determine m, n, p, such that the following holds for all reals?",,"I am given the following equation and I am asked to find $m$, $n$ and $p$, so that the equation holds for all reals: $$ \sin^4x + \cos^4x + m(\sin^6x + \cos^6x) + n(\sin^8x + \cos^8x) + p(\sin^{10}x + \cos^{10}x) = 1, \space \forall x \in \mathbb R $$ I have managed to solve it by, in advance, calculating the following power reduction formulas, and then applying them to the equation: $$ \sin^4x + \cos^4x = 1 - \frac12\sin^2{2x} \\ \sin^6x + \cos^6x = 1 - \frac34\sin^2{2x} \\ \sin^8x + \cos^8x = 1 - \sin^2{2x} + \frac18\sin^4{2x} \\ \sin^{10}x + \cos^{10}x = 1 - \frac54\sin^2{2x} + \frac5{16}\sin^4{2x} $$ As a result, I managed to simplify it to the following, which is only in terms of powers of $\sin{2x}$: $$ \left( 1+m+n+p \right) - \left( \frac12 + \frac{3m}4 + n + \frac{5p}4 \right) \sin^2{2x} + \left( \frac{n}8 + \frac{5p}{16} \right) \sin^4{2x} = 1, \space \forall x \in \mathbb R $$ I then came to the conclusion that the only possible way for which this can be true is if: $1+m+n+p=1$, $ \frac12 + \frac{3m}4 + n + \frac{5p}4 = 0 $ and $ \frac{n}8 + \frac{5p}{16} = 0 $. By solving the system of equations below I arrive at the solutions $m=6$, $n=-10$, $p=4$. $$ \left\{  \begin{aligned} 1 + m + n + p = 1 \\  \frac12 + \frac{3m}4 + n + \frac{5p}4 = 0 \\  \frac{n}8 + \frac{5p}{16} = 0 \end{aligned} \right.  $$ My question is if my reasoning is correct and if there exists any simpler way to solve the problem.","I am given the following equation and I am asked to find $m$, $n$ and $p$, so that the equation holds for all reals: $$ \sin^4x + \cos^4x + m(\sin^6x + \cos^6x) + n(\sin^8x + \cos^8x) + p(\sin^{10}x + \cos^{10}x) = 1, \space \forall x \in \mathbb R $$ I have managed to solve it by, in advance, calculating the following power reduction formulas, and then applying them to the equation: $$ \sin^4x + \cos^4x = 1 - \frac12\sin^2{2x} \\ \sin^6x + \cos^6x = 1 - \frac34\sin^2{2x} \\ \sin^8x + \cos^8x = 1 - \sin^2{2x} + \frac18\sin^4{2x} \\ \sin^{10}x + \cos^{10}x = 1 - \frac54\sin^2{2x} + \frac5{16}\sin^4{2x} $$ As a result, I managed to simplify it to the following, which is only in terms of powers of $\sin{2x}$: $$ \left( 1+m+n+p \right) - \left( \frac12 + \frac{3m}4 + n + \frac{5p}4 \right) \sin^2{2x} + \left( \frac{n}8 + \frac{5p}{16} \right) \sin^4{2x} = 1, \space \forall x \in \mathbb R $$ I then came to the conclusion that the only possible way for which this can be true is if: $1+m+n+p=1$, $ \frac12 + \frac{3m}4 + n + \frac{5p}4 = 0 $ and $ \frac{n}8 + \frac{5p}{16} = 0 $. By solving the system of equations below I arrive at the solutions $m=6$, $n=-10$, $p=4$. $$ \left\{  \begin{aligned} 1 + m + n + p = 1 \\  \frac12 + \frac{3m}4 + n + \frac{5p}4 = 0 \\  \frac{n}8 + \frac{5p}{16} = 0 \end{aligned} \right.  $$ My question is if my reasoning is correct and if there exists any simpler way to solve the problem.",,['trigonometry']
92,Finding points on the circumference of an arc,Finding points on the circumference of an arc,,"Sorry, it may be a simple task but it has been 30 years since I finished high school. :) I have an initial course to a center of a circle (x0=100 and y0=100), which is, say, 150 degrees. The radius of the circle is 10. I also have an angle at which I draw an arc around the circumference of the circle, 30 degrees. I need to find four things: 1) Left top corner of the bounding square for the circle. This is easy. x3=90 and x4=90. 2) First point of the original line entering the arc (x1 and y1). 3) Second point of the final line leaving the arc (x2 and y2). 4) Angle between right corner of the circle and the first point of the original line entering the arc (x1 and y1). Could someone please remind of trigonometry? Thanks a lot! EDIT: Since this is needed for Java code, these are some of the specific conditions: 1) Original coordinates (0,0) are located in the top left corner of the screen; 2) Original angle (0º) is at the rightmost point of the circle. 3) Positive is a counterclockwise rotation starting at 0º.","Sorry, it may be a simple task but it has been 30 years since I finished high school. :) I have an initial course to a center of a circle (x0=100 and y0=100), which is, say, 150 degrees. The radius of the circle is 10. I also have an angle at which I draw an arc around the circumference of the circle, 30 degrees. I need to find four things: 1) Left top corner of the bounding square for the circle. This is easy. x3=90 and x4=90. 2) First point of the original line entering the arc (x1 and y1). 3) Second point of the final line leaving the arc (x2 and y2). 4) Angle between right corner of the circle and the first point of the original line entering the arc (x1 and y1). Could someone please remind of trigonometry? Thanks a lot! EDIT: Since this is needed for Java code, these are some of the specific conditions: 1) Original coordinates (0,0) are located in the top left corner of the screen; 2) Original angle (0º) is at the rightmost point of the circle. 3) Positive is a counterclockwise rotation starting at 0º.",,"['trigonometry', 'circles']"
