,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Question based on chords of a circle,Question based on chords of a circle,,"Question: Given a circle and two points $P$ and $Q$ not neccessarily on that circle. Perpendiculars are drawn from points $P$ and $Q$ to the polar lines of the points $Q$ and $P$ respectively. Prove that the ratio of of lengths of those perpendiculars are equal to the ratio of distances of point $P$ and $Q$ from the centre of circle. Attempt: I solved this question by assuming the circle equation as $x^2+y^2=1$ Let $P$ be $(x_1,y_1)$ and $Q$ be $(x_2,y_2)$. Polar of $P$ is $$xx_1+yy_1-1=0$$ Polar of $Q$ is $$xx_2+yy_2-1=0$$ The perpendicular distance from $P$ to polar of $Q$ is $$\frac{x_1x_2+y_1y_2-1}{\sqrt{{x_2}^2+{y_2}^2}}$$ Similarly, perpendicular distance from $Q$ is $$\frac{x_1x_2+y_1y_2-1}{\sqrt{{x_1}^2+{y_1}^2}}$$ Ratio is $$\frac{\sqrt{{x_1}^2+{y_1}^2}}{\sqrt{{x_2}^2+{y_2}^2}}$$which is the ratio of distance from centre of circle $(0,0)$ to the points $P$ and $Q$. Is there any method to solve this using geometry ? It looks like a problem involving two similar triangles.","Question: Given a circle and two points $P$ and $Q$ not neccessarily on that circle. Perpendiculars are drawn from points $P$ and $Q$ to the polar lines of the points $Q$ and $P$ respectively. Prove that the ratio of of lengths of those perpendiculars are equal to the ratio of distances of point $P$ and $Q$ from the centre of circle. Attempt: I solved this question by assuming the circle equation as $x^2+y^2=1$ Let $P$ be $(x_1,y_1)$ and $Q$ be $(x_2,y_2)$. Polar of $P$ is $$xx_1+yy_1-1=0$$ Polar of $Q$ is $$xx_2+yy_2-1=0$$ The perpendicular distance from $P$ to polar of $Q$ is $$\frac{x_1x_2+y_1y_2-1}{\sqrt{{x_2}^2+{y_2}^2}}$$ Similarly, perpendicular distance from $Q$ is $$\frac{x_1x_2+y_1y_2-1}{\sqrt{{x_1}^2+{y_1}^2}}$$ Ratio is $$\frac{\sqrt{{x_1}^2+{y_1}^2}}{\sqrt{{x_2}^2+{y_2}^2}}$$which is the ratio of distance from centre of circle $(0,0)$ to the points $P$ and $Q$. Is there any method to solve this using geometry ? It looks like a problem involving two similar triangles.",,"['geometry', 'circles']"
11,Solve symmetric equations with 4 variables,Solve symmetric equations with 4 variables,,"Is there a method to find or count the number of unique integer solutions $(n, H, L, W)$ to symmetric equations such as, $$x = 4n^2 + 2 + 4n(H + L + W) + 2HL + 2HW + 2LW$$ given $x$? All variables are positive integers. I don't even know where to begin. Isolating one variable gives an ugly equation. For each solution $(H, L, W)$ the quadratic equation (and thus Pell's equation) can be used to see if $n$ is an integer, but that still involves brute forcing every possibility.","Is there a method to find or count the number of unique integer solutions $(n, H, L, W)$ to symmetric equations such as, $$x = 4n^2 + 2 + 4n(H + L + W) + 2HL + 2HW + 2LW$$ given $x$? All variables are positive integers. I don't even know where to begin. Isolating one variable gives an ugly equation. For each solution $(H, L, W)$ the quadratic equation (and thus Pell's equation) can be used to see if $n$ is an integer, but that still involves brute forcing every possibility.",,"['geometry', 'diophantine-equations']"
12,Determine whether a point lies inside the curve or outside a random curve using pencil and scale,Determine whether a point lies inside the curve or outside a random curve using pencil and scale,,"Say, I am given a point and a closed curve . I don't know anything about the curve (where it is, what it is, its size etc.;say it is hidden somewhere). ""I just can't see the curve but I can see the point where it is."" I am supplied with a pencil and a ruler with no measurement marks on it , or in other words, I can only draw straight lines with the ruler , nothing else I can do with the ruler. What is the general procedure that I should follow to determine whether the point lies inside the curve or outside it irrespective of the nature, size, shape or any other parameter of the curve?","Say, I am given a point and a closed curve . I don't know anything about the curve (where it is, what it is, its size etc.;say it is hidden somewhere). ""I just can't see the curve but I can see the point where it is."" I am supplied with a pencil and a ruler with no measurement marks on it , or in other words, I can only draw straight lines with the ruler , nothing else I can do with the ruler. What is the general procedure that I should follow to determine whether the point lies inside the curve or outside it irrespective of the nature, size, shape or any other parameter of the curve?",,['geometry']
13,"Let $D,E,F$ be (respectively) the projections of $O$ on $BC,CA,AB$. Prove that $\cot{\angle ADB} + \cot{\angle BEC} + \cot{\angle CFA} =0$",Let  be (respectively) the projections of  on . Prove that,"D,E,F O BC,CA,AB \cot{\angle ADB} + \cot{\angle BEC} + \cot{\angle CFA} =0","Let $O$ be an arbitrary point located inside the triangle $ABC$. Let $D, E, F$ be (respectively) the projections of $O$ on $BC, CA, AB$. Prove that $$\cot{\measuredangle ADB} + \cot{\measuredangle BEC} + \cot{\measuredangle CFA} =0$$","Let $O$ be an arbitrary point located inside the triangle $ABC$. Let $D, E, F$ be (respectively) the projections of $O$ on $BC, CA, AB$. Prove that $$\cot{\measuredangle ADB} + \cot{\measuredangle BEC} + \cot{\measuredangle CFA} =0$$",,"['geometry', 'trigonometry', 'triangles']"
14,How to divide a pizza between friends equally without using centre,How to divide a pizza between friends equally without using centre,,"Here's a really fun question a friend told me abut. He claims to know the correct answer, and told me the answer, but left proving the answer as an exercise to me. Now, It's been ages since he asked me the question, and he himself seems to have forgotten the solution, so here's the question for the community(I tried searching, but useless): Two friends go to a pizza shop and purchase one. They decide to make 8 slices of the pizza. Then the waiter comes and challenges them to cut the pizza such that the point where all cutting lines meet is NOT the centre of the pizza, but another point. The friends are jolts of each other and think that one of them will get a bigger area f pizza is this method is used. To satisfy both of them, the waiter himself cuts it in such a way that both get 4 slices, and there cumulative area is equal. How did the waiter do this ? So, basically, you have to draw chords across the circle such that all of them intersect at a certain point(thats not the center) and then choose 4 pieces equal in area to the other 4. My friend claims that if we divide the circle as in the image below: IN this way, or basically any way, the following property holds: ar(1) + ar(3) + ar(5) + ar(7) = ar(2) + ar(4) + ar(6) + ar(8) Hence, the two friends can distribute the pizza amongst themselves. But now, he doesn't remember how to prove this mathematically. He does say that the proof is very easy and was childish and obvious once you've read it, but he is unable to trace the book this was part of now... So, I turn to you, friends, help me to solve this. Thanks in advance, Nib","Here's a really fun question a friend told me abut. He claims to know the correct answer, and told me the answer, but left proving the answer as an exercise to me. Now, It's been ages since he asked me the question, and he himself seems to have forgotten the solution, so here's the question for the community(I tried searching, but useless): Two friends go to a pizza shop and purchase one. They decide to make 8 slices of the pizza. Then the waiter comes and challenges them to cut the pizza such that the point where all cutting lines meet is NOT the centre of the pizza, but another point. The friends are jolts of each other and think that one of them will get a bigger area f pizza is this method is used. To satisfy both of them, the waiter himself cuts it in such a way that both get 4 slices, and there cumulative area is equal. How did the waiter do this ? So, basically, you have to draw chords across the circle such that all of them intersect at a certain point(thats not the center) and then choose 4 pieces equal in area to the other 4. My friend claims that if we divide the circle as in the image below: IN this way, or basically any way, the following property holds: ar(1) + ar(3) + ar(5) + ar(7) = ar(2) + ar(4) + ar(6) + ar(8) Hence, the two friends can distribute the pizza amongst themselves. But now, he doesn't remember how to prove this mathematically. He does say that the proof is very easy and was childish and obvious once you've read it, but he is unable to trace the book this was part of now... So, I turn to you, friends, help me to solve this. Thanks in advance, Nib",,"['geometry', 'circles']"
15,Chaos theory and fractal geometry: Constructing from data,Chaos theory and fractal geometry: Constructing from data,,"I understand that fractal geometry represents behaviour of 'chaotic' system, if I am not wrong. And also, fractals are generated by a recursive function. But, lets say I have random data lying with me. For simplicity, lets say i have list of float values representing price of a particular product over a month. I want to see if the values fit into a fractal and draw it.  How can I achieve this? My motive is to see if there is any sort of pattern in the data.","I understand that fractal geometry represents behaviour of 'chaotic' system, if I am not wrong. And also, fractals are generated by a recursive function. But, lets say I have random data lying with me. For simplicity, lets say i have list of float values representing price of a particular product over a month. I want to see if the values fit into a fractal and draw it.  How can I achieve this? My motive is to see if there is any sort of pattern in the data.",,"['geometry', 'recursion', 'fractals', 'data-analysis', 'chaos-theory']"
16,Prove it is the incenter.,Prove it is the incenter.,,"Let $\triangle ABC$ be an acute-angled triangle. Let $H$  be the foot of the perpendicular from A to BC. Let $K$ be the foot of the  the perpendicular of $H$ to $AB$, let $L$ be the foot of the perpendicular from $H$ to $AC$. Let $AH$ intersect the circumcircle of $ \triangle ABC$ in $T$, and let the line through $K$ and $L$ intersect the circumcircle of $\triangle ABC$ in $P$ and $Q$. Prove that $H$ is the incenter of $\triangle PQT$.","Let $\triangle ABC$ be an acute-angled triangle. Let $H$  be the foot of the perpendicular from A to BC. Let $K$ be the foot of the  the perpendicular of $H$ to $AB$, let $L$ be the foot of the perpendicular from $H$ to $AC$. Let $AH$ intersect the circumcircle of $ \triangle ABC$ in $T$, and let the line through $K$ and $L$ intersect the circumcircle of $\triangle ABC$ in $P$ and $Q$. Prove that $H$ is the incenter of $\triangle PQT$.",,['geometry']
17,Distance between a circle and a line segment,Distance between a circle and a line segment,,"My math is a little rusty here but I'm trying to come up with a formula which I can then turn into a python program I'm writing. Given I have a circle located at $(cx,cy)$ with radius $r$ and I have a line segment between points $p_1= (x_1,y_1)$ and $p_2 =(x_2,y_2)$ What is the distance between the segment and the circle? Is there a simple formula which can satisfy my condition - or do I need to look at multiple cases, for example the distance from each end point to the circle and then the distance from the closest point on the line segment? Thanks!","My math is a little rusty here but I'm trying to come up with a formula which I can then turn into a python program I'm writing. Given I have a circle located at with radius and I have a line segment between points and What is the distance between the segment and the circle? Is there a simple formula which can satisfy my condition - or do I need to look at multiple cases, for example the distance from each end point to the circle and then the distance from the closest point on the line segment? Thanks!","(cx,cy) r p_1= (x_1,y_1) p_2 =(x_2,y_2)",['geometry']
18,fibration of real projective space over complex projective space,fibration of real projective space over complex projective space,,"From the fibration $$U(1)=S^1\to S^{2n+1}\to \mathbb{C}P^n,$$ can we quotient the action of $S^0$ and obtain a well-defined fibration $$ S^1/S^0=\mathbb{R}P^1\cong S^1\to \mathbb{R}P^{2n+1}\to\mathbb{C}P^n?$$ Consequently, can we obtain a fibration of limit $$ S^1\to \mathbb{R}P^{\infty}\to\mathbb{C}P^\infty? $$","From the fibration $$U(1)=S^1\to S^{2n+1}\to \mathbb{C}P^n,$$ can we quotient the action of $S^0$ and obtain a well-defined fibration $$ S^1/S^0=\mathbb{R}P^1\cong S^1\to \mathbb{R}P^{2n+1}\to\mathbb{C}P^n?$$ Consequently, can we obtain a fibration of limit $$ S^1\to \mathbb{R}P^{\infty}\to\mathbb{C}P^\infty? $$",,"['geometry', 'algebraic-topology', 'differential-topology', 'fiber-bundles', 'fibration']"
19,Consider the family of lines $a(3x+4y+6)+b(x+y+2)=0$ Find the equation.......,Consider the family of lines  Find the equation.......,a(3x+4y+6)+b(x+y+2)=0,"Question : Consider the family of lines $a(3x+4y+6)+b(x+y+2)=0$ Find the equation of the line of family situated at the greatest distance from the point P (2,3) Solution : The given equation can be written as $(3x+4y+6)+\lambda (x+y+2)=0$  $\Rightarrow x(3+\lambda)+y(4+\lambda)+6+2\lambda =0....(1)$ Distance of point P(2,3) from the above line (1) is given by D= $\frac{|2(3+\lambda)+3(4+\lambda)+6+2\lambda|}{\sqrt{(3+\lambda)^2+(4+\lambda)^2}}$ $\Rightarrow D = \frac{(24+7\lambda)^2}{(3+\lambda)^2+(4+\lambda)^2}$ Now how to maximize the aboved distance please suggest. Thanks","Question : Consider the family of lines $a(3x+4y+6)+b(x+y+2)=0$ Find the equation of the line of family situated at the greatest distance from the point P (2,3) Solution : The given equation can be written as $(3x+4y+6)+\lambda (x+y+2)=0$  $\Rightarrow x(3+\lambda)+y(4+\lambda)+6+2\lambda =0....(1)$ Distance of point P(2,3) from the above line (1) is given by D= $\frac{|2(3+\lambda)+3(4+\lambda)+6+2\lambda|}{\sqrt{(3+\lambda)^2+(4+\lambda)^2}}$ $\Rightarrow D = \frac{(24+7\lambda)^2}{(3+\lambda)^2+(4+\lambda)^2}$ Now how to maximize the aboved distance please suggest. Thanks",,"['geometry', 'optimization', 'coordinate-systems']"
20,The common tangents to the circles $x^2+y^2+2x=0$ and $x^2+y^2-6x=0$ form an equilateral triangle,The common tangents to the circles  and  form an equilateral triangle,x^2+y^2+2x=0 x^2+y^2-6x=0,"Problem :  Show that the common tangents to circles $x^2+y^2+2x=0$ and $x^2+y^2-6x=0$ form an equilateral triangle. Solution : Let $C_1 : x^2+y^2+2x=0$ here centre of the circle is $(-1,0) $ and radius 1 unit. $C_2:x^2+y^2-6x=0$ here centre of the circle is $(3,0) $ and radius 3 units. But how to proceed to prove that the tangents form equilateral triangle please suggest thanks.","Problem :  Show that the common tangents to circles $x^2+y^2+2x=0$ and $x^2+y^2-6x=0$ form an equilateral triangle. Solution : Let $C_1 : x^2+y^2+2x=0$ here centre of the circle is $(-1,0) $ and radius 1 unit. $C_2:x^2+y^2-6x=0$ here centre of the circle is $(3,0) $ and radius 3 units. But how to proceed to prove that the tangents form equilateral triangle please suggest thanks.",,"['geometry', 'circles']"
