,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Prove that $\sin(x+\frac{\pi}{n})$ converges uniformly to $\sin(x)$.,Prove that  converges uniformly to .,\sin(x+\frac{\pi}{n}) \sin(x),"I've just starting learning uniform convergence and understand the formal definition. What I've got so far is: $|\sin(x+ \frac{\pi}{n}) - \sin(x)| < \epsilon \ \ \ \ \forall x \in \mathbb{R} \ \ \ \ $ for $n \geq N, \epsilon>0$ LHS = $|2\cos(x+\frac{\pi}{2n})\cdot \sin(\frac{\pi}{2n})| < \epsilon $ Am I going down the right route here? I've done some examples fine, but when trig is involved on all space, I get confused as to what I should be doing... Any help at all would be VERY much appreciated, I have an analysis exam tomorrow and need to be able to practice this. Thanks.","I've just starting learning uniform convergence and understand the formal definition. What I've got so far is: $|\sin(x+ \frac{\pi}{n}) - \sin(x)| < \epsilon \ \ \ \ \forall x \in \mathbb{R} \ \ \ \ $ for $n \geq N, \epsilon>0$ LHS = $|2\cos(x+\frac{\pi}{2n})\cdot \sin(\frac{\pi}{2n})| < \epsilon $ Am I going down the right route here? I've done some examples fine, but when trig is involved on all space, I get confused as to what I should be doing... Any help at all would be VERY much appreciated, I have an analysis exam tomorrow and need to be able to practice this. Thanks.",,"['real-analysis', 'analysis', 'convergence-divergence']"
89,Proof of uniform continuity,Proof of uniform continuity,,"I seem to have hit a dead-end in the following proof. Define $f:\mathbb{R}\to\mathbb{R}$ by: $f(x)=\frac{1}{1+x^2}$ Show that $f$ is uniformly continuous. My proof: Let $x_{0}\in \mathbb{R}$ . Also let $\epsilon >0$ Choose $\delta = ?$ Then, for $x\in \mathbb{R}$ , such that $|x-x_{0}|<\delta$ , we have: | $f(x)-f(x_{0})|=|\frac{1}{1+x^2}-\frac{1}{1+x_{0}^2}|=|\frac{x_{0}^2-x^2}{(1+x^2)(1+x_{0}^2)}|=\frac{|x_{0}-x||x_{0}+x|}{(1+x^2)(1+x_{0}^2)}\le \delta|x+x_{0}|$ The last line uses the fact that $x^2, x_{0}^2\ge 0$ .  How can I finish the proof?","I seem to have hit a dead-end in the following proof. Define by: Show that is uniformly continuous. My proof: Let . Also let Choose Then, for , such that , we have: | The last line uses the fact that .  How can I finish the proof?","f:\mathbb{R}\to\mathbb{R} f(x)=\frac{1}{1+x^2} f x_{0}\in \mathbb{R} \epsilon >0 \delta = ? x\in \mathbb{R} |x-x_{0}|<\delta f(x)-f(x_{0})|=|\frac{1}{1+x^2}-\frac{1}{1+x_{0}^2}|=|\frac{x_{0}^2-x^2}{(1+x^2)(1+x_{0}^2)}|=\frac{|x_{0}-x||x_{0}+x|}{(1+x^2)(1+x_{0}^2)}\le \delta|x+x_{0}| x^2, x_{0}^2\ge 0",['analysis']
90,About Borel's lemma,About Borel's lemma,,"Borel lemma states that for $x_0 \in \mathbf{R}$ and for a real sequence $(a_n)_{n \in \mathbf{N_0}}$ there exists a smooth function $f: \mathbf{R} \rightarrow \mathbf{R}$ such that $f^{(n)}(x_0)=a_n$ for $n \in \mathbf{N_0}$. However is it true for $x_1, x_2 \in \mathbf{R}, x_1 \neq x_2$, and for real sequences $(a_n)_{n \in \mathbf{N_0}}, (b_n)_{n \in \mathbf{N_0}}$ there exists a smooth function $f: \mathbf{R} \rightarrow \mathbf{R}$ such that $f^{(n)}(x_1)=a_n$, $f^{(n)}(x_2)=a_n$ for $n \in \mathbf{N_0}$  ? Thanks","Borel lemma states that for $x_0 \in \mathbf{R}$ and for a real sequence $(a_n)_{n \in \mathbf{N_0}}$ there exists a smooth function $f: \mathbf{R} \rightarrow \mathbf{R}$ such that $f^{(n)}(x_0)=a_n$ for $n \in \mathbf{N_0}$. However is it true for $x_1, x_2 \in \mathbf{R}, x_1 \neq x_2$, and for real sequences $(a_n)_{n \in \mathbf{N_0}}, (b_n)_{n \in \mathbf{N_0}}$ there exists a smooth function $f: \mathbf{R} \rightarrow \mathbf{R}$ such that $f^{(n)}(x_1)=a_n$, $f^{(n)}(x_2)=a_n$ for $n \in \mathbf{N_0}$  ? Thanks",,['analysis']
91,Find the max of this function,Find the max of this function,,"$$f(x) = x(2+x)e^{-x}$$ I have to find $\max_{\mathbb{Q}} \{ f(x) \}$ but I don't know how to proceed. I started with $f'(x) = (-x^2+2)e^{-x}$ whence the stationary points are given when the $x$ coordinate is $x = \pm \sqrt{2}$ Yet those points do not belong to $\mathbb{Q}$ . I thought like ""I hav to find the closest possible point to $\sqrt{2}$ , but it doesn't exist. I can always find a closer rational number from the one I found (call it $p$ ) and $\sqrt{2}$ . My conclusion would be that $f(x)$ has no maximum in $\mathbb{Q}$ , but it does on $\mathbb{R}$ or if we want to be fancy, it even does on $\mathbb{R}\backslash\mathbb{Q}$ . Please correct my wrongs.","I have to find but I don't know how to proceed. I started with whence the stationary points are given when the coordinate is Yet those points do not belong to . I thought like ""I hav to find the closest possible point to , but it doesn't exist. I can always find a closer rational number from the one I found (call it ) and . My conclusion would be that has no maximum in , but it does on or if we want to be fancy, it even does on . Please correct my wrongs.",f(x) = x(2+x)e^{-x} \max_{\mathbb{Q}} \{ f(x) \} f'(x) = (-x^2+2)e^{-x} x x = \pm \sqrt{2} \mathbb{Q} \sqrt{2} p \sqrt{2} f(x) \mathbb{Q} \mathbb{R} \mathbb{R}\backslash\mathbb{Q},"['calculus', 'analysis', 'optimization', 'maxima-minima', 'rational-numbers']"
92,A double integration via Fubini theorem,A double integration via Fubini theorem,,"$$\int_0^1\int_0^\infty ye^{-xy}\sin x\,dx\,dy$$ How can I calculate out the value of this integral? P.S. One easy way is to calculate this integral over $dy$ first, to get an integral form $\frac{1-e^{-x}(x+1)}{x^2}\sin x$ , if I calculated correctly, but I don't know any way to calculate out this value other than a hard work with contour integral.  - so I wonder if there be a way other than this (=integrate over $dy$ and do contour integral) (I tried some integration by parts and substitutions but it seems it does not work well, probably the $\infty$ at the second integral is crucial. I think this requires capturing a term in the integrand and converting to a further integral, and reverting the order of integral by Fubini's theorem.. but I'm not sure)","How can I calculate out the value of this integral? P.S. One easy way is to calculate this integral over first, to get an integral form , if I calculated correctly, but I don't know any way to calculate out this value other than a hard work with contour integral.  - so I wonder if there be a way other than this (=integrate over and do contour integral) (I tried some integration by parts and substitutions but it seems it does not work well, probably the at the second integral is crucial. I think this requires capturing a term in the integrand and converting to a further integral, and reverting the order of integral by Fubini's theorem.. but I'm not sure)","\int_0^1\int_0^\infty ye^{-xy}\sin x\,dx\,dy dy \frac{1-e^{-x}(x+1)}{x^2}\sin x dy \infty","['real-analysis', 'calculus', 'analysis']"
93,Infinity norm is actually a norm : triangle inequality,Infinity norm is actually a norm : triangle inequality,,"I have to prove the following assertion :  Let $V$ be a finit dimentional vector space with dimension $n$ over the field $K$ which is the field of real numbers or complex numbers. Let the map defined by: $\mid \mid . \mid \mid _{\infty} \quad : v \mapsto \mid \mid v \mid \mid_{\infty}=\max\{\mid v_1\mid,...,\mid v_n \mid \} \quad \forall v \in V$ where $v_k \quad k=1,...,n $ are the componant of the vector $v$ . Show that this map is a norm. I proved the posivity of this norm. I also proved that : $\mid \mid \lambda v \mid \mid _{\infty}=\mid \lambda \mid \mid \mid v \mid \mid \quad \forall v \in V, \forall \lambda \in K$ Now, I have to prove the triangle inequality. I have already done something but i am not sure what i have done is correct :  I have to prove that : $$\forall v, w \in V \quad \mid \mid v+w \mid \mid _{\infty}\leq \mid \mid v \mid \mid_{\infty} + \mid \mid w \mid \mid _{\infty}$$ I know that in the real or complex numbers, we have this inequality for all $x$ and $y$ : $\mid x+y\mid \leq \mid x \mid +\mid y\mid $ Therefore : $v=(v_1,...,v_n)$ , $w=(w_1,...,w_n)$ : $$\forall k \in {1,...,n} \quad \mid v_k + w_k \mid \leq \mid v_k \mid +\mid w_k \mid $$ Then, $$\max\{\mid v_1 +w_1\mid,... \mid v_n +w_n\mid \} \leq \max\{\mid v_1 \mid +\mid w_1 \mid ,...,\mid v_n\mid+\mid w_n \mid \}$$ Now the problem is : can i say that $$\max\{\mid v_1 \mid +\mid w_1 \mid ,...,\mid v_n\mid+\mid w_n \mid \} \leq \max\{\mid v_1\mid ,...\mid v_n\mid \}+\max\{\mid w_1\mid ,...\mid w_n\mid \}$$ which would prove the inequality ? Is it trivial ? If it is not, i don't know how to prove the last inequality...","I have to prove the following assertion :  Let be a finit dimentional vector space with dimension over the field which is the field of real numbers or complex numbers. Let the map defined by: where are the componant of the vector . Show that this map is a norm. I proved the posivity of this norm. I also proved that : Now, I have to prove the triangle inequality. I have already done something but i am not sure what i have done is correct :  I have to prove that : I know that in the real or complex numbers, we have this inequality for all and : Therefore : , : Then, Now the problem is : can i say that which would prove the inequality ? Is it trivial ? If it is not, i don't know how to prove the last inequality...","V n K \mid \mid . \mid \mid _{\infty} \quad : v \mapsto \mid \mid v \mid \mid_{\infty}=\max\{\mid v_1\mid,...,\mid v_n \mid \} \quad \forall v \in V v_k \quad k=1,...,n  v \mid \mid \lambda v \mid \mid _{\infty}=\mid \lambda \mid \mid \mid v \mid \mid \quad \forall v \in V, \forall \lambda \in K \forall v, w \in V \quad \mid \mid v+w \mid \mid _{\infty}\leq \mid \mid v \mid \mid_{\infty} + \mid \mid w \mid \mid _{\infty} x y \mid x+y\mid \leq \mid x \mid +\mid y\mid  v=(v_1,...,v_n) w=(w_1,...,w_n) \forall k \in {1,...,n} \quad \mid v_k + w_k \mid \leq \mid v_k \mid +\mid w_k \mid  \max\{\mid v_1 +w_1\mid,... \mid v_n +w_n\mid \} \leq \max\{\mid v_1 \mid +\mid w_1 \mid ,...,\mid v_n\mid+\mid w_n \mid \} \max\{\mid v_1 \mid +\mid w_1 \mid ,...,\mid v_n\mid+\mid w_n \mid \} \leq \max\{\mid v_1\mid ,...\mid v_n\mid \}+\max\{\mid w_1\mid ,...\mid w_n\mid \}","['analysis', 'inequality', 'normed-spaces']"
94,Exercise 4.2.5 [HDP Book Vershynin]: Packing the balls into K,Exercise 4.2.5 [HDP Book Vershynin]: Packing the balls into K,,"Suppose $T$ is a normed space. Prove that packing number $P(K,d,\epsilon)$ of $K \subset T$ is the largest number of closed disjoint balls with centers in $K$ and radii $\epsilon/2$ . Show by example that the previous statement may be false for a general metric space $T$ . Def:(Packing numbers). A subset $\cal{N}$ of a metric space $(T,d)$ is $\epsilon$ -separated if $d(x,y)>\epsilon$ for all distinct points $x,y\in \cal{N}$ . The largest possible cardinality of an $\epsilon$ -separated subset of a given set $K\subset T$ is called the packing number of $K$ and is denoted by $P(K,d,\epsilon)$ Proof: Suppose $P(K,d,\epsilon)= n$ , so there are $n$ points in $K$ which are $\epsilon$ -separated. Each of these $n$ points can be thought as a center of a $\epsilon/2$ radius ball. Then there are $n$ closed disjoint balls of radius $\epsilon/2$ , that have their center in K. It remains to show that $n$ is largest number. Assume that there are $n+1$ such $\epsilon/2$ radius closed disjoint balls that have centers in $K$ , which implies that $K$ has $n+1$ $\epsilon$ -separated points, which is contradictory to the fact that $K$ has a packing number $n$ . Hence there can be at-most $n$ such balls. Doubt: The above proof holds true for any metric space, which is not correct according to the question. Please help.","Suppose is a normed space. Prove that packing number of is the largest number of closed disjoint balls with centers in and radii . Show by example that the previous statement may be false for a general metric space . Def:(Packing numbers). A subset of a metric space is -separated if for all distinct points . The largest possible cardinality of an -separated subset of a given set is called the packing number of and is denoted by Proof: Suppose , so there are points in which are -separated. Each of these points can be thought as a center of a radius ball. Then there are closed disjoint balls of radius , that have their center in K. It remains to show that is largest number. Assume that there are such radius closed disjoint balls that have centers in , which implies that has -separated points, which is contradictory to the fact that has a packing number . Hence there can be at-most such balls. Doubt: The above proof holds true for any metric space, which is not correct according to the question. Please help.","T P(K,d,\epsilon) K \subset T K \epsilon/2 T \cal{N} (T,d) \epsilon d(x,y)>\epsilon x,y\in \cal{N} \epsilon K\subset T K P(K,d,\epsilon) P(K,d,\epsilon)= n n K \epsilon n \epsilon/2 n \epsilon/2 n n+1 \epsilon/2 K K n+1 \epsilon K n n","['analysis', 'random-matrices']"
95,"If $f$ vanishes at all its points of continuity, then $\|f\| = 0.$","If  vanishes at all its points of continuity, then",f \|f\| = 0.,"Denote by $\mathcal R$ the set of all Riemann integrable functions on $[0,2\pi]$ with norm given by $$ \|f\| = \bigg( \frac{1}{2\pi}\int_0^{2\pi}|f(x)|^2dx\bigg)^{1/2}$$ If $f\in \mathcal R$ vanishes at all its points of continuity, then $\|f\| = 0$ . This exercise appeard on a book on Fourier analysis. The unique idea that I had was to use parseval identity: $\|f\|^2 = \sum |c_n|^2$ and then using the identity $f(x)= \sum c_n e^{inx}$ to prove that all Fourier coeffcients must be zero. But this is not possible with $f$ only being continuous at $x$ . We must know more about its derivative. Any help?","Denote by the set of all Riemann integrable functions on with norm given by If vanishes at all its points of continuity, then . This exercise appeard on a book on Fourier analysis. The unique idea that I had was to use parseval identity: and then using the identity to prove that all Fourier coeffcients must be zero. But this is not possible with only being continuous at . We must know more about its derivative. Any help?","\mathcal R [0,2\pi]  \|f\| = \bigg( \frac{1}{2\pi}\int_0^{2\pi}|f(x)|^2dx\bigg)^{1/2} f\in \mathcal R \|f\| = 0 \|f\|^2 = \sum |c_n|^2 f(x)= \sum c_n e^{inx} f x","['analysis', 'fourier-analysis']"
96,Is every monotonic additive function $f \colon \mathbb{R} \to \mathbb{R}$ continuous?,Is every monotonic additive function  continuous?,f \colon \mathbb{R} \to \mathbb{R},"Let a function $f \colon \mathbb{R} \to \mathbb{R}$ have the following two properties: (1) For all $x_1, x_2 \in \mathbb{R}$ such that $x_1 < x_2$, we have  $$f \left( x_1 \right) \leq f \left( x_2 \right). $$ (2) For all $x_1, x_2 \in \mathbb{R}$,  we have  $$f \left( x_1 + x_2 \right) = f \left( x_1 \right) + f \left( x_2 \right).  $$ Is such a function $f$ continuous at every point $c$ of $\mathbb{R}$? My Effort: We can show that for every rational number $q$, we have    $$ f(q) = q f(1). $$ As $f$ is monotonic (increasing), so the set of points of discontinuity of $f$ is at most countable. How to proceed from here? If we could show that $f$ is continuous at every rational point $c \in \mathbb{Q}$, then $f$ would also be continuous at every point of $\mathbb{R}$. Am I right? What next? Context : Sec. 5.6 (in fact immediately after Theorem 5.6.4) in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition.","Let a function $f \colon \mathbb{R} \to \mathbb{R}$ have the following two properties: (1) For all $x_1, x_2 \in \mathbb{R}$ such that $x_1 < x_2$, we have  $$f \left( x_1 \right) \leq f \left( x_2 \right). $$ (2) For all $x_1, x_2 \in \mathbb{R}$,  we have  $$f \left( x_1 + x_2 \right) = f \left( x_1 \right) + f \left( x_2 \right).  $$ Is such a function $f$ continuous at every point $c$ of $\mathbb{R}$? My Effort: We can show that for every rational number $q$, we have    $$ f(q) = q f(1). $$ As $f$ is monotonic (increasing), so the set of points of discontinuity of $f$ is at most countable. How to proceed from here? If we could show that $f$ is continuous at every rational point $c \in \mathbb{Q}$, then $f$ would also be continuous at every point of $\mathbb{R}$. Am I right? What next? Context : Sec. 5.6 (in fact immediately after Theorem 5.6.4) in the book Introduction To Real Analysis by Robert G. Bartle & Donald R. Sherbert, 4th edition.",,"['calculus', 'real-analysis', 'analysis', 'continuity', 'monotone-functions']"
97,Condition on two irrational numbers,Condition on two irrational numbers,,"Consider two irrational numbers $a$ and $b$. Are there well known sufficent conditions on the relation between $a$ and $b$ that would allow me to conclude that there is $c \in \mathbb{R}$, $c \neq 0$, such that both $ca$ and $cb$ are rational?","Consider two irrational numbers $a$ and $b$. Are there well known sufficent conditions on the relation between $a$ and $b$ that would allow me to conclude that there is $c \in \mathbb{R}$, $c \neq 0$, such that both $ca$ and $cb$ are rational?",,"['analysis', 'irrational-numbers']"
98,Lim inf $ (x_n + y_n)$ less than or equal to lim inf $x_n +$ lim sup $y_n$,Lim inf  less than or equal to lim inf  lim sup, (x_n + y_n) x_n + y_n,"I have the question: Show that for bounded sequences   $(x_n)$ and   $(y_n)$: $$\liminf\limits_{n \rightarrow \infty} (x_n + y_n) \leq \limsup\limits_{n \rightarrow \infty} x_n + \liminf\limits_{n \rightarrow \infty} y_n$$ So far I have that: $$\limsup\limits_{n \rightarrow \infty} (x_n + y_n) \leq \limsup\limits_{n \rightarrow \infty} x_n + \limsup\limits_{n \rightarrow \infty} y_n$$ and that $$ \liminf\limits_{n \rightarrow \infty} (x_n + y_n) \ge \liminf\limits_{n \rightarrow \infty} x_n + \liminf\limits_{n \rightarrow \infty} y_n\tag{1}$$ But now I'm a bit stuck - I've tried using $$ \limsup\limits_{n \rightarrow \infty} (-x_n) = - \liminf\limits_{n \rightarrow \infty} (x_n) \tag{2}$$ but I'm just going in circles. There are similar questions to this but none that I have found address this specficially, any help?","I have the question: Show that for bounded sequences   $(x_n)$ and   $(y_n)$: $$\liminf\limits_{n \rightarrow \infty} (x_n + y_n) \leq \limsup\limits_{n \rightarrow \infty} x_n + \liminf\limits_{n \rightarrow \infty} y_n$$ So far I have that: $$\limsup\limits_{n \rightarrow \infty} (x_n + y_n) \leq \limsup\limits_{n \rightarrow \infty} x_n + \limsup\limits_{n \rightarrow \infty} y_n$$ and that $$ \liminf\limits_{n \rightarrow \infty} (x_n + y_n) \ge \liminf\limits_{n \rightarrow \infty} x_n + \liminf\limits_{n \rightarrow \infty} y_n\tag{1}$$ But now I'm a bit stuck - I've tried using $$ \limsup\limits_{n \rightarrow \infty} (-x_n) = - \liminf\limits_{n \rightarrow \infty} (x_n) \tag{2}$$ but I'm just going in circles. There are similar questions to this but none that I have found address this specficially, any help?",,"['analysis', 'inequality', 'limsup-and-liminf']"
99,"Is there a function $f''(0)$ exists, $f'$ is not continuous on $(-\delta,\delta)$","Is there a function  exists,  is not continuous on","f''(0) f' (-\delta,\delta)","Is  there a function $f\colon(-\delta,\delta)\to\Bbb R$ satisfying the folowing conditions(real number $ \delta\gt0$)? (i) $f$ is  differentiable on $(-\delta,\delta)$; (ii) the second derivative of $f$ exists  at $0$, that is $f''(0)$ exists (iii) there is a sequence $\{x_n\}$, $-\delta\lt x_n\lt \delta$, $\lim\limits_{n\to\infty}x_n=0$,  such that $f'$ is not continuous  at all $x_n$. I can't construct such  a  example Any help will be appreciated!","Is  there a function $f\colon(-\delta,\delta)\to\Bbb R$ satisfying the folowing conditions(real number $ \delta\gt0$)? (i) $f$ is  differentiable on $(-\delta,\delta)$; (ii) the second derivative of $f$ exists  at $0$, that is $f''(0)$ exists (iii) there is a sequence $\{x_n\}$, $-\delta\lt x_n\lt \delta$, $\lim\limits_{n\to\infty}x_n=0$,  such that $f'$ is not continuous  at all $x_n$. I can't construct such  a  example Any help will be appreciated!",,"['real-analysis', 'analysis']"
