,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Homework question on whether two quotient spaces are homeomorphic,Homework question on whether two quotient spaces are homeomorphic,,"We have two spaces $X=\{(x,1/n):n\neq 0, n\in\mathbb{Z}, x\in\mathbb{R}\}$ and $Y=\{(x,n):n\neq 0, n\in\mathbb{Z}, x\in\mathbb{R}\}$. On both spaces we introduce the equivalent relation $(x,y)\sim (x',y')$ if $x=x'$ and $y=y'$ or $x=x'=0$. That is, all points on the $y$ axis are collapsed to the same point. We are asked whether $X/\sim$ and $Y/\sim$ are homeomorphic in quotient topologies. It is easy to show that the original spaces are homeomorphic. However, I don't know how to answer the question about the quotient spaces. My guess is that they might not be homeomorphic and some problem might occur at the $origin$ but I am not sure. Any hint would be helpful! Thanks!","We have two spaces $X=\{(x,1/n):n\neq 0, n\in\mathbb{Z}, x\in\mathbb{R}\}$ and $Y=\{(x,n):n\neq 0, n\in\mathbb{Z}, x\in\mathbb{R}\}$. On both spaces we introduce the equivalent relation $(x,y)\sim (x',y')$ if $x=x'$ and $y=y'$ or $x=x'=0$. That is, all points on the $y$ axis are collapsed to the same point. We are asked whether $X/\sim$ and $Y/\sim$ are homeomorphic in quotient topologies. It is easy to show that the original spaces are homeomorphic. However, I don't know how to answer the question about the quotient spaces. My guess is that they might not be homeomorphic and some problem might occur at the $origin$ but I am not sure. Any hint would be helpful! Thanks!",,['general-topology']
91,Topology induced by metric space,Topology induced by metric space,,"This a problem from Topology - James Munkres. Let $X$ be a metric space with metric $d$. Let $X'$ denote a space having the same underlying set as $X$. Show that if $ d: X'\times X' \rightarrow \mathbb{R}$ is continuous, then the topology of $X'$ is finer than the topology of $X$. Can anybody provide hints to solve this problem? Thanks in advance.","This a problem from Topology - James Munkres. Let $X$ be a metric space with metric $d$. Let $X'$ denote a space having the same underlying set as $X$. Show that if $ d: X'\times X' \rightarrow \mathbb{R}$ is continuous, then the topology of $X'$ is finer than the topology of $X$. Can anybody provide hints to solve this problem? Thanks in advance.",,"['general-topology', 'metric-spaces']"
92,Measure of the boundary,Measure of the boundary,,"Let us been given a bounded domain $A\subset \mathbb{R}^n$. There is a function $u:A\to[0,1]$ such that  $$ A' = \{x\in A:u(x) = 1\} $$ is not empty and $u\in Lip(A)$ with rate $\alpha$. Is it right that $\mu(\partial A') = 0$ where $\mu$ is Lebesgue measure? If not, please help me to construct a counterexample, if yes - please, help me to prove it.","Let us been given a bounded domain $A\subset \mathbb{R}^n$. There is a function $u:A\to[0,1]$ such that  $$ A' = \{x\in A:u(x) = 1\} $$ is not empty and $u\in Lip(A)$ with rate $\alpha$. Is it right that $\mu(\partial A') = 0$ where $\mu$ is Lebesgue measure? If not, please help me to construct a counterexample, if yes - please, help me to prove it.",,"['real-analysis', 'general-topology', 'measure-theory', 'functional-analysis']"
93,Pointwise convergence topology.,Pointwise convergence topology.,,"I would like to know if the following statement is true or false. Let $X$ be a compact Hausdorff space and an infinite set. If $X$ has a topology strictly weaker than the discrete topology, then the compact convergence topology is strictly finer than the pointwise convergence topology.","I would like to know if the following statement is true or false. Let $X$ be a compact Hausdorff space and an infinite set. If $X$ has a topology strictly weaker than the discrete topology, then the compact convergence topology is strictly finer than the pointwise convergence topology.",,['general-topology']
94,Topologies and Continuity in Operator Theory,Topologies and Continuity in Operator Theory,,"I am studying Operator Theory right now, but I have not had much exposure to topology. I am trying to pick it up along the way, and I am wondering about a probably simple point: What is the relationship between a topology and continuity? I think a good answer to this question should help, but I am also unclear about the following point: It seems to me that convergence in a uniform operator topology is analogous to uniform convergence of a function, convergence in strong operator topology is similar to pointwise convergence of a function. What would be a good analogy for convergence in a weak operator topology? I am still trying to build some intuition for weak operator topology, so any help would be greatly appreciated.","I am studying Operator Theory right now, but I have not had much exposure to topology. I am trying to pick it up along the way, and I am wondering about a probably simple point: What is the relationship between a topology and continuity? I think a good answer to this question should help, but I am also unclear about the following point: It seems to me that convergence in a uniform operator topology is analogous to uniform convergence of a function, convergence in strong operator topology is similar to pointwise convergence of a function. What would be a good analogy for convergence in a weak operator topology? I am still trying to build some intuition for weak operator topology, so any help would be greatly appreciated.",,"['general-topology', 'operator-theory', 'operator-algebras']"
95,"Is it true that C(ℝ,τK) = C(ℝ)?","Is it true that C(ℝ,τK) = C(ℝ)?",,"Let $\tau_K$ be the $K$ -topology on reals and $\tau$ the Euclidean topology on reals. Let $f\colon (\mathbb{R}, \tau_K) \to (\mathbb{R}, \tau)$ be a continous function. Is it the case that $f$ remains continuous when we interpret it as a function $f\colon (\mathbb{R}, \tau) \to (\mathbb{R}, \tau)$ ? Topology $\tau_K$ consist of sets $U\setminus A$ where $U$ is open in Euclidean topology and $A \subset \{\,1/n : n \in \mathbb{Z}_+ \,\} =: K$ . Hence $\tau \subsetneq \tau_K$ . Check out Wikipedia for some interesting properties of $K$ -topology. I think the answer is yes. That is $C(\mathbb{R}, \tau_K) = C(\mathbb{R}, \tau)$ . Below is the sketch of the proof. I will be glad for feedback on its correctness, alternative proof (mine seems like an overkill), or disproof/counterexample. Context: $C(ℝ,τ_K) = C(ℝ)$ implies the weak topology on $ℝ$ generated by $C(ℝ,τ_K)$ is just the Euclidean topology. Proof sketch . Assume for the sake of a contradiciton that $f\colon (\mathbb{R}, \tau_K) \to (\mathbb{R}, \tau)$ is continous, but $\hat f \colon (\mathbb{R}, \tau) \to (\mathbb{R}, \tau)$ , which sends $x$ to $f(x)$ , is not contionus. Both $\tau_K$ and $\tau$ are separable, hence sequential spaces. Therefore the continuity of $f$ is equivalent to saying that for any $\tau_K$ -convergence sequence $x_n \to x$ we have $f(x_n) \to f(x)$ . And $\hat f$ is not continous iff there exist $\tau$ -convergent sequence $x_n \to x$ for which $\hat f(x_n) \not \to \hat f(x)$ . Hence by assumption there is a sequence $(x_n)$ which is $\tau$ -convergent to some $x$ (not $\tau_K$ -convergent) and $\hat f(x_n) \not \to f(x)$ . But only $\tau$ -convergent sequences which are not $\tau_K$ -convergent are the ones $\tau$ -converging to $0$ with infinitely many, decreasing terms of the form $1/m$ . Let $(y_n)$ be such subsequence of $(x_n)$ . Take net $(z_\alpha)_{\alpha \in A}$ where $z_\alpha = \alpha \in A := (0,1) - K$ and $\preccurlyeq$ is the ordering of $A$ which is just reversed $\leq$ . That is $a \preccurlyeq b \iff b \leq a$ . Net $(z_\alpha)$ conveges to $0$ in both topologies. Hence $f(x_\alpha) \to 0$ and $\hat f(\alpha) \to 0$ . Take $\epsilon> 0$ so small that infinitely many $\hat f(y_n)$ are in $U := (-\infty, -2\epsilon) \cup (2 \epsilon, +\infty)$ . Such $\epsilon$ exists because $\hat f(y_n) \not \to \hat f(0)$ . Let $B = B(\epsilon, f(0))$ . On the other hand, because $f(x_\alpha) \to f(0)$ , there is $\beta \in A$ such that $\beta \preccurlyeq \alpha$ implies $f(x_\alpha) \in B$ . Hence for any $x \in (0, \beta) - K$ we have $f(x) \in B$ . The set $$ V := f^{-1}(U) \cap f^{-1}(B) \cap (0, \beta) $$ is $\tau_K$ -open, becasue $f$ is $\tau_K$ -contionus and $(0,\beta)$ is open. Note $(0,\beta) -K \subset f^{-1}(B)$ . Set $V$ is not empty because infinitely many $y_n$ 's are in $f^{-1}(U) \cap (0,\beta)$ and none of $y_n$ is in $(0, \beta)-K$ , because $y_n \in K$ . But $V$ is a subset of $K$ , which is not $\tau_K$ open — a contradiction.","Let be the -topology on reals and the Euclidean topology on reals. Let be a continous function. Is it the case that remains continuous when we interpret it as a function ? Topology consist of sets where is open in Euclidean topology and . Hence . Check out Wikipedia for some interesting properties of -topology. I think the answer is yes. That is . Below is the sketch of the proof. I will be glad for feedback on its correctness, alternative proof (mine seems like an overkill), or disproof/counterexample. Context: implies the weak topology on generated by is just the Euclidean topology. Proof sketch . Assume for the sake of a contradiciton that is continous, but , which sends to , is not contionus. Both and are separable, hence sequential spaces. Therefore the continuity of is equivalent to saying that for any -convergence sequence we have . And is not continous iff there exist -convergent sequence for which . Hence by assumption there is a sequence which is -convergent to some (not -convergent) and . But only -convergent sequences which are not -convergent are the ones -converging to with infinitely many, decreasing terms of the form . Let be such subsequence of . Take net where and is the ordering of which is just reversed . That is . Net conveges to in both topologies. Hence and . Take so small that infinitely many are in . Such exists because . Let . On the other hand, because , there is such that implies . Hence for any we have . The set is -open, becasue is -contionus and is open. Note . Set is not empty because infinitely many 's are in and none of is in , because . But is a subset of , which is not open — a contradiction.","\tau_K K \tau f\colon (\mathbb{R}, \tau_K) \to (\mathbb{R}, \tau) f f\colon (\mathbb{R}, \tau) \to (\mathbb{R}, \tau) \tau_K U\setminus A U A \subset \{\,1/n : n \in \mathbb{Z}_+ \,\} =: K \tau \subsetneq \tau_K K C(\mathbb{R}, \tau_K) = C(\mathbb{R}, \tau) C(ℝ,τ_K) = C(ℝ) ℝ C(ℝ,τ_K) f\colon (\mathbb{R}, \tau_K) \to (\mathbb{R}, \tau) \hat f \colon (\mathbb{R}, \tau) \to (\mathbb{R}, \tau) x f(x) \tau_K \tau f \tau_K x_n \to x f(x_n) \to f(x) \hat f \tau x_n \to x \hat f(x_n) \not \to \hat f(x) (x_n) \tau x \tau_K \hat f(x_n) \not \to f(x) \tau \tau_K \tau 0 1/m (y_n) (x_n) (z_\alpha)_{\alpha \in A} z_\alpha = \alpha \in A := (0,1) - K \preccurlyeq A \leq a \preccurlyeq b \iff b \leq a (z_\alpha) 0 f(x_\alpha) \to 0 \hat f(\alpha) \to 0 \epsilon> 0 \hat f(y_n) U := (-\infty, -2\epsilon) \cup (2 \epsilon, +\infty) \epsilon \hat f(y_n) \not \to \hat f(0) B = B(\epsilon, f(0)) f(x_\alpha) \to f(0) \beta \in A \beta \preccurlyeq \alpha f(x_\alpha) \in B x \in (0, \beta) - K f(x) \in B 
V := f^{-1}(U) \cap f^{-1}(B) \cap (0, \beta)
 \tau_K f \tau_K (0,\beta) (0,\beta) -K \subset f^{-1}(B) V y_n f^{-1}(U) \cap (0,\beta) y_n (0, \beta)-K y_n \in K V K \tau_K","['general-topology', 'solution-verification', 'continuity']"
96,Local basis criterion for topological group / vector space?,Local basis criterion for topological group / vector space?,,"Let $X$ be a topological vector space (TVS), and let $\mathcal B$ be nonempty family of subsets of $X$ that each contain $0$ . Are there simple conditions that guarantee $\mathcal B$ is a local basis for a topology that turns $X$ into a TVS? How does the answer change if we relax $X$ to being an abelian group or just a group? My first idea is as follows. If $\mathcal B$ is the local basis for a topology $\mathcal T$ that makes $X$ a TVS, then the set of all translates of elements in $\mathcal B$ must be an ordinary basis for $\mathcal T$ . These sets must satisfy the ""ordinary basis criterion,"" which here is equivalent to a local basis criterion: For any $V_1, V_2 \in \mathcal B$ and $x_1, x_2 \in X$ such that $0 \in (V_1 + x_1) \cap (V_2 + x_2),$ there is some $V \in \mathcal B$ such that $V \subseteq (V_1 + x_1) \cap (V_2 + x_2)$ . This guarantees that the translates of $\mathcal B$ are the basis for a topology on $X$ . However, this doesn't seem to be enough to show that $\mathcal T$ turns $X$ into a TVS. But it seems there are many natural candidate properties to assume for $\mathcal B$ that might help the situation, e.g., every $V \in \mathcal B$ is absorbing, star-shaped, balanced, etc.","Let be a topological vector space (TVS), and let be nonempty family of subsets of that each contain . Are there simple conditions that guarantee is a local basis for a topology that turns into a TVS? How does the answer change if we relax to being an abelian group or just a group? My first idea is as follows. If is the local basis for a topology that makes a TVS, then the set of all translates of elements in must be an ordinary basis for . These sets must satisfy the ""ordinary basis criterion,"" which here is equivalent to a local basis criterion: For any and such that there is some such that . This guarantees that the translates of are the basis for a topology on . However, this doesn't seem to be enough to show that turns into a TVS. But it seems there are many natural candidate properties to assume for that might help the situation, e.g., every is absorbing, star-shaped, balanced, etc.","X \mathcal B X 0 \mathcal B X X \mathcal B \mathcal T X \mathcal B \mathcal T V_1, V_2 \in \mathcal B x_1, x_2 \in X 0 \in (V_1 + x_1) \cap (V_2 + x_2), V \in \mathcal B V \subseteq (V_1 + x_1) \cap (V_2 + x_2) \mathcal B X \mathcal T X \mathcal B V \in \mathcal B","['general-topology', 'topological-groups', 'topological-vector-spaces']"
97,"Are closure of open subsets of [0, 1] “almost open”?","Are closure of open subsets of [0, 1] “almost open”?",,"This might sound a bit weird, but given any open subset $O$ of $[0, 1]$ , is it necessarily true that the closure of $O$ is “almost open” under the Lebesgue measure, in the sense that there exists an open subset $U$ which equals $ \bar{O}$ up to a null set? This holds for all intervals, hence also for all finite unions of intervals. It also holds for open dense sets. I feel like it shouldn’t be true in general but I couldn’t find a counterexample. Any help would be appreciated.","This might sound a bit weird, but given any open subset of , is it necessarily true that the closure of is “almost open” under the Lebesgue measure, in the sense that there exists an open subset which equals up to a null set? This holds for all intervals, hence also for all finite unions of intervals. It also holds for open dense sets. I feel like it shouldn’t be true in general but I couldn’t find a counterexample. Any help would be appreciated.","O [0, 1] O U  \bar{O}","['general-topology', 'lebesgue-measure']"
98,When does every automorphism of a ring of continuous functions come from an automorphism of the space?,When does every automorphism of a ring of continuous functions come from an automorphism of the space?,,"In recent days I am studying rings of continuous functions and I was wondering whether the following is true: Let $X$ be a topological space that is Tychonoff (that is, $X$ is completely regular and $T_{1}$ ) and $C(X)$ be the ring of all real valued continuous functions on $X$ . Now, if $F: X \rightarrow X$ be a homeomorphism (with respect to the same topology on $X$ ), then there is a ring isomorphism $G: C(X) \rightarrow C(X)$ given by $G(f) = f \circ F$ for all $f \in C(X)$ . Now, my question is the following: if $G': C(X) \rightarrow C(X)$ be any ring isomorphism, then does there exist a homeomorphism $F': X \rightarrow X$ (with respect to the same topology on $X$ ) such that $G'(f) = f \circ F'$ for all $f \in C(X)$ ? If not, then for which topological spaces $X$ the statement is true? If $X$ is completely regular, then all real-valued continuous functions on $X$ determine the topology of $X$ . My question is somewhat different and that can be seen from the question.","In recent days I am studying rings of continuous functions and I was wondering whether the following is true: Let be a topological space that is Tychonoff (that is, is completely regular and ) and be the ring of all real valued continuous functions on . Now, if be a homeomorphism (with respect to the same topology on ), then there is a ring isomorphism given by for all . Now, my question is the following: if be any ring isomorphism, then does there exist a homeomorphism (with respect to the same topology on ) such that for all ? If not, then for which topological spaces the statement is true? If is completely regular, then all real-valued continuous functions on determine the topology of . My question is somewhat different and that can be seen from the question.",X X T_{1} C(X) X F: X \rightarrow X X G: C(X) \rightarrow C(X) G(f) = f \circ F f \in C(X) G': C(X) \rightarrow C(X) F': X \rightarrow X X G'(f) = f \circ F' f \in C(X) X X X X,"['general-topology', 'continuity']"
99,Set theoretic issues in the definition of k-space or final topology wrt a proper class of functions,Set theoretic issues in the definition of k-space or final topology wrt a proper class of functions,,"In Ronald Brown's Topology and Groupoids ( pdf here ), section 5.9, p. 182, a topological space $X$ is called a k-space if the topology on $X$ coincides with the final topology with respect to all continuous maps $f: C\to X$ for all compact Hausdorff spaces $C$ . The collection of all such spaces $C$ and maps $f$ is not a set, but a proper class.  So it may seem difficult at first to define k-spaces in this way.  But then Proposition 5.9.1 shows that one can in fact choose a set of such spaces $C$ and functions $f$ to achieve the same thing.  I had some issues with the proof, so I'll ask about it in the slightly more general setting of final topologies with respect to a proper class of functions. Suppose $X$ is a set and we have a (well-defined in ZFC) proper class $\mathcal{F}$ of functions $f:Y\to X$ where each $Y$ is a topological space.  (ZFC does not formally have the notion of class, but a well defined class just corresponds to some first order formula in ZFC.  That is the case for all compact Hausdorff spaces for example.) We want to define the final topology $\tau_{\mathcal F}$ on $X$ with respect to $\mathcal{F}$ .  It should be the finest topology that makes all these maps continuous.  Equivalently, a set $U$ in $X$ will be open iff $f^{-1}(U)$ is open in $Y$ for all $f:Y\to X$ in $\mathcal{F}$ . Result: There is a set $\mathcal{G}$ of elements of $\mathcal{F}$ such that the final topology on $X$ with respect to $\mathcal{G}$ is the same as $\tau_{\mathcal F}$ . The proof (paraphrased from Brown's 5.9.1) goes like this.  For each set $U\subseteq X$ that is not open in $\tau_{\mathcal F}$ choose some $f_U:Y_U\to X$ in $\mathcal{F}$ such that $f_U^{-1}(U)$ is not open in $Y_U$ .  There is a set of such $U$ and the collection $\mathcal{G}$ of the $f_U$ is also a set and has the required property. But does this really work in ZFC?  AC only works when starting with a set of sets, and there is no such thing as the axiom of global choice in ZFC.  I thought we could salvage the argument of choosing the $Y_U$ and $f_U$ like this.  We only care about spaces up to homeomorphism, and each set can be well ordered.  So we can assume each $Y_U$ will be an ordinal.  And by well ordering of ordinals, we can assume $Y_U$ will be the least ordinal that works for $U$ .  All this is expressible by a first order formula in ZFC.  So now we have a set of ordinals and a set of all possible topologies for each of these ordinals and a set of continuous functions between these topological spaces and $X$ .  So finally we can apply regular AC. Does that work, or is there an alternative approach?","In Ronald Brown's Topology and Groupoids ( pdf here ), section 5.9, p. 182, a topological space is called a k-space if the topology on coincides with the final topology with respect to all continuous maps for all compact Hausdorff spaces . The collection of all such spaces and maps is not a set, but a proper class.  So it may seem difficult at first to define k-spaces in this way.  But then Proposition 5.9.1 shows that one can in fact choose a set of such spaces and functions to achieve the same thing.  I had some issues with the proof, so I'll ask about it in the slightly more general setting of final topologies with respect to a proper class of functions. Suppose is a set and we have a (well-defined in ZFC) proper class of functions where each is a topological space.  (ZFC does not formally have the notion of class, but a well defined class just corresponds to some first order formula in ZFC.  That is the case for all compact Hausdorff spaces for example.) We want to define the final topology on with respect to .  It should be the finest topology that makes all these maps continuous.  Equivalently, a set in will be open iff is open in for all in . Result: There is a set of elements of such that the final topology on with respect to is the same as . The proof (paraphrased from Brown's 5.9.1) goes like this.  For each set that is not open in choose some in such that is not open in .  There is a set of such and the collection of the is also a set and has the required property. But does this really work in ZFC?  AC only works when starting with a set of sets, and there is no such thing as the axiom of global choice in ZFC.  I thought we could salvage the argument of choosing the and like this.  We only care about spaces up to homeomorphism, and each set can be well ordered.  So we can assume each will be an ordinal.  And by well ordering of ordinals, we can assume will be the least ordinal that works for .  All this is expressible by a first order formula in ZFC.  So now we have a set of ordinals and a set of all possible topologies for each of these ordinals and a set of continuous functions between these topological spaces and .  So finally we can apply regular AC. Does that work, or is there an alternative approach?",X X f: C\to X C C f C f X \mathcal{F} f:Y\to X Y \tau_{\mathcal F} X \mathcal{F} U X f^{-1}(U) Y f:Y\to X \mathcal{F} \mathcal{G} \mathcal{F} X \mathcal{G} \tau_{\mathcal F} U\subseteq X \tau_{\mathcal F} f_U:Y_U\to X \mathcal{F} f_U^{-1}(U) Y_U U \mathcal{G} f_U Y_U f_U Y_U Y_U U X,"['general-topology', 'set-theory']"
