,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Not fully understanding the cosine angle addition identity in a definite integral problem,Not fully understanding the cosine angle addition identity in a definite integral problem,,"For homework in my calculus class, I'm trying to show via u substitution that the following definite integral is equal to zero: $$ \int_{0}^{2} (1-t) \cos(\pi t) \ dt $$ Here are the u substitution parameters I used: u = 1 - t du = -dt t = 1 - u When u is 0, t = 1 When u is 2, t = -1 This is where I got stuck: $$ -\int_{1}^{-1} u \ cos(\pi(1-u)) \ du $$ I checked the solution in the back of the book, and they had nearly the same intermediate equation (theirs lacks the leading negative sign). However, the next step confused me. I don't understand how they got from their intermediate equation to the following integral: $$ \int_{1}^{-1} u [\cos(\pi)\cos(u) - \sin(\pi)\sin(u)] \ du $$ I expected this: $$ \int_{1}^{-1} u [\cos(\pi)\cos(\pi u) + \sin(\pi)\sin(\pi u)] \ du $$ What step(s) am I missing in applying the cosine angle addition formula that allowed the textbook authors to arrive at their version of the integral? Textbook: OpenStax Calculus Volume 1 Section: 5.5 Exercise: 311, Page 594","For homework in my calculus class, I'm trying to show via u substitution that the following definite integral is equal to zero: Here are the u substitution parameters I used: u = 1 - t du = -dt t = 1 - u When u is 0, t = 1 When u is 2, t = -1 This is where I got stuck: I checked the solution in the back of the book, and they had nearly the same intermediate equation (theirs lacks the leading negative sign). However, the next step confused me. I don't understand how they got from their intermediate equation to the following integral: I expected this: What step(s) am I missing in applying the cosine angle addition formula that allowed the textbook authors to arrive at their version of the integral? Textbook: OpenStax Calculus Volume 1 Section: 5.5 Exercise: 311, Page 594","
\int_{0}^{2} (1-t) \cos(\pi t) \ dt
 
-\int_{1}^{-1} u \ cos(\pi(1-u)) \ du
 
\int_{1}^{-1} u [\cos(\pi)\cos(u) - \sin(\pi)\sin(u)] \ du
 
\int_{1}^{-1} u [\cos(\pi)\cos(\pi u) + \sin(\pi)\sin(\pi u)] \ du
","['calculus', 'trigonometry', 'definite-integrals']"
80,How to show that two trigonometric polynomials of degree $n$ combined have at most $2n$ zeros?,How to show that two trigonometric polynomials of degree  combined have at most  zeros?,n 2n,"I am already aware of this question: Prove the following trigonometric polynomial has $2n$ zeros But it's not the same. Let be $P(x) = \sum_{k=0}^{n} a_k \cos (kx)$ and $\tilde{P}(x) = \sum_{k=0}^n a_k \cos((n - k)x)$ . If we denote $Z(Q)$ the number of zeros of $Q$ (we count without multiplicities, so: $Z(X^2) = 1$ ), then, how can we show that, that over $[0, 2\pi[$ : \begin{equation*} Z(P) + Z(\tilde{P}) \leq 2n \end{equation*} I know that I can show that: $\sum_{k=0}^n a_k \cos(kx)$ have at most $2n$ zeros, using an imaginary exponential form and the fact that $x \mapsto e^{ix}$ is a bijection from $[0, 2\pi[$ to $\mathbb{U}$ the set of complex of module $1$ . But I don't know how to relate those two polynomials to an exponential imaginary form, I tried to expand $\cos((n - k)x)$ to create $\sin, \cos$ expressions, but without luck.","I am already aware of this question: Prove the following trigonometric polynomial has $2n$ zeros But it's not the same. Let be and . If we denote the number of zeros of (we count without multiplicities, so: ), then, how can we show that, that over : I know that I can show that: have at most zeros, using an imaginary exponential form and the fact that is a bijection from to the set of complex of module . But I don't know how to relate those two polynomials to an exponential imaginary form, I tried to expand to create expressions, but without luck.","P(x) = \sum_{k=0}^{n} a_k \cos (kx) \tilde{P}(x) = \sum_{k=0}^n a_k \cos((n - k)x) Z(Q) Q Z(X^2) = 1 [0, 2\pi[ \begin{equation*}
Z(P) + Z(\tilde{P}) \leq 2n
\end{equation*} \sum_{k=0}^n a_k \cos(kx) 2n x \mapsto e^{ix} [0, 2\pi[ \mathbb{U} 1 \cos((n - k)x) \sin, \cos","['real-analysis', 'trigonometry', 'polynomials', 'roots']"
81,"Integrating $\int x \csc^2(\,\ln(x)\,)\,dx$",Integrating,"\int x \csc^2(\,\ln(x)\,)\,dx","What is this integral? $$\int x \csc^2(\,\ln(x)\,)\,dx$$ I haven't found any solution yet. It's the same as this one $$\int \frac{x}{\sin^2(\,\ln x\,)}\,dx$$ So, how can I understand this integral in order to solve it?","What is this integral? I haven't found any solution yet. It's the same as this one So, how can I understand this integral in order to solve it?","\int x \csc^2(\,\ln(x)\,)\,dx \int \frac{x}{\sin^2(\,\ln x\,)}\,dx","['integration', 'trigonometry', 'logarithms']"
82,Is $\cot x = \tan (π/2 - x) $ true for any angle $x$?,Is  true for any angle ?,\cot x = \tan (π/2 - x)  x,Is $$\cot x = \tan \Big(\frac{π}{2} - x\Big)$$ true even when $x$ is not an acute angle ?,Is true even when is not an acute angle ?,\cot x = \tan \Big(\frac{π}{2} - x\Big) x,['trigonometry']
83,Is there any scalene non right angled triangle having its sides as simple rational numbers and whose angles have very simple trigonometric ratios?,Is there any scalene non right angled triangle having its sides as simple rational numbers and whose angles have very simple trigonometric ratios?,,"I am currently learning conditional trigonometric identities such as $ \sin{2A} + \sin{2B} +\sin{2C} = 4\sin{A}\sin{B}\sin{C}$  for $A + B+C = \pi$,  that is they are angles in a triangle. I am preparing for a multiple choice exam where time per question is only about $2$ minutes. Such identities are often asked in the form where LHS is given as the given and one is asked to chose the correct option for the RHS expression. It is very time consuming to actually prove the identity and then chose the correct option. Hence there is often a short cut to such problems wherein one can check all four options by substituting ratios of some common simple triangle such as the $30-60-90$ triangle. This works most of the times. However sometimes it so happens that two options seem to be correct when we check using the $30-60-90$ triangle but in reality only one answer is correct. This happens because I am using a special type of triangle (right triangle). To avoid this I am looking for a general triangle (scalene and non right angled) with simple rational sides (like $2$ or $\frac{3}{4}$) as well as angles whose trigonometric ratios are simple enough so that my method is feasible.","I am currently learning conditional trigonometric identities such as $ \sin{2A} + \sin{2B} +\sin{2C} = 4\sin{A}\sin{B}\sin{C}$  for $A + B+C = \pi$,  that is they are angles in a triangle. I am preparing for a multiple choice exam where time per question is only about $2$ minutes. Such identities are often asked in the form where LHS is given as the given and one is asked to chose the correct option for the RHS expression. It is very time consuming to actually prove the identity and then chose the correct option. Hence there is often a short cut to such problems wherein one can check all four options by substituting ratios of some common simple triangle such as the $30-60-90$ triangle. This works most of the times. However sometimes it so happens that two options seem to be correct when we check using the $30-60-90$ triangle but in reality only one answer is correct. This happens because I am using a special type of triangle (right triangle). To avoid this I am looking for a general triangle (scalene and non right angled) with simple rational sides (like $2$ or $\frac{3}{4}$) as well as angles whose trigonometric ratios are simple enough so that my method is feasible.",,"['trigonometry', 'contest-math', 'triangles']"
84,Trouble proving the trigonometric identity $\frac{1-2\sin(x)}{\sec(x)}=\frac{\cos(3x)}{1+2\sin(x)}$,Trouble proving the trigonometric identity,\frac{1-2\sin(x)}{\sec(x)}=\frac{\cos(3x)}{1+2\sin(x)},"I have become stuck while solving a trig identity. It is: $$\frac{1-2\sin(x)}{\sec(x)}=\frac{\cos(3x)}{1+2\sin(x)}$$ I have simplified the left side as far as I can: \begin{align} \frac{1-2\sin(x)}{\sec(x)} &=\frac{1-2\sin(x)}{1/\cos(x)}=(1-2\sin(x))\cos(x)\\ &=\cos(x)-2\sin(x)\cos(x)=\cos(x)-\sin(2x) \end{align} However, I'm not sure what to do on the right side. I know I can use a compound angle formula to break $\cos(3x)$ into $\cos(2x)\cos(x)-\sin(2x)\sin(x)$; however, I do not know where to go after that. My main problem is with the denominator of the right side, I can't figure out how to get rid of it, either by multiplying, or by using a trig identity. Any help in solving this identity would be greatly appreciated!","I have become stuck while solving a trig identity. It is: $$\frac{1-2\sin(x)}{\sec(x)}=\frac{\cos(3x)}{1+2\sin(x)}$$ I have simplified the left side as far as I can: \begin{align} \frac{1-2\sin(x)}{\sec(x)} &=\frac{1-2\sin(x)}{1/\cos(x)}=(1-2\sin(x))\cos(x)\\ &=\cos(x)-2\sin(x)\cos(x)=\cos(x)-\sin(2x) \end{align} However, I'm not sure what to do on the right side. I know I can use a compound angle formula to break $\cos(3x)$ into $\cos(2x)\cos(x)-\sin(2x)\sin(x)$; however, I do not know where to go after that. My main problem is with the denominator of the right side, I can't figure out how to get rid of it, either by multiplying, or by using a trig identity. Any help in solving this identity would be greatly appreciated!",,['trigonometry']
85,"Converting parametric $x = \sec \theta + \tan \theta$, $y = \csc\theta + \cot\theta$ to Cartesian form","Converting parametric ,  to Cartesian form",x = \sec \theta + \tan \theta y = \csc\theta + \cot\theta,"This question comes from Solomon C4 Paper K, Question 7b. Consider the parametric equations: $$\begin{align} x &= \sec(\theta) + \tan(\theta) \\ y &= \csc(\theta) + \cot(\theta) \end{align}$$ I would like to express them in Cartesian form. To check my answer, I have used the Desmos Graphing Calculator to draw the graph of the parametric equations ($-\pi<\theta<\pi$): Firstly I find: $$\begin{align} x+\frac{1}{x} &= 2\sec(\theta) \\[4pt] y+\frac{1}{y} &= 2\csc(\theta) \end{align}$$ Dividing the first equation by the second: $$\frac{x+\dfrac{1}{x}}{y+\dfrac{1}{y}}=\tan(\theta)$$ Using both the original parametric equation for $x$ and the one found allows me to simplify to: $$y+\frac{1}{y} = \frac{2\left(x+\dfrac{1}{x}\right)}{x-\dfrac{1}{x}}$$ At that point, I decide to check with Desmos again: This graph seems to include the one found from the parametric equations, but with an extra negative reciprocal curve. At this point, I check the mark scheme for the question, and find that it simplifies to: $$\begin{align} \cos(\theta)&=\frac{2x}{x^2+1} \\[4pt] \sin(\theta)&=\frac{2y}{y^2+1} \end{align}$$ It then uses the identity: $\sin^2A+\cos^2A=1$ to form the following Cartesian equation: $$\frac{4y^2}{(y^2+1)^2}+\frac{4x^2}{(x^2+1)^2}=1$$ Plugging that into Desmos returns: This graph once again includes the original one, but with even more extra reciprocal curves. I think this is because of the squares in the identity used. I then decide to muck around with various reciprocal equations until I find one that matches the first graph. I find: $$y=\frac{2}{x-1}+1$$ At this point, I am very confused. How (if it is possible) can I get from my parametric equations to that final Cartesian equation? Where (if I am going wrong) am I (and the mark scheme) going wrong with the first two attempts? Do the first two Cartesian equations have solutions that are not solutions for the parametric equations?","This question comes from Solomon C4 Paper K, Question 7b. Consider the parametric equations: $$\begin{align} x &= \sec(\theta) + \tan(\theta) \\ y &= \csc(\theta) + \cot(\theta) \end{align}$$ I would like to express them in Cartesian form. To check my answer, I have used the Desmos Graphing Calculator to draw the graph of the parametric equations ($-\pi<\theta<\pi$): Firstly I find: $$\begin{align} x+\frac{1}{x} &= 2\sec(\theta) \\[4pt] y+\frac{1}{y} &= 2\csc(\theta) \end{align}$$ Dividing the first equation by the second: $$\frac{x+\dfrac{1}{x}}{y+\dfrac{1}{y}}=\tan(\theta)$$ Using both the original parametric equation for $x$ and the one found allows me to simplify to: $$y+\frac{1}{y} = \frac{2\left(x+\dfrac{1}{x}\right)}{x-\dfrac{1}{x}}$$ At that point, I decide to check with Desmos again: This graph seems to include the one found from the parametric equations, but with an extra negative reciprocal curve. At this point, I check the mark scheme for the question, and find that it simplifies to: $$\begin{align} \cos(\theta)&=\frac{2x}{x^2+1} \\[4pt] \sin(\theta)&=\frac{2y}{y^2+1} \end{align}$$ It then uses the identity: $\sin^2A+\cos^2A=1$ to form the following Cartesian equation: $$\frac{4y^2}{(y^2+1)^2}+\frac{4x^2}{(x^2+1)^2}=1$$ Plugging that into Desmos returns: This graph once again includes the original one, but with even more extra reciprocal curves. I think this is because of the squares in the identity used. I then decide to muck around with various reciprocal equations until I find one that matches the first graph. I find: $$y=\frac{2}{x-1}+1$$ At this point, I am very confused. How (if it is possible) can I get from my parametric equations to that final Cartesian equation? Where (if I am going wrong) am I (and the mark scheme) going wrong with the first two attempts? Do the first two Cartesian equations have solutions that are not solutions for the parametric equations?",,"['trigonometry', 'graphing-functions', 'parametric']"
86,Convergence of a series involving $\sin(n)^n$ [duplicate],Convergence of a series involving  [duplicate],\sin(n)^n,"This question already has answers here : Does the sequence $\{\sin^n(n)\}$ converge? (1 answer) Is $ \sum\limits_{n=1}^\infty \frac{|\sin n|^n}n$ convergent？ (3 answers) Closed 6 years ago . How does one determine whether or not the infinite series $$\sum_{n=1}^\infty \sin^n(n)$$ converges? I suspect that it doesn't converge absolutely, but I have no idea how to prove/disprove convergence or prove/disprove absolute convergence. Help?","This question already has answers here : Does the sequence $\{\sin^n(n)\}$ converge? (1 answer) Is $ \sum\limits_{n=1}^\infty \frac{|\sin n|^n}n$ convergent？ (3 answers) Closed 6 years ago . How does one determine whether or not the infinite series $$\sum_{n=1}^\infty \sin^n(n)$$ converges? I suspect that it doesn't converge absolutely, but I have no idea how to prove/disprove convergence or prove/disprove absolute convergence. Help?",,"['real-analysis', 'sequences-and-series', 'trigonometry', 'convergence-divergence']"
87,Approximate or exact solution of a trigonometric equation [closed],Approximate or exact solution of a trigonometric equation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How does one determine how close $\theta = \frac{\pi}{\sqrt{2}}$ is to being an explicit solution of the equation  $\cos \theta = -\left(\frac{1 + \sqrt{7}}{6 }\right)$?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How does one determine how close $\theta = \frac{\pi}{\sqrt{2}}$ is to being an explicit solution of the equation  $\cos \theta = -\left(\frac{1 + \sqrt{7}}{6 }\right)$?",,"['real-analysis', 'trigonometry']"
88,How do we find maximum value of $a$?,How do we find maximum value of ?,a,"For $n$ real numbers $x_1,x_2,\ldots,x_n$ ( $n\geq 2$), consider $\displaystyle a=\sin(x_1)\cos(x_2)+\sin(x_2)\cos(x_3)+\cdots+\sin(x_n)\cos(x_1).$ How do we find maximum value of $a$? For what values of $x_1, x_2...., x_n$ is the maximum achieved? I want to get help from you If that's possible. Regards","For $n$ real numbers $x_1,x_2,\ldots,x_n$ ( $n\geq 2$), consider $\displaystyle a=\sin(x_1)\cos(x_2)+\sin(x_2)\cos(x_3)+\cdots+\sin(x_n)\cos(x_1).$ How do we find maximum value of $a$? For what values of $x_1, x_2...., x_n$ is the maximum achieved? I want to get help from you If that's possible. Regards",,"['calculus', 'trigonometry']"
89,Solve $\frac{1}{\sin^2{(\arctan{x})}}-\frac{1}{\tan^2{(\arcsin{x})}}=4x^2.$,Solve,\frac{1}{\sin^2{(\arctan{x})}}-\frac{1}{\tan^2{(\arcsin{x})}}=4x^2.,"I just need help to finetune this solution. Only having a correct answer is not sufficient to comb home 5/5 points on a problem like this. Thoughts on improvements on stringency? Is there any logical fallacy or ambiguity? Any input is very welcome! Solution: The domain for $\arctan{x}$ is $\mathbb{R},$ thus the function $\sin{(\arctan{x})}$ is defined over the entire $\mathbb{R}$. However, the restricting factor comes from the fact that the domain for $\arcsin{x}$ is $[-1,1]$ which implies that the domain for $\tan{(\arcsin{x})}$ is $[-\arctan{1},\arctan{1}]=[-\frac{\pi}{4},\frac{\pi}{4}].$ We can thus conclude that if there exists a solution $x$ to the above equation, then $x\in[-\frac{\pi}{4},\frac{\pi}{4}]$. First I note that $$\sin{b}=\pm\frac{\tan{b}}{\sqrt{\tan^2{b}+1}}\Rightarrow\sin^2{(\arctan{x})}=\left(\pm\frac{\tan{(\arctan{x})}}{\sqrt{\tan^2{(\arctan{x})}+1}}\right)^2=\frac{x^2}{x^2+1}.$$ Secondly; $$\tan{c}=\pm\frac{\sin{c}}{\sqrt{1-\sin^2{c}}}\Rightarrow \tan^2{\arcsin{x}}=\left(\pm\frac{\sin{(\arcsin{x})}}{\sqrt{1-\sin^2{(\arcsin{x})}}}\right)^2=\frac{x^2}{1-x^2}.$$ So the equation becomes $$\frac{x^2+1-1+x^2}{x^2}=\frac{2x^2}{x^2} =4x^2\Longleftrightarrow x=\pm\frac{1}{\sqrt{2}}.$$ What's left to do now is to show that these $x:$s both lie in the desired interval. So it boils down to showing that $\frac{1}{\sqrt{2}}\leq\frac{\pi}{4}$. This can be done by multiplying the inequality by $\sqrt{2}/\sqrt{2}$: $$\frac{\sqrt{2}}{4}\leq \frac{\pi}{4}\Longleftrightarrow \sqrt{2}\leq \pi,$$ which clearly is true.","I just need help to finetune this solution. Only having a correct answer is not sufficient to comb home 5/5 points on a problem like this. Thoughts on improvements on stringency? Is there any logical fallacy or ambiguity? Any input is very welcome! Solution: The domain for $\arctan{x}$ is $\mathbb{R},$ thus the function $\sin{(\arctan{x})}$ is defined over the entire $\mathbb{R}$. However, the restricting factor comes from the fact that the domain for $\arcsin{x}$ is $[-1,1]$ which implies that the domain for $\tan{(\arcsin{x})}$ is $[-\arctan{1},\arctan{1}]=[-\frac{\pi}{4},\frac{\pi}{4}].$ We can thus conclude that if there exists a solution $x$ to the above equation, then $x\in[-\frac{\pi}{4},\frac{\pi}{4}]$. First I note that $$\sin{b}=\pm\frac{\tan{b}}{\sqrt{\tan^2{b}+1}}\Rightarrow\sin^2{(\arctan{x})}=\left(\pm\frac{\tan{(\arctan{x})}}{\sqrt{\tan^2{(\arctan{x})}+1}}\right)^2=\frac{x^2}{x^2+1}.$$ Secondly; $$\tan{c}=\pm\frac{\sin{c}}{\sqrt{1-\sin^2{c}}}\Rightarrow \tan^2{\arcsin{x}}=\left(\pm\frac{\sin{(\arcsin{x})}}{\sqrt{1-\sin^2{(\arcsin{x})}}}\right)^2=\frac{x^2}{1-x^2}.$$ So the equation becomes $$\frac{x^2+1-1+x^2}{x^2}=\frac{2x^2}{x^2} =4x^2\Longleftrightarrow x=\pm\frac{1}{\sqrt{2}}.$$ What's left to do now is to show that these $x:$s both lie in the desired interval. So it boils down to showing that $\frac{1}{\sqrt{2}}\leq\frac{\pi}{4}$. This can be done by multiplying the inequality by $\sqrt{2}/\sqrt{2}$: $$\frac{\sqrt{2}}{4}\leq \frac{\pi}{4}\Longleftrightarrow \sqrt{2}\leq \pi,$$ which clearly is true.",,"['calculus', 'trigonometry']"
90,"Hints to prove $\tan^2{\theta}=\tan{A}\tan{B}$, given $\frac{\sin{(\theta + A)}}{\sin{(\theta + B)}} = \sqrt{\frac{\sin{2A}}{\sin{2B}}}$","Hints to prove , given",\tan^2{\theta}=\tan{A}\tan{B} \frac{\sin{(\theta + A)}}{\sin{(\theta + B)}} = \sqrt{\frac{\sin{2A}}{\sin{2B}}},"I need some hints on solving this trigonometry problem. Problem If $\dfrac{\sin{(\theta + A)}}{\sin{(\theta + B)}} = \sqrt{\dfrac{\sin{2A}}{\sin{2B}}}$ , then prove that $\tan^2{\theta}=\tan{A}\tan{B}$ . I tried to expand the left hand side of the equation, but no clue what to do next. I also tried to use $\sin{2\alpha} = \dfrac{2\tan{\alpha}}{1 + \tan^2{\alpha}}$ for the right hand side of the equation with no result. I appreciate for any help. Thank you.","I need some hints on solving this trigonometry problem. Problem If , then prove that . I tried to expand the left hand side of the equation, but no clue what to do next. I also tried to use for the right hand side of the equation with no result. I appreciate for any help. Thank you.",\dfrac{\sin{(\theta + A)}}{\sin{(\theta + B)}} = \sqrt{\dfrac{\sin{2A}}{\sin{2B}}} \tan^2{\theta}=\tan{A}\tan{B} \sin{2\alpha} = \dfrac{2\tan{\alpha}}{1 + \tan^2{\alpha}},['trigonometry']
91,Prove that $2\cdot \cos \frac{72}{2}\cdot \cos \frac{24}{2}+2\cdot \sin \frac{96}{2}\cdot \sin \frac{72}{2}=0.5$. Additional data added,Prove that . Additional data added,2\cdot \cos \frac{72}{2}\cdot \cos \frac{24}{2}+2\cdot \sin \frac{96}{2}\cdot \sin \frac{72}{2}=0.5,"To solve it I have tried some options, where in one of them I  applied product to sum formulas, which seemed to be very helpful, but didn't get the answer.  Used these formulae:  $$\cos(a+b)+ \cos(a-b)=2\cdot \cos(a)\cdot \cos(b)$$ $$−\cos(a+b)+\cos(a−b)=2\sin(a)\sin(b)$$ And now, I am stuck at this: $$\cos(48)+\cos(24)-\cos(84)+\cos(12)=0.5$$ Then tried to make the arguments similar using a double angle and a half angle formulae $$2\cos^2(24)-1+\cos(24)+\sqrt{\frac{1+\cos(24)}{2}}+\cos(84)=0.5$$ Anyway, I can't show that expression above really is 0.5.","To solve it I have tried some options, where in one of them I  applied product to sum formulas, which seemed to be very helpful, but didn't get the answer.  Used these formulae:  $$\cos(a+b)+ \cos(a-b)=2\cdot \cos(a)\cdot \cos(b)$$ $$−\cos(a+b)+\cos(a−b)=2\sin(a)\sin(b)$$ And now, I am stuck at this: $$\cos(48)+\cos(24)-\cos(84)+\cos(12)=0.5$$ Then tried to make the arguments similar using a double angle and a half angle formulae $$2\cos^2(24)-1+\cos(24)+\sqrt{\frac{1+\cos(24)}{2}}+\cos(84)=0.5$$ Anyway, I can't show that expression above really is 0.5.",,['trigonometry']
92,Number of triangles with integer sides,Number of triangles with integer sides,,"Total number of right angle triangles whose inradius is $2013$ and sides are integer Attempt: assuming that $a,b,c>0$ are the sides of a triangle. so form a right angle triangle with sides $a,b,c$ and right angle at $C$ $\displaystyle r=(s-c)\tan \frac{C}{2}=(s-c)=\frac{a+b-c}{2}$ and $c^2=a^2+b^2$ $\displaystyle 2r = a+b-\sqrt{a^2+b^2}$ so $(\sqrt{a^2+b^2})^2 = (a+b-2r)$ $\displaystyle a^2+b^2 = (a+b)^2+4r^2-4r(a+b) = a^2+b^2+2ab-4r(a+b)$ $\displaystyle ab-2r(a+b)=0$ Could someone help me how to solve it, thanks.","Total number of right angle triangles whose inradius is $2013$ and sides are integer Attempt: assuming that $a,b,c>0$ are the sides of a triangle. so form a right angle triangle with sides $a,b,c$ and right angle at $C$ $\displaystyle r=(s-c)\tan \frac{C}{2}=(s-c)=\frac{a+b-c}{2}$ and $c^2=a^2+b^2$ $\displaystyle 2r = a+b-\sqrt{a^2+b^2}$ so $(\sqrt{a^2+b^2})^2 = (a+b-2r)$ $\displaystyle a^2+b^2 = (a+b)^2+4r^2-4r(a+b) = a^2+b^2+2ab-4r(a+b)$ $\displaystyle ab-2r(a+b)=0$ Could someone help me how to solve it, thanks.",,['trigonometry']
93,How to solve this trigonometrical equation $\tan 2x -\tan x=2$?,How to solve this trigonometrical equation ?,\tan 2x -\tan x=2,"The equation to be solve, $$\tan 2x -\tan x=2$$ My Try : $$\tan 2x=\frac{2\tan x}{1-\tan^2x}$$ $$\frac{2\tan x}{1-\tan^2x} -\tan x=2$$ $$\frac{2\tan x-\tan x(1-\tan ^2 x)}{1-\tan^2x} =2$$ $$2-2\tan^2x =2\tan x-\tan x+\tan^3x $$ $$\tan^3x+2\tan^2x+\tan x-2=0$$ $\tan x= t$ $$t^3+2t^2+t-2=0$$ now :?","The equation to be solve, $$\tan 2x -\tan x=2$$ My Try : $$\tan 2x=\frac{2\tan x}{1-\tan^2x}$$ $$\frac{2\tan x}{1-\tan^2x} -\tan x=2$$ $$\frac{2\tan x-\tan x(1-\tan ^2 x)}{1-\tan^2x} =2$$ $$2-2\tan^2x =2\tan x-\tan x+\tan^3x $$ $$\tan^3x+2\tan^2x+\tan x-2=0$$ $\tan x= t$ $$t^3+2t^2+t-2=0$$ now :?",,['trigonometry']
94,To evaluate $\frac{\cot25+\cot55}{\tan25+\tan55}+ \frac{\cot55+\cot100}{\tan55+\tan100}+\frac{\cot100+\cot25}{\tan100+\tan25}$,To evaluate,\frac{\cot25+\cot55}{\tan25+\tan55}+ \frac{\cot55+\cot100}{\tan55+\tan100}+\frac{\cot100+\cot25}{\tan100+\tan25},To evaluate $$\frac{\cot25^{\circ}+\cot55^{\circ}}{\tan25^{\circ}+\tan55^{\circ}}+ \frac{\cot55^{\circ}+\cot100^{\circ}}{\tan55^{\circ}+\tan100^{\circ}}+\frac{\cot100^{\circ}+\cot25^{\circ}}{\tan100^{\circ}+\tan25^{\circ}}$$ i took lcm and after usual trigonometric identities i have reduced above expression to $$\cot25^{\circ}\cot55^{\circ}+\cot55^{\circ}\cot100^{\circ}+\cot100^{\circ}\cot25^{\circ}$$ How do i proceed from here? Thanks,To evaluate $$\frac{\cot25^{\circ}+\cot55^{\circ}}{\tan25^{\circ}+\tan55^{\circ}}+ \frac{\cot55^{\circ}+\cot100^{\circ}}{\tan55^{\circ}+\tan100^{\circ}}+\frac{\cot100^{\circ}+\cot25^{\circ}}{\tan100^{\circ}+\tan25^{\circ}}$$ i took lcm and after usual trigonometric identities i have reduced above expression to $$\cot25^{\circ}\cot55^{\circ}+\cot55^{\circ}\cot100^{\circ}+\cot100^{\circ}\cot25^{\circ}$$ How do i proceed from here? Thanks,,['trigonometry']
95,Trigonometric functions for complex numbers,Trigonometric functions for complex numbers,,"I thought I had defined what cos(ai) and sin(ai) was earlier today when I did the following: $e^{(vi)} = \cos(v) + i\sin(v)$ If we let $v = ai$, where a is real, we get: $e^{(aii)} = \cos(ai) + i\sin(ai) = e^{(-a)}$ Since $e^{(-a)}$ is a real number, the $i\sin(ai)$ must be 0, and therefor $\cos(ai)$ must be $e^{(-a)}$. So I have concluded that $\cos(ai) = e^{(-a)}$ and $\sin(ai) = 0$ I am pretty sure this is wrong since I have seen different answers online, but I would like to know what I did wrong. Thanks","I thought I had defined what cos(ai) and sin(ai) was earlier today when I did the following: $e^{(vi)} = \cos(v) + i\sin(v)$ If we let $v = ai$, where a is real, we get: $e^{(aii)} = \cos(ai) + i\sin(ai) = e^{(-a)}$ Since $e^{(-a)}$ is a real number, the $i\sin(ai)$ must be 0, and therefor $\cos(ai)$ must be $e^{(-a)}$. So I have concluded that $\cos(ai) = e^{(-a)}$ and $\sin(ai) = 0$ I am pretty sure this is wrong since I have seen different answers online, but I would like to know what I did wrong. Thanks",,"['trigonometry', 'complex-numbers']"
96,Rotate Object About a Point With Crank Mechanism,Rotate Object About a Point With Crank Mechanism,,I am trying to figure out how to create this physics simulation but I need some guidance on how to go about calculating it. Below is an image of the system I am working to solve. Here I am trying to find out how to calculate the angle at which to rotate the black triangle in order to maintain the length of 111 for the blue linkage as the circle crank rotates continuously. I have used the law of cosines to calculate all the angles and the changing length (x). What I am stuck on is how to take all the variables and put them together to calculate the proper triangle rotation to maintain the 111 length. Any help would be greatly appreciated and if I can give any more information please let me know.,I am trying to figure out how to create this physics simulation but I need some guidance on how to go about calculating it. Below is an image of the system I am working to solve. Here I am trying to find out how to calculate the angle at which to rotate the black triangle in order to maintain the length of 111 for the blue linkage as the circle crank rotates continuously. I have used the law of cosines to calculate all the angles and the changing length (x). What I am stuck on is how to take all the variables and put them together to calculate the proper triangle rotation to maintain the 111 length. Any help would be greatly appreciated and if I can give any more information please let me know.,,['trigonometry']
