,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Difficult matrix equation $A(x-x_0) + \alpha\left(\frac{\Sigma x}{\mu^\top x}\right) = 0$,Difficult matrix equation,A(x-x_0) + \alpha\left(\frac{\Sigma x}{\mu^\top x}\right) = 0,"Let $x,x_0,\theta,\mu \in \mathbb{R}^n$ vectors, $\alpha \in\mathbb{R}$ a scalar, and $\Sigma, A\in \mathbb{R}^{n\times n}$ Positive Semi-Definite matrices. Also, $\mu$ is a mean vector and $\Sigma$ is a covariance matrix of a Random Variable $Z$ (I don't know if this information may help). Is there a way to solve in closed form the following matrix equation for $x$ ? \begin{equation} A(x-x_0) + \alpha \left(\frac{\Sigma x}{\mu^\top x}\right) = 0.  \end{equation} Main difficulty: I find difficulties in handling the denominator. If the equation would have been simply $$A(x-x_0) + \alpha \Sigma x = 0,$$ the solution would be $x = (A+\alpha\Sigma)^{-1}Ax_0$ . I am looking for a similar solution for the first equation but the denominator complicates things and I don't know how to proceed. What I tried: \begin{aligned} & \mu^TxA(x-x_0) + \alpha \Sigma x = 0 \\ &\mu^TxAx - \mu^TxAx_0 - \alpha \Sigma x = 0 \\ &\mu^TxA(x-x_0) = \alpha \Sigma x  \end{aligned} Is this way of proceeding correct? If yes, how is it possible to solve this matrix equation for $x$ ? I am not an expert in solving matrix equations and any help would be greatly appreciated. Thanks!","Let vectors, a scalar, and Positive Semi-Definite matrices. Also, is a mean vector and is a covariance matrix of a Random Variable (I don't know if this information may help). Is there a way to solve in closed form the following matrix equation for ? Main difficulty: I find difficulties in handling the denominator. If the equation would have been simply the solution would be . I am looking for a similar solution for the first equation but the denominator complicates things and I don't know how to proceed. What I tried: Is this way of proceeding correct? If yes, how is it possible to solve this matrix equation for ? I am not an expert in solving matrix equations and any help would be greatly appreciated. Thanks!","x,x_0,\theta,\mu \in \mathbb{R}^n \alpha \in\mathbb{R} \Sigma, A\in \mathbb{R}^{n\times n} \mu \Sigma Z x \begin{equation}
A(x-x_0) + \alpha \left(\frac{\Sigma x}{\mu^\top x}\right) = 0. 
\end{equation} A(x-x_0) + \alpha \Sigma x = 0, x = (A+\alpha\Sigma)^{-1}Ax_0 \begin{aligned}
& \mu^TxA(x-x_0) + \alpha \Sigma x = 0
\\ &\mu^TxAx - \mu^TxAx_0 - \alpha \Sigma x = 0
\\ &\mu^TxA(x-x_0) = \alpha \Sigma x 
\end{aligned} x","['linear-algebra', 'matrices', 'systems-of-equations', 'matrix-equations', 'matrix-calculus']"
90,Characteristic polynomial of a A agrees with its minimal polynomial if and only if all matrices that commutes with A is a polynomial of A,Characteristic polynomial of a A agrees with its minimal polynomial if and only if all matrices that commutes with A is a polynomial of A,,"Let $A \in \mathcal{M}_n (\mathbb{C})$ . Over $\mathbb{C}$ , show that the following two statements are equivalent: Characteristic polynomial of a $A$ agrees with its minimal polynomial; All matrices that commutes with $A$ is a polynomial of $A$ . For 1 > 2, from 1 I can only get that $A$ has a Jordan canonical form that each eigenvalue has only one Jordan block (i.e. maximum size), and I have no idea afterwards. 2 > 1 is a complete no-go for me. Any hints or solutions are appreciated.","Let . Over , show that the following two statements are equivalent: Characteristic polynomial of a agrees with its minimal polynomial; All matrices that commutes with is a polynomial of . For 1 > 2, from 1 I can only get that has a Jordan canonical form that each eigenvalue has only one Jordan block (i.e. maximum size), and I have no idea afterwards. 2 > 1 is a complete no-go for me. Any hints or solutions are appreciated.",A \in \mathcal{M}_n (\mathbb{C}) \mathbb{C} A A A A,"['linear-algebra', 'matrices', 'jordan-normal-form', 'characteristic-polynomial']"
91,Finding four square roots of $\small\begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}$,Finding four square roots of,\small\begin{bmatrix}3 & -4\\4 & 3\end{bmatrix},"This question is about finding the 4(!!) square roots of a 2 by 2 matrix. The method I use is through Diagonalization (or actually doing the ""opposite""). I have no problem finding the four roots of a 2 by 2 matrix that has real eigenvalues (and thus real eigen vectors). Heck, I found 8 roots of a 3 by 3 matrix that has real eigen values. The problem I am running into is if the to be square rooted matrix has complex eigenvalues. In my view, the method should work the same, but somehow the algebra is letting me down. Example: Find the four square roots of $ \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}$ . Note, I found this matrix by squaring $ \begin{bmatrix}2 & -1\\1 & 2\end{bmatrix}$ , so obviously this is one root as well as taking opposite of its entries. So here is my work: The characteristic equation of $ \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}$ is $(3-\lambda)^2+16=0$ from which we find $\lambda=3+4i$ and $\lambda=3-4i$ . An eigenvector for $\lambda=3+4i$ is $ \begin{bmatrix}1 \\-i  \end{bmatrix}$ and an eigenvector for $\lambda=3-4i$ is $ \begin{bmatrix}1 \\i  \end{bmatrix}$ . So the given matrix can now be diagonalized: $ \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}$ = $ \begin{bmatrix}1 & 1\\-i & i\end{bmatrix}$$ \begin{bmatrix}3+4i & 0\\0 & 3-4i\end{bmatrix}$$ \begin{bmatrix}1 & 1\\-i & i\end{bmatrix}^{-1}$ . I found $ \begin{bmatrix}1 & 1\\-i & i\end{bmatrix}^{-1}$ = $\frac{1}{2i} \begin{bmatrix}i & -1\\i & 1\end{bmatrix}$ which is $ \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}$ . It's easy to find out that the square roots of $3+4i$ are $2+i,-2-i$ , and of $3-4i$ are $2-i,-2+i$ . So now I would arrive at my 4 solutions: $$ \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}2+i & 0\\0 & 2-i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}$$ $$ \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}2+i & 0\\0 & -2+i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}$$ $$ \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}-2-i & 0\\0 & 2-i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}$$ $$ \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}-2-i & 0\\0 & -2+i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}$$ When I work out my first candidate, I get a matrix, but when squared it doesn't give me $ \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}$ and so something isn't right. I don't know what I did wrong and ANY help from the math community is greatly appreciated. I feel that my line of thinking is correct, where did I go wrong? And does anyone happen to know online software that can do matrix multiplications with complex entries, because the TI doesn't work","This question is about finding the 4(!!) square roots of a 2 by 2 matrix. The method I use is through Diagonalization (or actually doing the ""opposite""). I have no problem finding the four roots of a 2 by 2 matrix that has real eigenvalues (and thus real eigen vectors). Heck, I found 8 roots of a 3 by 3 matrix that has real eigen values. The problem I am running into is if the to be square rooted matrix has complex eigenvalues. In my view, the method should work the same, but somehow the algebra is letting me down. Example: Find the four square roots of . Note, I found this matrix by squaring , so obviously this is one root as well as taking opposite of its entries. So here is my work: The characteristic equation of is from which we find and . An eigenvector for is and an eigenvector for is . So the given matrix can now be diagonalized: = . I found = which is . It's easy to find out that the square roots of are , and of are . So now I would arrive at my 4 solutions: When I work out my first candidate, I get a matrix, but when squared it doesn't give me and so something isn't right. I don't know what I did wrong and ANY help from the math community is greatly appreciated. I feel that my line of thinking is correct, where did I go wrong? And does anyone happen to know online software that can do matrix multiplications with complex entries, because the TI doesn't work"," \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}  \begin{bmatrix}2 & -1\\1 & 2\end{bmatrix}  \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix} (3-\lambda)^2+16=0 \lambda=3+4i \lambda=3-4i \lambda=3+4i  \begin{bmatrix}1 \\-i  \end{bmatrix} \lambda=3-4i  \begin{bmatrix}1 \\i  \end{bmatrix}  \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}  \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}3+4i & 0\\0 & 3-4i\end{bmatrix} \begin{bmatrix}1 & 1\\-i & i\end{bmatrix}^{-1}  \begin{bmatrix}1 & 1\\-i & i\end{bmatrix}^{-1} \frac{1}{2i} \begin{bmatrix}i & -1\\i & 1\end{bmatrix}  \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix} 3+4i 2+i,-2-i 3-4i 2-i,-2+i  \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}2+i & 0\\0 & 2-i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}  \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}2+i & 0\\0 & -2+i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}  \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}-2-i & 0\\0 & 2-i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}  \begin{bmatrix}1 & 1\\-i & i\end{bmatrix} \begin{bmatrix}-2-i & 0\\0 & -2+i\end{bmatrix} \begin{bmatrix}0.5 & 0.5i\\0.5 & -0.5i\end{bmatrix}  \begin{bmatrix}3 & -4\\4 & 3\end{bmatrix}","['linear-algebra', 'matrices', 'diagonalization']"
92,Find the linear transformation of a matrix knowing 4 linear transformations,Find the linear transformation of a matrix knowing 4 linear transformations,,"I'm stuck with an exercise where they give me 4 linear transformations $T:M_{2\times2}\to\Bbb R$ for 4 matrices 2x2 and then they ask me for the linear transformation of a fifth matrix. $$ T   \begin{pmatrix}     1 &0\\     0 & 0\\   \end{pmatrix} =3, T\begin{pmatrix}     0 &1\\     1 & 0\\   \end{pmatrix} =-1, T   \begin{pmatrix}     1 &0\\    1 & 0\\   \end{pmatrix} =0, T   \begin{pmatrix}     0 &0\\     0 & 1\\   \end{pmatrix} =0, T   \begin{pmatrix}     a &b\\     c & d\\   \end{pmatrix} =?$$ and I have worked with this situation for $T:\Bbb R^n \to\Bbb R^m$ but never with matrices so I have the doubt that how is supposed to find 4 constants that will multiply de 4 matrices I know to compose the fifth matrix to finally can find the linear transformation of this last one. (I have tried adding up the 4 matrices as follows) $$    \begin{pmatrix}     1 &0\\     0 & 0\\   \end{pmatrix} + \begin{pmatrix}     0 &1\\     1 & 0\\   \end{pmatrix} +   \begin{pmatrix}     1 &0\\    1 & 0\\   \end{pmatrix} +   \begin{pmatrix}     0 &0\\     0 & 1\\   \end{pmatrix}=   \begin{pmatrix}     a &b\\     c & d\\   \end{pmatrix} $$ \begin{cases} 2=a  &  \\ 1=b & \\ 2=c\\ 1=d\\ \end{cases} and then use the coefficients $$    2\begin{pmatrix}     1 &0\\     0 & 0\\   \end{pmatrix} + 1\begin{pmatrix}     0 &1\\     1 & 0\\   \end{pmatrix} +   2\begin{pmatrix}     1 &0\\    1 & 0\\   \end{pmatrix} +   1\begin{pmatrix}     0 &0\\     0 & 1\\   \end{pmatrix}=   \begin{pmatrix}     a &b\\     c & d\\   \end{pmatrix} $$ and I just want to know if I continue in this way or I have committed any mistakes, thanks for your time <3","I'm stuck with an exercise where they give me 4 linear transformations for 4 matrices 2x2 and then they ask me for the linear transformation of a fifth matrix. and I have worked with this situation for but never with matrices so I have the doubt that how is supposed to find 4 constants that will multiply de 4 matrices I know to compose the fifth matrix to finally can find the linear transformation of this last one. (I have tried adding up the 4 matrices as follows) and then use the coefficients and I just want to know if I continue in this way or I have committed any mistakes, thanks for your time <3","T:M_{2\times2}\to\Bbb R  T
  \begin{pmatrix}
    1 &0\\
    0 & 0\\
  \end{pmatrix}
=3,
T\begin{pmatrix}
    0 &1\\
    1 & 0\\
  \end{pmatrix}
=-1,
T
  \begin{pmatrix}
    1 &0\\
   1 & 0\\
  \end{pmatrix}
=0,
T
  \begin{pmatrix}
    0 &0\\
    0 & 1\\
  \end{pmatrix}
=0,
T
  \begin{pmatrix}
    a &b\\
    c & d\\
  \end{pmatrix}
=? T:\Bbb R^n \to\Bbb R^m  
  \begin{pmatrix}
    1 &0\\
    0 & 0\\
  \end{pmatrix}
+
\begin{pmatrix}
    0 &1\\
    1 & 0\\
  \end{pmatrix}
+
  \begin{pmatrix}
    1 &0\\
   1 & 0\\
  \end{pmatrix}
+
  \begin{pmatrix}
    0 &0\\
    0 & 1\\
  \end{pmatrix}=
  \begin{pmatrix}
    a &b\\
    c & d\\
  \end{pmatrix}
 \begin{cases}
2=a  &  \\
1=b & \\
2=c\\
1=d\\
\end{cases}  
  2\begin{pmatrix}
    1 &0\\
    0 & 0\\
  \end{pmatrix}
+
1\begin{pmatrix}
    0 &1\\
    1 & 0\\
  \end{pmatrix}
+
  2\begin{pmatrix}
    1 &0\\
   1 & 0\\
  \end{pmatrix}
+
  1\begin{pmatrix}
    0 &0\\
    0 & 1\\
  \end{pmatrix}=
  \begin{pmatrix}
    a &b\\
    c & d\\
  \end{pmatrix}
","['linear-algebra', 'matrices', 'linear-transformations']"
93,Does conjugation preserve trace? [closed],Does conjugation preserve trace? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If I were to conjugate by a matrix, what kind of matrix would it have to be in order to preserve trace? Does the trace of a matrix have anything to do with its spectrum? Any insights are appreciated, I'm just a bit confused.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question If I were to conjugate by a matrix, what kind of matrix would it have to be in order to preserve trace? Does the trace of a matrix have anything to do with its spectrum? Any insights are appreciated, I'm just a bit confused.",,"['linear-algebra', 'matrices', 'trace']"
94,Infinity norm of the inverse of a matrix with integer coefficients,Infinity norm of the inverse of a matrix with integer coefficients,,Let $A$ be a $k$ -dimensional non singualar matrix with integer coefficients. Is it true that $\|A^{-1}\|_\infty \leq 1$ ? How can I show that? Could you give me a counterexample?It is clear that $\|A^{-1}\|_{\infty}=\frac{1}{\min\{\|Ax\|_{\infty}:\|x\|_{\infty}=1\}}$ . My idea is to show that the minimum is obtained on an integer point so the denominator is bigger than $1$ . Is mi idea right? Thank you very much!,Let be a -dimensional non singualar matrix with integer coefficients. Is it true that ? How can I show that? Could you give me a counterexample?It is clear that . My idea is to show that the minimum is obtained on an integer point so the denominator is bigger than . Is mi idea right? Thank you very much!,A k \|A^{-1}\|_\infty \leq 1 \|A^{-1}\|_{\infty}=\frac{1}{\min\{\|Ax\|_{\infty}:\|x\|_{\infty}=1\}} 1,"['matrices', 'inequality', 'normed-spaces', 'numerical-linear-algebra']"
95,Power of sums of matrices,Power of sums of matrices,,"What is the theory behind the following expression, where A + B represents square matrices nxn I know how it is done in algebra but how to arrive at this expression? Obviously binomial theorem does not hold..","What is the theory behind the following expression, where A + B represents square matrices nxn I know how it is done in algebra but how to arrive at this expression? Obviously binomial theorem does not hold..",,"['matrices', 'power-series']"
96,Determining whether a subset is a subspace,Determining whether a subset is a subspace,,"The problems are as follows: Determine whether the following subsets of $\mathbb{R}^3$ are subspaces of $\mathbb{R}^3$ . $A = \{(u^2, v^2, w^2) \,|\, u, v, w \in \mathbb{R} \}$ , $B = \left\{(a, b, c) \,|\, \begin{pmatrix} a & b & c\\ 1 & 2 & 0\\ 0 & 1 & 2 \end{pmatrix} \text{is not invertible}\right\}$ , $C = \left\{(x, y, z) \,|\, \begin{pmatrix} 1 & 2 & 3\\ 4 & 5 & 6\\ 7 & 8 & 9 \end{pmatrix} \begin{pmatrix} x\\ y\\ z \end{pmatrix} = \begin{pmatrix} 2x\\ 2y\\ 2z \end{pmatrix}\right\}$ . Here's what I've tried so far: $A$ is a subspace of $\mathbb{R}^3$ as it contains the $0$ vector (?). The matrix is not invertible, meaning that the determinant is equal to $0$ . With this in mind, computing the determinant of the matrix yields $4a - 2b + c = 0$ . The original subset can thus be represented as $B = \left\{\left(\frac{2s - t}{4}, s, t\right) \,|\, s, t \in \mathbb{R}\right\}$ ; i.e. $B = \text{span}\left\{(\frac{1}{2}, 1, 0), (-\frac{1}{4}, 0, 1)\right\}$ , a plane in $\mathbb{R}^3$ . Solving for the linear system, $$ \begin{aligned} \begin{pmatrix} 1 & 2 & 3\\ 4 & 5 & 6\\ 7 & 8 & 9 \end{pmatrix} \begin{pmatrix} x\\ y\\ z \end{pmatrix} &= \begin{pmatrix} 2x\\ 2y\\ 2z \end{pmatrix}\\ x \begin{pmatrix} 1\\ 4\\ 7 \end{pmatrix} + y \begin{pmatrix} 2\\ 5\\ 8 \end{pmatrix} + z \begin{pmatrix} 3\\ 6\\ 9 \end{pmatrix} &=  \begin{pmatrix} 2x\\ 2y\\ 2z \end{pmatrix}\\ x \begin{pmatrix} -1\\ 4\\ 7 \end{pmatrix} + y \begin{pmatrix} 2\\ 3\\ 8 \end{pmatrix} + z \begin{pmatrix} 3\\ 6\\ 7 \end{pmatrix} &=  \begin{pmatrix} 0\\ 0\\ 0 \end{pmatrix} \end{aligned}$$ Converting to row echelon form gives the trivial solution $x = 0, y = 0, \text{ and } z = 0$ ; $C$ only contains the $0$ vector. Is my reasoning correct? Also, quite a bit of the computations have been omitted in this post for brevity. Regardless of this, are my answers well justified? Thank you.","The problems are as follows: Determine whether the following subsets of are subspaces of . , , . Here's what I've tried so far: is a subspace of as it contains the vector (?). The matrix is not invertible, meaning that the determinant is equal to . With this in mind, computing the determinant of the matrix yields . The original subset can thus be represented as ; i.e. , a plane in . Solving for the linear system, Converting to row echelon form gives the trivial solution ; only contains the vector. Is my reasoning correct? Also, quite a bit of the computations have been omitted in this post for brevity. Regardless of this, are my answers well justified? Thank you.","\mathbb{R}^3 \mathbb{R}^3 A = \{(u^2, v^2, w^2) \,|\, u, v, w \in \mathbb{R} \} B = \left\{(a, b, c) \,|\,
\begin{pmatrix}
a & b & c\\
1 & 2 & 0\\
0 & 1 & 2
\end{pmatrix} \text{is not invertible}\right\} C = \left\{(x, y, z) \,|\, \begin{pmatrix}
1 & 2 & 3\\
4 & 5 & 6\\
7 & 8 & 9
\end{pmatrix}
\begin{pmatrix}
x\\
y\\
z
\end{pmatrix} =
\begin{pmatrix}
2x\\
2y\\
2z
\end{pmatrix}\right\} A \mathbb{R}^3 0 0 4a - 2b + c = 0 B = \left\{\left(\frac{2s - t}{4}, s, t\right) \,|\, s, t \in \mathbb{R}\right\} B = \text{span}\left\{(\frac{1}{2}, 1, 0), (-\frac{1}{4}, 0, 1)\right\} \mathbb{R}^3 
\begin{aligned}
\begin{pmatrix}
1 & 2 & 3\\
4 & 5 & 6\\
7 & 8 & 9
\end{pmatrix}
\begin{pmatrix}
x\\
y\\
z
\end{pmatrix} &=
\begin{pmatrix}
2x\\
2y\\
2z
\end{pmatrix}\\
x
\begin{pmatrix}
1\\
4\\
7
\end{pmatrix}
+ y
\begin{pmatrix}
2\\
5\\
8
\end{pmatrix}
+ z
\begin{pmatrix}
3\\
6\\
9
\end{pmatrix}
&= 
\begin{pmatrix}
2x\\
2y\\
2z
\end{pmatrix}\\
x
\begin{pmatrix}
-1\\
4\\
7
\end{pmatrix}
+ y
\begin{pmatrix}
2\\
3\\
8
\end{pmatrix}
+ z
\begin{pmatrix}
3\\
6\\
7
\end{pmatrix}
&= 
\begin{pmatrix}
0\\
0\\
0
\end{pmatrix}
\end{aligned} x = 0, y = 0, \text{ and } z = 0 C 0","['linear-algebra', 'matrices']"
97,Can we prove that $\operatorname{Tr}(ABC) = \operatorname{Tr}(CBA)$?,Can we prove that ?,\operatorname{Tr}(ABC) = \operatorname{Tr}(CBA),"I would like to verify the claim: $$\operatorname{Tr}(ABC) = \operatorname{Tr}(CBA)$$ I tried verifying through an example: Given the following $3$ different matrices: \begin{align} A & = \begin{pmatrix} 1 & 2 & 3 & 4 \\ 5 & 6 & 7 & 8 \\ 9 & 10 & 11 & 12 \\ 13 & 14 & 15 & 16 \end{pmatrix}\\[2ex] B & = \begin{pmatrix} 4 & 3 & 2 & 1 \\ 3 & 6 & 4 & 2 \\ 2 & 4 & 6 & 3 \\ 1 & 2 & 3 & 4 \end{pmatrix}\\[2ex] C & = \begin{pmatrix} 4 & 3 & 2 & 1 \\ 5 & 6 & 7 & 8 \\ 8 & 7 & 6 & 5 \\ 4 & 3 & 2 & 1 \end{pmatrix} \end{align} I calculated $\operatorname{Tr}(ABC) = 7930$ and $\operatorname{Tr}(CBA) = 7510$ . Is there any thing wrong in my calculation, or does this prove that $\operatorname{Tr}(ABC) \neq \operatorname{Tr}(CBA)$ ? Many thanks!","I would like to verify the claim: I tried verifying through an example: Given the following different matrices: I calculated and . Is there any thing wrong in my calculation, or does this prove that ? Many thanks!","\operatorname{Tr}(ABC) = \operatorname{Tr}(CBA) 3 \begin{align}
A & = \begin{pmatrix}
1 & 2 & 3 & 4 \\
5 & 6 & 7 & 8 \\
9 & 10 & 11 & 12 \\
13 & 14 & 15 & 16
\end{pmatrix}\\[2ex]
B & = \begin{pmatrix}
4 & 3 & 2 & 1 \\
3 & 6 & 4 & 2 \\
2 & 4 & 6 & 3 \\
1 & 2 & 3 & 4
\end{pmatrix}\\[2ex]
C & = \begin{pmatrix}
4 & 3 & 2 & 1 \\
5 & 6 & 7 & 8 \\
8 & 7 & 6 & 5 \\
4 & 3 & 2 & 1
\end{pmatrix}
\end{align} \operatorname{Tr}(ABC) = 7930 \operatorname{Tr}(CBA) = 7510 \operatorname{Tr}(ABC) \neq \operatorname{Tr}(CBA)","['linear-algebra', 'matrices', 'trace']"
98,Is there a quick method to calculate the eigenvalues of this complex $4 \times 4$ matrix?,Is there a quick method to calculate the eigenvalues of this complex  matrix?,4 \times 4,"I want to calculate the eigenvalues of a matrix given below. $A=\begin{pmatrix}1&1&1&1 \\ 1 & i & -1 & -i \\ 1 & -1 & 1 & -1 \\ 1 & -i &-1 &i\end{pmatrix}$ We can calculate $\det{(A-tE)}$ by the Laplace expansion(or cofactor expansion), but that method takes too much time for me. Since this question is from an exam question, I need a quick(and preferably easy) method to calculate the eigenvalues. Of course, I have seen these questions: Eigenvalues for $4\times 4$ matrix Quick method for finding eigenvalues and eigenvectors in a symmetric $5 \times 5$ matrix? However, the answers there do not seem to be applicable to our matrix. Is there any method that can be applied to our matrix?","I want to calculate the eigenvalues of a matrix given below. We can calculate by the Laplace expansion(or cofactor expansion), but that method takes too much time for me. Since this question is from an exam question, I need a quick(and preferably easy) method to calculate the eigenvalues. Of course, I have seen these questions: Eigenvalues for $4\times 4$ matrix Quick method for finding eigenvalues and eigenvectors in a symmetric $5 \times 5$ matrix? However, the answers there do not seem to be applicable to our matrix. Is there any method that can be applied to our matrix?",A=\begin{pmatrix}1&1&1&1 \\ 1 & i & -1 & -i \\ 1 & -1 & 1 & -1 \\ 1 & -i &-1 &i\end{pmatrix} \det{(A-tE)},"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
99,For which $n \in N$ is the following matrix invertible?,For which  is the following matrix invertible?,n \in N,"For which $n \in N$ is the following matrix invertible? $$\left[\begin{array}{[c c c]}  10^{30}+5 & 10^{20}+4 & 10^{20}+6 \\ 10^{4}+2 & 10^{8}+7 & 10^{10}+2n \\ 10^{4}+8 & 10^{6}+4 & 10^{15}+9 \\ \end{array}\right]$$ My attempt : For the matrix to be invertible, it must be non-singular. To compute the determinant, I split the large determinant into smaller determinants using the column addition property but it got too tedious to compute (and too lengthy to type out here :P) The answer : Replacing even numbers by zero and odd numbers by one, we have $$|A| = \left| \begin{array}{c c c} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{array}\right|$$ which is an odd number and hence $|A|$ can not be zero. Hence A is invertible for all $n \in N$ . I did not understand how all the odd numbers were simply replaced with 1 and the even numbers with 0. I would appreciate it if someone could provide a different answer or explain the given answer.","For which is the following matrix invertible? My attempt : For the matrix to be invertible, it must be non-singular. To compute the determinant, I split the large determinant into smaller determinants using the column addition property but it got too tedious to compute (and too lengthy to type out here :P) The answer : Replacing even numbers by zero and odd numbers by one, we have which is an odd number and hence can not be zero. Hence A is invertible for all . I did not understand how all the odd numbers were simply replaced with 1 and the even numbers with 0. I would appreciate it if someone could provide a different answer or explain the given answer.","n \in N \left[\begin{array}{[c c c]} 
10^{30}+5 & 10^{20}+4 & 10^{20}+6 \\
10^{4}+2 & 10^{8}+7 & 10^{10}+2n \\
10^{4}+8 & 10^{6}+4 & 10^{15}+9 \\
\end{array}\right] |A| = \left| \begin{array}{c c c} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{array}\right| |A| n \in N","['linear-algebra', 'matrices', 'determinant']"
