,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Projective morphism defined by linear systems,Projective morphism defined by linear systems,,"Let $X$ be a normal variety and $D$ be a Cartier divisor, suppose $\sigma, \delta$ are two basepoint free linear systems in $|D|$, then we have two morphisms defined by these two linear system: $$\phi_{\sigma}: X \to \mathbb{P}^n,\qquad \phi_{\delta}: X \to \mathbb{P}^m. $$ My question is: are the images $\phi_{\sigma}(X), \phi_{\delta}(X) $ the same (maybe after a normalization)?","Let $X$ be a normal variety and $D$ be a Cartier divisor, suppose $\sigma, \delta$ are two basepoint free linear systems in $|D|$, then we have two morphisms defined by these two linear system: $$\phi_{\sigma}: X \to \mathbb{P}^n,\qquad \phi_{\delta}: X \to \mathbb{P}^m. $$ My question is: are the images $\phi_{\sigma}(X), \phi_{\delta}(X) $ the same (maybe after a normalization)?",,['algebraic-geometry']
11,Three meanings of étale sheaf on X,Three meanings of étale sheaf on X,,"When I am studying stacky stuffs, I am always confused by the notion of étale abelian sheaves on $X$, because conceivably there might be three different meanings of that: Take the global étale site (the category of scheme with topology defined by étale coverings) and consider an abelian sheaf $\mathcal F$ on the global site, together with a map $\mathcal F\rightarrow h_X$ to the  sheaf represented by $X$. Take the big étale site on $X$ (the category of schemes over X with topology defined by étale covering) and consider an abelian sheaf on this site. Take the small étale site on $X$ (the category of schemes étale over X with topology defined by étale covering) and consider an abelian sheaf on this site. From the context of the books that I am reading, (1) doesn't seem like the right thing to look at. But is (2) or (3) the right thing to look at? Are they the same?","When I am studying stacky stuffs, I am always confused by the notion of étale abelian sheaves on $X$, because conceivably there might be three different meanings of that: Take the global étale site (the category of scheme with topology defined by étale coverings) and consider an abelian sheaf $\mathcal F$ on the global site, together with a map $\mathcal F\rightarrow h_X$ to the  sheaf represented by $X$. Take the big étale site on $X$ (the category of schemes over X with topology defined by étale covering) and consider an abelian sheaf on this site. Take the small étale site on $X$ (the category of schemes étale over X with topology defined by étale covering) and consider an abelian sheaf on this site. From the context of the books that I am reading, (1) doesn't seem like the right thing to look at. But is (2) or (3) the right thing to look at? Are they the same?",,"['algebraic-geometry', 'etale-cohomology', 'algebraic-stacks']"
12,Problem I.4.7 in Hartshorne,Problem I.4.7 in Hartshorne,,"Let $X,Y$ be varieties and suppose we have points $P \in X, Q \in Y$ such that the corresponding local rings are isomorphic, i.e. $\mathcal{O}_{Q,Y} \cong \mathcal{O}_{P,X}$ . Then the problem is to show that there exist open sets $P \in U \subset X, Q \in V \subset Y$ and an isomorphism $U \cong V$ that takes $P$ to $Q$ . The solution given in http://math.berkeley.edu/~reb/courses/256A/1.4.pdf proceeds as follows: Let $f:\mathcal{O}_{Q,Y} \rightarrow \mathcal{O}_{P,X}$ be the isomorphism of local rings. We can consider $X,Y$ to be affine varieties of the same affine space $\mathbb{A}^n$ . Moreover, we can take $P=Q=0$ . Let $y_1,\dots,y_n$ be the coordinate functions on $\mathbb{A}^n$ . Since $y_i$ is a regular function on $Y$ , then it can be viewed as an element of the local ring $\mathcal{O}_{Q,Y}$ , say $\langle V_i, y_i \rangle$ . Under $f$ it is taken to a germ $\langle U_i, f(y_i) \rangle$ . Define the open set $U$ of $X$ by $U = \cap_i U_i$ . Then we can define a morphism $f^*: U \rightarrow Y$ by sending $(a_1,\dots,a_n) \in X$ to $(f(y_1)(a_1,\dots,a_n),\dots,f(y_n)(a_1,\dots,a_n))$ . The solution then says that likewise we can define a morphism $g^*:V \rightarrow X$ on an open set $V$ of $Y$ and the composition of the two morphisms is the identity wherever it is defined. Question 1: How exactly is $g^*$ defined? If i define it in the same manner as $f^*$ then i don't see why i get the identity. Question 2: Why can we even compose $g^*$ and $f^*$ ? It seems that we have no guarantee that these morphisms are dominant. Edit Any alternative solution to this problem will be accepted as answer as well. Edit","Let be varieties and suppose we have points such that the corresponding local rings are isomorphic, i.e. . Then the problem is to show that there exist open sets and an isomorphism that takes to . The solution given in http://math.berkeley.edu/~reb/courses/256A/1.4.pdf proceeds as follows: Let be the isomorphism of local rings. We can consider to be affine varieties of the same affine space . Moreover, we can take . Let be the coordinate functions on . Since is a regular function on , then it can be viewed as an element of the local ring , say . Under it is taken to a germ . Define the open set of by . Then we can define a morphism by sending to . The solution then says that likewise we can define a morphism on an open set of and the composition of the two morphisms is the identity wherever it is defined. Question 1: How exactly is defined? If i define it in the same manner as then i don't see why i get the identity. Question 2: Why can we even compose and ? It seems that we have no guarantee that these morphisms are dominant. Edit Any alternative solution to this problem will be accepted as answer as well. Edit","X,Y P \in X, Q \in Y \mathcal{O}_{Q,Y} \cong \mathcal{O}_{P,X} P \in U \subset X, Q \in V \subset Y U \cong V P Q f:\mathcal{O}_{Q,Y} \rightarrow \mathcal{O}_{P,X} X,Y \mathbb{A}^n P=Q=0 y_1,\dots,y_n \mathbb{A}^n y_i Y \mathcal{O}_{Q,Y} \langle V_i, y_i \rangle f \langle U_i, f(y_i) \rangle U X U = \cap_i U_i f^*: U \rightarrow Y (a_1,\dots,a_n) \in X (f(y_1)(a_1,\dots,a_n),\dots,f(y_n)(a_1,\dots,a_n)) g^*:V \rightarrow X V Y g^* f^* g^* f^*",['algebraic-geometry']
13,moving part and fixed part of a linear system,moving part and fixed part of a linear system,,"What is the definition of the ""moving part"" and ""fixed part"" of a linear system$|L|$? I think the fixed part should be defined to be the greatest effective divisor $F$ such that $D-F\geq 0$ for every $D$ in the system, and the moving part is the linear system $|M|=|L|-F$. Thus the fixed part is the codimension 1 part in the base locus. $|M|$ may not be point free?(but I think for the curves, it is basepoint free) If $|M|$ defines a rational map (morphism on some open subset) to $P^k$, what is its relation to the rational map defined by $|L|$? When people say moving a divisor in the moving part, does it always mean using implicitly the Bertini theorem? Is there any reference on the moving and fixed part of linear system?","What is the definition of the ""moving part"" and ""fixed part"" of a linear system$|L|$? I think the fixed part should be defined to be the greatest effective divisor $F$ such that $D-F\geq 0$ for every $D$ in the system, and the moving part is the linear system $|M|=|L|-F$. Thus the fixed part is the codimension 1 part in the base locus. $|M|$ may not be point free?(but I think for the curves, it is basepoint free) If $|M|$ defines a rational map (morphism on some open subset) to $P^k$, what is its relation to the rational map defined by $|L|$? When people say moving a divisor in the moving part, does it always mean using implicitly the Bertini theorem? Is there any reference on the moving and fixed part of linear system?",,[]
14,How are Jacobians of genus $3$ curves different from one another?,How are Jacobians of genus  curves different from one another?,3,"There are two types of smooth projective (complex) curves of genus $3$: plane quartics, and hyperelliptic curves. The Torelli morphism $M_3\to A_3$, assigning a curve to its (principally polarized) Jacobian, is bijective on points. Thus $A_3$ consists of Jacobians of genus $3$ curves. Because of the ""partition"" of $M_3$ as {plane quartics} $\amalg$ {hyperelliptics}, I would expect this to be reflected somehow in $A_3$. Whence my questions: Question 1 . What are the main differences between Jacobians of plane quartics and of hyperelliptic curves? (I am intentionally vague here, as I am curious about any sort of difference). It would be also interesting to know if the deformation theory of the curve inside its Jacobian is sensibly different according to the curve itself; this leads to a second question: Question 2 . (Deformations inside the Jacobian) What do the normal bundles $\mathcal N_{C/Jac(C)}$ look like, when $C$ is a plane quartic or a hyperelliptic curve, respectively? Thanks for any clue on this.","There are two types of smooth projective (complex) curves of genus $3$: plane quartics, and hyperelliptic curves. The Torelli morphism $M_3\to A_3$, assigning a curve to its (principally polarized) Jacobian, is bijective on points. Thus $A_3$ consists of Jacobians of genus $3$ curves. Because of the ""partition"" of $M_3$ as {plane quartics} $\amalg$ {hyperelliptics}, I would expect this to be reflected somehow in $A_3$. Whence my questions: Question 1 . What are the main differences between Jacobians of plane quartics and of hyperelliptic curves? (I am intentionally vague here, as I am curious about any sort of difference). It would be also interesting to know if the deformation theory of the curve inside its Jacobian is sensibly different according to the curve itself; this leads to a second question: Question 2 . (Deformations inside the Jacobian) What do the normal bundles $\mathcal N_{C/Jac(C)}$ look like, when $C$ is a plane quartic or a hyperelliptic curve, respectively? Thanks for any clue on this.",,"['algebraic-geometry', 'algebraic-curves']"
15,Exercise 4.5.E a) in Ravi Vakil's Foundations of Algebraic Geometry.,Exercise 4.5.E a) in Ravi Vakil's Foundations of Algebraic Geometry.,,"Hi! I am following the hint given in Exercise 4.5.E in Vakil's Foundations of Algebraic Geometry , but I am stuck trying to prove that if $a_1,a_2 \in Q_i$, then $a_1^2 + 2a_1 a_2 + a_2^2 \in Q_{2i}$. What I have tried so far: We have $$a_1^2 + 2a_1 a_2 + a_2^2 \in Q_{2i} \text{ iff } (a_1^2 + 2a_1 a_2 + a_2^2)^{\deg f}/f^{2i} \in P_0.$$ I have tried expanding this using the binomial formula, but this doesn't get me anywhere (at least not at the moment) as I would like each term to be in $P_0$, however I can't see why this should be the case for any term except the first and last (i.e. the completely obvious ones). I am hoping for a very generous hint or even just a complete solution. By the way this is not homework, or an assignment or anything like that, this is just me trying to get a better understanding of Algebraic Geometry by working through the exercises in Vakil's notes, as I find this very enlightening (both when it comes to rigour and intuition). Thanks in advance. Added for the sake of self-containment: In this exercise we are going to show that if $S$ is a graded ring, then there is a bijection between the prime ideals of $(S_f)_{0}$ (the degree zero elements in $S$ localized at the element $f \in S$) and the homogeneous prime ideals in $S$ not containing $f$. We will avoid notation by proving the slightly stronger statement: If $A$ is a graded ring with an invertible element $f$ of positive degree, then there is a bijection between the prime ideals of $A_0$ and the homogeneous prime ideals of $A$. One direction is obvious (just use the inclusion $A_0 \to A$), for the other given a prime ideal $P_0$ in $A_0$, we define $P = \oplus Q_i$, where $Q_i \subset A_i$, and an element $a \in A_i$ is contained in $Q_i$ iff $a^{\deg(f)}/f^i \in P_0$. We are going to show that this is a prime ideal, and following the hints given, one of the steps in the proof of this claim is showing the above (i.e. $a_1^2 + 2a_1a_2+a_2^2\in Q_{2i}$). The entire exercise can be read on page 146 in the notes, here .","Hi! I am following the hint given in Exercise 4.5.E in Vakil's Foundations of Algebraic Geometry , but I am stuck trying to prove that if $a_1,a_2 \in Q_i$, then $a_1^2 + 2a_1 a_2 + a_2^2 \in Q_{2i}$. What I have tried so far: We have $$a_1^2 + 2a_1 a_2 + a_2^2 \in Q_{2i} \text{ iff } (a_1^2 + 2a_1 a_2 + a_2^2)^{\deg f}/f^{2i} \in P_0.$$ I have tried expanding this using the binomial formula, but this doesn't get me anywhere (at least not at the moment) as I would like each term to be in $P_0$, however I can't see why this should be the case for any term except the first and last (i.e. the completely obvious ones). I am hoping for a very generous hint or even just a complete solution. By the way this is not homework, or an assignment or anything like that, this is just me trying to get a better understanding of Algebraic Geometry by working through the exercises in Vakil's notes, as I find this very enlightening (both when it comes to rigour and intuition). Thanks in advance. Added for the sake of self-containment: In this exercise we are going to show that if $S$ is a graded ring, then there is a bijection between the prime ideals of $(S_f)_{0}$ (the degree zero elements in $S$ localized at the element $f \in S$) and the homogeneous prime ideals in $S$ not containing $f$. We will avoid notation by proving the slightly stronger statement: If $A$ is a graded ring with an invertible element $f$ of positive degree, then there is a bijection between the prime ideals of $A_0$ and the homogeneous prime ideals of $A$. One direction is obvious (just use the inclusion $A_0 \to A$), for the other given a prime ideal $P_0$ in $A_0$, we define $P = \oplus Q_i$, where $Q_i \subset A_i$, and an element $a \in A_i$ is contained in $Q_i$ iff $a^{\deg(f)}/f^i \in P_0$. We are going to show that this is a prime ideal, and following the hints given, one of the steps in the proof of this claim is showing the above (i.e. $a_1^2 + 2a_1a_2+a_2^2\in Q_{2i}$). The entire exercise can be read on page 146 in the notes, here .",,"['algebraic-geometry', 'commutative-algebra', 'graded-rings']"
16,Some question on exactness of sheaves,Some question on exactness of sheaves,,"Let $X$ be projective surface and $C$ be an irreducible nonsingular curve on $X$. For any curve $D$, I know that $$0 \rightarrow \mathcal{I}_D \rightarrow \mathcal{O}_X \rightarrow  \mathcal{O}_D \rightarrow 0$$ Tensoring with $\mathcal{O}_C$ I saw in Hartshorne book (p.358) that $$0 \rightarrow \mathcal{I}_D\otimes\mathcal{O}_C \rightarrow \mathcal{O}_C \rightarrow  \mathcal{O}_{C\cap D} \rightarrow 0$$ is exact. But I can't understand injectivity of this sequence.","Let $X$ be projective surface and $C$ be an irreducible nonsingular curve on $X$. For any curve $D$, I know that $$0 \rightarrow \mathcal{I}_D \rightarrow \mathcal{O}_X \rightarrow  \mathcal{O}_D \rightarrow 0$$ Tensoring with $\mathcal{O}_C$ I saw in Hartshorne book (p.358) that $$0 \rightarrow \mathcal{I}_D\otimes\mathcal{O}_C \rightarrow \mathcal{O}_C \rightarrow  \mathcal{O}_{C\cap D} \rightarrow 0$$ is exact. But I can't understand injectivity of this sequence.",,['algebraic-geometry']
17,Difference between graded ring and graded algebra,Difference between graded ring and graded algebra,,"Wikipedia says that a graded $A$-algebra is just a graded $A$-module that is also a graded ring. Question: when one says then ""finitely generated graded $A$-algebra"", does one mean that every element $s$ can be written as $s=\sum^N_{i=0} a_i g_i$, where $\{g_i\}_{i=1}^N$ is a generating set, or that it can be written as $s=\sum^N_{i=0} a_i \prod_{j\in I} g_j$? Ravi Vakil proposes in an exercise: 4.5.D. (a) Show that a graded ring $S_\bullet$ over $A$ is a finitely generated graded ring (over $A$) iff $S_\bullet$ is a finitely generated graded $A$-algebra, i.e., generated over $A=S_0$ by a finite number of homogeneous elements of positive degree. What I don't understand is how putting the word ""algebra"" instead of ""ring"" makes the difference that the former is supposed to mean generated over homogeneous elements and the latter by ""any elements"". Doesn't, in general, an $A$-algebra simply mean a ring over $A$, i.e. a ring into which $A$ maps (possibly not injectively), so that an $A$-action is defined?","Wikipedia says that a graded $A$-algebra is just a graded $A$-module that is also a graded ring. Question: when one says then ""finitely generated graded $A$-algebra"", does one mean that every element $s$ can be written as $s=\sum^N_{i=0} a_i g_i$, where $\{g_i\}_{i=1}^N$ is a generating set, or that it can be written as $s=\sum^N_{i=0} a_i \prod_{j\in I} g_j$? Ravi Vakil proposes in an exercise: 4.5.D. (a) Show that a graded ring $S_\bullet$ over $A$ is a finitely generated graded ring (over $A$) iff $S_\bullet$ is a finitely generated graded $A$-algebra, i.e., generated over $A=S_0$ by a finite number of homogeneous elements of positive degree. What I don't understand is how putting the word ""algebra"" instead of ""ring"" makes the difference that the former is supposed to mean generated over homogeneous elements and the latter by ""any elements"". Doesn't, in general, an $A$-algebra simply mean a ring over $A$, i.e. a ring into which $A$ maps (possibly not injectively), so that an $A$-action is defined?",,"['algebraic-geometry', 'commutative-algebra', 'terminology', 'graded-modules', 'graded-rings']"
18,Geometric explanation of primary ideals,Geometric explanation of primary ideals,,"I would like to know how to think about primary ideal geometrically. Vaguely speaking, I think it's an irreducible closed subscheme with some ""infinitesimal"" data - however, I am not sure how to make this precise. In particular, when I try to play with this example $\mathbb{C}[x,y,z]/(xy-z^2)$ (from Atiyah-Macdonald), it is easy to check that $(x,z)^2$ is not primary even though it is really the ruling $(x,z)$ together with some ""infinitesimal"" data. I am guessing the geometric obstruction lies in the non-smoothness at the origin, which makes $(x,z)^2$ not a ""real"" infinitesimal neighborhood around the origin, but again I don't know how to make this precise. Another example is $(x^2,xy) \subset \mathbb{C}[x,y]$. Is there a conceptual explanation that this is not a primary ideal by drawing pictures? Any insight is welcome. Thanks! (p.s. I already read Professor Emerton's answer here Geometric meaning of primary decomposition , but I don't think it addresses my question above.)","I would like to know how to think about primary ideal geometrically. Vaguely speaking, I think it's an irreducible closed subscheme with some ""infinitesimal"" data - however, I am not sure how to make this precise. In particular, when I try to play with this example $\mathbb{C}[x,y,z]/(xy-z^2)$ (from Atiyah-Macdonald), it is easy to check that $(x,z)^2$ is not primary even though it is really the ruling $(x,z)$ together with some ""infinitesimal"" data. I am guessing the geometric obstruction lies in the non-smoothness at the origin, which makes $(x,z)^2$ not a ""real"" infinitesimal neighborhood around the origin, but again I don't know how to make this precise. Another example is $(x^2,xy) \subset \mathbb{C}[x,y]$. Is there a conceptual explanation that this is not a primary ideal by drawing pictures? Any insight is welcome. Thanks! (p.s. I already read Professor Emerton's answer here Geometric meaning of primary decomposition , but I don't think it addresses my question above.)",,['algebraic-geometry']
19,Existence of valuation rings in an algebraic function field of one variable,Existence of valuation rings in an algebraic function field of one variable,,"The following theorem is a slightly modified version of Theorem 1, p.6 of Chevalley's Introduction to the theory of algebraic functions of one variable. He proved it using Zorn's lemma. However, Weil wrote, in his review of the book, that this can be proved without it. I wonder how. Theorem Let $k$ be a field. Let $K$ be a finitely generated extension field of $k$ of transcendence degree one. Let $A$ be a subring of $K$ containing $k$. Let $P$ be a prime ideal of $A$. Then there exists a valuation ring $R$ of $K$ dominating $A_P$. EDIT Weil wrote: One might observe here that, in a function-field of dimension 1, every valuation-ring is finitely generated over the field of constants, and therefore , if a slightly different arrangement had been adopted, the use of Zorn's lemma (or of Zermelo's axiom) could have been avoided altogether; since Theorem 1 is formulated only for such fields, this treatment would have been more consistent, and the distinct features of dimension 1 would have appeared more clearly. EDIT We can assume that $A$ contains a transcendental element $x$ over $k$(otherwise the theorem would be trivial). If $A$ is finitely generated over $k$, we can prove the theorem without using Zorn's lemma; It is well known that the integral closure $B$ of $A$ in $K$ is finitely generated as an $A$-module. Hence $B$ is Noetherian and integrally closed. We can assume $P ≠ 0$. Since $B$ is integral over $A$, there exists a prime ideal ideal $M$ of $B$ which lies over $P$. Since $B$ is Noetherian, this can be proved without Zorn's lemma. Since dim $B$ = 1, $B_M$ is a discrete valuation ring dominating $A_P$. I wonder if Weil was talking about this case. EDIT [July 10, 2012] As the answers to this question show, the following line in the above is wrong: ""Since $B$ is Noetherian, this can be proved without Zorn's lemma."" Surely this can be proved without Zorn's lemma, but it's not because $B$ is Noetherian, but because $B$ is finitely generated as an $A$-module. EDIT [July 13, 2012] I think I solved the problem. However, I don't think this is how Weil did. I guess his proof was simpler.","The following theorem is a slightly modified version of Theorem 1, p.6 of Chevalley's Introduction to the theory of algebraic functions of one variable. He proved it using Zorn's lemma. However, Weil wrote, in his review of the book, that this can be proved without it. I wonder how. Theorem Let $k$ be a field. Let $K$ be a finitely generated extension field of $k$ of transcendence degree one. Let $A$ be a subring of $K$ containing $k$. Let $P$ be a prime ideal of $A$. Then there exists a valuation ring $R$ of $K$ dominating $A_P$. EDIT Weil wrote: One might observe here that, in a function-field of dimension 1, every valuation-ring is finitely generated over the field of constants, and therefore , if a slightly different arrangement had been adopted, the use of Zorn's lemma (or of Zermelo's axiom) could have been avoided altogether; since Theorem 1 is formulated only for such fields, this treatment would have been more consistent, and the distinct features of dimension 1 would have appeared more clearly. EDIT We can assume that $A$ contains a transcendental element $x$ over $k$(otherwise the theorem would be trivial). If $A$ is finitely generated over $k$, we can prove the theorem without using Zorn's lemma; It is well known that the integral closure $B$ of $A$ in $K$ is finitely generated as an $A$-module. Hence $B$ is Noetherian and integrally closed. We can assume $P ≠ 0$. Since $B$ is integral over $A$, there exists a prime ideal ideal $M$ of $B$ which lies over $P$. Since $B$ is Noetherian, this can be proved without Zorn's lemma. Since dim $B$ = 1, $B_M$ is a discrete valuation ring dominating $A_P$. I wonder if Weil was talking about this case. EDIT [July 10, 2012] As the answers to this question show, the following line in the above is wrong: ""Since $B$ is Noetherian, this can be proved without Zorn's lemma."" Surely this can be proved without Zorn's lemma, but it's not because $B$ is Noetherian, but because $B$ is finitely generated as an $A$-module. EDIT [July 13, 2012] I think I solved the problem. However, I don't think this is how Weil did. I guess his proof was simpler.",,"['algebraic-geometry', 'commutative-algebra']"
