,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Revisited$^2$: Why is $(-n)^2$ divergent? How can it be shown rigorously?,Revisited: Why is  divergent? How can it be shown rigorously?,^2 (-n)^2,"Why is $(-n)^2$ divergent? How is this proven? I've tried using the $\epsilon$ definition of convergence to come to a contradiction, but I don't know that using the definition is the way to go. I get that $n^2-s\leq \frac{1}{n}$. Not sure where to go from here. A hint would be nice. Attempt1: Say $\lim_{n\rightarrow\infty}=(-n)^2=s$. Then given an $\epsilon>0$ we can find an $N\in\mathbb{N}$ so that $\lvert (-n)^2-s\rvert \leq \epsilon$ for every $n\geq N$. But if $n\geq N$, then we must have that $$\lvert (-n)^2-s\rvert\leq \frac{1}{n}\leq\frac{1}{N},$$ but . . . hmm . . . I don't know that this is a fruitful approach. Attempt2: Assuming that the negation of convergence is $$\text{$\exists\epsilon\leq 0$ s.t. $\forall N\in\mathbb{N}$ $n>N$ so that $\lvert s_n-s\rvert \geq \epsilon$},$$ then if we let $\epsilon=0$, then $\lvert s_n-s\rvert \geq \epsilon\implies \lvert n^2-s\rvert \geq 0$, which means that $n^2\geq s$ and $s\geq n^2$, so $s=n^2$, which means $\lvert s_n-s\rvert \geq \epsilon$ holds as $0\geq 0$, right?","Why is $(-n)^2$ divergent? How is this proven? I've tried using the $\epsilon$ definition of convergence to come to a contradiction, but I don't know that using the definition is the way to go. I get that $n^2-s\leq \frac{1}{n}$. Not sure where to go from here. A hint would be nice. Attempt1: Say $\lim_{n\rightarrow\infty}=(-n)^2=s$. Then given an $\epsilon>0$ we can find an $N\in\mathbb{N}$ so that $\lvert (-n)^2-s\rvert \leq \epsilon$ for every $n\geq N$. But if $n\geq N$, then we must have that $$\lvert (-n)^2-s\rvert\leq \frac{1}{n}\leq\frac{1}{N},$$ but . . . hmm . . . I don't know that this is a fruitful approach. Attempt2: Assuming that the negation of convergence is $$\text{$\exists\epsilon\leq 0$ s.t. $\forall N\in\mathbb{N}$ $n>N$ so that $\lvert s_n-s\rvert \geq \epsilon$},$$ then if we let $\epsilon=0$, then $\lvert s_n-s\rvert \geq \epsilon\implies \lvert n^2-s\rvert \geq 0$, which means that $n^2\geq s$ and $s\geq n^2$, so $s=n^2$, which means $\lvert s_n-s\rvert \geq \epsilon$ holds as $0\geq 0$, right?",,"['real-analysis', 'sequences-and-series', 'limits', 'inequality']"
80,Trigonometric Identities for $\sin nx$ and $\cos nx $,Trigonometric Identities for  and,\sin nx \cos nx ,"These are generalizations of simple trigonometric identities for $\sin 2x$ and $\cos 2x$, but in general how can we prove them?  $$\sin nx =\sum_{k=1}^{\left\lceil\frac{n}{2}\right\rceil}(-1)^{k-1}\binom{n}{2k-1}\sin^{2k-1}x\cos^{n-2k+1}x,$$ $$\cos nx =\sum_{k=0}^{\left\lfloor\frac{n}{2}\right\rfloor}(-1)^{k}\binom{n}{2k}\sin^{2k}x\cos^{n-2k}x,$$ $$\sin nx =\sin x\left(\sum_{k=1}^{\left\lceil\frac n 2\right\rceil}(-1)^{k-1}\binom{n-k}{k-1}(2\cos x)^{n-2k+1}\right),$$ $$\cos nx =\cos x\left((2\cos x)^{n-1}+\sum_{k=1}^{\left\lfloor\frac n 2\right\rfloor}\frac n k(-1)^k\binom{n-k-1}{k-1}(2\cos x)^{n-2k-1}\right).$$","These are generalizations of simple trigonometric identities for $\sin 2x$ and $\cos 2x$, but in general how can we prove them?  $$\sin nx =\sum_{k=1}^{\left\lceil\frac{n}{2}\right\rceil}(-1)^{k-1}\binom{n}{2k-1}\sin^{2k-1}x\cos^{n-2k+1}x,$$ $$\cos nx =\sum_{k=0}^{\left\lfloor\frac{n}{2}\right\rfloor}(-1)^{k}\binom{n}{2k}\sin^{2k}x\cos^{n-2k}x,$$ $$\sin nx =\sin x\left(\sum_{k=1}^{\left\lceil\frac n 2\right\rceil}(-1)^{k-1}\binom{n-k}{k-1}(2\cos x)^{n-2k+1}\right),$$ $$\cos nx =\cos x\left((2\cos x)^{n-1}+\sum_{k=1}^{\left\lfloor\frac n 2\right\rfloor}\frac n k(-1)^k\binom{n-k-1}{k-1}(2\cos x)^{n-2k-1}\right).$$",,"['real-analysis', 'complex-analysis', 'algebra-precalculus', 'trigonometry', 'chebyshev-polynomials']"
81,"How to show that $\{\sqrt m - \sqrt n : m,n \in \mathbb N\}$ is dense in $\mathbb R$? [duplicate]",How to show that  is dense in ? [duplicate],"\{\sqrt m - \sqrt n : m,n \in \mathbb N\} \mathbb R","This question already has answers here : Prove that the following set is dense (3 answers) Closed 10 years ago . Show that $S=\{\sqrt m - \sqrt n : m,n \in  \mathbb N\}$ is dense in $\mathbb R$. I know the definition of dense as: A set S is dense in $\mathbb R$ if there exists $a,b \in \mathbb R$ such that $S \cap(a,b) \neq \emptyset.$ I don't understand how to proceed. Please help.","This question already has answers here : Prove that the following set is dense (3 answers) Closed 10 years ago . Show that $S=\{\sqrt m - \sqrt n : m,n \in  \mathbb N\}$ is dense in $\mathbb R$. I know the definition of dense as: A set S is dense in $\mathbb R$ if there exists $a,b \in \mathbb R$ such that $S \cap(a,b) \neq \emptyset.$ I don't understand how to proceed. Please help.",,"['real-analysis', 'general-topology']"
82,Proof of Fourier Inverse formula for $L^1$ case,Proof of Fourier Inverse formula for  case,L^1,"I know this may be a stupid question, but still hope someone can help me. I was trying to prove the Fourier inversion formula for which $f$ and $\hat{f}=\int_{\mathbb{R}}f(x)e^{-i2\pi xy}dx$ both lie in $L^1$, and then $f=\int_{\mathbb{R}}\hat{f}(y)e^{i2\pi xy}dy$. I assume the knowing of FT of the Gaussian function $g_c(x)=e^{-c\pi x^2}$, which is $\frac{1}{\sqrt{c}}e^{-\frac{1}{c}\pi x^2}$. Then I have $$ \int_{\mathbb{R}}\hat{f}(y)e^{i2\pi xy}dy=\lim_{c\to0}\int_{\mathbb{R}}\hat{f}(y)g_c(y)e^{i2\pi xy}dy\\ $$ Using the definition of $\hat{f}$ and Fubini, this becomes $$ \lim_{c\to0}\int_{\mathbb{R}}\int_{\mathbb{R}}f(t)e^{-i2\pi ty}dtg_c(y)e^{i2\pi xy}dy= \lim_{c\to0}\int_{\mathbb{R}}f(t)\hat{g}_c(t-x)dt $$ Now I came to the problem. Formally one can guess that $\hat{g}_c(t)$ is just the Dirac function as $c\to0$ so that convolution gives $f$ itself, but how can one show that strictly, especially for an $L^1$ function? On the other hand, I also directly calculated $g_c(t-x)$ which gives me $$ \lim_{c\to0}\int_{\mathbb{R}}f(t)\frac{1}{\sqrt{c}}e^{-\frac{1}{c}\pi(t-x)^2}dt. $$Change of variables gives me $$ \lim_{c\to0}\int_{\mathbb{R}}f(x-\sqrt{c}y)e^{-\pi y^2}dy $$ Then why is it okay for me to pass the limit directly to $f$, since $f$ is just absolutely integrable instead of being continuous? I know this seems true formally, but, again, how can one show this strictly? Thank you for help!","I know this may be a stupid question, but still hope someone can help me. I was trying to prove the Fourier inversion formula for which $f$ and $\hat{f}=\int_{\mathbb{R}}f(x)e^{-i2\pi xy}dx$ both lie in $L^1$, and then $f=\int_{\mathbb{R}}\hat{f}(y)e^{i2\pi xy}dy$. I assume the knowing of FT of the Gaussian function $g_c(x)=e^{-c\pi x^2}$, which is $\frac{1}{\sqrt{c}}e^{-\frac{1}{c}\pi x^2}$. Then I have $$ \int_{\mathbb{R}}\hat{f}(y)e^{i2\pi xy}dy=\lim_{c\to0}\int_{\mathbb{R}}\hat{f}(y)g_c(y)e^{i2\pi xy}dy\\ $$ Using the definition of $\hat{f}$ and Fubini, this becomes $$ \lim_{c\to0}\int_{\mathbb{R}}\int_{\mathbb{R}}f(t)e^{-i2\pi ty}dtg_c(y)e^{i2\pi xy}dy= \lim_{c\to0}\int_{\mathbb{R}}f(t)\hat{g}_c(t-x)dt $$ Now I came to the problem. Formally one can guess that $\hat{g}_c(t)$ is just the Dirac function as $c\to0$ so that convolution gives $f$ itself, but how can one show that strictly, especially for an $L^1$ function? On the other hand, I also directly calculated $g_c(t-x)$ which gives me $$ \lim_{c\to0}\int_{\mathbb{R}}f(t)\frac{1}{\sqrt{c}}e^{-\frac{1}{c}\pi(t-x)^2}dt. $$Change of variables gives me $$ \lim_{c\to0}\int_{\mathbb{R}}f(x-\sqrt{c}y)e^{-\pi y^2}dy $$ Then why is it okay for me to pass the limit directly to $f$, since $f$ is just absolutely integrable instead of being continuous? I know this seems true formally, but, again, how can one show this strictly? Thank you for help!",,"['real-analysis', 'fourier-analysis']"
83,"The union of a sequence of infinite, countable sets is countable.","The union of a sequence of infinite, countable sets is countable.",,"While reading Walter Rudin's Principles of Mathematical Analysis , I ran into the following theorem and proof: Theorem 2.12. Let $\left\{E_n\right\}$, $n=1,2,\dots$, be a sequence of countable sets, and put $$ S=\bigcup_{n=1}^\infty E_n. $$ Then $S$ is countable. Proof. Let every set $E_n$ be arranged in a sequence $\left\{X_{nk}\right\}$, $k=1,2,3,\dots$, and consider the infinite array in which the elements of $E_n$ form the $n$th row. The array contains all elements of $S$. As indicated by the arrows, these elements can be arranged in a sequence $$ x_{11};x_{21},x_{12};x_{31},x_{22},x_{13};x_{41},x_{32},x_{23},x_{14};\dots\tag{*} $$ If any two of the sets $E_n$ have elements in common, these will appear more than once in $(*)$. Hence there is a subset $T$ of the set of all positive integers such that $S\sim T$, which shows that $S$ is at most countable. Since $E_1\subset S$, and $E_1$ is infinite, $S$ is infinite, and thus countable. $\blacksquare$ How does the bolded sentence follow from all previous? In fact, I do not know how the matrix and $(*)$ come into play.","While reading Walter Rudin's Principles of Mathematical Analysis , I ran into the following theorem and proof: Theorem 2.12. Let $\left\{E_n\right\}$, $n=1,2,\dots$, be a sequence of countable sets, and put $$ S=\bigcup_{n=1}^\infty E_n. $$ Then $S$ is countable. Proof. Let every set $E_n$ be arranged in a sequence $\left\{X_{nk}\right\}$, $k=1,2,3,\dots$, and consider the infinite array in which the elements of $E_n$ form the $n$th row. The array contains all elements of $S$. As indicated by the arrows, these elements can be arranged in a sequence $$ x_{11};x_{21},x_{12};x_{31},x_{22},x_{13};x_{41},x_{32},x_{23},x_{14};\dots\tag{*} $$ If any two of the sets $E_n$ have elements in common, these will appear more than once in $(*)$. Hence there is a subset $T$ of the set of all positive integers such that $S\sim T$, which shows that $S$ is at most countable. Since $E_1\subset S$, and $E_1$ is infinite, $S$ is infinite, and thus countable. $\blacksquare$ How does the bolded sentence follow from all previous? In fact, I do not know how the matrix and $(*)$ come into play.",,['real-analysis']
84,"Show that $\int_0^\infty e^{-(x-u/x)^2}(1-\frac{u}{x^2})dx$ converges uniformly on $u\in [\delta,L]$",Show that  converges uniformly on,"\int_0^\infty e^{-(x-u/x)^2}(1-\frac{u}{x^2})dx u\in [\delta,L]","I would like to show that $$\int_0^\infty e^{-(x-u/x)^2}\left(1-\frac{u}{x^2}\right)dx$$ converges uniformly on, say, $u\in [\delta,L]$, for arbitrarily small $\delta>0$ and arbitrarily large $L>0$. The important thing is that we can fit any $u>0$ into some interval on which the integral converges uniformly. If we can major the exponential by some appropriate exponential in terms of $x$, then the rest is taken care of. But I am having a hard time doing so. For instance, I may try $e^{-(x-u/x)^2}\leq e^{-x^2}$, but it is not clear that this is true for instance when both $u$ and $x$ are close to zero. Any ideas?","I would like to show that $$\int_0^\infty e^{-(x-u/x)^2}\left(1-\frac{u}{x^2}\right)dx$$ converges uniformly on, say, $u\in [\delta,L]$, for arbitrarily small $\delta>0$ and arbitrarily large $L>0$. The important thing is that we can fit any $u>0$ into some interval on which the integral converges uniformly. If we can major the exponential by some appropriate exponential in terms of $x$, then the rest is taken care of. But I am having a hard time doing so. For instance, I may try $e^{-(x-u/x)^2}\leq e^{-x^2}$, but it is not clear that this is true for instance when both $u$ and $x$ are close to zero. Any ideas?",,"['calculus', 'real-analysis', 'integration', 'uniform-convergence']"
85,Check my answer: Prove that every open set in $\Bbb R^n$ is a countable union of open intervals.,Check my answer: Prove that every open set in  is a countable union of open intervals.,\Bbb R^n,"I have a question. I have solved this but please can you check my solution? Thank you. If there are any mistakes or something is missing and so on, please tell me. This is important to me. Is this proof enough to get a successful grade on an exam? Btw, I underlined the question with pink a pencil.","I have a question. I have solved this but please can you check my solution? Thank you. If there are any mistakes or something is missing and so on, please tell me. This is important to me. Is this proof enough to get a successful grade on an exam? Btw, I underlined the question with pink a pencil.",,"['real-analysis', 'general-topology', 'analysis', 'proof-verification']"
86,"How to show that for any real numbers $x,y,z$ $|x|+|y|+|z|\le|x+y-z|+|y+z-x|+|z+x-y|?$",How to show that for any real numbers,"x,y,z |x|+|y|+|z|\le|x+y-z|+|y+z-x|+|z+x-y|?","How to show that for any real numbers $x,y,z$$$|x|+|y|+|z|\le|x+y-z|+|y+z-x|+|z+x-y|?$$ I'm don't know how to split RHS.","How to show that for any real numbers $x,y,z$$$|x|+|y|+|z|\le|x+y-z|+|y+z-x|+|z+x-y|?$$ I'm don't know how to split RHS.",,['real-analysis']
87,Lebesgue measure zero set of cardinality $\mathfrak c$,Lebesgue measure zero set of cardinality,\mathfrak c,"Suppose $A\subset\mathbb  R$ is a Lebesgue measure zero set. Must $\mathbb R\setminus A$ has cardinality $\mathfrak c$? If so, does there exist another Lebesgue measure zero set $B$ of cardinality $\mathfrak c$ such that $A\cap B=\emptyset$?","Suppose $A\subset\mathbb  R$ is a Lebesgue measure zero set. Must $\mathbb R\setminus A$ has cardinality $\mathfrak c$? If so, does there exist another Lebesgue measure zero set $B$ of cardinality $\mathfrak c$ such that $A\cap B=\emptyset$?",,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
88,"If $K$ is compact, then $C(K,\mathbb{R}^n)$ is a Banach space under the norm $\|f\|=\sup_{x\in K} \|f(x)\|$","If  is compact, then  is a Banach space under the norm","K C(K,\mathbb{R}^n) \|f\|=\sup_{x\in K} \|f(x)\|","Let $K$ be a topological space that is compact. Show that the space $C(K,\mathbb{R}^n)$ of all the continuous functions $f:K\to\mathbb{R}^n$ is a Banach space with the norm $\|f\|=\sup_{x\in K} \|f(x)\|$. Below is my attempt: $\|f\|=\sup_{x\in K} \|f(x)\|$ is a norm: i. Suppose that $\|f\|=\sup_{x\in K} \|f(x)\|= 0$; then $f=0$. Conversely, suppose that $f=0$. Then $0=\|f\|=\sup_{x\in K} \|f(x)\|$. ii. $\|\alpha f\|=\sup_{x\in K} \|\alpha f(x)\|=\sup_{x\in K} |\alpha|\|f(x)\|=|\alpha|\sup_{x\in K} \|f(x)\|=|\alpha|\|f\|$ iii. $\|f+g\|= \sup_{x\in K} \|f(x)+g(x)\|\leq \sup_{x\in K} \|f(x)\| + \|g(x)\|= \sup_{x\in K} \|f(x)\| + \sup_{x\in K} g(x)\|$ $C(K,\mathbb{R}^n)$ is complete (my doubt is here) i. For all $\epsilon>0$, $\exists\, n_{0}$ such that if $m,n>n_{0}$ then $d(f_m,f_n)<\epsilon$. We know that $|f_m-f_n|\leq \|f_m -f_n\|= \sup_{x\in K} \|f_m(x)-f_n(x)\|< \epsilon $ but how can I prove the last inequality? ii. How to prove that $f_n$ converges to an $f$ in $C(K,\mathbb{R}^n)$?","Let $K$ be a topological space that is compact. Show that the space $C(K,\mathbb{R}^n)$ of all the continuous functions $f:K\to\mathbb{R}^n$ is a Banach space with the norm $\|f\|=\sup_{x\in K} \|f(x)\|$. Below is my attempt: $\|f\|=\sup_{x\in K} \|f(x)\|$ is a norm: i. Suppose that $\|f\|=\sup_{x\in K} \|f(x)\|= 0$; then $f=0$. Conversely, suppose that $f=0$. Then $0=\|f\|=\sup_{x\in K} \|f(x)\|$. ii. $\|\alpha f\|=\sup_{x\in K} \|\alpha f(x)\|=\sup_{x\in K} |\alpha|\|f(x)\|=|\alpha|\sup_{x\in K} \|f(x)\|=|\alpha|\|f\|$ iii. $\|f+g\|= \sup_{x\in K} \|f(x)+g(x)\|\leq \sup_{x\in K} \|f(x)\| + \|g(x)\|= \sup_{x\in K} \|f(x)\| + \sup_{x\in K} g(x)\|$ $C(K,\mathbb{R}^n)$ is complete (my doubt is here) i. For all $\epsilon>0$, $\exists\, n_{0}$ such that if $m,n>n_{0}$ then $d(f_m,f_n)<\epsilon$. We know that $|f_m-f_n|\leq \|f_m -f_n\|= \sup_{x\in K} \|f_m(x)-f_n(x)\|< \epsilon $ but how can I prove the last inequality? ii. How to prove that $f_n$ converges to an $f$ in $C(K,\mathbb{R}^n)$?",,"['real-analysis', 'functional-analysis']"
89,Analogy between Integration and Summation,Analogy between Integration and Summation,,"There are many analogies between definite integral and Summation: $$\int_a^b \leftrightarrow \sum_a^b$$, This makes me wonder if there is analogous concept of indefinite integral, derivative and anythings like that? More generally, is there any ""discrete version"" of calculus?? thanks.","There are many analogies between definite integral and Summation: $$\int_a^b \leftrightarrow \sum_a^b$$, This makes me wonder if there is analogous concept of indefinite integral, derivative and anythings like that? More generally, is there any ""discrete version"" of calculus?? thanks.",,"['calculus', 'real-analysis', 'soft-question']"
90,Does an absolutely integrable function tend to $0$ as its argument tends to infinity?,Does an absolutely integrable function tend to  as its argument tends to infinity?,0,"Suppose that $f:[0,\infty)\rightarrow\mathbb{R}$ is continuous. Is it true that $$\int_{0}^\infty|f(t)|dt<\infty\Rightarrow \lim_{t\rightarrow\infty}f(t)=0?$$ If so can you provide a proof, otherwise a counter example. Thank you.","Suppose that $f:[0,\infty)\rightarrow\mathbb{R}$ is continuous. Is it true that $$\int_{0}^\infty|f(t)|dt<\infty\Rightarrow \lim_{t\rightarrow\infty}f(t)=0?$$ If so can you provide a proof, otherwise a counter example. Thank you.",,"['calculus', 'real-analysis', 'measure-theory']"
91,Prove that $f^{(n)}(x) = 0$ for some $x$.,Prove that  for some .,f^{(n)}(x) = 0 x,"Suppose that $f : \mathbb{R} \rightarrow \mathbb{R}$ is $n$-times differentiable and $f$ has $n+1$ distinct zeros. Prove that $f^{(n)}(x) = 0$ for some $x$. My attempt: Prove by induction For $n=1$, we have $f$ is differentiable and has $2$ distinct zeros. Let the two zeros be $a$ and $b$. Hence, we have $f(a)=f(b)$. By Rolle's Theorem, there exists $x \in (a,b)$ such that $f^{\prime}(x)=0$ Suppose that $f^{(n-1)}(x) = 0$ is true. Then I stuck here. Can anyone guide me ?","Suppose that $f : \mathbb{R} \rightarrow \mathbb{R}$ is $n$-times differentiable and $f$ has $n+1$ distinct zeros. Prove that $f^{(n)}(x) = 0$ for some $x$. My attempt: Prove by induction For $n=1$, we have $f$ is differentiable and has $2$ distinct zeros. Let the two zeros be $a$ and $b$. Hence, we have $f(a)=f(b)$. By Rolle's Theorem, there exists $x \in (a,b)$ such that $f^{\prime}(x)=0$ Suppose that $f^{(n-1)}(x) = 0$ is true. Then I stuck here. Can anyone guide me ?",,['real-analysis']
92,Which books can I study (learn) better the topics about convergence in $\Bbb R^{n}$ and euclidean space?,Which books can I study (learn) better the topics about convergence in  and euclidean space?,\Bbb R^{n},I have question. Which books can I study (learn) better the topics about convergence in $\Bbb R^{n}$ and euclidean space ? Please can you give me an advice some book names?  Thank you!,I have question. Which books can I study (learn) better the topics about convergence in $\Bbb R^{n}$ and euclidean space ? Please can you give me an advice some book names?  Thank you!,,"['calculus', 'real-analysis', 'reference-request', 'metric-spaces', 'euclidean-geometry']"
93,"Completeness of $\langle \mathscr{C} [0, 1], \| \cdot \|_1 \rangle$",Completeness of,"\langle \mathscr{C} [0, 1], \| \cdot \|_1 \rangle","That's really embarrassing, however I need to ask it. I could not prove that the normed space    $\langle \mathscr{C} [0, 1], \| \cdot \|_1 \rangle $ is complete (as a metric space), where $\| f\|_1 = \int_0^1 |f(x)|dx$. I don't really know how to explicit a continuous functions as a limit of a Cauchy sequence. I tried to prove that the pointwise limit (of the Cauchy sequence) have just a finite number of discontinuities (I don't know if it's true) and then approximate it by a continuous function. Thanks in advance.","That's really embarrassing, however I need to ask it. I could not prove that the normed space    $\langle \mathscr{C} [0, 1], \| \cdot \|_1 \rangle $ is complete (as a metric space), where $\| f\|_1 = \int_0^1 |f(x)|dx$. I don't really know how to explicit a continuous functions as a limit of a Cauchy sequence. I tried to prove that the pointwise limit (of the Cauchy sequence) have just a finite number of discontinuities (I don't know if it's true) and then approximate it by a continuous function. Thanks in advance.",,"['real-analysis', 'functional-analysis', 'banach-spaces']"
94,Prove that $\liminf x_n = -\limsup (-x_n)$,Prove that,\liminf x_n = -\limsup (-x_n),How can we prove that $\liminf x_n = -\limsup (-x_n)$? The definitions we are using are $\limsup x_n = \lim\limits_{n\to\infty} \sup\{x_k; k\ge n\}$ $\liminf x_n = \lim\limits_{n\to\infty} \inf\{x_k; k\ge n\}$,How can we prove that $\liminf x_n = -\limsup (-x_n)$? The definitions we are using are $\limsup x_n = \lim\limits_{n\to\infty} \sup\{x_k; k\ge n\}$ $\liminf x_n = \lim\limits_{n\to\infty} \inf\{x_k; k\ge n\}$,,"['real-analysis', 'limits', 'limsup-and-liminf']"
95,How to derive a union of sets as a disjoint union?,How to derive a union of sets as a disjoint union?,,"$$\bigcup_{n=1}^\infty A_n = \bigcup_{n=1}^\infty (A_{1}^c \cap\cdots\cap A_{n-1}^c \cap A_n)$$ The results is obvious enough, but how to prove this","$$\bigcup_{n=1}^\infty A_n = \bigcup_{n=1}^\infty (A_{1}^c \cap\cdots\cap A_{n-1}^c \cap A_n)$$ The results is obvious enough, but how to prove this",,"['real-analysis', 'measure-theory', 'elementary-set-theory']"
96,Schwarz Reflection Prinnciple for (Real) Harmonic Functions,Schwarz Reflection Prinnciple for (Real) Harmonic Functions,,"Assume $u$ is harmonic in $U^{+}$, $u\equiv0$ on $\partial U^{+}\cap\mathbb{R}^{n}_{+}$, and $u\in\mathscr{C}^{2}(\bar{U}^{+})$, where $U$ is the open ball $B_{1}(0)$ of radius $1$ about the origin in $\mathbb{R}^{n}$, $U^{+}$ being the upper half-ball: $U^{+}:=U\cap\partial\mathbb{R}^{n}_{+}.$ (This is problem #2.5.-something in Evans PDE text). We want to show (under the assumed regularity of $u$) that the odd extension of $u$ into $U^{-}$ provides us a with a harmonic function on all of $U$.  That is, if $v=u$ in $U^{+}$, $v=0$ on $\partial U\cap\mathbb{R}^{n}_{\pm}$, and $v=-u(-x)$ in $U^{-}$, then $v$ is harmonic and $\mathscr{C}^{2}$ in all of $U$. Okay, it is obvious $v$ is $\mathscr{C}^{2}$ in the separated sets $U^{+}$ and $U^{-}$.  Since $u$ is $\mathscr{C}^{2}$ upto the boundary of $U^{+}$ (in particular upto $\bar{U}\cap\mathbb{R}^{n}_{+}$), then it is also clear that $v$ is $\mathscr{C}^{2}$ in all of $\bar{U}$.  We also see that $v$ satisfies the mean-value-properties in $U^{+}$ and $U^{-}$, and also on $U\cap\mathbb{R}^{n}_{\pm}$ because of the odd symmetry. Here's my problem, and of all the proofs I have seen, this is overlooked.  The mean-value properties of $u$ are satisfied on $U^{+}$, $U^{-}$ and $\partial U\cap\mathbb{R}^{n}_{+}$, yes.  But only when viewed individually.  How do you use the fact that $v\in\mathscr{C}^{2}(\bar{U})$ to then show that the mean-value property is satisfied in all of $U$ (not just the three aforementioned sets when the spherical averages are restricted to the individuals sets).  In other words, how do you justify the extending of a spherical average across the three sets (say at a point $x\in U^{+}$ with radius sufficiently large to intersect all three sets, but sufficiently small to remain in $U$). I will reiterate this: every proof I have seen does not make explicit reference to the $\mathscr{C}^{2}$ regularity of $v$.  If the mean-value property can be demonstrated without $\mathscr{C}^{2}$ regularity, then all one needs is $\mathscr{C}$ regularity (not even differentiability) of $v$ in order to conclude $v$ is harmonic (it is easy to prove that a continuous function which satisfies the mean-value property at every point in an open set is harmonic there).  But if this were the case, then why would Evans (and other texts where the problem is posed) be insistent on requiring $u$ being $\mathscr{C}^{2}$ in $\bar{U}^{+}$, and thus $v$ $\mathscr{C}^{2}$ in $\bar{U}$? NOTE: In part (b) of this problem, Evans drops the hypothesis that $u$ is $\mathscr{C}^{2}$ upto the boundary, only that $u\in\mathscr{C}^{2}(U^{+})\cap\mathscr{C}(\bar{U})$.  But the suggested proof is entirely different: apply the Poisson integral formula for harmonic functions on a disc.  Indeed, one solves the problem $$\left\{\begin{array}{rl} \Delta w=0&\text{in}\;U\\ w=g&\text{on}\;\partial U,\end{array}\right.$$ where $g(x)=u(x)$ on the upper boundary and $g(x)=-u(-x)$ on the lower boundary.  The solution is given by the Poisson integral formula, and computing $w(x^{+})$ where $x^{+}\in\mathbb{R}^{n}_{+}\cap U$, we find $w(x^{+})=0$.  From uniqueness, we conclude that $w(x)=v$ as above (the odd extension of $u$), and the theorem is proved. Anyway, if anyone could help me fill in the details of the mean-value property argument in the first part, I would appreciate it!","Assume $u$ is harmonic in $U^{+}$, $u\equiv0$ on $\partial U^{+}\cap\mathbb{R}^{n}_{+}$, and $u\in\mathscr{C}^{2}(\bar{U}^{+})$, where $U$ is the open ball $B_{1}(0)$ of radius $1$ about the origin in $\mathbb{R}^{n}$, $U^{+}$ being the upper half-ball: $U^{+}:=U\cap\partial\mathbb{R}^{n}_{+}.$ (This is problem #2.5.-something in Evans PDE text). We want to show (under the assumed regularity of $u$) that the odd extension of $u$ into $U^{-}$ provides us a with a harmonic function on all of $U$.  That is, if $v=u$ in $U^{+}$, $v=0$ on $\partial U\cap\mathbb{R}^{n}_{\pm}$, and $v=-u(-x)$ in $U^{-}$, then $v$ is harmonic and $\mathscr{C}^{2}$ in all of $U$. Okay, it is obvious $v$ is $\mathscr{C}^{2}$ in the separated sets $U^{+}$ and $U^{-}$.  Since $u$ is $\mathscr{C}^{2}$ upto the boundary of $U^{+}$ (in particular upto $\bar{U}\cap\mathbb{R}^{n}_{+}$), then it is also clear that $v$ is $\mathscr{C}^{2}$ in all of $\bar{U}$.  We also see that $v$ satisfies the mean-value-properties in $U^{+}$ and $U^{-}$, and also on $U\cap\mathbb{R}^{n}_{\pm}$ because of the odd symmetry. Here's my problem, and of all the proofs I have seen, this is overlooked.  The mean-value properties of $u$ are satisfied on $U^{+}$, $U^{-}$ and $\partial U\cap\mathbb{R}^{n}_{+}$, yes.  But only when viewed individually.  How do you use the fact that $v\in\mathscr{C}^{2}(\bar{U})$ to then show that the mean-value property is satisfied in all of $U$ (not just the three aforementioned sets when the spherical averages are restricted to the individuals sets).  In other words, how do you justify the extending of a spherical average across the three sets (say at a point $x\in U^{+}$ with radius sufficiently large to intersect all three sets, but sufficiently small to remain in $U$). I will reiterate this: every proof I have seen does not make explicit reference to the $\mathscr{C}^{2}$ regularity of $v$.  If the mean-value property can be demonstrated without $\mathscr{C}^{2}$ regularity, then all one needs is $\mathscr{C}$ regularity (not even differentiability) of $v$ in order to conclude $v$ is harmonic (it is easy to prove that a continuous function which satisfies the mean-value property at every point in an open set is harmonic there).  But if this were the case, then why would Evans (and other texts where the problem is posed) be insistent on requiring $u$ being $\mathscr{C}^{2}$ in $\bar{U}^{+}$, and thus $v$ $\mathscr{C}^{2}$ in $\bar{U}$? NOTE: In part (b) of this problem, Evans drops the hypothesis that $u$ is $\mathscr{C}^{2}$ upto the boundary, only that $u\in\mathscr{C}^{2}(U^{+})\cap\mathscr{C}(\bar{U})$.  But the suggested proof is entirely different: apply the Poisson integral formula for harmonic functions on a disc.  Indeed, one solves the problem $$\left\{\begin{array}{rl} \Delta w=0&\text{in}\;U\\ w=g&\text{on}\;\partial U,\end{array}\right.$$ where $g(x)=u(x)$ on the upper boundary and $g(x)=-u(-x)$ on the lower boundary.  The solution is given by the Poisson integral formula, and computing $w(x^{+})$ where $x^{+}\in\mathbb{R}^{n}_{+}\cap U$, we find $w(x^{+})=0$.  From uniqueness, we conclude that $w(x)=v$ as above (the odd extension of $u$), and the theorem is proved. Anyway, if anyone could help me fill in the details of the mean-value property argument in the first part, I would appreciate it!",,"['real-analysis', 'partial-differential-equations']"
