,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Contour Integral of $\frac{1}{z} dz$ for any contour in the right half-plane from $z=-3i$ to $z=3i$,Contour Integral of  for any contour in the right half-plane from  to,\frac{1}{z} dz z=-3i z=3i,"Contour Integral of $\frac{1}{z} dz$ for any contour in the right half-plane from $z=-3i$ to $z=3i$. I've seen some examples where I can just take the definite integral of $\frac{1}{z} dz$ from $-3i$ to $3i$. But the answer is $i\pi$, so it doesn't seem like I can do that. How should I do this then?","Contour Integral of $\frac{1}{z} dz$ for any contour in the right half-plane from $z=-3i$ to $z=3i$. I've seen some examples where I can just take the definite integral of $\frac{1}{z} dz$ from $-3i$ to $3i$. But the answer is $i\pi$, so it doesn't seem like I can do that. How should I do this then?",,"['complex-analysis', 'complex-integration']"
11,Classifying a singularity $f(z)=\frac{\sin z}{\cos(z^3)-1}$,Classifying a singularity,f(z)=\frac{\sin z}{\cos(z^3)-1},"$$f(z)=\frac{\sin z}{\cos(z^3)-1}$$ I need to classify the singularity at $z=0$ and calculate the residue. Apparently the method of evaluating this is through series, but that seems strange to me since I have only encountered apparently trivial cases through cauchy's theorem. What is the easiest approach to calculating the residue?","$$f(z)=\frac{\sin z}{\cos(z^3)-1}$$ I need to classify the singularity at $z=0$ and calculate the residue. Apparently the method of evaluating this is through series, but that seems strange to me since I have only encountered apparently trivial cases through cauchy's theorem. What is the easiest approach to calculating the residue?",,"['sequences-and-series', 'complex-analysis']"
12,Weierstrass theorem and necessary condition,Weierstrass theorem and necessary condition,,"This is $(7.36)$ exercise of Hewitt & Stromberg - Real and Abstract analysis and i can't figure out the construction. Let $X$ be any noncompact subset of $\mathbb{R}$. Find a separating family $\mathcal{C}$ in the set of all continuous function on $X$, such that polynomials in the family $\mathcal{C} \cup \{1\}$ are not dense in the set of all continuous function on $X$. Is this a way to describe the necessary condition about compactness for the set X in the Stone-Weierstrass theorem?","This is $(7.36)$ exercise of Hewitt & Stromberg - Real and Abstract analysis and i can't figure out the construction. Let $X$ be any noncompact subset of $\mathbb{R}$. Find a separating family $\mathcal{C}$ in the set of all continuous function on $X$, such that polynomials in the family $\mathcal{C} \cup \{1\}$ are not dense in the set of all continuous function on $X$. Is this a way to describe the necessary condition about compactness for the set X in the Stone-Weierstrass theorem?",,"['real-analysis', 'general-topology', 'complex-analysis', 'approximation-theory']"
13,Convexity of the complex ellipsoid,Convexity of the complex ellipsoid,,"Let $p_1,\dotsc,p_n$ be positive integers.   Define the complex ellipsoid $$\Omega(p_1,\dotsc,p_n)=\left\{(z_1,\dotsc,z_n)\in\Bbb C^n:\sum\limits_{i=1}^n{\left|z_i\right|^{2p_i}}<1\right\}.$$ I want to prove that the set $\Omega(p_1,\dotsc,p_n)$ is convex . I have already proved that $\Omega(p_1,\dotsc,p_n)$ is convex for $p_1=p_2=\dotsb=p_n$ using the Minkwoski's inequality. But I don't find any way to prove the convexity for distinct $p_i$'s. Help is appreciated.","Let $p_1,\dotsc,p_n$ be positive integers.   Define the complex ellipsoid $$\Omega(p_1,\dotsc,p_n)=\left\{(z_1,\dotsc,z_n)\in\Bbb C^n:\sum\limits_{i=1}^n{\left|z_i\right|^{2p_i}}<1\right\}.$$ I want to prove that the set $\Omega(p_1,\dotsc,p_n)$ is convex . I have already proved that $\Omega(p_1,\dotsc,p_n)$ is convex for $p_1=p_2=\dotsb=p_n$ using the Minkwoski's inequality. But I don't find any way to prove the convexity for distinct $p_i$'s. Help is appreciated.",,"['complex-analysis', 'convex-analysis', 'several-complex-variables']"
14,"Analytic continuation of ln(z) counterclockwise about the unit circle,","Analytic continuation of ln(z) counterclockwise about the unit circle,",,"We write ln(z) as ln(1+z-1) = ln(1+(z-1)) to utilize the familiar expansion that is: (z-1) - (z-1)^2 / 2 + ... which converges for |z-1| < 1, i.e., we get convergence of ln(z) in an open Taylor disk centered at z = 1, with the boundary being a circle of radius 1. Now I want to analytically continue ln(z), along $z=e^{i\theta}$, that is, continue ln(z) along the unit circle |z| = 1, with expansions / Taylor disks centered at $e^{i\theta}$. I am able to write out explicitly the new power series in powers of (z-$e^{i\theta}$), with new coefficients, and noting that we now have convergence for |z-$e^{i\theta}$| < r < 1. My question is:  Say, on my first shift, shifting the center from z = 1 to z = $e^{i(\pi/6)}$, I get a new power series, but here's my confusion:  is this an expansion for the original ln(z), with the original, chosen branch cut, say, the negative real axis?  I'm guessing it can't be, because as I continue analytically around the unit circle, I will eventually get a Taylor disk that covers a part of the negative real axis, which would be nonsense.  If indeed, each shift requires me to specify a new branch cut, how do I do this, so that we still have convergent Taylor disks that satisfy |z-$e^{i\theta}$| < 1? (My task is to do 12 shifts, starting at $\theta = pi/6$ to get back to z = 1 and that I should be able to observe that I get back the original ln(z) plus an additional $2\pi i$.) Edit: But if I chose a different branch cut, as I shift the center and re-expand the power series, then this new series wouldn't even be an analytic continuation of the original ln(z), so I don't know how to proceed. Thanks,","We write ln(z) as ln(1+z-1) = ln(1+(z-1)) to utilize the familiar expansion that is: (z-1) - (z-1)^2 / 2 + ... which converges for |z-1| < 1, i.e., we get convergence of ln(z) in an open Taylor disk centered at z = 1, with the boundary being a circle of radius 1. Now I want to analytically continue ln(z), along $z=e^{i\theta}$, that is, continue ln(z) along the unit circle |z| = 1, with expansions / Taylor disks centered at $e^{i\theta}$. I am able to write out explicitly the new power series in powers of (z-$e^{i\theta}$), with new coefficients, and noting that we now have convergence for |z-$e^{i\theta}$| < r < 1. My question is:  Say, on my first shift, shifting the center from z = 1 to z = $e^{i(\pi/6)}$, I get a new power series, but here's my confusion:  is this an expansion for the original ln(z), with the original, chosen branch cut, say, the negative real axis?  I'm guessing it can't be, because as I continue analytically around the unit circle, I will eventually get a Taylor disk that covers a part of the negative real axis, which would be nonsense.  If indeed, each shift requires me to specify a new branch cut, how do I do this, so that we still have convergent Taylor disks that satisfy |z-$e^{i\theta}$| < 1? (My task is to do 12 shifts, starting at $\theta = pi/6$ to get back to z = 1 and that I should be able to observe that I get back the original ln(z) plus an additional $2\pi i$.) Edit: But if I chose a different branch cut, as I shift the center and re-expand the power series, then this new series wouldn't even be an analytic continuation of the original ln(z), so I don't know how to proceed. Thanks,",,"['complex-analysis', 'power-series', 'taylor-expansion', 'analyticity', 'branch-cuts']"
15,"If an entire function $f$ satisfies $|f(z)| \le |\log z|,$ what can we say about $f$?",If an entire function  satisfies  what can we say about ?,"f |f(z)| \le |\log z|, f","Let $f$ be an entire function. Define $\Omega=\mathbb{C}-(-\infty,0]$, the complex plane with the ray $(-\infty,0]$ removed. Suppose that for all $z \in \Omega$ , $|f(z)| \le |\log z|$, where $\log z$ is the principal branch of the logarithm. What can one conclude about the function $f$? My try: I am tempted to use Cauchy's Integral formula and use the given bound. Since $f$ is entire , $f(z)$ can be represented as $$f(z)=f(0)+zf'(0)+...$$ Now $$f^n(0)=\frac{n!}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n+1}}dz$$, where $\gamma: |z|=r$     . Then taking modulus on both the sides and using the inequality we arrive at $$|f^n(0)| \le \frac{n!}{2\pi}\int_{0}^{2\pi}\frac{|f(re^{i\theta})|}{r^{n+1}}r d\theta$$   . Everything is fine till now. Now when I try to use the given inequality, I am stuck. I believe I simply can't use $|f(re^{i\theta})| \le |\log (re^{i\theta})|$ everywhere in the contour since the branch of logarithm doesn't exist at the point $(-r,0)$. Even if I am able to do that (something tells me I should be but don't know what) , I will end up with $f(z)$ being a constant. Then $f(1)=0$ would give $f$ to be identically $0$ everywhere. My question is why should I be able to use the inequality through out the contour(if at all it is possible)?? If not, then what are the other ways of proceeding?? Thanks for the help!!","Let $f$ be an entire function. Define $\Omega=\mathbb{C}-(-\infty,0]$, the complex plane with the ray $(-\infty,0]$ removed. Suppose that for all $z \in \Omega$ , $|f(z)| \le |\log z|$, where $\log z$ is the principal branch of the logarithm. What can one conclude about the function $f$? My try: I am tempted to use Cauchy's Integral formula and use the given bound. Since $f$ is entire , $f(z)$ can be represented as $$f(z)=f(0)+zf'(0)+...$$ Now $$f^n(0)=\frac{n!}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n+1}}dz$$, where $\gamma: |z|=r$     . Then taking modulus on both the sides and using the inequality we arrive at $$|f^n(0)| \le \frac{n!}{2\pi}\int_{0}^{2\pi}\frac{|f(re^{i\theta})|}{r^{n+1}}r d\theta$$   . Everything is fine till now. Now when I try to use the given inequality, I am stuck. I believe I simply can't use $|f(re^{i\theta})| \le |\log (re^{i\theta})|$ everywhere in the contour since the branch of logarithm doesn't exist at the point $(-r,0)$. Even if I am able to do that (something tells me I should be but don't know what) , I will end up with $f(z)$ being a constant. Then $f(1)=0$ would give $f$ to be identically $0$ everywhere. My question is why should I be able to use the inequality through out the contour(if at all it is possible)?? If not, then what are the other ways of proceeding?? Thanks for the help!!",,['complex-analysis']
16,Complex Differentiation,Complex Differentiation,,Can anyone give a hint to how to approach this question?,Can anyone give a hint to how to approach this question?,,"['complex-analysis', 'derivatives', 'complex-numbers']"
17,Evaluate the complex integral $\int_{C_R}\frac{z^3}{(z-1)(z-4)^2}$,Evaluate the complex integral,\int_{C_R}\frac{z^3}{(z-1)(z-4)^2},Let $C_R$ be the positively oriented circle with centre $3i$ and radius $R > 0$.    Use the Cauchy Residue Theorem to evaluate the integral  $$\int_{C_R}\frac{z^3}{(z-1)(z-4)^2}$$   Your answer should state any values of R for which the integral cannot be   evaluated. Now I can find the residues of the function easily enough. They are $\frac{1}{9}$ at $z=1$ and $\frac{80}{9}$ at $z=4$. However I have no idea at what radius the points $z=1$ and $z=4$ are included in the region being integrated. Is there a way to calculate the radius at which these points need to be taken into account?,Let $C_R$ be the positively oriented circle with centre $3i$ and radius $R > 0$.    Use the Cauchy Residue Theorem to evaluate the integral  $$\int_{C_R}\frac{z^3}{(z-1)(z-4)^2}$$   Your answer should state any values of R for which the integral cannot be   evaluated. Now I can find the residues of the function easily enough. They are $\frac{1}{9}$ at $z=1$ and $\frac{80}{9}$ at $z=4$. However I have no idea at what radius the points $z=1$ and $z=4$ are included in the region being integrated. Is there a way to calculate the radius at which these points need to be taken into account?,,['complex-analysis']
18,Not understanding solution to $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz$ computation,Not understanding solution to  computation,\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz,Not understanding solution to $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz$ computation. What was  shown in class:  $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz=\large \int_{|z-2|=2} \frac {5z+7}{(z+3)(z-1)}=\cdots= \int_{|z-2|=2} \frac {2}{z+3}dz+\int_{|z-2|=2} \frac {3}{z-1}dz $ And then it is said that $\large \int_{|z-2|=2} \frac {2}{z+3}dz=0$ while $\large \int_{|z-2|=2} \frac {3}{z-1}dz=3 \cdot 2 \cdot \pi \cdot i$. Can you please help me understand the last step? What's the difference bewteen the integrals?,Not understanding solution to $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz$ computation. What was  shown in class:  $\large \int_{|z-2|=2} \frac {5z+7}{z^2+2z-3}dz=\large \int_{|z-2|=2} \frac {5z+7}{(z+3)(z-1)}=\cdots= \int_{|z-2|=2} \frac {2}{z+3}dz+\int_{|z-2|=2} \frac {3}{z-1}dz $ And then it is said that $\large \int_{|z-2|=2} \frac {2}{z+3}dz=0$ while $\large \int_{|z-2|=2} \frac {3}{z-1}dz=3 \cdot 2 \cdot \pi \cdot i$. Can you please help me understand the last step? What's the difference bewteen the integrals?,,"['integration', 'complex-analysis']"
19,residue of a contour integral with a branch point on the boundary,residue of a contour integral with a branch point on the boundary,,"I am considering a problem where I would like to find the contour integral given by \begin{align} \oint_C f(z) dz \end{align} where $f = u+iv$. $C$ is the wedge shaped contour where $0 \leq r \leq 1$ and $0 \leq \theta \leq \pi/3$. $u$ and $v$ are functions of $\theta$ only. From my understanding, $f$ is multivalued at $z = 0$ and is considered a branch point type singularity. I would like to know how I can compute this contour integral as the branch point lies on the boundary of the contour. I understand that if this was not a branch point, I could compute the infinitesmal arc around the singularity with \begin{align} \lim_{\epsilon \rightarrow 0}\oint_{C_\epsilon}f(z) dz = -i\phi Res \end{align} where $\phi$ is the wedge angle ($\pi/3$ in this case). Is there a similar equation for the integral of an infinitesmal arc around a branch point?","I am considering a problem where I would like to find the contour integral given by \begin{align} \oint_C f(z) dz \end{align} where $f = u+iv$. $C$ is the wedge shaped contour where $0 \leq r \leq 1$ and $0 \leq \theta \leq \pi/3$. $u$ and $v$ are functions of $\theta$ only. From my understanding, $f$ is multivalued at $z = 0$ and is considered a branch point type singularity. I would like to know how I can compute this contour integral as the branch point lies on the boundary of the contour. I understand that if this was not a branch point, I could compute the infinitesmal arc around the singularity with \begin{align} \lim_{\epsilon \rightarrow 0}\oint_{C_\epsilon}f(z) dz = -i\phi Res \end{align} where $\phi$ is the wedge angle ($\pi/3$ in this case). Is there a similar equation for the integral of an infinitesmal arc around a branch point?",,"['complex-analysis', 'residue-calculus', 'branch-points', 'multivalued-functions']"
20,Link between harmonic and holomorphic functions on a non-simply connected domain.,Link between harmonic and holomorphic functions on a non-simply connected domain.,,"There is a theorem that states that if a function $h$ is harmonic on a simply connected domain, there exists a holomorphic function $f$ such that $h = Re f$. Now, I am having a problem with the statement of this exercise: Let $h$ be a function harmonic on $\{z\in\mathbb{C}: \rho_1 < |z| < \rho_2\}$. Using the fact that $h_x - ih_y$ is holomorphic, prove that... What we need to prove is not important, I've already done that. The question is about the fact mentioned in the statement: that $h_x - ih_y$ is holomorphic. The domain is not simply connected. Normally, we need a simply connected domain to prove that $h_x - ih_y$ is holomorphic, because we use the path-independence of an integral of the form $h(z_0) + \int_{z_0}^z (h_x - ih_y)(w)dw$. Is there another proof that $h_x - ih_y$ is holomorphic in a non-simply connected domain?  Or did I misread the statement and this is just an additional condition on our function $h$?","There is a theorem that states that if a function $h$ is harmonic on a simply connected domain, there exists a holomorphic function $f$ such that $h = Re f$. Now, I am having a problem with the statement of this exercise: Let $h$ be a function harmonic on $\{z\in\mathbb{C}: \rho_1 < |z| < \rho_2\}$. Using the fact that $h_x - ih_y$ is holomorphic, prove that... What we need to prove is not important, I've already done that. The question is about the fact mentioned in the statement: that $h_x - ih_y$ is holomorphic. The domain is not simply connected. Normally, we need a simply connected domain to prove that $h_x - ih_y$ is holomorphic, because we use the path-independence of an integral of the form $h(z_0) + \int_{z_0}^z (h_x - ih_y)(w)dw$. Is there another proof that $h_x - ih_y$ is holomorphic in a non-simply connected domain?  Or did I misread the statement and this is just an additional condition on our function $h$?",,"['complex-analysis', 'harmonic-functions']"
21,Problem with statement of Needham's Visual Complex analysis exercise 15 chapter 3 page 185,Problem with statement of Needham's Visual Complex analysis exercise 15 chapter 3 page 185,,"The exercise 15 and accompanying diagram above show 3 clockwise points $q, r, s$ on a circle and a 4th point $z$ on the circle between $q$ and $s$, and a second diagram with the same three points $q, r, s$ but with $z$ on the circle again but this time between $q$ and $r$. $\angle qrs$ is shown as positive and equal to $\phi$ and $\angle qzs$, shown as positive in the first diagram and negative in the second diagram and equal to $\theta$. The exercise says: Show that in both of the figures Arg$[z,q,r,s]=\theta+\phi$. where $[z,q,r,s]$ is the cross ratio. This seems strange to me since in the first diagram $\theta+\phi$ is always equal to $\pi$ and in the second diagram $\theta$ is always equal to $\phi$. As far as the last part about deducing (31) is concerned,  (31) in the book says: A point $p$ lies on the circle $C$ through $q,r,s$ if and only if Im$[p,q,r,s]=0$. I don't think this last part is relevant to understanding the exercise as stated, but I may be wrong. What do you think?","The exercise 15 and accompanying diagram above show 3 clockwise points $q, r, s$ on a circle and a 4th point $z$ on the circle between $q$ and $s$, and a second diagram with the same three points $q, r, s$ but with $z$ on the circle again but this time between $q$ and $r$. $\angle qrs$ is shown as positive and equal to $\phi$ and $\angle qzs$, shown as positive in the first diagram and negative in the second diagram and equal to $\theta$. The exercise says: Show that in both of the figures Arg$[z,q,r,s]=\theta+\phi$. where $[z,q,r,s]$ is the cross ratio. This seems strange to me since in the first diagram $\theta+\phi$ is always equal to $\pi$ and in the second diagram $\theta$ is always equal to $\phi$. As far as the last part about deducing (31) is concerned,  (31) in the book says: A point $p$ lies on the circle $C$ through $q,r,s$ if and only if Im$[p,q,r,s]=0$. I don't think this last part is relevant to understanding the exercise as stated, but I may be wrong. What do you think?",,['complex-analysis']
22,What's the $z$-derivative of $|g|^2$ for $g(z)$ analytic?,What's the -derivative of  for  analytic?,z |g|^2 g(z),"Let $g\colon \mathbb{C} \to \mathbb{C}$ be holomorphic in a domain. What's $$\frac{\partial}{\partial z} (g \bar{g}).$$ I would think that since $\bar{g}$ is independent of $z$ (it's only dependent on $\bar{z}$), the answer should be $$ g' \bar{g}.$$ I'm using the standard definition: $\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial}{\partial x} - i \frac{\partial}{\partial y})$.","Let $g\colon \mathbb{C} \to \mathbb{C}$ be holomorphic in a domain. What's $$\frac{\partial}{\partial z} (g \bar{g}).$$ I would think that since $\bar{g}$ is independent of $z$ (it's only dependent on $\bar{z}$), the answer should be $$ g' \bar{g}.$$ I'm using the standard definition: $\frac{\partial}{\partial z} = \frac{1}{2}(\frac{\partial}{\partial x} - i \frac{\partial}{\partial y})$.",,['complex-analysis']
23,Integral with residues $\int_0^\infty \tfrac{\sin^2(x)}{1+x^4}dx$,Integral with residues,\int_0^\infty \tfrac{\sin^2(x)}{1+x^4}dx,"I am trying to calculate $\displaystyle\int_0^\infty \dfrac{\sin^2(x)}{1+x^4}dx$ using method of residues. I have already seen this post, "" Integrating $\int_{-\infty}^\infty \frac{1}{1 + x^4}dx$ with the residue theorem "" And am integrating a quarter circle in the complex plane with a simple pole at $\exp(\frac{i\pi}{4})$. So if I put $z=e^{i\theta}, \sin^2(x)=-\frac{1}{4}(z-\frac{1}{z})$. Even so the residues are giving me difficulty. Any help would be great.","I am trying to calculate $\displaystyle\int_0^\infty \dfrac{\sin^2(x)}{1+x^4}dx$ using method of residues. I have already seen this post, "" Integrating $\int_{-\infty}^\infty \frac{1}{1 + x^4}dx$ with the residue theorem "" And am integrating a quarter circle in the complex plane with a simple pole at $\exp(\frac{i\pi}{4})$. So if I put $z=e^{i\theta}, \sin^2(x)=-\frac{1}{4}(z-\frac{1}{z})$. Even so the residues are giving me difficulty. Any help would be great.",,['complex-analysis']
