,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,"$ \text{If } f,g \in D(U) \implies \alpha f + \beta g \in D(U)(\alpha f + \beta g)'(x)=\alpha f'(x) + \beta g'(x)$",," \text{If } f,g \in D(U) \implies \alpha f + \beta g \in D(U)(\alpha f + \beta g)'(x)=\alpha f'(x) + \beta g'(x)","Prove: $f,g$ are differentiable functions on open set $U \implies \alpha f + \beta g$ is differentiable on $U$ as well. Furthermore, $(\alpha f + \beta g)'(x)=\alpha f'(x) + \beta g'(x)$. Proof: We will use the following functions to prove this: $$L(u,v):=\alpha u + \beta v$$ We note that $L$ is clearly linear. $$F: x \mapsto(f(x),g(x))$$ $F$ is differentiable because $f(x)$ and $g(x)$ are too. $$h:=L \circ F$$ $$h: x\mapsto_{F} (f(x),g(x)) \mapsto_{L} \alpha f(x) + \beta g(x) $$ A result from the composition of two differentiable function theorem, we see that $$\begin{aligned} h'(x)&=L'(F(x))F'(x)\\ &= L(F'(x)) \\ &=L(f'(x),g'(x)) \\ &= \alpha f'(x)+ \beta g'(x) \end{aligned}$$ My thoughts: I know that the derivatives of $L(x)$ is $L$ if it is a linear function, and that $F'(x)=(f'(x),g'(x))$ what I don't understand is just this transition: $$...=L'(F(x))F'(x)=L(F'(x))=...$$","Prove: $f,g$ are differentiable functions on open set $U \implies \alpha f + \beta g$ is differentiable on $U$ as well. Furthermore, $(\alpha f + \beta g)'(x)=\alpha f'(x) + \beta g'(x)$. Proof: We will use the following functions to prove this: $$L(u,v):=\alpha u + \beta v$$ We note that $L$ is clearly linear. $$F: x \mapsto(f(x),g(x))$$ $F$ is differentiable because $f(x)$ and $g(x)$ are too. $$h:=L \circ F$$ $$h: x\mapsto_{F} (f(x),g(x)) \mapsto_{L} \alpha f(x) + \beta g(x) $$ A result from the composition of two differentiable function theorem, we see that $$\begin{aligned} h'(x)&=L'(F(x))F'(x)\\ &= L(F'(x)) \\ &=L(f'(x),g'(x)) \\ &= \alpha f'(x)+ \beta g'(x) \end{aligned}$$ My thoughts: I know that the derivatives of $L(x)$ is $L$ if it is a linear function, and that $F'(x)=(f'(x),g'(x))$ what I don't understand is just this transition: $$...=L'(F(x))F'(x)=L(F'(x))=...$$",,"['calculus', 'analysis', 'functions', 'derivatives']"
84,Solving functional equation $e^xf(y)+e^yf(x)=2e^{x+y}-e^{x-y}$ gives incorrect function,Solving functional equation  gives incorrect function,e^xf(y)+e^yf(x)=2e^{x+y}-e^{x-y},"Let $f:\mathbb{R} \to \mathbb{R}$ be a function which satisfies $e^xf(y)+e^yf(x)=2e^{x+y}-e^{x-y}$ for all real $x$ and $y$ . If I place $x=y$ , I get $f(x)=e^x-\frac{1}{2}e^{-x}$ which does not satisfy the original equation. Now instead, if I set $x=y=0$ , I get $f(0)=\frac{1}{2}$ . Now setting $y=0$ in the original equation, I get $f(x)=\frac{e^x}{2}$ . My question is that why do we get incorrect and different solutions if we proceed in the ways mentioned above? Also, what is the correct solution of this functional equation and how can I find it?","Let be a function which satisfies for all real and . If I place , I get which does not satisfy the original equation. Now instead, if I set , I get . Now setting in the original equation, I get . My question is that why do we get incorrect and different solutions if we proceed in the ways mentioned above? Also, what is the correct solution of this functional equation and how can I find it?",f:\mathbb{R} \to \mathbb{R} e^xf(y)+e^yf(x)=2e^{x+y}-e^{x-y} x y x=y f(x)=e^x-\frac{1}{2}e^{-x} x=y=0 f(0)=\frac{1}{2} y=0 f(x)=\frac{e^x}{2},"['functions', 'functional-equations']"
85,"Let $ f: R \to [\frac{1}{2} , 1]$ and $f(x+2) = \frac{1}{2} +\sqrt{f(x) -f(x)^2}$",Let  and," f: R \to [\frac{1}{2} , 1] f(x+2) = \frac{1}{2} +\sqrt{f(x) -f(x)^2}","Problem : Let $ f: R \to [\frac{1}{2} , 1]$ and $f(x+2) = \frac{1}{2} +\sqrt{f(x) -f(x)^2}$ Then which of the following is always true $(a) f(2) = f(7)$ $(b) f(4) = f(10) $ $(c) f(2) =f(4) $ Please suggest how to proceed in this problem , will be of great help please guide thanks","Problem : Let $ f: R \to [\frac{1}{2} , 1]$ and $f(x+2) = \frac{1}{2} +\sqrt{f(x) -f(x)^2}$ Then which of the following is always true $(a) f(2) = f(7)$ $(b) f(4) = f(10) $ $(c) f(2) =f(4) $ Please suggest how to proceed in this problem , will be of great help please guide thanks",,"['algebra-precalculus', 'functions']"
86,How do I determine the domain and range of the following relations using set builder notation?,How do I determine the domain and range of the following relations using set builder notation?,,"I have been given the following relations to find the domain and range of using builder notation. (The blue writing is what I have so far) I am just beginning to learn the whole concept of set builder notation, and I am running into a little confusion. I understand the x and y axis, as well as the form it is written in. I'm confused with question b and c, because of the arrow end points that 'keep going'.","I have been given the following relations to find the domain and range of using builder notation. (The blue writing is what I have so far) I am just beginning to learn the whole concept of set builder notation, and I am running into a little confusion. I understand the x and y axis, as well as the form it is written in. I'm confused with question b and c, because of the arrow end points that 'keep going'.",,"['algebra-precalculus', 'functions', 'graph-theory', 'notation']"
87,Function of sin x,Function of sin x,,"Give that $f(x)=\sin x$ for the domain $0\leq x \leq k$, find the greatest value of $k$ for which $f(x)$ has an inverse. Is the answer $\frac{\pi}{2}$?","Give that $f(x)=\sin x$ for the domain $0\leq x \leq k$, find the greatest value of $k$ for which $f(x)$ has an inverse. Is the answer $\frac{\pi}{2}$?",,"['algebra-precalculus', 'functions', 'trigonometry']"
88,"Maximize $J[f] = \int_\mathbb{R} f(x)\log f(x)\,dx$ over smooth surjections $f : \mathbb{R}\to (0, \alpha)$ subject to $\int_\mathbb{R} f(x)\,dx = 1$.",Maximize  over smooth surjections  subject to .,"J[f] = \int_\mathbb{R} f(x)\log f(x)\,dx f : \mathbb{R}\to (0, \alpha) \int_\mathbb{R} f(x)\,dx = 1","Maximize $J[f] = \int_\mathbb{R} f(x)\log f(x)\,dx$ over smooth surjections $f : \mathbb{R}\to (0, \alpha)$, where $\alpha$ is a real number, subject to $\int_\mathbb{R} f(x)\,dx = 1$. I have no idea how to do this. I came across this while I was pondering some differential entropy problems.","Maximize $J[f] = \int_\mathbb{R} f(x)\log f(x)\,dx$ over smooth surjections $f : \mathbb{R}\to (0, \alpha)$, where $\alpha$ is a real number, subject to $\int_\mathbb{R} f(x)\,dx = 1$. I have no idea how to do this. I came across this while I was pondering some differential entropy problems.",,"['calculus', 'functions', 'functional-equations', 'calculus-of-variations', 'integral-equations']"
89,Proving two functions are monotonically related,Proving two functions are monotonically related,,"I've been relying on stackexchange a lot lately but this is my first time asking a question. A lot of searching has yielded no answer so hopefully someone can help out. I'm trying to find (and prove) whether two functions are monotonically related. By monotonically related I mean that, for two functions, $f(x)$ and $g(x)$, if $f(x_i)<f(x_j)$ then $g(x_i)<g(x_j)$. In other words: $f(x_i)-f(x_j)$ must have the same sign as $g(x_i)-g(x_j)$ for all values of i and j. To get more specific, my understanding of this is that two functions could be shown to be monotonically related by proving that the function that relates $f(x)$ and $g(x)$ is a monotonic function. I believe what is meant by this is that $f(x)=h(g(x))$ and $h$ has to be a monotonic function. This is about as far as I can get. I have no idea how to find a function that relates two other functions let alone how to prove said function is a monotonic function. If anyone could help with either of these issues, either showing how to find a function that relates two other functions or more generally how to show that two functions are monotonically related, it would be greatly appreciated. For reference, the functions I am looking at are the following three: $$f(x)=\frac{(a-x)^2}{a(2a-x)(b-x)}$$ $$f(x)=\frac{(a-x)}{a(b-x)}$$ $$f(x)=\frac{(a-x)}{a(2a-x)}$$ where x, a and b are all integers greater than 0 and x<=a and x<=b","I've been relying on stackexchange a lot lately but this is my first time asking a question. A lot of searching has yielded no answer so hopefully someone can help out. I'm trying to find (and prove) whether two functions are monotonically related. By monotonically related I mean that, for two functions, $f(x)$ and $g(x)$, if $f(x_i)<f(x_j)$ then $g(x_i)<g(x_j)$. In other words: $f(x_i)-f(x_j)$ must have the same sign as $g(x_i)-g(x_j)$ for all values of i and j. To get more specific, my understanding of this is that two functions could be shown to be monotonically related by proving that the function that relates $f(x)$ and $g(x)$ is a monotonic function. I believe what is meant by this is that $f(x)=h(g(x))$ and $h$ has to be a monotonic function. This is about as far as I can get. I have no idea how to find a function that relates two other functions let alone how to prove said function is a monotonic function. If anyone could help with either of these issues, either showing how to find a function that relates two other functions or more generally how to show that two functions are monotonically related, it would be greatly appreciated. For reference, the functions I am looking at are the following three: $$f(x)=\frac{(a-x)^2}{a(2a-x)(b-x)}$$ $$f(x)=\frac{(a-x)}{a(b-x)}$$ $$f(x)=\frac{(a-x)}{a(2a-x)}$$ where x, a and b are all integers greater than 0 and x<=a and x<=b",,"['calculus', 'functions', 'derivatives']"
90,Discontinuous function with continuous inverse,Discontinuous function with continuous inverse,,"My textbook asks to provide an example of a discontinuous function with continuous inverse. It also provides an answer which is $x + sign(x)$. But I don't get why its inverse is continuous. It's not just discontinuous, it's even undefined on (-1,0) and (0,1). I'd appreciate your help in either understanding why is this example is correct, or getting another example.","My textbook asks to provide an example of a discontinuous function with continuous inverse. It also provides an answer which is $x + sign(x)$. But I don't get why its inverse is continuous. It's not just discontinuous, it's even undefined on (-1,0) and (0,1). I'd appreciate your help in either understanding why is this example is correct, or getting another example.",,"['real-analysis', 'functions']"
91,open problems regarding functions,open problems regarding functions,,"I am looking for some open problems regarding functions. Problems like, Whether a function satisfying some properties say, X,Y,Z, exists or not, is unknown. Like there is no function $f(x)$ such that $f'(x)=h(x)$ where  $h(x)=0$ if $x<0$ and $h(x)=1$ if $x\geq 0$. Or if $J=\mathbb{R} \setminus \mathbb{Q}$ denote the set of irrational numbers. There is no continuous map $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $f(\mathbb{Q}) \subseteq J$ and $f(J) \subseteq \mathbb{Q}$. What are some interesting properties for which researchers are looking to find mappings that satisfies them.","I am looking for some open problems regarding functions. Problems like, Whether a function satisfying some properties say, X,Y,Z, exists or not, is unknown. Like there is no function $f(x)$ such that $f'(x)=h(x)$ where  $h(x)=0$ if $x<0$ and $h(x)=1$ if $x\geq 0$. Or if $J=\mathbb{R} \setminus \mathbb{Q}$ denote the set of irrational numbers. There is no continuous map $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $f(\mathbb{Q}) \subseteq J$ and $f(J) \subseteq \mathbb{Q}$. What are some interesting properties for which researchers are looking to find mappings that satisfies them.",,"['functions', 'big-list', 'open-problem']"
92,Are differentiable and strictly decreasing functions always concave?,Are differentiable and strictly decreasing functions always concave?,,"If a demand function is continuously differentiable  and strictly decreasing in price, does that mean it will be always concave?","If a demand function is continuously differentiable  and strictly decreasing in price, does that mean it will be always concave?",,"['functions', 'convex-analysis']"
93,Function and Domain with Deleted Neighbour - Beginner Question,Function and Domain with Deleted Neighbour - Beginner Question,,"I have a simple question about functions and domains. Consider the following function: $$f(x) = \frac{ x^2-9}{x-3}$$ I often see in the textbooks mentioning that the domain of this function can be any real number except 3. However, the given function can be reduced to $$ f(x) = \frac{(x+3)(x-3)}{(x-3)} = x+3 $$ Here, the domain now becomes all real number. How this is possible? If both are the same function, how they can have two different domain? Many thanks for helping a beginner. I appreciate your answers in advance.","I have a simple question about functions and domains. Consider the following function: $$f(x) = \frac{ x^2-9}{x-3}$$ I often see in the textbooks mentioning that the domain of this function can be any real number except 3. However, the given function can be reduced to $$ f(x) = \frac{(x+3)(x-3)}{(x-3)} = x+3 $$ Here, the domain now becomes all real number. How this is possible? If both are the same function, how they can have two different domain? Many thanks for helping a beginner. I appreciate your answers in advance.",,['functions']
94,"Example of a continuous non-lipschitz function with domain $[0,1]$ and co-domain $\mathbb R$",Example of a continuous non-lipschitz function with domain  and co-domain,"[0,1] \mathbb R","I would like an example of a function which is continuous with domain $[0,1]$ but is not Lipschitz continuous. Is this possible? I know a continuous function with domain $[0,1]$ is uniformly continuous, is this also true for Lipschitz continuity? Thank you in advance, regards.","I would like an example of a function which is continuous with domain $[0,1]$ but is not Lipschitz continuous. Is this possible? I know a continuous function with domain $[0,1]$ is uniformly continuous, is this also true for Lipschitz continuity? Thank you in advance, regards.",,"['calculus', 'functions', 'continuity', 'examples-counterexamples', 'lipschitz-functions']"
95,Can ANY 2 or 3 dimensional shape be reversed engineered to give an equation (formula) for its shape??,Can ANY 2 or 3 dimensional shape be reversed engineered to give an equation (formula) for its shape??,,Can ANY 2 or 3 dimensional shape be reversed engineered to give an equation (formula) for its shape? In other words given ANY 2 or 3 dimensional shape that ones draws on a graph can one reverse engineer it to find a formula of given shape?,Can ANY 2 or 3 dimensional shape be reversed engineered to give an equation (formula) for its shape? In other words given ANY 2 or 3 dimensional shape that ones draws on a graph can one reverse engineer it to find a formula of given shape?,,"['general-topology', 'geometry', 'functions']"
96,Derivative of implicit fuction,Derivative of implicit fuction,,I want the proof of implicit fuction derivative. I don't know why I should calculate derivative of all monomials towards x for finding $y'$ (derivative of $y$) with respect to x at equations such as $y^2=x$ or $x^5+4xy^3-5=2$? Why is the derivative of $y^2$ with respect to $x$ equal to $2y.dx/dy$ in the equation $y^2=x$?,I want the proof of implicit fuction derivative. I don't know why I should calculate derivative of all monomials towards x for finding $y'$ (derivative of $y$) with respect to x at equations such as $y^2=x$ or $x^5+4xy^3-5=2$? Why is the derivative of $y^2$ with respect to $x$ equal to $2y.dx/dy$ in the equation $y^2=x$?,,['functions']
97,Inverting the Radial Distortion,Inverting the Radial Distortion,,"Overview The problem is perhaps a very easy one for a trained mathematician. As I am not a mathematician, but instead a researcher in general problem solving, I am reaching out to those who know more than I in an effort to solve a problem. The mathematics are known to me in a simpler form of the solution and it all relates to a set of operations used in optics: radial lens distortion. I have a function: $y=f(x)$. I need the inverse function such that: $x=f'(y)$ . The Data A few websites give a good review of the equations in a simpler form: paulbourke.net/miscellaneous/lenscorrection/ en.wikipedia.org/wiki/Distortion_%28optics%29 www.imagemagick.org/Usage/lens/correcting_lens_distortions.pdf See Page 3 This post asks the same question , but with less contextual data Definition of Terms $ \vec\alpha$ non-normalized vector from $\displaystyle Pixel\_current_{x,y}$ to $\displaystyle Pixel\_center_{x,y}$ $ \beta$ length of $\vec\alpha$ $k_i$ The $i$-th coefficient of the distortion parameter series $P_{(x,y)}$ Undistorted Pixel Location $Q_{(x,y)}$ Distorted Pixel Location List of Known Functions The radial distortion function is in the form of: FUNCTION 1 :: $ P_{(x,y)} = Q_{(x,y)} \times ( \displaystyle 1 + \displaystyle\sum_{i=1}^\infty(k_i  × \beta^{2i} )) $ Most implementations contain only the first two distortion terms, and thus looks like: FUNCTION 2 :: $ P_{(x,y)} = Q_{(x,y)} \times (1 + k_1\beta^2)$ I've found a working inverse function for FUNCTION 2 : FUNCTION 3 :: $ Q_{(x,y)} = \displaystyle \frac {P_{(x,y)}} {1 - k_1 \times \displaystyle \left\| \frac{\vec\alpha}{1 - k_1 \times \left\|\vec\alpha\right\|^2} \right\|^2}$ FUNCTION 3 works beautifully as long as I don't need a second distortion coefficient, or the second term of the original Taylor series. The Request 1. What I’m looking for is a reciprocal function that accounts for the first two terms of the Taylor series, the inverse of: FUNCTION 4 :: $P_{(x,y)} = Q_{(x,y)} \times \left( 1 + k_1 \times \left\|\vec\alpha\right\|^2  + k_2 \times \left\|\vec\alpha\right\|^4 \right) $ 2. I need a version of the formula that I can write into computer code using a list of operators defined on this page ; in addition to standard operators like: $+ - \times \div \left( \right)$, etc. So, every step needs to be broken down into single instructions. Again, my math-fu is limited.","Overview The problem is perhaps a very easy one for a trained mathematician. As I am not a mathematician, but instead a researcher in general problem solving, I am reaching out to those who know more than I in an effort to solve a problem. The mathematics are known to me in a simpler form of the solution and it all relates to a set of operations used in optics: radial lens distortion. I have a function: $y=f(x)$. I need the inverse function such that: $x=f'(y)$ . The Data A few websites give a good review of the equations in a simpler form: paulbourke.net/miscellaneous/lenscorrection/ en.wikipedia.org/wiki/Distortion_%28optics%29 www.imagemagick.org/Usage/lens/correcting_lens_distortions.pdf See Page 3 This post asks the same question , but with less contextual data Definition of Terms $ \vec\alpha$ non-normalized vector from $\displaystyle Pixel\_current_{x,y}$ to $\displaystyle Pixel\_center_{x,y}$ $ \beta$ length of $\vec\alpha$ $k_i$ The $i$-th coefficient of the distortion parameter series $P_{(x,y)}$ Undistorted Pixel Location $Q_{(x,y)}$ Distorted Pixel Location List of Known Functions The radial distortion function is in the form of: FUNCTION 1 :: $ P_{(x,y)} = Q_{(x,y)} \times ( \displaystyle 1 + \displaystyle\sum_{i=1}^\infty(k_i  × \beta^{2i} )) $ Most implementations contain only the first two distortion terms, and thus looks like: FUNCTION 2 :: $ P_{(x,y)} = Q_{(x,y)} \times (1 + k_1\beta^2)$ I've found a working inverse function for FUNCTION 2 : FUNCTION 3 :: $ Q_{(x,y)} = \displaystyle \frac {P_{(x,y)}} {1 - k_1 \times \displaystyle \left\| \frac{\vec\alpha}{1 - k_1 \times \left\|\vec\alpha\right\|^2} \right\|^2}$ FUNCTION 3 works beautifully as long as I don't need a second distortion coefficient, or the second term of the original Taylor series. The Request 1. What I’m looking for is a reciprocal function that accounts for the first two terms of the Taylor series, the inverse of: FUNCTION 4 :: $P_{(x,y)} = Q_{(x,y)} \times \left( 1 + k_1 \times \left\|\vec\alpha\right\|^2  + k_2 \times \left\|\vec\alpha\right\|^4 \right) $ 2. I need a version of the formula that I can write into computer code using a list of operators defined on this page ; in addition to standard operators like: $+ - \times \div \left( \right)$, etc. So, every step needs to be broken down into single instructions. Again, my math-fu is limited.",,"['sequences-and-series', 'functions', 'inverse']"
98,How to precisely define $C^\infty$ in $f(x) \in C^\infty$,How to precisely define  in,C^\infty f(x) \in C^\infty,"In single variable calculus, a common way to denote a function that is continuous for all derivatives is to write $f(x) \in C^\infty$ i.e. $f(x) = \exp(x)$ Is there a more rigorous way to define $C^\infty$ (using set notations, so forth such that it can be generalized to higher dimensions)?","In single variable calculus, a common way to denote a function that is continuous for all derivatives is to write $f(x) \in C^\infty$ i.e. $f(x) = \exp(x)$ Is there a more rigorous way to define $C^\infty$ (using set notations, so forth such that it can be generalized to higher dimensions)?",,"['calculus', 'functions', 'exponential-function']"
99,"Extreme value theorem, without Heine Borel.","Extreme value theorem, without Heine Borel.",,"I was wondering, if there are any mistakes, in this proof of the extreme value theorem: Theorem . Let $X$ be a compact set and $f:X\rightarrow\mathbb{R}$, s.t. $f$ is continuous. Then there exists $x\in X$, s.t. for all $y\in X$, $f(y)\leq f(x)$. Proof . Let $\epsilon>0$, $x\in X$ and $U_x=f^{-1}(-\infty,f(x)+\epsilon)$. As $f$ is continuous, $U_x$ is open. Also, $x\in U_x$. Then $\{U_x\}_{x\in X}$ is an open cover of $X$. As $X$ is compact, there exists $x_1,\dots,x_n\in X$, s.t. that $\{U_{x_k}\}_{1\leq k\leq n}$ is an open cover of $X$. Let $1\leq m\leq n$, such that $f(x_m)=\max_{1\leq k\leq n}f(x_k)$ and $y\in X$. Then, there exists $1\leq k\leq n$, s.t. that $y\in U_{x_k}$. Then $f(y)<f(x_k)+\epsilon\leq f(x_m)+\epsilon$. As $\epsilon$ was arbitrary, $f(y)\leq f(x_m)$. Somehow, I am sceptic about this proof, as it seems too simple. Any thoughts?","I was wondering, if there are any mistakes, in this proof of the extreme value theorem: Theorem . Let $X$ be a compact set and $f:X\rightarrow\mathbb{R}$, s.t. $f$ is continuous. Then there exists $x\in X$, s.t. for all $y\in X$, $f(y)\leq f(x)$. Proof . Let $\epsilon>0$, $x\in X$ and $U_x=f^{-1}(-\infty,f(x)+\epsilon)$. As $f$ is continuous, $U_x$ is open. Also, $x\in U_x$. Then $\{U_x\}_{x\in X}$ is an open cover of $X$. As $X$ is compact, there exists $x_1,\dots,x_n\in X$, s.t. that $\{U_{x_k}\}_{1\leq k\leq n}$ is an open cover of $X$. Let $1\leq m\leq n$, such that $f(x_m)=\max_{1\leq k\leq n}f(x_k)$ and $y\in X$. Then, there exists $1\leq k\leq n$, s.t. that $y\in U_{x_k}$. Then $f(y)<f(x_k)+\epsilon\leq f(x_m)+\epsilon$. As $\epsilon$ was arbitrary, $f(y)\leq f(x_m)$. Somehow, I am sceptic about this proof, as it seems too simple. Any thoughts?",,"['general-topology', 'functions', 'continuity', 'compactness', 'alternative-proof']"
