,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,sum of alternating binomial,sum of alternating binomial,,"Compute the sum $\sum_{k=0}^{n}(-1)^k k^n\binom{n}{k} $ I've seen a solution along the following lines here, page 3 : Consider $(1+x)^n=\sum_{k=0}^{n}\binom{n}{k}x^k$. ($\star$) We prove by induction that $\sum_{k=0}^{n}(-1)^k k^t\binom{n}{k}=0$ for $t< n$. We prove this by differentiating ($\star$) t times, setting $x=-1$ and using the inductive step. Now if we differentiate $(\star)$ n times we get: $n!=\sum_{k=0}^{n} k \cdot (k-1) \dots \cdot (k-(n-1)) \binom{n}{k}x^{k-n}=\sum_{k=0}^{n} k^n\binom{n}{k}x^{k-n}$ (by the inductive step). So $n!=\sum_{k=0}^{n} k^n\binom{n}{k}x^{k-n}$ and by setting $x=-1$ and multiplying by $(-1)^n$ we get $\sum_{k=0}^{n}(-1)^k k^n\binom{n}{k}=n! (-1)^n $. My question is, starting from $(1+x)^n=\sum_{k=0}^{n}\binom{n}{k}x^k$, if we differentiate it n times, most of the RHS terms will vanish ,leaving us with $n!=n!$, not $n!=\sum_{k=0}^{n} k \cdot (k-1) \dots \cdot (k-(n-1)) \binom{n}{k}x^{k-n}$. How is that a valid step and also how can the sum in question be evaluated?","Compute the sum $\sum_{k=0}^{n}(-1)^k k^n\binom{n}{k} $ I've seen a solution along the following lines here, page 3 : Consider $(1+x)^n=\sum_{k=0}^{n}\binom{n}{k}x^k$. ($\star$) We prove by induction that $\sum_{k=0}^{n}(-1)^k k^t\binom{n}{k}=0$ for $t< n$. We prove this by differentiating ($\star$) t times, setting $x=-1$ and using the inductive step. Now if we differentiate $(\star)$ n times we get: $n!=\sum_{k=0}^{n} k \cdot (k-1) \dots \cdot (k-(n-1)) \binom{n}{k}x^{k-n}=\sum_{k=0}^{n} k^n\binom{n}{k}x^{k-n}$ (by the inductive step). So $n!=\sum_{k=0}^{n} k^n\binom{n}{k}x^{k-n}$ and by setting $x=-1$ and multiplying by $(-1)^n$ we get $\sum_{k=0}^{n}(-1)^k k^n\binom{n}{k}=n! (-1)^n $. My question is, starting from $(1+x)^n=\sum_{k=0}^{n}\binom{n}{k}x^k$, if we differentiate it n times, most of the RHS terms will vanish ,leaving us with $n!=n!$, not $n!=\sum_{k=0}^{n} k \cdot (k-1) \dots \cdot (k-(n-1)) \binom{n}{k}x^{k-n}$. How is that a valid step and also how can the sum in question be evaluated?",,"['combinatorics', 'summation', 'binomial-coefficients']"
79,Method for approaching combinatorial proofs,Method for approaching combinatorial proofs,,I am struggling on how to approach combinatoric proof problems. The identity to prove is $$\binom{10}{5} = \binom{8}{3} + \binom{8}{4} +\binom{8}{4} + \binom{8}{5}$$ I can prove this algebraically but the question says prove combinatorially. I also could use pascals identity to solve the RHS to the LHS. How would I describe this combinatorially? Any guidance would be greatly appreciated.,I am struggling on how to approach combinatoric proof problems. The identity to prove is $$\binom{10}{5} = \binom{8}{3} + \binom{8}{4} +\binom{8}{4} + \binom{8}{5}$$ I can prove this algebraically but the question says prove combinatorially. I also could use pascals identity to solve the RHS to the LHS. How would I describe this combinatorially? Any guidance would be greatly appreciated.,,['combinatorics']
80,Which string can't be accessed?,Which string can't be accessed?,,We start from the string $abcdef$ and We can edit it with the following rules: 1.$abcdef \Rightarrow adbecf$ 2.$abcdef \Rightarrow daebfc$ Which string can't be accessed? 1.dbafec 2.fcbeda 3.cabefd 4.efdcab 5.fedcba In these kind of problems we usually look for a common thing in every change of the the string.Which I can't do here.Also the answer in the book is string $5$. Puzzling SE copy : https://puzzling.stackexchange.com/questions/55399/which-string-cant-accessed,We start from the string $abcdef$ and We can edit it with the following rules: 1.$abcdef \Rightarrow adbecf$ 2.$abcdef \Rightarrow daebfc$ Which string can't be accessed? 1.dbafec 2.fcbeda 3.cabefd 4.efdcab 5.fedcba In these kind of problems we usually look for a common thing in every change of the the string.Which I can't do here.Also the answer in the book is string $5$. Puzzling SE copy : https://puzzling.stackexchange.com/questions/55399/which-string-cant-accessed,,['combinatorics']
81,Arranging identical balls,Arranging identical balls,,"Suppose you have four pairs of balls, each pair being identical in colour ( say $\color{#00f}{blue}$, $\color{#f00}{red}$, $\color{#06b121}{green}$ and $\color{#d4ac0d}{yellow}$ ). How many ways can they be arranged so that no two identical balls are next to each other ?. I have an inkling that inclusion/exclusion principle is needed, but I am not completely certain. Also, is there a technique to solve this one out without using inclusion/exclusion principle ?.","Suppose you have four pairs of balls, each pair being identical in colour ( say $\color{#00f}{blue}$, $\color{#f00}{red}$, $\color{#06b121}{green}$ and $\color{#d4ac0d}{yellow}$ ). How many ways can they be arranged so that no two identical balls are next to each other ?. I have an inkling that inclusion/exclusion principle is needed, but I am not completely certain. Also, is there a technique to solve this one out without using inclusion/exclusion principle ?.",,"['combinatorics', 'permutations']"
82,"how many $3\times 3$ matrices with entries from $\{0,1,2\}$.",how many  matrices with entries from .,"3\times 3 \{0,1,2\}","How many $3 × 3$ matrices $M$ with entries from $\left\{0, 1, 2\right\}$ are there for which taken from the sum of the main diagonal of $M^TM$ is $5$. Attempt: Let $M = \begin{pmatrix} a & b & c\\  d & e & f\\  g & h & i \end{pmatrix}$. where  $a,b,c,d,e,f,g,h,i\in \{0,1,2\}$ $$M^{T}M= \begin{pmatrix} a & d & g\\  b & e & h\\  c & f & i \end{pmatrix}\begin{pmatrix} a & b & c\\  d & e & f\\  g & h & i \end{pmatrix} $$. sum of diagonal entries $$a^2+b^2+c^2+d^2+e^2+f^2+g^2+h^2+i^2 = 5$$ How can I form different cases?","How many $3 × 3$ matrices $M$ with entries from $\left\{0, 1, 2\right\}$ are there for which taken from the sum of the main diagonal of $M^TM$ is $5$. Attempt: Let $M = \begin{pmatrix} a & b & c\\  d & e & f\\  g & h & i \end{pmatrix}$. where  $a,b,c,d,e,f,g,h,i\in \{0,1,2\}$ $$M^{T}M= \begin{pmatrix} a & d & g\\  b & e & h\\  c & f & i \end{pmatrix}\begin{pmatrix} a & b & c\\  d & e & f\\  g & h & i \end{pmatrix} $$. sum of diagonal entries $$a^2+b^2+c^2+d^2+e^2+f^2+g^2+h^2+i^2 = 5$$ How can I form different cases?",,['combinatorics']
83,Evaluate an increasing sum of binomial coefficients: $\sum_{k=1}^nk\binom{m+k}{m+1}$,Evaluate an increasing sum of binomial coefficients:,\sum_{k=1}^nk\binom{m+k}{m+1},I've been working on a problem and got to a point where I need the closed form of $$\sum_{k=1}^nk\binom{m+k}{m+1}.$$ I wasn't making any headway so I figured I would see what Wolfram Alpha could do. It gave me this: $$\sum_{k=1}^nk\binom{m+k}{m+1} = \frac{n((m+2)n+1)}{(m+2) (m+3)}\binom{m+n+1}{ m+1}.$$ That's quite the nasty formula. Can anyone provide some insight or justification for that answer?,I've been working on a problem and got to a point where I need the closed form of $$\sum_{k=1}^nk\binom{m+k}{m+1}.$$ I wasn't making any headway so I figured I would see what Wolfram Alpha could do. It gave me this: $$\sum_{k=1}^nk\binom{m+k}{m+1} = \frac{n((m+2)n+1)}{(m+2) (m+3)}\binom{m+n+1}{ m+1}.$$ That's quite the nasty formula. Can anyone provide some insight or justification for that answer?,,"['combinatorics', 'summation', 'binomial-coefficients']"
84,How many such ways to group 2n students?,How many such ways to group 2n students?,,"I don't understand something very simple at the beginning of the course in combinatorics. There are $2n$ students in class. They divide to couples to do homework. How many such options of dividing there is ? $$\frac{(2n)!}{2^n\cdot n!}$$ so $(2n)!$ are all the options, $n!$ is the different amount of ordering $n$ couples. Why and what is this $2^{n}$?","I don't understand something very simple at the beginning of the course in combinatorics. There are $2n$ students in class. They divide to couples to do homework. How many such options of dividing there is ? $$\frac{(2n)!}{2^n\cdot n!}$$ so $(2n)!$ are all the options, $n!$ is the different amount of ordering $n$ couples. Why and what is this $2^{n}$?",,['combinatorics']
85,How to formulate $(1-x)^k(1+x)^{n-k}$ as a polynomial sum expression,How to formulate  as a polynomial sum expression,(1-x)^k(1+x)^{n-k},"Let $n$ and $k$ be natural numbers with $0\le k\le n$. I would like to write $$(1-x)^k(1+x)^{n-k}$$ in the form of an explicit polynomial as $$\sum_{j=0}^nb_j(n,k)x^j$$ Is there a way to write the integer functions $b_j(n,k)$ as an expression hopefully with the help of binomials - perhaps as a sum of them ? 20150921 edited and added : I hope to have correctly expanded and collected the double sum obtained using the binomial theorem on both factors. I obtained $$\sum_{j=0}^n(-1)^{j}\left(\sum_{l=0}^j(-1)^l\binom{n-k}{l}\binom{k}{j-l}\right)x^j$$ The sum in the large parentheses reminds and is similar to the Vandermonde identity $$\sum_{l=0}^j\binom{x}{l}\binom{y}{j-l}=\binom{x+y}{l}$$ So my problem is now whether $$\sum_{l=0}^j(-1)^j\binom{x}{l}\binom{y}{j-l}=?$$ has a similar simplification (as a function probably) with $1$ binomial ? Additional comment Perhaps at least a solution can be found/is possible in the special case that $x=n-k$ and $y=k$.","Let $n$ and $k$ be natural numbers with $0\le k\le n$. I would like to write $$(1-x)^k(1+x)^{n-k}$$ in the form of an explicit polynomial as $$\sum_{j=0}^nb_j(n,k)x^j$$ Is there a way to write the integer functions $b_j(n,k)$ as an expression hopefully with the help of binomials - perhaps as a sum of them ? 20150921 edited and added : I hope to have correctly expanded and collected the double sum obtained using the binomial theorem on both factors. I obtained $$\sum_{j=0}^n(-1)^{j}\left(\sum_{l=0}^j(-1)^l\binom{n-k}{l}\binom{k}{j-l}\right)x^j$$ The sum in the large parentheses reminds and is similar to the Vandermonde identity $$\sum_{l=0}^j\binom{x}{l}\binom{y}{j-l}=\binom{x+y}{l}$$ So my problem is now whether $$\sum_{l=0}^j(-1)^j\binom{x}{l}\binom{y}{j-l}=?$$ has a similar simplification (as a function probably) with $1$ binomial ? Additional comment Perhaps at least a solution can be found/is possible in the special case that $x=n-k$ and $y=k$.",,"['combinatorics', 'polynomials']"
86,Sum of the squares of numbers,Sum of the squares of numbers,,Let $x$ and $y$ be the two numbers so that: $$x^2 + y^2 = A^2$$ $$xy = A^2 + 2A + 2$$ $$xy - x^2 - y^2 = 2A + 2$$ $$\frac{xy - x^2 - y^2}{2} -1 = A$$ So what can I do?,Let $x$ and $y$ be the two numbers so that: $$x^2 + y^2 = A^2$$ $$xy = A^2 + 2A + 2$$ $$xy - x^2 - y^2 = 2A + 2$$ $$\frac{xy - x^2 - y^2}{2} -1 = A$$ So what can I do?,,"['real-analysis', 'combinatorics', 'elementary-number-theory', 'contest-math']"
87,How many tuples of numbers from [1..n] have the sum of its elements equal to n?,How many tuples of numbers from [1..n] have the sum of its elements equal to n?,,"[1..n] is the set of integers from 1 to n. The tuples can be of any finite length. The length of each tuple should range from 1 to n. I am asking how many tuples have elements such that the total sum of the elements is n. For example let's say the set is {1,2,3}. The number of tuples is 4: (1,2), (2,1), (1,1,1), (3). (Thanks to André Nicolas, for pointing out a bug in an earlier version of this question.)","[1..n] is the set of integers from 1 to n. The tuples can be of any finite length. The length of each tuple should range from 1 to n. I am asking how many tuples have elements such that the total sum of the elements is n. For example let's say the set is {1,2,3}. The number of tuples is 4: (1,2), (2,1), (1,1,1), (3). (Thanks to André Nicolas, for pointing out a bug in an earlier version of this question.)",,"['combinatorics', 'discrete-mathematics']"
88,Is it possible to prove $\sum_{k=0}^n \binom{n\vphantom{k}}{k} \binom{k}{m} = \binom{n\vphantom{k}}{m} 2^{n-m}$ combinatorially?,Is it possible to prove  combinatorially?,\sum_{k=0}^n \binom{n\vphantom{k}}{k} \binom{k}{m} = \binom{n\vphantom{k}}{m} 2^{n-m},"$$\sum_{k=0}^n \binom{n}{k} \binom{k}{m} = \binom{n}{m} 2^{n-m}$$ So for the proof, I have to use a real example, such as choosing committees, binary sequences, giving fruit to kids, etc. I have been thinking hard on it, but I don't fully understand it to do so.  Any help is really appreciated.","$$\sum_{k=0}^n \binom{n}{k} \binom{k}{m} = \binom{n}{m} 2^{n-m}$$ So for the proof, I have to use a real example, such as choosing committees, binary sequences, giving fruit to kids, etc. I have been thinking hard on it, but I don't fully understand it to do so.  Any help is really appreciated.",,['combinatorics']
89,"How many even numbers of four digits can be formed with the digits 0,1,2,3,4,5 and 6 no digit being used more?","How many even numbers of four digits can be formed with the digits 0,1,2,3,4,5 and 6 no digit being used more?",,"My attempt to solve this problem is: First digit cannot be zero, so the number of choices only $6 (1,2,3,4,5,6)$ The last digit can be pick from $0,2,4,6$, so the number of choices only 4 Second digit can be only pick from the rest, so the number of choices only 5 Third digit can be only pick from the rest, so the number of choices only 4 The total number of choices is $6\cdot 4\cdot 5\cdot 4= 480$ So, is my solution true? Or I miss something? Thanks","My attempt to solve this problem is: First digit cannot be zero, so the number of choices only $6 (1,2,3,4,5,6)$ The last digit can be pick from $0,2,4,6$, so the number of choices only 4 Second digit can be only pick from the rest, so the number of choices only 5 Third digit can be only pick from the rest, so the number of choices only 4 The total number of choices is $6\cdot 4\cdot 5\cdot 4= 480$ So, is my solution true? Or I miss something? Thanks",,['combinatorics']
90,How does one prove that $6$ divides ${(3n)!}/{(n!)^3}$?,How does one prove that  divides ?,6 {(3n)!}/{(n!)^3},How does one prove that $6$ divides the multinomial coefficient $\displaystyle \frac{(3n)!}{\;(n!)^3}$?,How does one prove that $6$ divides the multinomial coefficient $\displaystyle \frac{(3n)!}{\;(n!)^3}$?,,['combinatorics']
91,Different ways of computing $\sum_{n=0}^{\infty}\binom{n+7}{n}\left(\frac{1}{3}\right)^{n}$,Different ways of computing,\sum_{n=0}^{\infty}\binom{n+7}{n}\left(\frac{1}{3}\right)^{n},Calculate $\sum_{n=0}^{\infty}\binom{n+7}{n}\left(\frac{1}{3}\right)^{n}$ in various ways.$$$$ one more question: how about $\sum_{n=0}^{\infty}n\binom{n+7}{n}\left(\frac{1}{3}\right)^{n}$ ?,Calculate $\sum_{n=0}^{\infty}\binom{n+7}{n}\left(\frac{1}{3}\right)^{n}$ in various ways.$$$$ one more question: how about $\sum_{n=0}^{\infty}n\binom{n+7}{n}\left(\frac{1}{3}\right)^{n}$ ?,,['combinatorics']
92,Can $n(n+1)2^{n-2} = \sum_{i=1}^{n} i^2 \binom{n}{i}$ be derived from the binomial theorem?,Can  be derived from the binomial theorem?,n(n+1)2^{n-2} = \sum_{i=1}^{n} i^2 \binom{n}{i},Can this identity be derived from the binomial theorem? $$n(n+1)2^{n-2} = \sum_{i=1}^{n}  i^2 \binom{n}{i}$$ I tried starting from $2^n = \displaystyle\sum_{i=0}^{n} \binom{n}{i}$ and dividing it by $4$ in order to get $2^{n-2}$.,Can this identity be derived from the binomial theorem? $$n(n+1)2^{n-2} = \sum_{i=1}^{n}  i^2 \binom{n}{i}$$ I tried starting from $2^n = \displaystyle\sum_{i=0}^{n} \binom{n}{i}$ and dividing it by $4$ in order to get $2^{n-2}$.,,"['combinatorics', 'algebra-precalculus', 'binomial-coefficients', 'summation']"
93,How many ways are there for 10 people to have five simultaneous telephone conversations?,How many ways are there for 10 people to have five simultaneous telephone conversations?,,So what I'm thinking is  $$ \binom{10}{2}\binom{8}{2} \ldots \binom{2}{2} $$ But that's far from what the answer is.,So what I'm thinking is  $$ \binom{10}{2}\binom{8}{2} \ldots \binom{2}{2} $$ But that's far from what the answer is.,,['combinatorics']
94,Generating function for the factorial sequence,Generating function for the factorial sequence,,"As asked in the title, I am trying to arrive at the generating function $\displaystyle\sum_{k=0}^{\infty}k!x^k$ just by starting with the generating function with constant 1 sequence $f(x) = \displaystyle\sum_{k=0}^{\infty}x^k$ and using the operation of differentiating $f(x)$ and shifting the terms in the sequence by multiplying $f(x)$ by $x$. My attempt of the problem (which I believe is wrong). Start with the following: $f(x) = \displaystyle\sum_{k=0}^{\infty}x^k$ We differentiating it $k$ times and get $f^{(k)} = \displaystyle\sum_{k=0}^{\infty}k!x^0 = \displaystyle\sum_{k=0}^{\infty}k!$ Then we shift the terms in the sequence by multiplying $x^k$ to $f^{(k)}$ and we get $x^kf^{(k)} = \displaystyle\sum_{k=0}^{\infty}k!x^k$. This I believe is wrong because if we look at the $k^{\mathrm{th}}$ partial sum of $f(x)$, then differentiating the $k^{\mathrm{th}}$ partial term $k$ times gives us $k!$ and multiplying this by $x^k$ gives us $k!x^k$, not $\displaystyle\sum_{k=0}^{k}k!x^k$. I understand the example of how to get from $f(x)$ to getting a generating function of sequence of squares or cubes by differentiating $f(x)$ and multiplying the result by $x$ and repeating this process once more. If anyone can give me a perspective of how to see this problem or maybe a misunderstanding on my part, I would appreciate it.","As asked in the title, I am trying to arrive at the generating function $\displaystyle\sum_{k=0}^{\infty}k!x^k$ just by starting with the generating function with constant 1 sequence $f(x) = \displaystyle\sum_{k=0}^{\infty}x^k$ and using the operation of differentiating $f(x)$ and shifting the terms in the sequence by multiplying $f(x)$ by $x$. My attempt of the problem (which I believe is wrong). Start with the following: $f(x) = \displaystyle\sum_{k=0}^{\infty}x^k$ We differentiating it $k$ times and get $f^{(k)} = \displaystyle\sum_{k=0}^{\infty}k!x^0 = \displaystyle\sum_{k=0}^{\infty}k!$ Then we shift the terms in the sequence by multiplying $x^k$ to $f^{(k)}$ and we get $x^kf^{(k)} = \displaystyle\sum_{k=0}^{\infty}k!x^k$. This I believe is wrong because if we look at the $k^{\mathrm{th}}$ partial sum of $f(x)$, then differentiating the $k^{\mathrm{th}}$ partial term $k$ times gives us $k!$ and multiplying this by $x^k$ gives us $k!x^k$, not $\displaystyle\sum_{k=0}^{k}k!x^k$. I understand the example of how to get from $f(x)$ to getting a generating function of sequence of squares or cubes by differentiating $f(x)$ and multiplying the result by $x$ and repeating this process once more. If anyone can give me a perspective of how to see this problem or maybe a misunderstanding on my part, I would appreciate it.",,['combinatorics']
95,Counting words with parity restrictions on the letters,Counting words with parity restrictions on the letters,,"Let $a_n$ be the number of words of length $n$ from the alphabet $\{A,B,C,D,E,F\}$ in which $A$ appears an even number of times and $B$ appears an odd number of times. Using generating functions I was able to prove that $$a_n=\frac{6^n-2^n}{4}\;.$$ I was wondering if the above answer is correct and in that case what could be a combinatorial proof of that formula?","Let $a_n$ be the number of words of length $n$ from the alphabet $\{A,B,C,D,E,F\}$ in which $A$ appears an even number of times and $B$ appears an odd number of times. Using generating functions I was able to prove that $$a_n=\frac{6^n-2^n}{4}\;.$$ I was wondering if the above answer is correct and in that case what could be a combinatorial proof of that formula?",,"['combinatorics', 'generating-functions']"
96,"Number of integer solutions in [0,10]","Number of integer solutions in [0,10]",,"How many solutions does the following equation have? $$k+l+m+n=30,$$ where $k,l,m,n\in\mathbb{Z},0\leq k,l,m,n\leq 10.$ Edit: this is an exercise in the inclusion-exclusion principle .","How many solutions does the following equation have? $$k+l+m+n=30,$$ where $k,l,m,n\in\mathbb{Z},0\leq k,l,m,n\leq 10.$ Edit: this is an exercise in the inclusion-exclusion principle .",,['combinatorics']
97,"Difference between 2 solutions, one is correct and the other is wrong, in a permutation problem","Difference between 2 solutions, one is correct and the other is wrong, in a permutation problem",,"The question is: From 4 oranges, 3 bananas and 2 apples, how many selections of 5 pieces of fruit can be made, taking at least 1 of each kind? My attempt at this is as follow: Choose 1 orange from 4: $\binom{4}{1}$ = 4 ways. Choose 1 banana from 3: $\binom{3}{1}$ = 3 ways. Choose 1 apple from 2: $\binom{2}{1}$ = 2 ways. Choose 2 fruits from the remaining (3 oranges, 2 bananas, 1 apple): $\binom{6}{2}$ = 15 Multiplying these together: $4 \times 3 \times 2 \times 15 = 360$ which is incorrect because this exceed the total number of selections of any 5 fruits without any restriction: $\binom{9}{5}$ . However, other solutions that I have found either: Add up different combinations of the fruit: Is there a shortcut to this combination problem? Take the total number of selections, then subtract each selection that fails to have at least one of a kind. Both of these solutions lead to 98. I understand the 2 correct solutions but I am being torn up not being able to find out the flaw of my own attempt at the solution. Can someone please point out the difference in my incorrect solution and the correct ones? Why is it wrong? Thank you so much in advance.","The question is: From 4 oranges, 3 bananas and 2 apples, how many selections of 5 pieces of fruit can be made, taking at least 1 of each kind? My attempt at this is as follow: Choose 1 orange from 4: = 4 ways. Choose 1 banana from 3: = 3 ways. Choose 1 apple from 2: = 2 ways. Choose 2 fruits from the remaining (3 oranges, 2 bananas, 1 apple): = 15 Multiplying these together: which is incorrect because this exceed the total number of selections of any 5 fruits without any restriction: . However, other solutions that I have found either: Add up different combinations of the fruit: Is there a shortcut to this combination problem? Take the total number of selections, then subtract each selection that fails to have at least one of a kind. Both of these solutions lead to 98. I understand the 2 correct solutions but I am being torn up not being able to find out the flaw of my own attempt at the solution. Can someone please point out the difference in my incorrect solution and the correct ones? Why is it wrong? Thank you so much in advance.",\binom{4}{1} \binom{3}{1} \binom{2}{1} \binom{6}{2} 4 \times 3 \times 2 \times 15 = 360 \binom{9}{5},"['combinatorics', 'discrete-mathematics', 'combinations']"
98,Diophantine equation with 1 and 3,Diophantine equation with 1 and 3,,"In a certain exercise I am asked to say how many possible solutions are there for the diophantine equation $x_1 + x_2 + \cdots + x_{20} = 50$ , with the condition that $x_i$ can only be or 1 or 3. Here is my attempt: To begin with, one has to choose how many 3 can be. Taking into account that there are at most 20 $x_i$ that can add up to the number on the right side and that those $x_i$ can only be 1, I ended up with the fact that the only possible solution would be having 15 threes and therefore the sum of the remaining 5 members would be 5, so the remaining members would all be 1. The only thing missing is ordering those threes: the answer is therefore $20 \choose 15$ . Is this correct, or am I missing something?","In a certain exercise I am asked to say how many possible solutions are there for the diophantine equation , with the condition that can only be or 1 or 3. Here is my attempt: To begin with, one has to choose how many 3 can be. Taking into account that there are at most 20 that can add up to the number on the right side and that those can only be 1, I ended up with the fact that the only possible solution would be having 15 threes and therefore the sum of the remaining 5 members would be 5, so the remaining members would all be 1. The only thing missing is ordering those threes: the answer is therefore . Is this correct, or am I missing something?",x_1 + x_2 + \cdots + x_{20} = 50 x_i x_i x_i 20 \choose 15,"['combinatorics', 'discrete-mathematics']"
99,"How many 6-digit integers greater than 321,000 can be formed such that each of the digits 1, 2, 3, 4, 5, and 6 is used once in each 6-digit integer?","How many 6-digit integers greater than 321,000 can be formed such that each of the digits 1, 2, 3, 4, 5, and 6 is used once in each 6-digit integer?",,"How many 6-digit integers greater than 321,000 can be formed such that each of the digits 1, 2, 3, 4, 5, and 6 is used once in each 6-digit integer? Keep original(fix) the hundred thousands, ten thousands, and thousands place (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) hundred thousands, ten thousands, and the thousands place to two (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, ten thousands, but the thousands place to four (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, ten thousands, but the thousands place to five (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, ten thousands, but the thousands place to six (all permutations of the hundreds,tens, and ones is $3!.$ So far we have $ 5 \cdot 3!$ Keep original(fix) the hundred thousands, but ten thousands is $4$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, but ten thousands is $5$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Keep original(fix) the hundred thousands, but ten thousands is $6$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Keep original(fix) the hundred thousands, but ten thousands is $4$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, but ten thousands is $5$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Set the hundred thousands to four, fix the ten thousands, the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Set the hundred thousands to five, fix the ten thousands, the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Set the hundred thousands to six, fix the ten thousands, the thousands (all permutations of the hundreds, tens, and ones is $3!.$ .. This is a bad system. There are cases I'm not enumerating, and I don't have a system to enumerate them that allows me to multi-task and count multiple things at the same time. How to continue to capture all cases?","How many 6-digit integers greater than 321,000 can be formed such that each of the digits 1, 2, 3, 4, 5, and 6 is used once in each 6-digit integer? Keep original(fix) the hundred thousands, ten thousands, and thousands place (all permutations of the hundreds,tens, and ones is Keep original(fix) hundred thousands, ten thousands, and the thousands place to two (all permutations of the hundreds,tens, and ones is Keep original(fix) the hundred thousands, ten thousands, but the thousands place to four (all permutations of the hundreds,tens, and ones is Keep original(fix) the hundred thousands, ten thousands, but the thousands place to five (all permutations of the hundreds,tens, and ones is Keep original(fix) the hundred thousands, ten thousands, but the thousands place to six (all permutations of the hundreds,tens, and ones is So far we have Keep original(fix) the hundred thousands, but ten thousands is , the thousands (all permutations of the hundreds,tens, and ones is Keep original(fix) the hundred thousands, but ten thousands is , the thousands (all permutations of the hundreds,tens, and ones is .. Keep original(fix) the hundred thousands, but ten thousands is , the thousands (all permutations of the hundreds,tens, and ones is .. Keep original(fix) the hundred thousands, but ten thousands is , the thousands (all permutations of the hundreds,tens, and ones is Keep original(fix) the hundred thousands, but ten thousands is , the thousands (all permutations of the hundreds,tens, and ones is .. Set the hundred thousands to four, fix the ten thousands, the thousands (all permutations of the hundreds,tens, and ones is .. Set the hundred thousands to five, fix the ten thousands, the thousands (all permutations of the hundreds,tens, and ones is .. Set the hundred thousands to six, fix the ten thousands, the thousands (all permutations of the hundreds, tens, and ones is .. This is a bad system. There are cases I'm not enumerating, and I don't have a system to enumerate them that allows me to multi-task and count multiple things at the same time. How to continue to capture all cases?",3!. 3!. 3!. 3!. 3!.  5 \cdot 3! 4 3!. 5 3!. 6 3!. 4 3!. 5 3!. 3!. 3!. 3!.,[]
