,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Prove or disprove that this paramater-dependent integral is continously differentiable,Prove or disprove that this paramater-dependent integral is continously differentiable,,"How to prove (or perhaps disprove) that the following statement is correct: If $f: (-1,1) \to \mathbb{R}$ is continously differentiable, then $F(x) = \int_0^{\sqrt[3]{x}}t^3f(xt)dt$ is also continously differentiable on $(-1,1)$ . I know that if the upper bound of the integral was contionously differentiable, then $F$ would also be. But this is not the case here. I've tried proving this statement by definition of derivatives and finding a simple counterexample but without any luck.","How to prove (or perhaps disprove) that the following statement is correct: If is continously differentiable, then is also continously differentiable on . I know that if the upper bound of the integral was contionously differentiable, then would also be. But this is not the case here. I've tried proving this statement by definition of derivatives and finding a simple counterexample but without any luck.","f: (-1,1) \to \mathbb{R} F(x) = \int_0^{\sqrt[3]{x}}t^3f(xt)dt (-1,1) F","['real-analysis', 'integration', 'multivariable-calculus', 'derivatives', 'continuity']"
90,Prove that a function is $\mathcal{C}^n$ using the reccurence,Prove that a function is  using the reccurence,\mathcal{C}^n,"Let $n \in \mathbb{N}^{*}$ and $f:\left[0,1\left[\rightarrow \mathbb{R}\right.\right.$ a $\mathrm{C}^{n} $ function. Let $g$ the application $\left[0,1\left[\rightarrow \mathbb{R}\right.\right.$ such that $g(x)=\frac{f(x)-f(0)}{x}$ for each $x \neq 0$ and $g(0)=f^{\prime}(0)$ . Let $\mathrm{t}:\left[0,1\left[\rightarrow \mathbb{R}\right.\right.$ defined by $\mathrm{t}(x)=f(x)-\sum_{\ell=0}^{n} \frac{f^{(\ell)}(0)}{\ell !} x^{\ell}$ , and $h$ defined by $h(x)=\frac{\mathrm{t}(x)}{x}$ if $x \neq 0$ and $h(0)=0 .$ Using L'Hôpital's rule , prove that $h$ is a $\mathrm{C}^{n-1}$ function  on $[0,1[$ , and $\forall 0 \leq k \leq n-1$ we have $h^{(k)}(0)=0$ . In $]0,1[$ , it's okay. I still have a problem with $0$ , I tried using L'Hôpital's rule, and the recurrence, but I didn't get the result. Any help! I appreciate it.","Let and a function. Let the application such that for each and . Let defined by , and defined by if and Using L'Hôpital's rule , prove that is a function  on , and we have . In , it's okay. I still have a problem with , I tried using L'Hôpital's rule, and the recurrence, but I didn't get the result. Any help! I appreciate it.","n \in \mathbb{N}^{*} f:\left[0,1\left[\rightarrow \mathbb{R}\right.\right. \mathrm{C}^{n}  g \left[0,1\left[\rightarrow \mathbb{R}\right.\right. g(x)=\frac{f(x)-f(0)}{x} x \neq 0 g(0)=f^{\prime}(0) \mathrm{t}:\left[0,1\left[\rightarrow \mathbb{R}\right.\right. \mathrm{t}(x)=f(x)-\sum_{\ell=0}^{n} \frac{f^{(\ell)}(0)}{\ell !} x^{\ell} h h(x)=\frac{\mathrm{t}(x)}{x} x \neq 0 h(0)=0 . h \mathrm{C}^{n-1} [0,1[ \forall 0 \leq k \leq n-1 h^{(k)}(0)=0 ]0,1[ 0","['real-analysis', 'derivatives']"
91,Does a bounded function converge if its derivative tends to zero?,Does a bounded function converge if its derivative tends to zero?,,Suppose we have function $f:\Bbb R^+\to\Bbb R$ that is bounded $|f(t)|<M$ and differentiable such that $\lim\limits_{t\to\infty}f'(t) = 0$ . Does this imply that $f(t)$ converges?,Suppose we have function that is bounded and differentiable such that . Does this imply that converges?,f:\Bbb R^+\to\Bbb R |f(t)|<M \lim\limits_{t\to\infty}f'(t) = 0 f(t),"['real-analysis', 'derivatives']"
92,Trying to find an example of a real-valued functions that shares two or more values with its derivative.,Trying to find an example of a real-valued functions that shares two or more values with its derivative.,,"I'm trying to find an example of a real-valued functions that shares two or more values with its derivative, but f' doesn't equal f. By sharing two values a and b, I mean f = a whenever f' = a, and f = b whenever f' = b. I know it's impossible for 2 meromorphic complex entire functions (that's what my paper's about) so I need a function that's differentiable once, and not analytic on C.","I'm trying to find an example of a real-valued functions that shares two or more values with its derivative, but f' doesn't equal f. By sharing two values a and b, I mean f = a whenever f' = a, and f = b whenever f' = b. I know it's impossible for 2 meromorphic complex entire functions (that's what my paper's about) so I need a function that's differentiable once, and not analytic on C.",,"['real-analysis', 'complex-analysis', 'derivatives']"
93,Proving an interesting identity,Proving an interesting identity,,"Let $Q(z)=(z-\alpha_1)\cdots(z-\alpha_n)$ be a polynomial of degree $>1$ with distinct roots outside the real line. We have $$\sum_{j=1}^n \frac{1}{Q'(\alpha_j)}=0.$$ I know an interesting but indirect proof using the continuity of the Fourier transform, but I want to know whether there is a proof relying on more rudimentary techniques.","Let $Q(z)=(z-\alpha_1)\cdots(z-\alpha_n)$ be a polynomial of degree $>1$ with distinct roots outside the real line. We have $$\sum_{j=1}^n \frac{1}{Q'(\alpha_j)}=0.$$ I know an interesting but indirect proof using the continuity of the Fourier transform, but I want to know whether there is a proof relying on more rudimentary techniques.",,['complex-numbers']
94,How to interpret Carathéodory's theorem for a twice differentiable function?,How to interpret Carathéodory's theorem for a twice differentiable function?,,"Let $ f(x) = |x|^3 $ , compute $f'(0),f''(0),f'''(0)$ . I was trying to use Carathéodory's theorem to prove that the function is differentiable. Finding $f'(0)$ We know that the function is differentiable at $x=0$ if there exists a $f_1(x)$ continuous at $x=0$ such that $$f(x) - f(0) = f_1(x)(x-0) \cdots (*)$$ Here $f(0) = 0$ . Also we know that $f(x) = x^3, x \ge 0 $ and $f(x) = -x^3,x < 0 $ Then $f_1(x) = x^2 ; x \ge 0 $ and $f(x) = -x^2; x < 0$ . This function $f_1(x)$ is continuous at $x = 0$ and also satisfies $(*)$ Hence $f'(0) = f_1(0) = 0$ Finding $f''(0)$ This is where I am confused. To show that $f''(0)$ exist using the Carathéodory's theorem should I show that there is a function $f_2(x)$ continuous at $x= 0 $ such that $f_1(x) - f_1(0) = f_2(x)(x-0)$ or should I show that the function $f_2(x)$ satisfies $f'(x) - f'(0) = f_2(x)(x-0) ?$","Let , compute . I was trying to use Carathéodory's theorem to prove that the function is differentiable. Finding We know that the function is differentiable at if there exists a continuous at such that Here . Also we know that and Then and . This function is continuous at and also satisfies Hence Finding This is where I am confused. To show that exist using the Carathéodory's theorem should I show that there is a function continuous at such that or should I show that the function satisfies"," f(x) = |x|^3  f'(0),f''(0),f'''(0) f'(0) x=0 f_1(x) x=0 f(x) - f(0) = f_1(x)(x-0) \cdots (*) f(0) = 0 f(x) = x^3, x \ge 0  f(x) = -x^3,x < 0  f_1(x) = x^2 ; x \ge 0  f(x) = -x^2; x < 0 f_1(x) x = 0 (*) f'(0) = f_1(0) = 0 f''(0) f''(0) f_2(x) x= 0  f_1(x) - f_1(0) = f_2(x)(x-0) f_2(x) f'(x) - f'(0) = f_2(x)(x-0) ?","['real-analysis', 'derivatives']"
95,"Continuity and differentiability of f(x,y) at the origin [closed]","Continuity and differentiability of f(x,y) at the origin [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $f$ be a function defined by $$f(x,y) = \begin{cases} \dfrac{\sin x - \sin y}{x-y} & x \neq y \\ \cos x & x = y \end{cases}$$ Study the continuity and differentiability of $f$ in the origin.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let be a function defined by Study the continuity and differentiability of in the origin.","f f(x,y) = \begin{cases} \dfrac{\sin x - \sin y}{x-y} & x \neq y \\ \cos x & x = y \end{cases} f","['real-analysis', 'analysis', 'derivatives', 'continuity']"
96,Taylor expansion of a non-Taylor series,Taylor expansion of a non-Taylor series,,"Show that the following function is arbitrarily differentiable and find its Taylor expansion zero-centered. $$g:\mathbb{R}\to\mathbb{R}, \hspace{5mm} g(x):= \sum_{n=0}^{\infty} \frac{\cos(n^2x)}{2^n}.$$ Solution: At the moment, I don't know (with formal proof) if the symbols $\frac{\mathrm{d}}{\mathrm{d}x}$ , $\sum_{n=0}^{\infty}$ switch. I proceed with one of the formal definition of the derivative: $$\frac{\mathrm{d}}{\mathrm{d}x}(g) = \lim_{x \to x_0} \frac{g(x)-g(x_0)}{x-x_0} = \lim_{x \to x_0} \left(\sum_{n=0}^{\infty} \frac{\cos(n^2x)-\cos(n^2x_0)}{2^n(x-x_0)}\right) \hspace{5mm} \text{if the limit exists.}$$ I'm stuck at this point. Also I don't know if the symbols $\lim_{x\to x_0}$ and $\sum_{n=0}^{\infty}$ switch. By the way, I tried with the following expansion: $$\cos:\mathbb{R}\to\mathbb{R}, \hspace{5mm} \cos(x):= \sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2k)!} x^{2k}.$$ But I don't see any advantage of use this expansion. I would be grateful for any help/hint.","Show that the following function is arbitrarily differentiable and find its Taylor expansion zero-centered. Solution: At the moment, I don't know (with formal proof) if the symbols , switch. I proceed with one of the formal definition of the derivative: I'm stuck at this point. Also I don't know if the symbols and switch. By the way, I tried with the following expansion: But I don't see any advantage of use this expansion. I would be grateful for any help/hint.","g:\mathbb{R}\to\mathbb{R}, \hspace{5mm} g(x):= \sum_{n=0}^{\infty} \frac{\cos(n^2x)}{2^n}. \frac{\mathrm{d}}{\mathrm{d}x} \sum_{n=0}^{\infty} \frac{\mathrm{d}}{\mathrm{d}x}(g) = \lim_{x \to x_0} \frac{g(x)-g(x_0)}{x-x_0} = \lim_{x \to x_0} \left(\sum_{n=0}^{\infty} \frac{\cos(n^2x)-\cos(n^2x_0)}{2^n(x-x_0)}\right) \hspace{5mm} \text{if the limit exists.} \lim_{x\to x_0} \sum_{n=0}^{\infty} \cos:\mathbb{R}\to\mathbb{R}, \hspace{5mm} \cos(x):= \sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2k)!} x^{2k}.","['real-analysis', 'derivatives', 'power-series', 'taylor-expansion']"
97,Intuition on the higher order tangent bundles,Intuition on the higher order tangent bundles,,"The first order tangent bundle $TM$ can be thought of as the set of velocities at each point on the manifold. It can be formally defined in one of two ways: it can be the set of derivations on the manifold or the set of equivalence classes of tangent curves. I’ve read that the tangent bundle is itself a smooth manifold so you can then take the tangent bundle of that. My question would be how that would work. When I think of the tangent bundle, I think of a bunch of tangent spaces and I can’t grasp how they make a smooth manifold. Given the smooth structure, how would a higher order tangent space be defined and what would it mean? I’ve seen $T^2 M$ be defined as the set of second order derivations, as equivalence classes of curves that agree to to their second derivative, and recursively as $T^k M \equiv T(T^{k-1} M)$ . How are they related, what would the dimensionality of these tangent bundles be, and what is the geometric intuition behind it? How is the tangent bundle a smooth manifold? What is the definition of higher order tangent bundles? What is the geometric interpretation of them? What math can be done with them? Bonus: Could you explain the same for the cotangent bundle and its higher analogues along with mixed bundles like $T^6 T^{3*} M$ ?","The first order tangent bundle can be thought of as the set of velocities at each point on the manifold. It can be formally defined in one of two ways: it can be the set of derivations on the manifold or the set of equivalence classes of tangent curves. I’ve read that the tangent bundle is itself a smooth manifold so you can then take the tangent bundle of that. My question would be how that would work. When I think of the tangent bundle, I think of a bunch of tangent spaces and I can’t grasp how they make a smooth manifold. Given the smooth structure, how would a higher order tangent space be defined and what would it mean? I’ve seen be defined as the set of second order derivations, as equivalence classes of curves that agree to to their second derivative, and recursively as . How are they related, what would the dimensionality of these tangent bundles be, and what is the geometric intuition behind it? How is the tangent bundle a smooth manifold? What is the definition of higher order tangent bundles? What is the geometric interpretation of them? What math can be done with them? Bonus: Could you explain the same for the cotangent bundle and its higher analogues along with mixed bundles like ?",TM T^2 M T^k M \equiv T(T^{k-1} M) T^6 T^{3*} M,"['derivatives', 'differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'tangent-bundle']"
98,Sufficient and necessary conditions for a smooth function to have a Fourier transform with rapid decay,Sufficient and necessary conditions for a smooth function to have a Fourier transform with rapid decay,,Let $f \in C^\infty(\mathbb R) \cap L^1(\mathbb R)$ . I want to learn necessary and sufficient conditions for the Fourier transform $$\hat f (y) := \int_{\mathbb R} f(x) \exp(-2 \pi i xy) dx$$ to have rapid decay. Meaning that we have $$\lim_{|y| \to \infty} y^k \hat f(y) = 0$$ for all $k \in \mathbb N_0$ . Using the Riemann–Lebesgue lemma and the fact $$\hat{f^{(k)}}(y) = (2 \pi i y)^k \hat f(y)$$ in case $f^{(k)} \in L^1$ we get $\hat f$ has rapid decay if all derivatives of $f$ are in $L^1$ . So this condition is sufficient . Is it also necessary ? Which other sufficient and necessary conditions are there?,Let . I want to learn necessary and sufficient conditions for the Fourier transform to have rapid decay. Meaning that we have for all . Using the Riemann–Lebesgue lemma and the fact in case we get has rapid decay if all derivatives of are in . So this condition is sufficient . Is it also necessary ? Which other sufficient and necessary conditions are there?,f \in C^\infty(\mathbb R) \cap L^1(\mathbb R) \hat f (y) := \int_{\mathbb R} f(x) \exp(-2 \pi i xy) dx \lim_{|y| \to \infty} y^k \hat f(y) = 0 k \in \mathbb N_0 \hat{f^{(k)}}(y) = (2 \pi i y)^k \hat f(y) f^{(k)} \in L^1 \hat f f L^1,"['real-analysis', 'derivatives', 'fourier-analysis', 'fourier-transform']"
99,Chain rule substitution differentials,Chain rule substitution differentials,,"I'm reading through Bamberg and Sternberg, and I'm on Chapter 5. It has the attached passage. I understand it up until it says we can substitute our $dy=15x^2dx$ into the $d(y^2)=2y\space dy$ equation. It states that $dy$ replaces $h$ as our displacement, since before it was made clear that we could write $d\alpha_y(h)=\alpha'(y)h,$ so this is merely a change in notation. However, all we did in the bottom was define a function $y(x)=5x^3+1$ whose differential $dy$ so happeend to have the same name as what we replaced $h$ with. So, how come we can just substitute this in to result in an example of the chain rule? To be clear, I mean: if the $dy$ in $d\alpha=\alpha'dy$ is just a real number and if the $dy$ in $dy=15x^2dx$ is instead a function of $x,$ how can we substitute the second instance of $dy$ into the first instance of $dy$ , just because we named them the same?","I'm reading through Bamberg and Sternberg, and I'm on Chapter 5. It has the attached passage. I understand it up until it says we can substitute our into the equation. It states that replaces as our displacement, since before it was made clear that we could write so this is merely a change in notation. However, all we did in the bottom was define a function whose differential so happeend to have the same name as what we replaced with. So, how come we can just substitute this in to result in an example of the chain rule? To be clear, I mean: if the in is just a real number and if the in is instead a function of how can we substitute the second instance of into the first instance of , just because we named them the same?","dy=15x^2dx d(y^2)=2y\space dy dy h d\alpha_y(h)=\alpha'(y)h, y(x)=5x^3+1 dy h dy d\alpha=\alpha'dy dy dy=15x^2dx x, dy dy","['calculus', 'derivatives', 'differential-forms', 'chain-rule']"
