,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why are two permutations conjugate iff they have the same cycle structure?,Why are two permutations conjugate iff they have the same cycle structure?,,I have heard that two permutations are conjugate if they have the same cyclic structure. Is there an intuitive way to understand why this is?,I have heard that two permutations are conjugate if they have the same cyclic structure. Is there an intuitive way to understand why this is?,,"['abstract-algebra', 'group-theory', 'permutations', 'symmetric-groups']"
11,Abstract nonsense proof of snake lemma,Abstract nonsense proof of snake lemma,,"During my studies, I always wanted to see a ""purely category-theoretical"" proof of the Snake Lemma, i.e. a proof that constructs all morphisms (including the snake) and proves exactness via universal properties. It was an interest little shared by my teachers and fellow students, but I have recently found the time to pursue it again. There is a wonderful book on category theory containing such a proof: The Handbook of Categorical Algebra , Volume 2, by Francis Borceux. I have a question about the proof, however, which I can't seem to resolve. The Snake Lemma is Lemma 1.10.9, and I have a problem with one of the preliminaries: Namely, the ""restricted"" Snake Lemma 1.10.8. Edit: I scanned the diagrams in question from the book. The following is what we want, i.e. we want to construct $\omega$ from the rest of the diagram where all squares commute and all rows and columns are exact. The construction is then as follows: $\Delta$ and $\Gamma$ are obtained by pull-back and we define $\Sigma:=\mathrm{Ker}(\Delta)$. Dually with $\Lambda$, $\Xi$ and $\Upsilon$. On page 46, he says that By lemma 1.10.1 and its dual, there are morphisms $\Psi$ and $\Omega$ making the diagram commutative and the outer columns exact. I can not verify this statement. For instance concerning $\Psi$, it seems to me that in order to apply lemma 1.10.1, one would require that the sequence $(\Gamma,\lambda)$ is exact, but I do not see how that would follow from the construction. What am I doing wrong?! Edit: Lemma 1.10.1 is the statement that in the following diagram, with commutative squares (1) and (2) and exact rows $(\zeta,\eta)$ and $(0,\nu,\xi)$ with $\gamma=\mathrm{Ker}(\theta)$, $\delta=\mathrm{Ker}(\lambda)$ and $\varepsilon=\mathrm{Ker}(\mu)$, there exist unique morphisms $\alpha$ and $\beta$ making the diagram commutative. Additionally, $(\alpha,\beta)$ is exact.","During my studies, I always wanted to see a ""purely category-theoretical"" proof of the Snake Lemma, i.e. a proof that constructs all morphisms (including the snake) and proves exactness via universal properties. It was an interest little shared by my teachers and fellow students, but I have recently found the time to pursue it again. There is a wonderful book on category theory containing such a proof: The Handbook of Categorical Algebra , Volume 2, by Francis Borceux. I have a question about the proof, however, which I can't seem to resolve. The Snake Lemma is Lemma 1.10.9, and I have a problem with one of the preliminaries: Namely, the ""restricted"" Snake Lemma 1.10.8. Edit: I scanned the diagrams in question from the book. The following is what we want, i.e. we want to construct $\omega$ from the rest of the diagram where all squares commute and all rows and columns are exact. The construction is then as follows: $\Delta$ and $\Gamma$ are obtained by pull-back and we define $\Sigma:=\mathrm{Ker}(\Delta)$. Dually with $\Lambda$, $\Xi$ and $\Upsilon$. On page 46, he says that By lemma 1.10.1 and its dual, there are morphisms $\Psi$ and $\Omega$ making the diagram commutative and the outer columns exact. I can not verify this statement. For instance concerning $\Psi$, it seems to me that in order to apply lemma 1.10.1, one would require that the sequence $(\Gamma,\lambda)$ is exact, but I do not see how that would follow from the construction. What am I doing wrong?! Edit: Lemma 1.10.1 is the statement that in the following diagram, with commutative squares (1) and (2) and exact rows $(\zeta,\eta)$ and $(0,\nu,\xi)$ with $\gamma=\mathrm{Ker}(\theta)$, $\delta=\mathrm{Ker}(\lambda)$ and $\varepsilon=\mathrm{Ker}(\mu)$, there exist unique morphisms $\alpha$ and $\beta$ making the diagram commutative. Additionally, $(\alpha,\beta)$ is exact.",,"['abstract-algebra', 'category-theory', 'homological-algebra', 'abelian-categories', 'diagram-chasing']"
12,Algebraic Topology Challenge: Homology of an Infinite Wedge of Spheres,Algebraic Topology Challenge: Homology of an Infinite Wedge of Spheres,,"So the following comes to me from an old algebraic topology final that got the best of me.  I wasn't able to prove it due to a lack of technical confidence, and my topology has only deteriorated since then.  But, I'm hoping maybe someone can figure out the proof as I've always been interested in seeing it all at once! Let $E_\infty$ denote the 2-D analogue of the Hawaiian Earring, i.e. $$E_\infty = \bigcup_{n=1}^\infty \{(x,y,z) \in \mathbb{R}^3 | \hspace{2mm} (x-1/n)^2 + y^2 + z^2 = 1/n^2\}.$$ The object of the exercise is to show that even though $E_\infty$ is 2-dimensional, $H_3(E_\infty) \neq 0$ , which I find interesting even though I know it's not a CW-complex. Parts of the proof were helped along by my professor to serve as a road map for the solution, but sadly I'm still lost in the driveway filling in some of the remaining bits: Let $h: S^3 \longrightarrow S^2$ denote the Hopf map i.e. the attaching map for the 4-cell in $\mathbb{C}P^2$ .  One can readily observe that there is a continuous map $\tilde{h}: S^3 \longrightarrow E_\infty$ so that the projection of $\tilde{h}$ to any $S^2$ in $E_\infty$ is homotopic to the Hopf map. Let $C_\tilde{h}$ denote the mapping cone of $\tilde{h}$ .  Then we have a mapping cones that looks something like a LOT of $\mathbb{C}P^2$ 's. (1) First we must prove that $H^2(C_\tilde{h})$ contains a subgroup $\mathbb{Z}<\zeta_1, \zeta_2, ...>$ and $H^4(C_\tilde{h}) \cong \mathbb{Z}<\eta>$ where $$\zeta_i \cup \zeta_i = \eta \text{ and } \zeta_i \cup \zeta_j = 0 \text{ for } i \neq j.$$ (I suspect that this comes in part from the cup product structure on $\mathbb{C}P^2$ ). Now let $[S^3]$ denote the fundamental class of $S^3$ . Assumption: Suppose that $\tilde{h}_* = 0 \in H_3(E_\infty)$ .  Under this assumption, there is a finite simplicial complex $X$ with boundary $S^3$ so that $\tilde{h}$ extends to a map $k: X \longrightarrow E_\infty$ .  Let $Y = X \cup \mathbb{D}^4$ where $\mathbb{D}^4$ is glued to $S^3$ in the obvious way.  Then extending $k$ , we have another map $l: Y \longrightarrow C_\tilde{h}$ sending the $B^4$ to the cone $S^3 \times [0,1]/ S^3 \times 1$ . (2) Here it must be proven that $l^*(\eta)$ is a nontrivial element of $H^4(Y)$ . (I truly do not see how to do this, but it seems like it would be true [here ""seems"" doesn't really mean anything]). (3) And now it needs to be shown that the infinitely many $l^*(\zeta_i)$ are all linearly independent. (This would seem to follow from naturality of the cup product in some way). If I could prove these things, it would only remain to observe that $Y$ came from gluing to a finite simplicial complex, and therefore it is itself a finite simplicial complex.  Hence $H^2(Y)$ is finitely generated, so we arrive at the desired contradiction, which is awesome since we have found a nontrivial element in the third homology group of a 2-D object!  Awesome! Anyways, if anyone could complete this proof in its entirety, I would be supremely grateful.  I assure you that I will upvote it a hundred times over! Even though the last 99 won't really do much. Also sorry that there are sort of several questions embedded in one.  I thought it would be justified as they lie in the same vein of the single proof.","So the following comes to me from an old algebraic topology final that got the best of me.  I wasn't able to prove it due to a lack of technical confidence, and my topology has only deteriorated since then.  But, I'm hoping maybe someone can figure out the proof as I've always been interested in seeing it all at once! Let denote the 2-D analogue of the Hawaiian Earring, i.e. The object of the exercise is to show that even though is 2-dimensional, , which I find interesting even though I know it's not a CW-complex. Parts of the proof were helped along by my professor to serve as a road map for the solution, but sadly I'm still lost in the driveway filling in some of the remaining bits: Let denote the Hopf map i.e. the attaching map for the 4-cell in .  One can readily observe that there is a continuous map so that the projection of to any in is homotopic to the Hopf map. Let denote the mapping cone of .  Then we have a mapping cones that looks something like a LOT of 's. (1) First we must prove that contains a subgroup and where (I suspect that this comes in part from the cup product structure on ). Now let denote the fundamental class of . Assumption: Suppose that .  Under this assumption, there is a finite simplicial complex with boundary so that extends to a map .  Let where is glued to in the obvious way.  Then extending , we have another map sending the to the cone . (2) Here it must be proven that is a nontrivial element of . (I truly do not see how to do this, but it seems like it would be true [here ""seems"" doesn't really mean anything]). (3) And now it needs to be shown that the infinitely many are all linearly independent. (This would seem to follow from naturality of the cup product in some way). If I could prove these things, it would only remain to observe that came from gluing to a finite simplicial complex, and therefore it is itself a finite simplicial complex.  Hence is finitely generated, so we arrive at the desired contradiction, which is awesome since we have found a nontrivial element in the third homology group of a 2-D object!  Awesome! Anyways, if anyone could complete this proof in its entirety, I would be supremely grateful.  I assure you that I will upvote it a hundred times over! Even though the last 99 won't really do much. Also sorry that there are sort of several questions embedded in one.  I thought it would be justified as they lie in the same vein of the single proof.","E_\infty E_\infty = \bigcup_{n=1}^\infty \{(x,y,z) \in \mathbb{R}^3 | \hspace{2mm} (x-1/n)^2 + y^2 + z^2 = 1/n^2\}. E_\infty H_3(E_\infty) \neq 0 h: S^3 \longrightarrow S^2 \mathbb{C}P^2 \tilde{h}: S^3 \longrightarrow E_\infty \tilde{h} S^2 E_\infty C_\tilde{h} \tilde{h} \mathbb{C}P^2 H^2(C_\tilde{h}) \mathbb{Z}<\zeta_1, \zeta_2, ...> H^4(C_\tilde{h}) \cong \mathbb{Z}<\eta> \zeta_i \cup \zeta_i = \eta \text{ and } \zeta_i \cup \zeta_j = 0 \text{ for } i \neq j. \mathbb{C}P^2 [S^3] S^3 \tilde{h}_* = 0 \in H_3(E_\infty) X S^3 \tilde{h} k: X \longrightarrow E_\infty Y = X \cup \mathbb{D}^4 \mathbb{D}^4 S^3 k l: Y \longrightarrow C_\tilde{h} B^4 S^3 \times [0,1]/ S^3 \times 1 l^*(\eta) H^4(Y) l^*(\zeta_i) Y H^2(Y)","['abstract-algebra', 'algebraic-topology', 'homological-algebra', 'homology-cohomology']"
13,$A_4$ has no subgroup of order $6$?,has no subgroup of order ?,A_4 6,"Can a kind algebraist offer an improvement to this sketch of a proof? Show that $A_4$ has no subgroup of order 6. Note, $|A_4|= 4!/2 =12$. Suppose $A_4>H, |H|=6$. Then $|A_4/H| = [A_4:H]=2$. So $H \vartriangleleft A_4$ so consider the homomorphism $\pi : A_4 \rightarrow A_4/H$ let $x \in A_4$ with $|x|=3$ (i.e. in a 3-cycle) then 3 divides $|\pi(x)|$ so as $|A_4/H|=2$  we have $|\pi(x)|$ divides 2 so $\pi(x) = e_H$ so $x \in H$ so $H$ contains all 3-cycles but $A_4$ has $8$ $3$-cycles $8>6$, $A_4$ has no subgroup of order 6.","Can a kind algebraist offer an improvement to this sketch of a proof? Show that $A_4$ has no subgroup of order 6. Note, $|A_4|= 4!/2 =12$. Suppose $A_4>H, |H|=6$. Then $|A_4/H| = [A_4:H]=2$. So $H \vartriangleleft A_4$ so consider the homomorphism $\pi : A_4 \rightarrow A_4/H$ let $x \in A_4$ with $|x|=3$ (i.e. in a 3-cycle) then 3 divides $|\pi(x)|$ so as $|A_4/H|=2$  we have $|\pi(x)|$ divides 2 so $\pi(x) = e_H$ so $x \in H$ so $H$ contains all 3-cycles but $A_4$ has $8$ $3$-cycles $8>6$, $A_4$ has no subgroup of order 6.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'permutations', 'symmetric-groups']"
14,Is there a third dimension of numbers?,Is there a third dimension of numbers?,,"Is there a third dimension of numbers like real numbers, imaginary numbers, [blank] numbers?","Is there a third dimension of numbers like real numbers, imaginary numbers, [blank] numbers?",,"['abstract-algebra', 'number-systems']"
15,What is difference between a ring and a field?,What is difference between a ring and a field?,,"The ring axioms require that addition is commutative, addition and multiplication are associative, multiplication distributes over addition. A field can be thought of as two groups with extra distributivity law. A ring is more complex: with abelian group and a semigroup with extra distributivity law. Is a ring a more basic structure than a field, or vice versa? What's the relation between them? What's the background why people study them?","The ring axioms require that addition is commutative, addition and multiplication are associative, multiplication distributes over addition. A field can be thought of as two groups with extra distributivity law. A ring is more complex: with abelian group and a semigroup with extra distributivity law. Is a ring a more basic structure than a field, or vice versa? What's the relation between them? What's the background why people study them?",,"['abstract-algebra', 'ring-theory', 'field-theory']"
16,Why is the localization at a prime ideal a local ring?,Why is the localization at a prime ideal a local ring?,,"I would like to know, why $ \mathfrak{p} A_{\mathfrak{p}} $ is the maximal ideal of the local ring $ A_{\mathfrak{p}} $, where $ \mathfrak{p} $ is a prime ideal of $ A $ and $ A_{\mathfrak{p}} $ is the localization of the ring $ A $ with respect to the multiplicative set $ S = A -\mathfrak{p} $ ? Thanks a lot. N.B. : I have to tell you that I'm not very good at Algebra, so please, be more kind and generous in your explanation, and give me a lot of details about this subject please. Thank you.","I would like to know, why $ \mathfrak{p} A_{\mathfrak{p}} $ is the maximal ideal of the local ring $ A_{\mathfrak{p}} $, where $ \mathfrak{p} $ is a prime ideal of $ A $ and $ A_{\mathfrak{p}} $ is the localization of the ring $ A $ with respect to the multiplicative set $ S = A -\mathfrak{p} $ ? Thanks a lot. N.B. : I have to tell you that I'm not very good at Algebra, so please, be more kind and generous in your explanation, and give me a lot of details about this subject please. Thank you.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals', 'localization']"
17,Do harmonic numbers have a “closed-form” expression?,Do harmonic numbers have a “closed-form” expression?,,"One of the joys of high-school mathematics is summing a complicated series to get a “closed-form” expression. And of course many of us have tried summing the harmonic series $H_n =\sum \limits_{k \leq n} \frac{1}{k}$, and failed. But should we necessarily fail? More precisely, is it known that $H_n$ cannot be written in terms of the elementary functions, say, the rational functions, $\exp(x)$ and $\ln x$? If so, how is such a theorem proved? Note . When I started writing the question, I was going to ask if it is known that the harmonic function cannot be represented simply as a rational function? But this is easy to see, since $H_n$ grows like $\ln n+O(1)$, whereas no rational function grows logarithmically. Added note: This earlier question asks a similar question for “elementary integration”. I guess I am asking if there is an analogous theory of “elementary summation”.","One of the joys of high-school mathematics is summing a complicated series to get a “closed-form” expression. And of course many of us have tried summing the harmonic series $H_n =\sum \limits_{k \leq n} \frac{1}{k}$, and failed. But should we necessarily fail? More precisely, is it known that $H_n$ cannot be written in terms of the elementary functions, say, the rational functions, $\exp(x)$ and $\ln x$? If so, how is such a theorem proved? Note . When I started writing the question, I was going to ask if it is known that the harmonic function cannot be represented simply as a rational function? But this is easy to see, since $H_n$ grows like $\ln n+O(1)$, whereas no rational function grows logarithmically. Added note: This earlier question asks a similar question for “elementary integration”. I guess I am asking if there is an analogous theory of “elementary summation”.",,"['abstract-algebra', 'number-theory', 'functions', 'closed-form', 'harmonic-numbers']"
18,"Intuition behind ""ideal""","Intuition behind ""ideal""",,"To briefly put forward my question, can anyone beautifully explain me in your own view, what was the main intuition behind inventing the ideal of a ring? I want a clarified explanations in these points: Why is the name ""ideal"" coined?. In English 'ideal' means ""One that is regarded as a standard or model of perfection or excellence."" Why did people gave the name of ideal to such group? And why are the ideals not present in the case of groups? And give me a very fantastic intuition and motivation behind the ideals and what are the roles served by them in advanced mathematics. Thanks a lot, to every one.","To briefly put forward my question, can anyone beautifully explain me in your own view, what was the main intuition behind inventing the ideal of a ring? I want a clarified explanations in these points: Why is the name ""ideal"" coined?. In English 'ideal' means ""One that is regarded as a standard or model of perfection or excellence."" Why did people gave the name of ideal to such group? And why are the ideals not present in the case of groups? And give me a very fantastic intuition and motivation behind the ideals and what are the roles served by them in advanced mathematics. Thanks a lot, to every one.",,"['number-theory', 'abstract-algebra', 'ideals']"
19,Every nonzero element in a finite ring is either a unit or a zero divisor,Every nonzero element in a finite ring is either a unit or a zero divisor,,Let $R$ be a finite ring with unity. Prove that every nonzero element of $R$ is either a unit or a zero-divisor.,Let $R$ be a finite ring with unity. Prove that every nonzero element of $R$ is either a unit or a zero-divisor.,,"['abstract-algebra', 'ring-theory', 'finite-rings']"
20,Subgroups of finitely generated groups are not necessarily finitely generated,Subgroups of finitely generated groups are not necessarily finitely generated,,"I was wondering this today, and my algebra professor didn't know the answer. Are subgroups of finitely generated groups also finitely generated? I suppose it is necessarily true for finitely generated abelian groups, but is it true in general? And if not, is there a simple example of a finitely generated group with a non-finitely generated subgroup? NOTE :  This question has been merged with another question, asked by an undergraduate.  For an example not involving free groups, please see Andreas Caranti's answer, which was the accepted answer on the merged question.","I was wondering this today, and my algebra professor didn't know the answer. Are subgroups of finitely generated groups also finitely generated? I suppose it is necessarily true for finitely generated abelian groups, but is it true in general? And if not, is there a simple example of a finitely generated group with a non-finitely generated subgroup? NOTE :  This question has been merged with another question, asked by an undergraduate.  For an example not involving free groups, please see Andreas Caranti's answer, which was the accepted answer on the merged question.",,"['abstract-algebra', 'group-theory']"
21,"What are exact sequences, metaphysically speaking?","What are exact sequences, metaphysically speaking?",,"Why is it natural or useful to organize objects (of some appropriate category) into exact sequences? Exact sequences are ubiquitous - and I've encountered them enough to know that they can provide a very useful and efficient framework to work within. However, I have no idea what this framework truly is, or why it is effective. So, my questions are: What makes exact sequences natural objects to deal with? What do they encode, generally speaking? Or if you are unable to think of a satisfactory answer in general, what are some specific examples of exact sequences encoding some desirable property? Please set me straight! It seems like all of the references that I've come across only encyclopedically develop the idea of an exact sequence, sparing the reader of any qualification or exposition.","Why is it natural or useful to organize objects (of some appropriate category) into exact sequences? Exact sequences are ubiquitous - and I've encountered them enough to know that they can provide a very useful and efficient framework to work within. However, I have no idea what this framework truly is, or why it is effective. So, my questions are: What makes exact sequences natural objects to deal with? What do they encode, generally speaking? Or if you are unable to think of a satisfactory answer in general, what are some specific examples of exact sequences encoding some desirable property? Please set me straight! It seems like all of the references that I've come across only encyclopedically develop the idea of an exact sequence, sparing the reader of any qualification or exposition.",,"['abstract-algebra', 'commutative-algebra', 'category-theory', 'homological-algebra', 'abelian-categories']"
22,Is there an easy way to see associativity or non-associativity from an operation's table?,Is there an easy way to see associativity or non-associativity from an operation's table?,,"Most properties of a single binary operation can be easily read of from the operation's table. For example, given $$\begin{array}{c|ccccc} \cdot & a & b & c & d & e\\\hline a     & e & d & b & a & c\\ b     & d & c & e & b & a\\ c     & b & e & a & c & d\\ d     & a & b & c & d & e\\ e     & c & a & d & e & b \end{array}$$ it is easy to check that it is closed (no elements occur in the table which don't occur as row or column index), commutative (the table is symmetric), has a neutral element (the row and column of $d$ are copies of the index row/column), and has an inverse element for each element (there's a $d$ in each row and column). In other words, almost all important properties can immediately be seen. The only part missing is associativity. Therefore my question: Is there a simple way to see directly from the operation's table (i.e. without doing explicitly all the calculations) if an operation is associative?","Most properties of a single binary operation can be easily read of from the operation's table. For example, given $$\begin{array}{c|ccccc} \cdot & a & b & c & d & e\\\hline a     & e & d & b & a & c\\ b     & d & c & e & b & a\\ c     & b & e & a & c & d\\ d     & a & b & c & d & e\\ e     & c & a & d & e & b \end{array}$$ it is easy to check that it is closed (no elements occur in the table which don't occur as row or column index), commutative (the table is symmetric), has a neutral element (the row and column of $d$ are copies of the index row/column), and has an inverse element for each element (there's a $d$ in each row and column). In other words, almost all important properties can immediately be seen. The only part missing is associativity. Therefore my question: Is there a simple way to see directly from the operation's table (i.e. without doing explicitly all the calculations) if an operation is associative?",,"['abstract-algebra', 'finite-groups', 'associativity', 'magma', 'cayley-table']"
23,Examples of infinite groups such that all their respective elements are of finite order.,Examples of infinite groups such that all their respective elements are of finite order.,,I am in need of examples of infinite groups such that all their respective elements are of finite order.,I am in need of examples of infinite groups such that all their respective elements are of finite order.,,"['abstract-algebra', 'group-theory', 'examples-counterexamples']"
24,"If $a^3 =a$ for all $a$ in a ring $R$, then $R$ is commutative.","If  for all  in a ring , then  is commutative.",a^3 =a a R R,"Let $R$ be a ring, where $a^{3} = a$ for all $a\in R$. Prove that $R$ must be a commutative ring.","Let $R$ be a ring, where $a^{3} = a$ for all $a\in R$. Prove that $R$ must be a commutative ring.",,"['abstract-algebra', 'ring-theory']"
25,Should I be worried that I am doing well in analysis and not well in algebra? [closed],Should I be worried that I am doing well in analysis and not well in algebra? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I attend a mostly liberal arts focused university, in which I was able to test out of an ""Introduction to Proofs"" class and directly into ""Advanced Calculus 1"" (Introductory Analysis I) and I loved it. I did great in the class. I was not very mathematically mature at the time, but I studied hard and started to outpace many of the senior level students who had a least a good year or more of experience than me. Furthermore, the professor teaching the course was apparently known to be particularly difficult, but I loved his course. I enjoyed the challenge and wound up with a B+, the 2nd highest grade given in the class. I took Advanced Calculus 2 and loved it even more. The professor even suggested that I take a graduate complex analysis course in the Fall. (Just a side note here, the undergraduate complex analysis course at my school does not use any theorem's or proofs. The grad version is similar to say, an honors undergraduate course at more traditional math program.) I took this as a high complement, and a verification that I was in fact doing well. I know I am not very deep into analysis, but I feel comfortable with the subject, even with the more abstract parts. However, I am really struggling with abstract algebra. I can't understand why. I study the material really hard. I am doing better than most in the class, and I am maintaining a solid B average, but I really have trouble thinking about algebra like I do analysis. I feel like I am mostly just regurgitating theorems and techniques just to pass the exams. I know I can pass the course, but I also know that this mindless memorization will eventually come back to haunt me later on in my mathematical career. Algebra is truly one of the pillars of math which is why I really feel terrible that I don't understand it. Is this a sign that I simply don't have what it takes to succeed in math? I would love to go on to graduate school and hopefully get a PhD. In fact, a professor actually said to me, ""I think it would be a shame if you didn't go to grad school for math."" He told me that before I took algebra, but now I feel like my world is ""crashing down"" in a sense. Before I was a ""good"" student; now, I feel like a zombie in the back of the room. Any input is greatly appreciated, but what I really want to know is, has this happened to anyone who has gone on to succeed in a Ph.D math program?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I attend a mostly liberal arts focused university, in which I was able to test out of an ""Introduction to Proofs"" class and directly into ""Advanced Calculus 1"" (Introductory Analysis I) and I loved it. I did great in the class. I was not very mathematically mature at the time, but I studied hard and started to outpace many of the senior level students who had a least a good year or more of experience than me. Furthermore, the professor teaching the course was apparently known to be particularly difficult, but I loved his course. I enjoyed the challenge and wound up with a B+, the 2nd highest grade given in the class. I took Advanced Calculus 2 and loved it even more. The professor even suggested that I take a graduate complex analysis course in the Fall. (Just a side note here, the undergraduate complex analysis course at my school does not use any theorem's or proofs. The grad version is similar to say, an honors undergraduate course at more traditional math program.) I took this as a high complement, and a verification that I was in fact doing well. I know I am not very deep into analysis, but I feel comfortable with the subject, even with the more abstract parts. However, I am really struggling with abstract algebra. I can't understand why. I study the material really hard. I am doing better than most in the class, and I am maintaining a solid B average, but I really have trouble thinking about algebra like I do analysis. I feel like I am mostly just regurgitating theorems and techniques just to pass the exams. I know I can pass the course, but I also know that this mindless memorization will eventually come back to haunt me later on in my mathematical career. Algebra is truly one of the pillars of math which is why I really feel terrible that I don't understand it. Is this a sign that I simply don't have what it takes to succeed in math? I would love to go on to graduate school and hopefully get a PhD. In fact, a professor actually said to me, ""I think it would be a shame if you didn't go to grad school for math."" He told me that before I took algebra, but now I feel like my world is ""crashing down"" in a sense. Before I was a ""good"" student; now, I feel like a zombie in the back of the room. Any input is greatly appreciated, but what I really want to know is, has this happened to anyone who has gone on to succeed in a Ph.D math program?",,"['abstract-algebra', 'analysis', 'soft-question', 'advice', 'career-development']"
