,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,How much rigour is this proof of multivariable chain rule?,How much rigour is this proof of multivariable chain rule?,,"I have seen some statements and proofs of multivariable chain rule in various sites. I ""somewhat"" grasp them but seems too complicated for me to fully understand them. To make my life easy, I have come up with a simple statement and a simple ""rigorous"" proof of multivariable chain rule . Please explain to what extent it is plausible. PLEASE NOTE: In my statement of multivariable chain rule "" $f[x(t),y(t)]$ is differentiable at $t=a$ "" is a condition rather than a provable result. I think it is the only way in which my statement differs from the usual statement. I am a graduate Physics student and everywhere in my text (Electricity and Magnetism, Thermodynamics, etc) there is no mention of differentiability even though multivariable chain rule is used quite often. It seems to me the book just assumes that all functions used in the book are differentiable everywhere. So with this little change in the statement, I do not think it will have any affect on my rigorous Physics study. Am I right? $\text{}$ Statement: If $f[x(t),y(t)]$ , $x(t)$ and $y(t)$ are differentiable at $t=a$ ; and $f(x,y)$ is differentiable at $x(t)=x(a)$ and $y(t)=y(a)$ ; then at $t=a$ $$\dfrac{df[x(t),y(t)]}{dt}=\dfrac{\partial f[x(t),y(t)]}{\partial x(t)}\ \dfrac{dx(t)}{dt}+\dfrac{\partial f[x(t),y(t)]}{\partial y(t)}\ \dfrac{dy(t)}{dt}$$ $\text{}$ Proof: \begin{align} \Delta f[x,y]&=f[x+\Delta x, y+\Delta y]-f[x,y]\\ &=f[x+\Delta x, y+\Delta y]-f[x,y+\Delta y]+f[x,y+\Delta y]-f[x,y]\\ &=\delta f_x[x,y]+\delta f_y[x,y]\\ \Rightarrow\ \Delta f[x(t),y(t)]&=\delta f_x[x(t),y(t)]+\delta f_y[x(t),y(t)]\\ \Rightarrow \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&=\dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)}\dfrac{\Delta x(t)}{\Delta t}+...\\ \Rightarrow \lim\limits_{\Delta t \to 0} \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&= \lim\limits_{\Delta t \to 0} \left( \dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)}\dfrac{\Delta x(t)}{\Delta t}   \right)+...\\ \Rightarrow \lim\limits_{\Delta t \to 0} \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&= \lim\limits_{\Delta t \to 0} \left( \dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)} \right) \lim\limits_{\Delta t \to 0} \left(    \dfrac{\Delta x(t)}{\Delta t}   \right)+...\\ &\text{}\\ &\text{It is given that $x(t)$ is differentiable at $t=a$.}\\ &\text{Therefore $\lim\limits_{\Delta t \to 0} \dfrac{\Delta x(t)}{\Delta t}$ exists.}\\ &\text{Therefore when $\Delta t \to 0$, $\Delta x(t) \to 0$.}\\ &\text{}\\ \Rightarrow \lim\limits_{\Delta t \to 0} \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&= \lim\limits_{\Delta x(t) \to 0} \left( \dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)} \right) \lim\limits_{\Delta t \to 0} \left(    \dfrac{\Delta x(t)}{\Delta t}   \right)+...\\ &\text{}\\ &\text{It is given that $f[x(t),y(t)]$, $x(t)$ and $y(t)$ are differentiable at $t=a$;} \\ &\text{and $f(x,y)$ is differentiable at $x(t)=x(a)$ and $y(t)=y(a)$}\\ &\text{}\\ &\text{Therefore we can replace the limits with derivatives.}\\ &\text{}\\ \Rightarrow \dfrac{df[x(t),y(t)]}{dt} &= \dfrac{\partial f_x[x(t),y(t)]}{\partial x(t)}\ \dfrac{dx(t)}{dt}  +...\\ \end{align} So this is the statement and proof I have come up with. Again, please explain to what extent is it plausible (whether it is completely or partially rigour).","I have seen some statements and proofs of multivariable chain rule in various sites. I ""somewhat"" grasp them but seems too complicated for me to fully understand them. To make my life easy, I have come up with a simple statement and a simple ""rigorous"" proof of multivariable chain rule . Please explain to what extent it is plausible. PLEASE NOTE: In my statement of multivariable chain rule "" is differentiable at "" is a condition rather than a provable result. I think it is the only way in which my statement differs from the usual statement. I am a graduate Physics student and everywhere in my text (Electricity and Magnetism, Thermodynamics, etc) there is no mention of differentiability even though multivariable chain rule is used quite often. It seems to me the book just assumes that all functions used in the book are differentiable everywhere. So with this little change in the statement, I do not think it will have any affect on my rigorous Physics study. Am I right? Statement: If , and are differentiable at ; and is differentiable at and ; then at Proof: So this is the statement and proof I have come up with. Again, please explain to what extent is it plausible (whether it is completely or partially rigour).","f[x(t),y(t)] t=a \text{} f[x(t),y(t)] x(t) y(t) t=a f(x,y) x(t)=x(a) y(t)=y(a) t=a \dfrac{df[x(t),y(t)]}{dt}=\dfrac{\partial f[x(t),y(t)]}{\partial x(t)}\ \dfrac{dx(t)}{dt}+\dfrac{\partial f[x(t),y(t)]}{\partial y(t)}\ \dfrac{dy(t)}{dt} \text{} \begin{align}
\Delta f[x,y]&=f[x+\Delta x, y+\Delta y]-f[x,y]\\
&=f[x+\Delta x, y+\Delta y]-f[x,y+\Delta y]+f[x,y+\Delta y]-f[x,y]\\
&=\delta f_x[x,y]+\delta f_y[x,y]\\
\Rightarrow\ \Delta f[x(t),y(t)]&=\delta f_x[x(t),y(t)]+\delta f_y[x(t),y(t)]\\
\Rightarrow \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&=\dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)}\dfrac{\Delta x(t)}{\Delta t}+...\\
\Rightarrow \lim\limits_{\Delta t \to 0} \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&= \lim\limits_{\Delta t \to 0} \left( \dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)}\dfrac{\Delta x(t)}{\Delta t}   \right)+...\\
\Rightarrow \lim\limits_{\Delta t \to 0} \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&=
\lim\limits_{\Delta t \to 0} \left( \dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)} \right)
\lim\limits_{\Delta t \to 0} \left(    \dfrac{\Delta x(t)}{\Delta t}   \right)+...\\
&\text{}\\
&\text{It is given that x(t) is differentiable at t=a.}\\
&\text{Therefore \lim\limits_{\Delta t \to 0} \dfrac{\Delta x(t)}{\Delta t} exists.}\\
&\text{Therefore when \Delta t \to 0, \Delta x(t) \to 0.}\\
&\text{}\\
\Rightarrow \lim\limits_{\Delta t \to 0} \dfrac{\Delta f[x(t),y(t)]}{\Delta t}&=
\lim\limits_{\Delta x(t) \to 0} \left( \dfrac{\delta f_x[x(t),y(t)]}{\delta x(t)} \right)
\lim\limits_{\Delta t \to 0} \left(    \dfrac{\Delta x(t)}{\Delta t}   \right)+...\\
&\text{}\\
&\text{It is given that f[x(t),y(t)], x(t) and y(t) are differentiable at t=a;} \\
&\text{and f(x,y) is differentiable at x(t)=x(a) and y(t)=y(a)}\\
&\text{}\\
&\text{Therefore we can replace the limits with derivatives.}\\
&\text{}\\
\Rightarrow \dfrac{df[x(t),y(t)]}{dt} &=
\dfrac{\partial f_x[x(t),y(t)]}{\partial x(t)}\
\dfrac{dx(t)}{dt}  +...\\
\end{align}","['limits', 'multivariable-calculus', 'proof-verification', 'partial-derivative', 'chain-rule']"
53,If $f(x) =\frac{1}{3} ( \frac {5}{f(x+2)}+f(x+1))$ then $\underset{x \to \infty}{\lim}f(x) = ?$,If  then,f(x) =\frac{1}{3} ( \frac {5}{f(x+2)}+f(x+1)) \underset{x \to \infty}{\lim}f(x) = ?,If $f(x) =\frac{1}{3} ( \frac {5}{f(x+2)}+f(x+1))$ and $f(x) > 0$ for all $x \in \mathbb R$    then $\underset{x \to \infty}{\lim}f(x) = ?$ can anyone please give me a hint to find it? I know how to find the limit when the limit exists. But I have no idea how to prove it's existence.,If $f(x) =\frac{1}{3} ( \frac {5}{f(x+2)}+f(x+1))$ and $f(x) > 0$ for all $x \in \mathbb R$    then $\underset{x \to \infty}{\lim}f(x) = ?$ can anyone please give me a hint to find it? I know how to find the limit when the limit exists. But I have no idea how to prove it's existence.,,"['limits', 'functions', 'limits-without-lhopital']"
54,Prove or disprove : $\sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{256...}}}} = \sqrt{2+\sqrt{5}}$,Prove or disprove :,\sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{256...}}}} = \sqrt{2+\sqrt{5}},"Edit: My initial question was regarding the expressions: $\sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{64... + \sqrt{4^{n}}}}}}$ And in general: $\sqrt{1 + \sqrt{k+\sqrt{k^2+\sqrt{k^3... + \sqrt{k^{n}}}}}}$ And their limits, however, my working out was wrong. So, if someone can explain how to find the values of the above two expressions, that would be great! This is just something I've noticed playing around with the radicals, and I honestly don't have much idea on how to prove it. These were my ideas: Let $\sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}} = A_n$ My logic was as follows: $A_n = \sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}}$ $A_n^2 = 1 + \sqrt{4+\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}$ $A_n^2 = 1 + 2\sqrt{1+\frac{1}{4}\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}$ $A_n^2 = 1 + 2\sqrt{1+\sqrt{1+\frac{1}{16}\sqrt{256+... + \sqrt{4^{2^n}}}}}$ $A_n^2 = 1 + 2\sqrt{1+\sqrt{1+\sqrt{1+... + \sqrt{1}}}}$ $A_{\infty}^2 = 1 + 2\sqrt{1+\sqrt{1+\sqrt{1+... }}} = 1 + 2\phi = 2 + \sqrt{5}$ $A_{\infty} = \sqrt{2 + \sqrt{5}}$ Then, rather than this specific case, how would we evaluate: $L = \sqrt{1 + \sqrt{k+\sqrt{k^2+\sqrt{k^4+\sqrt{k^8+...}}}}}$ Would we also get $L = \sqrt{\sqrt{k}\phi + 1}$? And what about expressions such as: $\sqrt{1 + \sqrt{2+\sqrt{3+...}}}$ Thanks for any answers and guidance!","Edit: My initial question was regarding the expressions: $\sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{64... + \sqrt{4^{n}}}}}}$ And in general: $\sqrt{1 + \sqrt{k+\sqrt{k^2+\sqrt{k^3... + \sqrt{k^{n}}}}}}$ And their limits, however, my working out was wrong. So, if someone can explain how to find the values of the above two expressions, that would be great! This is just something I've noticed playing around with the radicals, and I honestly don't have much idea on how to prove it. These were my ideas: Let $\sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}} = A_n$ My logic was as follows: $A_n = \sqrt{1 + \sqrt{4+\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}}$ $A_n^2 = 1 + \sqrt{4+\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}$ $A_n^2 = 1 + 2\sqrt{1+\frac{1}{4}\sqrt{16+\sqrt{256... + \sqrt{4^{2^n}}}}}$ $A_n^2 = 1 + 2\sqrt{1+\sqrt{1+\frac{1}{16}\sqrt{256+... + \sqrt{4^{2^n}}}}}$ $A_n^2 = 1 + 2\sqrt{1+\sqrt{1+\sqrt{1+... + \sqrt{1}}}}$ $A_{\infty}^2 = 1 + 2\sqrt{1+\sqrt{1+\sqrt{1+... }}} = 1 + 2\phi = 2 + \sqrt{5}$ $A_{\infty} = \sqrt{2 + \sqrt{5}}$ Then, rather than this specific case, how would we evaluate: $L = \sqrt{1 + \sqrt{k+\sqrt{k^2+\sqrt{k^4+\sqrt{k^8+...}}}}}$ Would we also get $L = \sqrt{\sqrt{k}\phi + 1}$? And what about expressions such as: $\sqrt{1 + \sqrt{2+\sqrt{3+...}}}$ Thanks for any answers and guidance!",,"['limits', 'radicals', 'limits-without-lhopital', 'nested-radicals']"
55,A limit involving $\cot$ that seemingly shouldn't exist,A limit involving  that seemingly shouldn't exist,\cot,"According to Wolfram Alpha , $$\lim_{x \to \infty} \frac{x - \cot x}{x} =1.$$ But does the limit even exist? Isn't $\frac{x - \cot x}{x}$ unbounded near $x= n \pi$ for all $n \in \mathbb{N}$? Assuming that the limit doesn't actually exist, what might explain why Wolfram Alpha thinks that it does exist?","According to Wolfram Alpha , $$\lim_{x \to \infty} \frac{x - \cot x}{x} =1.$$ But does the limit even exist? Isn't $\frac{x - \cot x}{x}$ unbounded near $x= n \pi$ for all $n \in \mathbb{N}$? Assuming that the limit doesn't actually exist, what might explain why Wolfram Alpha thinks that it does exist?",,['limits']
56,What is the product of the areas of every regular polygon inscribed in a circle of area $1$?,What is the product of the areas of every regular polygon inscribed in a circle of area ?,1,"What is a closed form of $P=\prod\limits_{k=3}^{\infty}\frac{k}{2\pi}\sin{\left(\frac{2\pi}{k}\right)}\approx 0.05934871...$ ? This is the product of the areas of every regular polygon inscribed in a circle of area $1$ . I do not know how to evaluate this product. I have been trying to use complex numbers, to no avail. Remarks: $P$ is remarkably close to $\frac{1}{6\pi-2}\approx 0.0593487\color{red}{45}...$ But this is not a closed form, because the product decreases as the number of factors increases, and according to desmos, $$\prod\limits_{k=3}^{10^8}\frac{k}{2\pi}\sin{\left(\frac{2\pi}{k}\right)}<\frac{1}{6\pi-2}$$ There is a related question: What is the product of the circumferences of every regular polygon inscribed in a circle of circumference $1$ ? This is $P'=\prod\limits_{k=3}^{\infty}\frac{k}{\pi}\sin{\left(\frac{\pi}{k}\right)}\approx 0.51633595...$ The ratio of $P$ to $P'$ is $\prod\limits_{k=3}^{\infty}\cos{\left(\frac{\pi}{k}\right)}\approx 0.11494204...$ which is the Kepler-Boukamp constant and has no known closed form. But is there a closed form of $P$ ? EDIT The product of the areas of every odd -gon inscribed in a circle of area $1$ , equals $\frac{\pi}{2}\times$ the Kepler-Boukamp constant , as shown here .","What is a closed form of ? This is the product of the areas of every regular polygon inscribed in a circle of area . I do not know how to evaluate this product. I have been trying to use complex numbers, to no avail. Remarks: is remarkably close to But this is not a closed form, because the product decreases as the number of factors increases, and according to desmos, There is a related question: What is the product of the circumferences of every regular polygon inscribed in a circle of circumference ? This is The ratio of to is which is the Kepler-Boukamp constant and has no known closed form. But is there a closed form of ? EDIT The product of the areas of every odd -gon inscribed in a circle of area , equals the Kepler-Boukamp constant , as shown here .",P=\prod\limits_{k=3}^{\infty}\frac{k}{2\pi}\sin{\left(\frac{2\pi}{k}\right)}\approx 0.05934871... 1 P \frac{1}{6\pi-2}\approx 0.0593487\color{red}{45}... \prod\limits_{k=3}^{10^8}\frac{k}{2\pi}\sin{\left(\frac{2\pi}{k}\right)}<\frac{1}{6\pi-2} 1 P'=\prod\limits_{k=3}^{\infty}\frac{k}{\pi}\sin{\left(\frac{\pi}{k}\right)}\approx 0.51633595... P P' \prod\limits_{k=3}^{\infty}\cos{\left(\frac{\pi}{k}\right)}\approx 0.11494204... P 1 \frac{\pi}{2}\times,"['limits', 'area', 'closed-form', 'infinite-product', 'polygons']"
57,The variation of a Ukrainian Olympiad problem: 10982,The variation of a Ukrainian Olympiad problem: 10982,,"Given a recursion $a_{n+ 1}= \dfrac{a_{n}}{n}+ \dfrac{n}{a_{n}}$ with $a_{1}= 1.$ Prove that $$\lim a_{n}^{2}- n= \frac{1}{2}$$ Source: StachMath/@RiverLi _ The limit and asymptotic analysis of $a_n^2 - n$ from $a_{n+1} = \frac{a_n}{n} + \frac{n}{a_n}$ The original problem already has an answer, I'll suggest this way of thinking, which is not mine, but @twelve_sakuya Let $b_{n}:=a_{n}^{2}- n,$ so $$a_{n+ 1}= \frac{a_{n}}{n}+ \frac{n}{a_{n}}\Leftrightarrow b_{n+ 1}- \frac{1}{2}= -\frac{n}{b_{n}+ n}\left ( b_{n}- \frac{1}{2} \right )+ \frac{b_{n}}{2\left ( b_{n}+ n \right )}+ \frac{b_{n}}{n^{2}}+ \frac{1}{n}$$ That means $\left | b_{n+ 1}- \dfrac{1}{2} \right |\leq\dfrac{n}{\left | b_{n}+ n \right |}\left | b_{n}- \dfrac{1}{2} \right |+ \dfrac{\left | b_{n} \right |}{2\left | b_{n}+ n \right |}+ \dfrac{\left | b_{n} \right |}{n^{2}}+ \dfrac{1}{n}.$ Therefore, if we can get the evaluations of $\left | b_{n} \right |$ or $\dfrac{\left | b_{n} \right |}{n},$ maybe there exists a number $\beta\in\left ( 0, 1 \right )$ so that $$\left | b_{n}- \frac{1}{2} \right |\leq\beta^{n}B\left ( n \right )\rightarrow 0\,{\rm as}\,n\rightarrow\infty$$ My friend has no confidence to continue, he also said that is the variation of a Ukrainian Olympiad problem #10982 (I searched and got the result, but I couldn't access it). I need to the help, thanks a real lot !","Given a recursion with Prove that Source: StachMath/@RiverLi _ The limit and asymptotic analysis of $a_n^2 - n$ from $a_{n+1} = \frac{a_n}{n} + \frac{n}{a_n}$ The original problem already has an answer, I'll suggest this way of thinking, which is not mine, but @twelve_sakuya Let so That means Therefore, if we can get the evaluations of or maybe there exists a number so that My friend has no confidence to continue, he also said that is the variation of a Ukrainian Olympiad problem #10982 (I searched and got the result, but I couldn't access it). I need to the help, thanks a real lot !","a_{n+ 1}= \dfrac{a_{n}}{n}+ \dfrac{n}{a_{n}} a_{1}= 1. \lim a_{n}^{2}- n= \frac{1}{2} b_{n}:=a_{n}^{2}- n, a_{n+ 1}= \frac{a_{n}}{n}+ \frac{n}{a_{n}}\Leftrightarrow b_{n+ 1}- \frac{1}{2}= -\frac{n}{b_{n}+ n}\left ( b_{n}- \frac{1}{2} \right )+ \frac{b_{n}}{2\left ( b_{n}+ n \right )}+ \frac{b_{n}}{n^{2}}+ \frac{1}{n} \left | b_{n+ 1}- \dfrac{1}{2} \right |\leq\dfrac{n}{\left | b_{n}+ n \right |}\left | b_{n}- \dfrac{1}{2} \right |+ \dfrac{\left | b_{n} \right |}{2\left | b_{n}+ n \right |}+ \dfrac{\left | b_{n} \right |}{n^{2}}+ \dfrac{1}{n}. \left | b_{n} \right | \dfrac{\left | b_{n} \right |}{n}, \beta\in\left ( 0, 1 \right ) \left | b_{n}- \frac{1}{2} \right |\leq\beta^{n}B\left ( n \right )\rightarrow 0\,{\rm as}\,n\rightarrow\infty","['limits', 'asymptotics']"
58,Does $\lim\limits_{x\to0}\operatorname{sgn} (x)$ exist?,Does  exist?,\lim\limits_{x\to0}\operatorname{sgn} (x),"I have a problem with this exercise Does this limit exist? $$\lim\limits_{x\to0} \operatorname{sgn} (x)$$ this limit should exist and its value is $0$ according to our textbook. It is also written, that we can prove it by using one-sided limits. And there is a problem, because as I see it $$\lim_{x\to0^-} \operatorname{sgn} (x) = -1$$ $$\lim_{x\to0^+} \operatorname{sgn} (x) = 1$$ (Because the limit goes very close to $0$, but it never reaches it. I also think it is very similar to prove of non-existence $\displaystyle \lim_{x\to0} \sin\frac 1 x$) I also tried online limit calculators and they said, that one-sided limits equals $0$. Could you help me find a problem in my approach? Thanks for your time!","I have a problem with this exercise Does this limit exist? $$\lim\limits_{x\to0} \operatorname{sgn} (x)$$ this limit should exist and its value is $0$ according to our textbook. It is also written, that we can prove it by using one-sided limits. And there is a problem, because as I see it $$\lim_{x\to0^-} \operatorname{sgn} (x) = -1$$ $$\lim_{x\to0^+} \operatorname{sgn} (x) = 1$$ (Because the limit goes very close to $0$, but it never reaches it. I also think it is very similar to prove of non-existence $\displaystyle \lim_{x\to0} \sin\frac 1 x$) I also tried online limit calculators and they said, that one-sided limits equals $0$. Could you help me find a problem in my approach? Thanks for your time!",,['limits']
59,For what $n$ is $\sum_{i=1}^\infty \frac{\cos (it)}{i^n}$ bounded and why doesn't a sine behave the same way?,For what  is  bounded and why doesn't a sine behave the same way?,n \sum_{i=1}^\infty \frac{\cos (it)}{i^n},"I've been looking at a parametric curve $$\pmatrix{X \\ Y}=\pmatrix{\sum_{i=1}^N \frac{\cos (it)}{i^n} \\ \sum_{i=1}^N \frac{\sin (it)}{i^n}}$$ where, for the plots below, $N$ runs from $1 \rightarrow 300$ and $n=1,2$, respectively. It seems that $X$ is unbounded/divergent in one, and bounded/convergent in the other, whereas $Y$ seems to be indifferent to $n$ and always be bounded. I use the term ""bounded"" to encapsulate that several different properties ($ \max (X),$ the area enclosed by $X,...$) could be a measure of this. My question: For which $n \in \mathbb{R}$ is $X,Y$ bounded, and why does the sine always seem to be bounded? I guess it could have something to do with this post, but I don't quite see how the argument in that post would be used for this problem, mostly because of my $t$, but perhaps it doesn't change anything? As a sidenote, I tried introducing a $(-1)^{i+1}$ in the sums, but all this did was to mirror the graph around the left-most point of the original graph, so that $X$ diverged to $-\infty$ instead. Any ideas of why this is the case? $n=1$ $n=2$ Oh, and here is a nice and wobbly version with $(-1)^{i}$: $n=1$ Any insights are much appreciated!","I've been looking at a parametric curve $$\pmatrix{X \\ Y}=\pmatrix{\sum_{i=1}^N \frac{\cos (it)}{i^n} \\ \sum_{i=1}^N \frac{\sin (it)}{i^n}}$$ where, for the plots below, $N$ runs from $1 \rightarrow 300$ and $n=1,2$, respectively. It seems that $X$ is unbounded/divergent in one, and bounded/convergent in the other, whereas $Y$ seems to be indifferent to $n$ and always be bounded. I use the term ""bounded"" to encapsulate that several different properties ($ \max (X),$ the area enclosed by $X,...$) could be a measure of this. My question: For which $n \in \mathbb{R}$ is $X,Y$ bounded, and why does the sine always seem to be bounded? I guess it could have something to do with this post, but I don't quite see how the argument in that post would be used for this problem, mostly because of my $t$, but perhaps it doesn't change anything? As a sidenote, I tried introducing a $(-1)^{i+1}$ in the sums, but all this did was to mirror the graph around the left-most point of the original graph, so that $X$ diverged to $-\infty$ instead. Any ideas of why this is the case? $n=1$ $n=2$ Oh, and here is a nice and wobbly version with $(-1)^{i}$: $n=1$ Any insights are much appreciated!",,"['limits', 'parametric']"
60,Does this sequence of polynomials have a limit?,Does this sequence of polynomials have a limit?,,"Consider the sequence of polynomials $p_n$ defined as follows: $p_n$ is the unique polynomial of degree $2n+1$ satisfying $$p_n(0) = 0$$ $$p_n(1) = 1$$ $$p_n^{(k)}(0) = p_n^{(k)}(1) = 0 \text{ for $k=1$ to $n$}$$ where $p_n^{(k)}$ is the $k$th derivative of $p_n$. For example, $$p_0(x)=x$$ $$p_1(x)=-2 x^3+3 x^2$$ $$p_2(x)=6 x^5-15 x^4+10 x^3$$ $$p_3(x)=-20 x^7+70 x^6-84 x^5+35 x^4$$ $$p_4(x)=70 x^9-315 x^8+540 x^7-420 x^6+126 x^5$$ $$p_5(x)=-252 x^{11}+1386 x^{10}-3080 x^9+3465 x^8-1980 x^7+462 x^6$$ To give some intuition, here is an animated plot of $p_n$ for $n=0$ to $50$. How can I determine, with proof, $\lim_{n \to \infty} p_n(x)$ (if it exists)? I've never worked with functions implicitly defined in this way before, and I have no idea where to begin.","Consider the sequence of polynomials $p_n$ defined as follows: $p_n$ is the unique polynomial of degree $2n+1$ satisfying $$p_n(0) = 0$$ $$p_n(1) = 1$$ $$p_n^{(k)}(0) = p_n^{(k)}(1) = 0 \text{ for $k=1$ to $n$}$$ where $p_n^{(k)}$ is the $k$th derivative of $p_n$. For example, $$p_0(x)=x$$ $$p_1(x)=-2 x^3+3 x^2$$ $$p_2(x)=6 x^5-15 x^4+10 x^3$$ $$p_3(x)=-20 x^7+70 x^6-84 x^5+35 x^4$$ $$p_4(x)=70 x^9-315 x^8+540 x^7-420 x^6+126 x^5$$ $$p_5(x)=-252 x^{11}+1386 x^{10}-3080 x^9+3465 x^8-1980 x^7+462 x^6$$ To give some intuition, here is an animated plot of $p_n$ for $n=0$ to $50$. How can I determine, with proof, $\lim_{n \to \infty} p_n(x)$ (if it exists)? I've never worked with functions implicitly defined in this way before, and I have no idea where to begin.",,"['limits', 'polynomials']"
61,Sufficient conditions for differentiability of multivariate functions,Sufficient conditions for differentiability of multivariate functions,,"Claim: If a function $f:\mathbb R^2\to\mathbb R$ has partial derivatives in a neighborhood $D$ of $(x_0,y_0)$ , and if these are continuous at $(x_0,y_0)$ , then $f$ is differentiable at $(x_0,y_0)$ Proof: As long as $(x,y)\in D$ we have $$f(x,y)-f(x_0,y_0)=f(x,y)-f(x_0,y)+f(x_0,y)-f(x_0,y_0)$$ Now applying the mean value theorem gives us, for some $z\in(x_0,x)$ and $w\in(y_0,y)$ $$f(x,y)-f(x_0,y_0)=f'_x(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)$$ Let $E(x,y)=f'_x(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)-f'_x(x_0,y_0)(x-x_0)-f'_y(x_0,y_0)(y-y_0)$ Then, $$f(x,y)=f(x_0,y_0)+f'_x(x_0,y_0)(x-x_0)+f'_y(x_0,y_0)(y-y_0)+E(x,y)$$ All we have left to see is that $$\lim_{(x,y)\to (x_0,y_0)}\frac{E(x,y)}{\sqrt{(x-x_0)^2+(y-y_0)^2}}=0$$ By continuity of the partial derivatives for any $\varepsilon>0$ exists $\delta>0$ such that whenever $|x_0-x|<\delta$ and $|y_0-y|<\delta$ we have $|f'_x(x,y)-f'_x(x_0,y_0)|<\frac{\varepsilon}{2}$ and $|f'_y(x,y)-f'_y(x_0,y_0)|<\frac{\varepsilon}{2}$ Therefore, if $|x-x_0|<\min\{\delta,\varepsilon\}$ and $|y-y_0|<\min\{\delta,\varepsilon\}$ then $|E(x,y)|=|f_x'(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)-f'_x(x_0,y_0)(x-x_0)-f'_y(x_0,y_0)(y-y_0)|<\frac12\varepsilon h + \frac12\varepsilon k<\frac12\varepsilon\varepsilon+\frac12\varepsilon\varepsilon=\varepsilon^2$ Problem: How can we see that $$\lim_{(x,y)\to (x_0,y_0)}\frac{E(x,y)}{\sqrt{(x-x_0)^2+(y-y_0)^2}}=0$$ That is, how can we  see that the error $E$ tends to zero faster that the distance betwee $(x,y)$ and $(x_0,y_0)$ ?","Claim: If a function has partial derivatives in a neighborhood of , and if these are continuous at , then is differentiable at Proof: As long as we have Now applying the mean value theorem gives us, for some and Let Then, All we have left to see is that By continuity of the partial derivatives for any exists such that whenever and we have and Therefore, if and then Problem: How can we see that That is, how can we  see that the error tends to zero faster that the distance betwee and ?","f:\mathbb R^2\to\mathbb R D (x_0,y_0) (x_0,y_0) f (x_0,y_0) (x,y)\in D f(x,y)-f(x_0,y_0)=f(x,y)-f(x_0,y)+f(x_0,y)-f(x_0,y_0) z\in(x_0,x) w\in(y_0,y) f(x,y)-f(x_0,y_0)=f'_x(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0) E(x,y)=f'_x(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)-f'_x(x_0,y_0)(x-x_0)-f'_y(x_0,y_0)(y-y_0) f(x,y)=f(x_0,y_0)+f'_x(x_0,y_0)(x-x_0)+f'_y(x_0,y_0)(y-y_0)+E(x,y) \lim_{(x,y)\to (x_0,y_0)}\frac{E(x,y)}{\sqrt{(x-x_0)^2+(y-y_0)^2}}=0 \varepsilon>0 \delta>0 |x_0-x|<\delta |y_0-y|<\delta |f'_x(x,y)-f'_x(x_0,y_0)|<\frac{\varepsilon}{2} |f'_y(x,y)-f'_y(x_0,y_0)|<\frac{\varepsilon}{2} |x-x_0|<\min\{\delta,\varepsilon\} |y-y_0|<\min\{\delta,\varepsilon\} |E(x,y)|=|f_x'(z,y)(x-x_0)+f'_y(x_0,w)(y-y_0)-f'_x(x_0,y_0)(x-x_0)-f'_y(x_0,y_0)(y-y_0)|<\frac12\varepsilon h + \frac12\varepsilon k<\frac12\varepsilon\varepsilon+\frac12\varepsilon\varepsilon=\varepsilon^2 \lim_{(x,y)\to (x_0,y_0)}\frac{E(x,y)}{\sqrt{(x-x_0)^2+(y-y_0)^2}}=0 E (x,y) (x_0,y_0)","['limits', 'multivariable-calculus', 'derivatives']"
