,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,How to use Cauchy-Reimann equations to show that complex conjugate of a variable be treated as a constant,How to use Cauchy-Reimann equations to show that complex conjugate of a variable be treated as a constant,,Why can the complex conjugate of a variable be treated as a constant when differentiating with respect to that variable?,Why can the complex conjugate of a variable be treated as a constant when differentiating with respect to that variable?,,['complex-analysis']
62,"If an entire function satisfies $|f(z)| \leq C e^{M|z|}$, then $f(x)$ can't decay super-exponentially as $x\to\infty$","If an entire function satisfies , then  can't decay super-exponentially as",|f(z)| \leq C e^{M|z|} f(x) x\to\infty,"Let $f$ be a non-zero entire function.  Suppose there are positive real numbers $C$ and $M$ such that $|f| \leq C e^{M|z|}$ . Show that there is no function $g(x)$ , defined on $x>0$ with $\lim_{x \to \infty} g(x)=+\infty$ such that $f(x)=O(e^{-xg(x)})$ as $x \to \infty$ . Source: I'm reading Complex Analysis by Stein. From the assumption, I can know the order of $f$ is less than or equal to $1$ . Then how can I get from there?","Let be a non-zero entire function.  Suppose there are positive real numbers and such that . Show that there is no function , defined on with such that as . Source: I'm reading Complex Analysis by Stein. From the assumption, I can know the order of is less than or equal to . Then how can I get from there?",f C M |f| \leq C e^{M|z|} g(x) x>0 \lim_{x \to \infty} g(x)=+\infty f(x)=O(e^{-xg(x)}) x \to \infty f 1,"['complex-analysis', 'asymptotics']"
63,"Very tricky radius of convergence involving a non-monotonic summand,","Very tricky radius of convergence involving a non-monotonic summand,",,"Edit:  hints or solutions are welcome. This question is something weird that I have not seen before, so I don't have much of a starting point - hadamard's radius of convergence formula also doesn't seem helpful.  The series is: $$\sum_{n=0}^{\infty} \cos(\alpha(\sqrt{1+n^2}))z^n$$ The two-part question is: What is the radius of convergence if $\alpha$ is any real number?  What if $\alpha$ is a complex number? This is an old complex analysis test question, so I think the square root is complex whether $\alpha$  is real or complex. Thanks,","Edit:  hints or solutions are welcome. This question is something weird that I have not seen before, so I don't have much of a starting point - hadamard's radius of convergence formula also doesn't seem helpful.  The series is: $$\sum_{n=0}^{\infty} \cos(\alpha(\sqrt{1+n^2}))z^n$$ The two-part question is: What is the radius of convergence if $\alpha$ is any real number?  What if $\alpha$ is a complex number? This is an old complex analysis test question, so I think the square root is complex whether $\alpha$  is real or complex. Thanks,",,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'convergence-divergence']"
64,Image of a function under unit disk.,Image of a function under unit disk.,,"What can we say about the image of the following function under open unit disk: $$f(z)=\frac{1}{(1-z)(1-a z)},\quad 0<a\leq1.$$ I think the complement of the image domain is a convex set. But I don't have proof.","What can we say about the image of the following function under open unit disk: $$f(z)=\frac{1}{(1-z)(1-a z)},\quad 0<a\leq1.$$ I think the complement of the image domain is a convex set. But I don't have proof.",,['complex-analysis']
65,evaluate the integral,evaluate the integral,,"Evaluate the integral from: $$\int_0^{\infty} \frac{x \cdot \sin(2x)}{x^2+3}dx$$ The way I approach this problem is $$\int_0^{\infty} \frac{x \cdot \sin(2x)}{x^2+3}dx  = \frac{1}{2}\int_{-\infty}^{\infty} \frac{z \cdot e^{i2z}}{(z - i\sqrt{3})(i+i\sqrt{3})}dz$$ and $$ \text{Res}_{i\sqrt3}(f(z)) = \frac{e ^{-2\sqrt3}}{2\sqrt3}$$ Then, the integral will be:  $$\frac{1}{2}\int_{-\infty}^{\infty} \frac{z \cdot e^{i2z}}{(z - i\sqrt{3})(i+i\sqrt{3})}dz = \frac{1}{2} \cdot 2\pi i \cdot \frac{e^{-2\sqrt3}}{2\sqrt3} = \frac{\pi i e^{-2\sqrt3}}{2\sqrt3}$$ Is my approach correct? if not, can someone show me? Sorry because I just learn about residue theorem and don't know if my work is correct or not.","Evaluate the integral from: $$\int_0^{\infty} \frac{x \cdot \sin(2x)}{x^2+3}dx$$ The way I approach this problem is $$\int_0^{\infty} \frac{x \cdot \sin(2x)}{x^2+3}dx  = \frac{1}{2}\int_{-\infty}^{\infty} \frac{z \cdot e^{i2z}}{(z - i\sqrt{3})(i+i\sqrt{3})}dz$$ and $$ \text{Res}_{i\sqrt3}(f(z)) = \frac{e ^{-2\sqrt3}}{2\sqrt3}$$ Then, the integral will be:  $$\frac{1}{2}\int_{-\infty}^{\infty} \frac{z \cdot e^{i2z}}{(z - i\sqrt{3})(i+i\sqrt{3})}dz = \frac{1}{2} \cdot 2\pi i \cdot \frac{e^{-2\sqrt3}}{2\sqrt3} = \frac{\pi i e^{-2\sqrt3}}{2\sqrt3}$$ Is my approach correct? if not, can someone show me? Sorry because I just learn about residue theorem and don't know if my work is correct or not.",,"['complex-analysis', 'analysis']"
66,Contour integrals in complex analysis that don't use a closed contour - do we have path independence?,Contour integrals in complex analysis that don't use a closed contour - do we have path independence?,,"I've noticed that the vast majority of integration problems that I work on in complex analysis are on closed contours, using the Residue Theorem.  (If the contour is not closed, we usually close it with a big circle or semi-circle or box.) Does anyone ever integrate from one starting point to a different ending point in complex analysis?  And, integrating on this non-closed path, would we have path-independence? Lately, I've been trying to make as close of a connection as possible between complex and real analysis.  My first mistake was in claiming that holomorphic functions are conservative, trying to agree with the Cauchy-Goursat integral theorem in a simply connected domain.  It turns out that the conjugate is conservative, but not the function itself. If we get path-independence in complex analysis, then it should follow that this is not a consequence of the integrand being conservative (it is not necessarily equivalent to a gradient field on $R^2$), but from something else.  What is this something else? Thanks,","I've noticed that the vast majority of integration problems that I work on in complex analysis are on closed contours, using the Residue Theorem.  (If the contour is not closed, we usually close it with a big circle or semi-circle or box.) Does anyone ever integrate from one starting point to a different ending point in complex analysis?  And, integrating on this non-closed path, would we have path-independence? Lately, I've been trying to make as close of a connection as possible between complex and real analysis.  My first mistake was in claiming that holomorphic functions are conservative, trying to agree with the Cauchy-Goursat integral theorem in a simply connected domain.  It turns out that the conjugate is conservative, but not the function itself. If we get path-independence in complex analysis, then it should follow that this is not a consequence of the integrand being conservative (it is not necessarily equivalent to a gradient field on $R^2$), but from something else.  What is this something else? Thanks,",,"['integration', 'complex-analysis', 'analyticity']"
67,"Let $f(z)$ be a function analytic in a domain containing the segment $[0,1]$ and satisfying $f(z+1)=azf(z)+p(z)$.",Let  be a function analytic in a domain containing the segment  and satisfying .,"f(z) [0,1] f(z+1)=azf(z)+p(z)","Let $f(z)$ be a function analytic in a domain containing the segment $[0,1]$ and satisfying   $$ f(z+1)=azf(z)+p(z) $$   in that domain, where $a\in\mathbb{R}$ and $p$ is a polynomial. Show that $f$ can be analytically continued to a domain $\{z\in\mathbb{C}\,:\,|\Im z|<\varepsilon\}$ for some $\varepsilon>0$. I don't quite know how to work with this. My attempt was to derive this equation until the polynomial disappears, but that gives me the equation (supposing $p$ has degree $(n-1)$) $$ f^{(n)}(z+1)=naf^{(n-1)}(z)+azf^{(n)}(z), $$ which I don't find helps much. I can't even think of a way to define this function which would just leave testing analyticity at each integer. Any help is greatly appreciated. Thank you","Let $f(z)$ be a function analytic in a domain containing the segment $[0,1]$ and satisfying   $$ f(z+1)=azf(z)+p(z) $$   in that domain, where $a\in\mathbb{R}$ and $p$ is a polynomial. Show that $f$ can be analytically continued to a domain $\{z\in\mathbb{C}\,:\,|\Im z|<\varepsilon\}$ for some $\varepsilon>0$. I don't quite know how to work with this. My attempt was to derive this equation until the polynomial disappears, but that gives me the equation (supposing $p$ has degree $(n-1)$) $$ f^{(n)}(z+1)=naf^{(n-1)}(z)+azf^{(n)}(z), $$ which I don't find helps much. I can't even think of a way to define this function which would just leave testing analyticity at each integer. Any help is greatly appreciated. Thank you",,"['complex-analysis', 'analytic-continuation']"
68,A question regarding a proof in Ahlfors,A question regarding a proof in Ahlfors,,"Ahlfors says the following: if $f (z) $ is analytic on a disc, then its integral along any closed path contained in the disc is $0$. The proof for this is the following: Let $F (z)=\int_\sigma  {f (z)dz}$ where $\sigma$ is a rectangular path that starts at a fixed point $z_0$ (they say in the middle of the disc),  and ends at $z$. Rectangular path in the sense that if we have a path from $(x_0, y_0) to (x, y)$, then we move from $(x_0, y_0)\to (x, y_0)\to (x, y)$, or $(x_0, y_0)\to (x_0, y)\to (x, y)$. So anyway, we have $F (z)= \int {f (z)dx+if (z)dy}$. Moving along the first rectangular path and differentiating wrt y, we get $dF/dy=if (z)$. Similarly, moving along the second path, we get $dF (z)/dx =f (z)$. This shows that $F (z)$ is analytic. We also have the fact that $\int {f (z) dz} $ is an exact differential, and hence dependant only on its end points. This proves that the integral on any closed path will be $0$. My question is that this proof works for any function $f (x, y)$ integrable on all rectangular paths, and in any open set (not just a disc). So what role does the analyticity of $f (z)$ and the shape of the disc have to play in this proof?","Ahlfors says the following: if $f (z) $ is analytic on a disc, then its integral along any closed path contained in the disc is $0$. The proof for this is the following: Let $F (z)=\int_\sigma  {f (z)dz}$ where $\sigma$ is a rectangular path that starts at a fixed point $z_0$ (they say in the middle of the disc),  and ends at $z$. Rectangular path in the sense that if we have a path from $(x_0, y_0) to (x, y)$, then we move from $(x_0, y_0)\to (x, y_0)\to (x, y)$, or $(x_0, y_0)\to (x_0, y)\to (x, y)$. So anyway, we have $F (z)= \int {f (z)dx+if (z)dy}$. Moving along the first rectangular path and differentiating wrt y, we get $dF/dy=if (z)$. Similarly, moving along the second path, we get $dF (z)/dx =f (z)$. This shows that $F (z)$ is analytic. We also have the fact that $\int {f (z) dz} $ is an exact differential, and hence dependant only on its end points. This proves that the integral on any closed path will be $0$. My question is that this proof works for any function $f (x, y)$ integrable on all rectangular paths, and in any open set (not just a disc). So what role does the analyticity of $f (z)$ and the shape of the disc have to play in this proof?",,[]
69,"Inverse image of $[-2,2]$ under cosine.",Inverse image of  under cosine.,"[-2,2]","I solved the following problem: Let $g(z) = \cos z$.  Find $g^{-1}[-2,2]$. but my solution was kind of long.  I was wondering if there was a faster way to do this problem. Here's my solution: Write $\cos z = \frac{e^{iz} + e^{-iz}}{2}$, and $z = a+bi$, so $$\cos z = \frac{e^{-b + ia} + e^{b - ia}}{2} = \frac{e^{-b}}{2}[\cos a + i \sin a] + \frac{e^b}{2}[\cos a - i \sin a]$$ $$ = \frac{e^{-b} + e^b}{2} \cos a + i \frac{e^{-b} - e^b}{2} \sin a$$ We first of all want $\cos z$ to be real, so either (i) $e^{-b} - e^b = 0$ or (ii) $\sin a = 0$.  The first case is not interesting, this just says that $b = 0$, and we already know in this case that $\cos a \in [-1,1]$.  For the second case, we will have $a = k \pi$ for $k \in \mathbb{Z}$.  This implies that $$\cos z = \pm \frac{e^{-b} + e^{b}}{2}$$ so to make $\cos z \in [-2,2]$ we need $h(b) := e^{-b} + e^b$ to be in $[-4,4]$.  Clearly $h$ is an even function, increasing in either direction, so we need to solve $e^{-x} + e^x = 4$ for $x$.  Let $y = e^x$, then $\frac{1}{y} + y =4$, so $y^2 - 4y + 1 =0$.  Then $$y= \frac{4 \pm \sqrt{16 - 4}}{2} = 2 \pm \sqrt{3}$$ so $x = \log (2 \pm \sqrt{3})$.  Looking at the equation we were supposed to solve, we know without calculating anything that $- \log(2 + \sqrt{3}) = \log(2 - \sqrt{3})$.  Letting $\alpha = \log(2 + \sqrt{3})$, it holds that $e^b + e^{-b} \leq 4$ for $- \alpha \leq b \leq \alpha$. Thus $g^{-1}[-2,2]$ consists of the real line unioned together with $$\bigcup\limits_{k \in \mathbb{Z}} \{ k \pi + bi : -\alpha \leq b \leq \alpha\}$$","I solved the following problem: Let $g(z) = \cos z$.  Find $g^{-1}[-2,2]$. but my solution was kind of long.  I was wondering if there was a faster way to do this problem. Here's my solution: Write $\cos z = \frac{e^{iz} + e^{-iz}}{2}$, and $z = a+bi$, so $$\cos z = \frac{e^{-b + ia} + e^{b - ia}}{2} = \frac{e^{-b}}{2}[\cos a + i \sin a] + \frac{e^b}{2}[\cos a - i \sin a]$$ $$ = \frac{e^{-b} + e^b}{2} \cos a + i \frac{e^{-b} - e^b}{2} \sin a$$ We first of all want $\cos z$ to be real, so either (i) $e^{-b} - e^b = 0$ or (ii) $\sin a = 0$.  The first case is not interesting, this just says that $b = 0$, and we already know in this case that $\cos a \in [-1,1]$.  For the second case, we will have $a = k \pi$ for $k \in \mathbb{Z}$.  This implies that $$\cos z = \pm \frac{e^{-b} + e^{b}}{2}$$ so to make $\cos z \in [-2,2]$ we need $h(b) := e^{-b} + e^b$ to be in $[-4,4]$.  Clearly $h$ is an even function, increasing in either direction, so we need to solve $e^{-x} + e^x = 4$ for $x$.  Let $y = e^x$, then $\frac{1}{y} + y =4$, so $y^2 - 4y + 1 =0$.  Then $$y= \frac{4 \pm \sqrt{16 - 4}}{2} = 2 \pm \sqrt{3}$$ so $x = \log (2 \pm \sqrt{3})$.  Looking at the equation we were supposed to solve, we know without calculating anything that $- \log(2 + \sqrt{3}) = \log(2 - \sqrt{3})$.  Letting $\alpha = \log(2 + \sqrt{3})$, it holds that $e^b + e^{-b} \leq 4$ for $- \alpha \leq b \leq \alpha$. Thus $g^{-1}[-2,2]$ consists of the real line unioned together with $$\bigcup\limits_{k \in \mathbb{Z}} \{ k \pi + bi : -\alpha \leq b \leq \alpha\}$$",,"['complex-analysis', 'complex-numbers']"
70,Problem in exercise of Complex Analysis,Problem in exercise of Complex Analysis,,"I have a Complex Analysis exam in 2 days. The last exam had, among other exercises, the following: Let $f$ be a function holomorphic in $\mathbb{D}\smallsetminus\{0\}$ that does not have a removable singularity ad the origin. What kind of singularities can it have? Why? Show that the origin is an essential singularity for $e^f$ . Point one is fairly easy: it can either have a pole or an essential singularity, because those are the only possible isolated singularities except for a removable one, which is excluded by hypothesis, and that singularity is surely isolated since the function is holomorphic in the rest of the disk $\mathbb{D}$ . But how do I go about the second one? I thought of trying to prove the conclusions of the Casorati-Weierstrass theorem , because that would exclude a removable singularity since the function would not be bounded, and a pole since the modulus would wildly oscillate and therefore not tend to infinity, which is equivalent to 0 being a pole. But I'm still stuck. I mean, if $f$ has real part going to $-\infty$ and imaginary part doing whatever it wants, then $e^f$ has a removable singularity at 0, yet $f$ still has a pole, since whatever the imaginary part does, the modulus will tend to infinity. Am I missing something or is this really an impossible exercise right out of an exam? And if not - which I guess is most likely - what am I missing, and how do I solve this?","I have a Complex Analysis exam in 2 days. The last exam had, among other exercises, the following: Let be a function holomorphic in that does not have a removable singularity ad the origin. What kind of singularities can it have? Why? Show that the origin is an essential singularity for . Point one is fairly easy: it can either have a pole or an essential singularity, because those are the only possible isolated singularities except for a removable one, which is excluded by hypothesis, and that singularity is surely isolated since the function is holomorphic in the rest of the disk . But how do I go about the second one? I thought of trying to prove the conclusions of the Casorati-Weierstrass theorem , because that would exclude a removable singularity since the function would not be bounded, and a pole since the modulus would wildly oscillate and therefore not tend to infinity, which is equivalent to 0 being a pole. But I'm still stuck. I mean, if has real part going to and imaginary part doing whatever it wants, then has a removable singularity at 0, yet still has a pole, since whatever the imaginary part does, the modulus will tend to infinity. Am I missing something or is this really an impossible exercise right out of an exam? And if not - which I guess is most likely - what am I missing, and how do I solve this?",f \mathbb{D}\smallsetminus\{0\} e^f \mathbb{D} f -\infty e^f f,['complex-analysis']
