,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"In how many ways can six letters be removed from ""SIXSIXSIX"" to make the string ""SIX""?","In how many ways can six letters be removed from ""SIXSIXSIX"" to make the string ""SIX""?",,My answer: 10 My reasoning: I used a decision tree to list all of the possible ways and counted them. SIX______ SI___X___ SI______X S___IX___ S___I___X S______IX ___SIX___ ___SI___X ___S___IX ______SIX Is there a more mathematical way of getting this result?,My answer: 10 My reasoning: I used a decision tree to list all of the possible ways and counted them. SIX______ SI___X___ SI______X S___IX___ S___I___X S______IX ___SIX___ ___SI___X ___S___IX ______SIX Is there a more mathematical way of getting this result?,,['combinatorics']
78,"In any group of 17 people, where each person knows 4 others, you can find 2 people, which don't know each other and have no common friends.","In any group of 17 people, where each person knows 4 others, you can find 2 people, which don't know each other and have no common friends.",,"I have a problem with proof of this (graph theory): In any group of 17 people, where each person knows exactly 4 people, you can    find 2 people, which don't know each other and have no common friends. I translated this to proving, that there exists a pair of vertices $\{v,w\}$ , which aren't connected, that is, there isn't edge $(v,w)$ and for any other vertex $x$ from $V$ applies $(x, v) \veebar (x, w)$ or there is no edges between $x$ and $v$ and between $x$ and $w$ , but then I am stuck. I tried using Pigeonhole Principle, but I couldn't use it correctly, I think. I couldn't use Ramsey theory too. Any help and hints would be appreciated. I drew two examples of these graphs for help:","I have a problem with proof of this (graph theory): In any group of 17 people, where each person knows exactly 4 people, you can    find 2 people, which don't know each other and have no common friends. I translated this to proving, that there exists a pair of vertices , which aren't connected, that is, there isn't edge and for any other vertex from applies or there is no edges between and and between and , but then I am stuck. I tried using Pigeonhole Principle, but I couldn't use it correctly, I think. I couldn't use Ramsey theory too. Any help and hints would be appreciated. I drew two examples of these graphs for help:","\{v,w\} (v,w) x V (x, v) \veebar (x, w) x v x w","['combinatorics', 'discrete-mathematics', 'graph-theory']"
79,Find smallest set of natural numbers whose pairwise sums include 0..n,Find smallest set of natural numbers whose pairwise sums include 0..n,,"Given a positive integer $n$, how do you find the smallest set of nonnegative integers $S$ such that for each integer $m$, where $0\leq m<n$, there exist two (not necessarily distinct) members of set $S$, say $x$ and $y$ such that $x+y=m$. For example, consider the case $n=50$. Suppose the length of $S$ is $L$.  For a lower bound, if the elements of $S$ have pairwise distinct sums, then there are $\dbinom{L+1}{2}$ sums (the plus 1 is because numbers can be added to themselves). Thus, $$\binom{L+1}{2}\geq50\implies L\geq10$$. I can acheive $L=12$ with the set {0, 1, 2, 3, 7, 10, 15, 18, 22, 23, 24, 25} (done with very inefficient program which searches randomly among all sets). For $L=10$, I feel like it should be impossible; we only have to show that more than 5 numbers can be expressed as a sum in more than 1 way, which should be able to be done through some casework. However, is $L=11$ possible? I think so. Similarly, for $n=100$, I have $L=17$ from my program: {0, 1, 3, 4, 9, 11, 16, 20, 25, 30, 34, 39, 41, 46, 47, 49, 50}. But the lower bound only gives $L\geq 14$, so at least $L=15$ or $L=16$ should be possible. In general, how do you do it efficiently for any given $n$?","Given a positive integer $n$, how do you find the smallest set of nonnegative integers $S$ such that for each integer $m$, where $0\leq m<n$, there exist two (not necessarily distinct) members of set $S$, say $x$ and $y$ such that $x+y=m$. For example, consider the case $n=50$. Suppose the length of $S$ is $L$.  For a lower bound, if the elements of $S$ have pairwise distinct sums, then there are $\dbinom{L+1}{2}$ sums (the plus 1 is because numbers can be added to themselves). Thus, $$\binom{L+1}{2}\geq50\implies L\geq10$$. I can acheive $L=12$ with the set {0, 1, 2, 3, 7, 10, 15, 18, 22, 23, 24, 25} (done with very inefficient program which searches randomly among all sets). For $L=10$, I feel like it should be impossible; we only have to show that more than 5 numbers can be expressed as a sum in more than 1 way, which should be able to be done through some casework. However, is $L=11$ possible? I think so. Similarly, for $n=100$, I have $L=17$ from my program: {0, 1, 3, 4, 9, 11, 16, 20, 25, 30, 34, 39, 41, 46, 47, 49, 50}. But the lower bound only gives $L\geq 14$, so at least $L=15$ or $L=16$ should be possible. In general, how do you do it efficiently for any given $n$?",,"['combinatorics', 'discrete-optimization']"
80,Prove $2^{2n} = \sum_{k=0}^{n}\binom{2n+1}{k}$,Prove,2^{2n} = \sum_{k=0}^{n}\binom{2n+1}{k},I'm trying to prove the following equation above. So far I have: \begin{align} 2^{2n} &= (1+1)^{2n}\\ &= \sum_{k=0}^{2n}\binom{2n}{k}1^k1^{n-k} = \sum_{k=0}^{2n}\binom{2n}{k} & \text{(By the Binomial Theorem)} \end{align} I know I have to use the following identity somehow: $$\binom{n+1}{k} = \binom{n}{k-1} + \binom{n}{k}$$ How do I split my summation to get what I'm looking for? Thanks! EDIT: HERE IS MY SOLUTION \begin{align*} 2^{2n} &= (1+1)^{2n}\\ &= \sum_{k=0}^{2n}\binom{2n}{k}1^k1^{2n-k} & \text{(By the Binomial Theorem)}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=n+1}^{2n}\binom{2n}{k}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=n+1}^{2n}\binom{2n}{2n-k} & \text{(Binomial Symmetry)}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=0}^{n-1}\binom{2n}{k}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=1}^{n}\binom{2n}{k-1}\\ &= \binom{2n}{0} + \sum_{k=1}^{n}\binom{2n}{k} + \sum_{k=1}^{n}\binom{2n}{k-1}\\ &= \binom{2n}{0} + \sum_{k=1}^{n}\binom{2n+1}{k} & \text{(By Identity listed above)}\\ &= \sum_{k=0}^{n}\binom{2n+1}{k} \end{align*},I'm trying to prove the following equation above. So far I have: \begin{align} 2^{2n} &= (1+1)^{2n}\\ &= \sum_{k=0}^{2n}\binom{2n}{k}1^k1^{n-k} = \sum_{k=0}^{2n}\binom{2n}{k} & \text{(By the Binomial Theorem)} \end{align} I know I have to use the following identity somehow: $$\binom{n+1}{k} = \binom{n}{k-1} + \binom{n}{k}$$ How do I split my summation to get what I'm looking for? Thanks! EDIT: HERE IS MY SOLUTION \begin{align*} 2^{2n} &= (1+1)^{2n}\\ &= \sum_{k=0}^{2n}\binom{2n}{k}1^k1^{2n-k} & \text{(By the Binomial Theorem)}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=n+1}^{2n}\binom{2n}{k}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=n+1}^{2n}\binom{2n}{2n-k} & \text{(Binomial Symmetry)}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=0}^{n-1}\binom{2n}{k}\\ &= \sum_{k=0}^{n}\binom{2n}{k} + \sum_{k=1}^{n}\binom{2n}{k-1}\\ &= \binom{2n}{0} + \sum_{k=1}^{n}\binom{2n}{k} + \sum_{k=1}^{n}\binom{2n}{k-1}\\ &= \binom{2n}{0} + \sum_{k=1}^{n}\binom{2n+1}{k} & \text{(By Identity listed above)}\\ &= \sum_{k=0}^{n}\binom{2n+1}{k} \end{align*},,"['combinatorics', 'summation', 'binomial-theorem']"
81,Proof of $\sum_{d|n} {\tau}^3(d)=\left(\sum_{d|n}{\tau}(d)\right)^2$ (not standard proof),Proof of  (not standard proof),\sum_{d|n} {\tau}^3(d)=\left(\sum_{d|n}{\tau}(d)\right)^2,"I am trying to prove that $\sum_{d|n} {\tau}^3(d)=\left(\sum_{d|n}{\tau}(d)\right)^2$ without using the fact that $\tau$ is multiplicative and products/sums of multiplicative funcions are also multiplicative ( here you can find multiple arguments that show this result using such properties). My approach was the following: LHS counts the cardinality of the following set: $$\bigcup_{d| n}\big\{(x,y,z,d)\ /\ x,y,z|d \big\}  $$ and RHS counts this one $$\big\{(x,d,y,e)\ / \ x|d; \ y|e; \ d,e|n\big\}$$ I tried to establish an explicit bijection between those sets, but I already spent enough time and my biggest efforts on it, unsuccesful. Any idea or hint you can give me? Thanks in advance!","I am trying to prove that $\sum_{d|n} {\tau}^3(d)=\left(\sum_{d|n}{\tau}(d)\right)^2$ without using the fact that $\tau$ is multiplicative and products/sums of multiplicative funcions are also multiplicative ( here you can find multiple arguments that show this result using such properties). My approach was the following: LHS counts the cardinality of the following set: $$\bigcup_{d| n}\big\{(x,y,z,d)\ /\ x,y,z|d \big\}  $$ and RHS counts this one $$\big\{(x,d,y,e)\ / \ x|d; \ y|e; \ d,e|n\big\}$$ I tried to establish an explicit bijection between those sets, but I already spent enough time and my biggest efforts on it, unsuccesful. Any idea or hint you can give me? Thanks in advance!",,"['combinatorics', 'number-theory', 'elementary-number-theory', 'combinatorial-proofs', 'arithmetic-functions']"
82,Counting bit strings of length 10 contain either 5 consecutive 0's or 5 consecutive 1's,Counting bit strings of length 10 contain either 5 consecutive 0's or 5 consecutive 1's,,"How many bit strings of length 10 contain either five consecutive 0's or five consecutive 1's ? My Solution: for 5 consecutive 0's After we have filled 0's from $1^{st}$ position we have 2 choices each for the rest 5 positions After we have filled 0's from $2^{nd}$ position we have 2 choices each for the rest 5 positions $\dots$ After we have filled 0's from $6^{th}$ position we have 2 choices each for the rest 5 positions making it total $6 \times 2^{5}$ Now, for 5 consecutive 1's After we have filled 1's from $1^{st}$ position we have 2 choices each for the rest 5 positions After we have filled 1's from $2^{nd}$ position we have 2 choices each for the rest 5 positions $\dots$ After we have filled 1's from $5^{th}$ position we have 2 choices each for the rest 5 positions making it total $4 \times 2^{5}$ Becasue 1111100000 and 0000011111 is already counted above So making a total of $(6+4) \times 2^{5}=10 \times 2^5$ Please correct me If I've done something wrong","How many bit strings of length 10 contain either five consecutive 0's or five consecutive 1's ? My Solution: for 5 consecutive 0's After we have filled 0's from position we have 2 choices each for the rest 5 positions After we have filled 0's from position we have 2 choices each for the rest 5 positions After we have filled 0's from position we have 2 choices each for the rest 5 positions making it total Now, for 5 consecutive 1's After we have filled 1's from position we have 2 choices each for the rest 5 positions After we have filled 1's from position we have 2 choices each for the rest 5 positions After we have filled 1's from position we have 2 choices each for the rest 5 positions making it total Becasue 1111100000 and 0000011111 is already counted above So making a total of Please correct me If I've done something wrong",1^{st} 2^{nd} \dots 6^{th} 6 \times 2^{5} 1^{st} 2^{nd} \dots 5^{th} 4 \times 2^{5} (6+4) \times 2^{5}=10 \times 2^5,['combinatorics']
83,Numbering edges of a cube from 1 to 12 such that sum of edges on any face is equal,Numbering edges of a cube from 1 to 12 such that sum of edges on any face is equal,,Assign one number from 1 to 12 to each edge of a cube (without repetition) such that the sum of the numbers assigned to the edges of any face of the cube is the same. I tried a bunch of equations but I always ended with more variables than number of equations. So I figured this isn't really a simultaneous equations question. I pondered if Permutations/Combinations would help. Couldn't figure out much there either. The only solution I could think of was brute-force (a.k.a trial and error). Or to do it in a slightly manner I thought I could use a backtracking algorithm ( http://en.wikipedia.org/wiki/Backtracking ). Is that the best way or is my math really rusty?,Assign one number from 1 to 12 to each edge of a cube (without repetition) such that the sum of the numbers assigned to the edges of any face of the cube is the same. I tried a bunch of equations but I always ended with more variables than number of equations. So I figured this isn't really a simultaneous equations question. I pondered if Permutations/Combinations would help. Couldn't figure out much there either. The only solution I could think of was brute-force (a.k.a trial and error). Or to do it in a slightly manner I thought I could use a backtracking algorithm ( http://en.wikipedia.org/wiki/Backtracking ). Is that the best way or is my math really rusty?,,"['combinatorics', 'algorithms', 'puzzle']"
84,How to count different card combinations with isomorphism?,How to count different card combinations with isomorphism?,,"Let's consider a standard deck of cards and say that two sets of cards are isomorphic if there exists permutation of colors that makes one set into another. For example: A♡ K♡ K♧ is isomorphic with A♤ K♤ K♡ , but not than A♢ K♤ K♧ Now we can count that there are 1326 different pair of cards, but when considering the color isomorphisms there are only 169 of them. Is there a generic formula or approach to calculate it for any problem size (number of ranks(AKQ..), colors(♢♡♧♤...), and set size?","Let's consider a standard deck of cards and say that two sets of cards are isomorphic if there exists permutation of colors that makes one set into another. For example: A♡ K♡ K♧ is isomorphic with A♤ K♤ K♡ , but not than A♢ K♤ K♧ Now we can count that there are 1326 different pair of cards, but when considering the color isomorphisms there are only 169 of them. Is there a generic formula or approach to calculate it for any problem size (number of ranks(AKQ..), colors(♢♡♧♤...), and set size?",,['combinatorics']
85,"Number of $(0,1)$ $m\times n$ matrices with no empty rows or columns",Number of   matrices with no empty rows or columns,"(0,1) m\times n",I am looking to calculate the number of $m\times n$ matrices which have no empty rows or columns (at least one $1$ in each row and column). I have looked at the answers to a few similar questions such as 35019 and 329932 but I am struggling to make these approaches work in this case.,I am looking to calculate the number of $m\times n$ matrices which have no empty rows or columns (at least one $1$ in each row and column). I have looked at the answers to a few similar questions such as 35019 and 329932 but I am struggling to make these approaches work in this case.,,"['combinatorics', 'matrices']"
86,Permutations without any cycle of length $k$,Permutations without any cycle of length,k,"Let $k\in\mathbb{N}$ be a fixed natural number and $f_k(n)$ denotes the number of all permutations of $\left\{1,..,n\right\}$ that does not contain any cycle of length $k$. Find as simple as possible ( but not simpler ;) ) formula for $f_k(n)$ and count $\lim_{n\to \infty} \frac{f_k(n)}{n!}$ I was learning for the test and encountered this problem. It's very unusual I think, I completely don't know how to approach. Can anybody help?","Let $k\in\mathbb{N}$ be a fixed natural number and $f_k(n)$ denotes the number of all permutations of $\left\{1,..,n\right\}$ that does not contain any cycle of length $k$. Find as simple as possible ( but not simpler ;) ) formula for $f_k(n)$ and count $\lim_{n\to \infty} \frac{f_k(n)}{n!}$ I was learning for the test and encountered this problem. It's very unusual I think, I completely don't know how to approach. Can anybody help?",,['combinatorics']
87,Primitive binary necklaces,Primitive binary necklaces,,"The problem/solution of counting the number of (primitive) necklaces (Lyndon words) is very well known. But what about results giving sufficient conditions for a given necklace be primitive? For example, in the binary case, a necklace of length $N$ (00..00100..01) will be primitive whenever the number $M$ of zeros between the two 1's is such that $\gcd(N,M)=1$ . Any idea/references for additional results of this type?","The problem/solution of counting the number of (primitive) necklaces (Lyndon words) is very well known. But what about results giving sufficient conditions for a given necklace be primitive? For example, in the binary case, a necklace of length (00..00100..01) will be primitive whenever the number of zeros between the two 1's is such that . Any idea/references for additional results of this type?","N M \gcd(N,M)=1","['combinatorics', 'group-theory', 'necklace-and-bracelets', 'lyndon-words']"
88,Proving q-binomial identities,Proving q-binomial identities,,"I was wondering if anyone could show me how to prove q-binomial identities? I do not have a single example in my notes, and I can't seem to find any online. For example, consider: ${a + 1 + b \brack b}_q = \sum\limits_{j=0}^{b} q^{(a+1)(b-j)}{a+j \brack j}_q$ I haven't made much progress on this one, but here's one that I have managed to get something out of: ${2n \brack n}_q = \sum\limits_{k=0}^{n} q^{k^{2}}{n \brack k}_q$ Using the q-binomial theorem from my notes, which is as follows: $(1+qx)(1+q^{2}x)...(1+q^{n}x) = \sum\limits_{k=0}^{n} q^{k(k+1)/2}{n \brack k}_q x^{k}$, I have managed to show that the coefficient of $x^{n}$ is equal to: $\sum\limits_{k=0}^{n} q^{(2k^{2} - 2nk + n^{2} + n)/2} {n \brack k}_q {n \brack n-k}_q$, which is when I was working on the right hand side of the identity. In order to get here, I considered the product of $(1+qx)...(1+q^{n}x)(1+qx)...(1+q^{n}x)$, then tried obtaining the coefficient of $x^n$, as one would in the ordinary binomial proof. I've been trying to mimic the proofs of the regular binomial counterparts of these identities but without much luck. Help would be appreciated, as I have a midterm exam coming up soon. Thanks :)","I was wondering if anyone could show me how to prove q-binomial identities? I do not have a single example in my notes, and I can't seem to find any online. For example, consider: ${a + 1 + b \brack b}_q = \sum\limits_{j=0}^{b} q^{(a+1)(b-j)}{a+j \brack j}_q$ I haven't made much progress on this one, but here's one that I have managed to get something out of: ${2n \brack n}_q = \sum\limits_{k=0}^{n} q^{k^{2}}{n \brack k}_q$ Using the q-binomial theorem from my notes, which is as follows: $(1+qx)(1+q^{2}x)...(1+q^{n}x) = \sum\limits_{k=0}^{n} q^{k(k+1)/2}{n \brack k}_q x^{k}$, I have managed to show that the coefficient of $x^{n}$ is equal to: $\sum\limits_{k=0}^{n} q^{(2k^{2} - 2nk + n^{2} + n)/2} {n \brack k}_q {n \brack n-k}_q$, which is when I was working on the right hand side of the identity. In order to get here, I considered the product of $(1+qx)...(1+q^{n}x)(1+qx)...(1+q^{n}x)$, then tried obtaining the coefficient of $x^n$, as one would in the ordinary binomial proof. I've been trying to mimic the proofs of the regular binomial counterparts of these identities but without much luck. Help would be appreciated, as I have a midterm exam coming up soon. Thanks :)",,"['combinatorics', 'binomial-coefficients', 'q-analogs', 'q-series']"
89,"Prove Ramsey Number R(3,5)=14","Prove Ramsey Number R(3,5)=14",,"I'm having problem proving the ramsey number of R(3,5) = 14. Below is my proof. Proof . Let $v_0$ be a vertex from a $k_{14}$ vertices. The vertices incident to $v_0$ are $v_1, v_2, \cdots , v_{13}$ with edges coloured with either red or blue. By Pigeonhole principle, there are at least $7$ ($kn+1=13,6\cdot 2+1=13,6+1=7$) edges coloured with either blue or red. Assume it to be coloured with blue. And let these be edges $\{(v_0,v_1),(v_0,v_2),\cdots , (v_0,v_7)\}$. If any of the edges between $v_1,v_2,\cdots , v_7$ is coloured with blue then we have a 3-blue clique, if none of them, then we have a 7-red clique. $\blacksquare$ Now, I'm confused. I get R(3,7) in my proof not R(3,5). Any suggestion?","I'm having problem proving the ramsey number of R(3,5) = 14. Below is my proof. Proof . Let $v_0$ be a vertex from a $k_{14}$ vertices. The vertices incident to $v_0$ are $v_1, v_2, \cdots , v_{13}$ with edges coloured with either red or blue. By Pigeonhole principle, there are at least $7$ ($kn+1=13,6\cdot 2+1=13,6+1=7$) edges coloured with either blue or red. Assume it to be coloured with blue. And let these be edges $\{(v_0,v_1),(v_0,v_2),\cdots , (v_0,v_7)\}$. If any of the edges between $v_1,v_2,\cdots , v_7$ is coloured with blue then we have a 3-blue clique, if none of them, then we have a 7-red clique. $\blacksquare$ Now, I'm confused. I get R(3,7) in my proof not R(3,5). Any suggestion?",,"['combinatorics', 'ramsey-theory']"
90,Singing Bird Problem,Singing Bird Problem,,"For my algorithms class, the professor has this question as extra credit: The Phicitlius Bauber bird is believed to never sing the same song twice. Its songs are always 10 seconds in length and consist of a series of notes that are either high or low pitched and are either 1 or 2 seconds long. How many different songs can the Bauber bird sing? This strikes me as a combinatorial problem, but I'm having trouble figuring out the exact formula to use to fit the included variables of 10 seconds length, 2 notes and 2 note periods. At first, I thought that $\binom{10}{2}*\binom{10}{2}$ can be a solution, since it fits finding all combinations of both and multiplies the total. My issue is this results in a total of 2025 possible songs, and this just seems a little on the low side. Any assistance is appreciated.","For my algorithms class, the professor has this question as extra credit: The Phicitlius Bauber bird is believed to never sing the same song twice. Its songs are always 10 seconds in length and consist of a series of notes that are either high or low pitched and are either 1 or 2 seconds long. How many different songs can the Bauber bird sing? This strikes me as a combinatorial problem, but I'm having trouble figuring out the exact formula to use to fit the included variables of 10 seconds length, 2 notes and 2 note periods. At first, I thought that $\binom{10}{2}*\binom{10}{2}$ can be a solution, since it fits finding all combinations of both and multiplies the total. My issue is this results in a total of 2025 possible songs, and this just seems a little on the low side. Any assistance is appreciated.",,['combinatorics']
91,Calculating heavy numbers in a given range?,Calculating heavy numbers in a given range?,,"I had an interview question a couple days ago involving the calculation of the amount of heavy numbers between in a given range. I came up with a basic solution, which was to iterate over the entire range and test for the heaviness of each number. I realized right away that its a terribly inefficient method of solving the problem. In the interest of educating myself I have been tackling the problem today to try and learn more about this type of problem. Its tough for me, because I don't have a super strong mathematics background but I'm trying to learn. Basically, the problem goes like this: Take any 2 numbers from 0 to 200,000,000. In that range, calculate the number of ""heavy numbers"". This is calculated by adding together all of the component digits and then dividing by the number of components. If the average is greater than 7, the number is considered heavy. Example: 1234: 1+2+3+4/4 = 2.5 (not heavy) 8996: 8+9+9+6/4 = 8 (heavy) So given the range 1002 - 12089, my naive approach is to iterate over each number between and calculate its weight. This approach quickly falls apart when dealing with very large number ranges. I've done quite a bit of searching via Google and Bing and beyond a couple of posts where people have copy/pasted verbatim the question, I find almost no information about this kind of problem. I suspect that this type of problem is called something other than ""heavy numbers"" but I'm at a loss as to what that the terminology is. Here is a link to one such discussion: http://groups.google.com/group/algogeeks/browse_thread/thread/a1b824107afe3801 I'm hoping that someone who is familiar with type of scenario can explain alternative ways to solve the problem in a simple manner, and that I might ask follow up questions until I understand. Thanks for reading.","I had an interview question a couple days ago involving the calculation of the amount of heavy numbers between in a given range. I came up with a basic solution, which was to iterate over the entire range and test for the heaviness of each number. I realized right away that its a terribly inefficient method of solving the problem. In the interest of educating myself I have been tackling the problem today to try and learn more about this type of problem. Its tough for me, because I don't have a super strong mathematics background but I'm trying to learn. Basically, the problem goes like this: Take any 2 numbers from 0 to 200,000,000. In that range, calculate the number of ""heavy numbers"". This is calculated by adding together all of the component digits and then dividing by the number of components. If the average is greater than 7, the number is considered heavy. Example: 1234: 1+2+3+4/4 = 2.5 (not heavy) 8996: 8+9+9+6/4 = 8 (heavy) So given the range 1002 - 12089, my naive approach is to iterate over each number between and calculate its weight. This approach quickly falls apart when dealing with very large number ranges. I've done quite a bit of searching via Google and Bing and beyond a couple of posts where people have copy/pasted verbatim the question, I find almost no information about this kind of problem. I suspect that this type of problem is called something other than ""heavy numbers"" but I'm at a loss as to what that the terminology is. Here is a link to one such discussion: http://groups.google.com/group/algogeeks/browse_thread/thread/a1b824107afe3801 I'm hoping that someone who is familiar with type of scenario can explain alternative ways to solve the problem in a simple manner, and that I might ask follow up questions until I understand. Thanks for reading.",,['combinatorics']
92,Finding the least element of the greatest elements of certain subsets of the natural numbers,Finding the least element of the greatest elements of certain subsets of the natural numbers,,"This is a problem that a professor proposed for the highschool mathematical olympiad in Costa Rica that we haven't been able to solve. Therefore it cannot be asked since we don't have a solution yet in general. Let $\mathcal{F}_{k}$ for a fixed $k \in \mathbb{N}$   be the family of subsets $A_i \subset \mathbb{N}$ that satisfy the following conditions: 1) The cardinality of $A_i$ is $k$ for every  index $i$. 2) For every $A_i$ it holds that given any two different subsets of two elements $ \{ x, y \} \neq \{ z, w \}$, the absolute value of the differences between the elements of each subset are different $$ |x - y| \neq |z - w|$$ Now we define a function $f: \mathcal{F}_k \rightarrow \mathbb{N}$ given by $$f(A_i) =  \max{A_i}$$ The problem is to find the minimum of the image of $f$, that is to find $$\min{f(\mathcal{F}_k)}$$ For instance, we know that for $k = 4$ the answer is $\min{f(\mathcal{F}_4)} = 7$ and for $k = 3 $ the answer is $\min{f(\mathcal{F}_3)} = 4$ but we don't have a general pattern for the solution, basically these were done by ""brute force"". We would very much appreciate any help with this problem. Thanks a lot in advance.","This is a problem that a professor proposed for the highschool mathematical olympiad in Costa Rica that we haven't been able to solve. Therefore it cannot be asked since we don't have a solution yet in general. Let $\mathcal{F}_{k}$ for a fixed $k \in \mathbb{N}$   be the family of subsets $A_i \subset \mathbb{N}$ that satisfy the following conditions: 1) The cardinality of $A_i$ is $k$ for every  index $i$. 2) For every $A_i$ it holds that given any two different subsets of two elements $ \{ x, y \} \neq \{ z, w \}$, the absolute value of the differences between the elements of each subset are different $$ |x - y| \neq |z - w|$$ Now we define a function $f: \mathcal{F}_k \rightarrow \mathbb{N}$ given by $$f(A_i) =  \max{A_i}$$ The problem is to find the minimum of the image of $f$, that is to find $$\min{f(\mathcal{F}_k)}$$ For instance, we know that for $k = 4$ the answer is $\min{f(\mathcal{F}_4)} = 7$ and for $k = 3 $ the answer is $\min{f(\mathcal{F}_3)} = 4$ but we don't have a general pattern for the solution, basically these were done by ""brute force"". We would very much appreciate any help with this problem. Thanks a lot in advance.",,"['number-theory', 'combinatorics']"
93,Proof for number of permutations of $[n^2]$ with longest increasing subsequence of length n.,Proof for number of permutations of  with longest increasing subsequence of length n.,[n^2],"I am interested in asymptotics for the number of permutations of $[n^2]$ with longest increasing subsequence of length $n$ .  The first few values are: 1,13,89497,1744049683213,320348783206253047567401 The next few terms are approximately 1.39502e+39, 3.03849e+59,  6.19775e+84, 2.03345e+115. This sequence is not in the OEIS. By numerical experimentation it seems the function may approximately be  of the form: $$A \cdot B^n \cdot(n^2-n-1)!$$ for constants $A$ and $B$ and $n \geq 2$ . By taking logs and fitting for $n$ going from $2$ to $9$ , we get $A \approx  0.003822$ and $B \approx 58.3669$ . @DavidMoews gave a very nice proof for the number of permutations of $[2n]$ with longest increasing subsequence of length $n$ . However I can't see how to use the proof technique here because the argument in the $[2n]$ case no longer applies. Specifically, but these tableaux are just the tableaux with $\lambda\vdash n$ with an extra row of length $n$ inserted at the top is no longer true. What can be used instead?","I am interested in asymptotics for the number of permutations of with longest increasing subsequence of length .  The first few values are: 1,13,89497,1744049683213,320348783206253047567401 The next few terms are approximately 1.39502e+39, 3.03849e+59,  6.19775e+84, 2.03345e+115. This sequence is not in the OEIS. By numerical experimentation it seems the function may approximately be  of the form: for constants and and . By taking logs and fitting for going from to , we get and . @DavidMoews gave a very nice proof for the number of permutations of with longest increasing subsequence of length . However I can't see how to use the proof technique here because the argument in the case no longer applies. Specifically, but these tableaux are just the tableaux with with an extra row of length inserted at the top is no longer true. What can be used instead?",[n^2] n A \cdot B^n \cdot(n^2-n-1)! A B n \geq 2 n 2 9 A \approx  0.003822 B \approx 58.3669 [2n] n [2n] \lambda\vdash n n,"['combinatorics', 'asymptotics']"
94,"counting sequences of elements of the set {1,2,3,4} with given property","counting sequences of elements of the set {1,2,3,4} with given property",,"I found this problem in some internet olympiad-prep materials (don't remember the source of this file): Find the number of $n$ -element sequences $(a_1,a_2,\dots,a_n)$ such that $a_1=1$ , $a_n=4$ and $a_i\in\{1,2,3,4\}$ and $|a_{i+1}-a_i|=1$ for all $i=1,\dots,n-1$ . Let $X_n$ be the number we want. Obvious values: $X_1=0$ , $X_2=0$ , $X_3=0$ , generally $X_{2k-1}=0$ since we need to go from 1 to 4 and every step is $\pm 1$ , so it changes the parity of our term. For the even $n$ , I computed $X_4=1$ (as $(1,2,3,4)$ is the only one), $X_6=3$ (as $(1,2,1,2,3,4)$ , $(1,2,3,2,3,4)$ , $(1,2,3,4,3,4)$ are the only ones) and if I'm not mistaken $X_8=8$ , $X_{10}=18$ , $X_{12}=50$ . Probably there is a recurrence relation between $X_{2k+2}$ and $X_{2k}$ or also previous terms, but I couldn't find it.","I found this problem in some internet olympiad-prep materials (don't remember the source of this file): Find the number of -element sequences such that , and and for all . Let be the number we want. Obvious values: , , , generally since we need to go from 1 to 4 and every step is , so it changes the parity of our term. For the even , I computed (as is the only one), (as , , are the only ones) and if I'm not mistaken , , . Probably there is a recurrence relation between and or also previous terms, but I couldn't find it.","n (a_1,a_2,\dots,a_n) a_1=1 a_n=4 a_i\in\{1,2,3,4\} |a_{i+1}-a_i|=1 i=1,\dots,n-1 X_n X_1=0 X_2=0 X_3=0 X_{2k-1}=0 \pm 1 n X_4=1 (1,2,3,4) X_6=3 (1,2,1,2,3,4) (1,2,3,2,3,4) (1,2,3,4,3,4) X_8=8 X_{10}=18 X_{12}=50 X_{2k+2} X_{2k}","['combinatorics', 'contest-math', 'recurrence-relations']"
