,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Sylvester's Criterion for tensors,Sylvester's Criterion for tensors,,"We know from linear algebra that if $A = (a_{ij})_{i,j=1}^n$ is a symmetric matrix, then $A$ is positive-definite if and only if all principal minors of $A$ are positive. If I say that a symmetric (covariant) $k$ -tensor $(T_{i_1\cdots i_k})_{i_1,\ldots, i_k=1}^n$ is positive-definite if for any non-zero vector $v = (v^1,\ldots, v^n)$ , we have that $$\sum T_{i_1\cdots i_k}v^{i_1}\cdots v^{i_k} > 0,$$ is there a Sylvester-like criterion for that? I imagine so, but it should be ugly. I know no references, though.","We know from linear algebra that if is a symmetric matrix, then is positive-definite if and only if all principal minors of are positive. If I say that a symmetric (covariant) -tensor is positive-definite if for any non-zero vector , we have that is there a Sylvester-like criterion for that? I imagine so, but it should be ugly. I know no references, though.","A = (a_{ij})_{i,j=1}^n A A k (T_{i_1\cdots i_k})_{i_1,\ldots, i_k=1}^n v = (v^1,\ldots, v^n) \sum T_{i_1\cdots i_k}v^{i_1}\cdots v^{i_k} > 0,","['linear-algebra', 'tensors', 'positive-definite']"
11,Which vectors are stretched the most in a transform?,Which vectors are stretched the most in a transform?,,I thought that it would be obvious that in a transform the eigenvectors are the ones that are stretched the most as those are the directions in which the matrix acts. But according to this short video and what others have said: https://youtube.com/watch?v=vs2sRvSzA3o that does not seem to be the case. I thought so beacuse repeated application of a transform on any vectors makes that vector converge to its largest eigenvalue vector. I'm having a hard time digesting that there are other vectors stretched more. Can someone explain me why it makes sense? Consider the classic case of a 2D sphere being deformed to an ellipse by a transform. How would I find the vectors then which would become the major and minor axis? [Please dont use SVD but solve more fundamentally through calculus or basic linear algebra],I thought that it would be obvious that in a transform the eigenvectors are the ones that are stretched the most as those are the directions in which the matrix acts. But according to this short video and what others have said: https://youtube.com/watch?v=vs2sRvSzA3o that does not seem to be the case. I thought so beacuse repeated application of a transform on any vectors makes that vector converge to its largest eigenvalue vector. I'm having a hard time digesting that there are other vectors stretched more. Can someone explain me why it makes sense? Consider the classic case of a 2D sphere being deformed to an ellipse by a transform. How would I find the vectors then which would become the major and minor axis? [Please dont use SVD but solve more fundamentally through calculus or basic linear algebra],,"['linear-algebra', 'abstract-algebra', 'matrices']"
12,Can $AB = \gamma BA$ for matrices $A$ and $B$,Can  for matrices  and,AB = \gamma BA A B,"For what values of $\gamma \in \mathbb{C}$ do there exist non-singular matrices $A , B \in \mathbb{C}^{n \times n}$ such that $$AB = \gamma BA \,?$$ So far what I have done shown that $\gamma$ must be an nth root of unity, by considering the determinant. $$det(AB) = det(\gamma BA)$$ $$det(A)det(B) = \gamma ^n det(B)det(A)$$ Now since both $A$ and $B$ are non singular we have $det(A) \neq 0$ and $det(B) \neq 0$ So: $$\gamma ^n =1$$ . I also know that $$tr(AB - \gamma BA)=0$$ $$tr(AB) - \gamma tr(BA)=0$$ $$tr(AB)\big(1-\gamma \big) = 0$$ Clearly we can assume $\gamma \neq 1$ since surely we can find $A$ and $B$ such that they commute so we conclude that $tr(AB) = tr(BA) = 0$ Now i'm thinking that we can find matrices $A$ and $B$ for any $\gamma = e^{\frac{2 \pi i}{n}}$ such that $AB = \gamma BA$ but I cannot think of a way of constructing them. Does anyone have any ideas? thanks in  advance!","For what values of do there exist non-singular matrices such that So far what I have done shown that must be an nth root of unity, by considering the determinant. Now since both and are non singular we have and So: . I also know that Clearly we can assume since surely we can find and such that they commute so we conclude that Now i'm thinking that we can find matrices and for any such that but I cannot think of a way of constructing them. Does anyone have any ideas? thanks in  advance!","\gamma \in \mathbb{C} A , B \in \mathbb{C}^{n \times n} AB = \gamma BA \,? \gamma det(AB) = det(\gamma BA) det(A)det(B) = \gamma ^n det(B)det(A) A B det(A) \neq 0 det(B) \neq 0 \gamma ^n =1 tr(AB - \gamma BA)=0 tr(AB) - \gamma tr(BA)=0 tr(AB)\big(1-\gamma \big) = 0 \gamma \neq 1 A B tr(AB) = tr(BA) = 0 A B \gamma = e^{\frac{2 \pi i}{n}} AB = \gamma BA","['linear-algebra', 'matrices']"
13,Write a homogeneous polynomial of degree $d$ as a sum of $d$-th power of linear polynomials,Write a homogeneous polynomial of degree  as a sum of -th power of linear polynomials,d d,"I learned that the Warning rank of a homogeneous polynomial $h\in \mathbb{C}[x_1, \cdots, x_n]_d$ of degree $d$ is defined by the smallest number of summands such that $h$ can be expressed as a sum of $d$ -th powers of linear polynomials. For example, $XY=(\frac{X}{2}+\frac{Y}{2})^2+(i\frac{X}{2}-i\frac{Y}{2})^2$ so the Warning rank of $XY$ is $2$ . But how do we know that any homogeneous polynomial of degree $d$ can be writte as a sum of $d$ -th powers of linear polynomials? I read a proof for the case of elementary symmetric polynomials, but I have no idea how to get the generalized result for arbitrary homogeneous polynomials. I know that the dimension of $\mathbb{C}[x_1, \cdots, x_n]_d$ is $\binom{n+d-1}{d}$ . I tried to find $\binom{n+d-1}{d}$ linearly independent polynomials each of which is a $d$ -th power of a linear polynomial, but there is no progress so far.","I learned that the Warning rank of a homogeneous polynomial of degree is defined by the smallest number of summands such that can be expressed as a sum of -th powers of linear polynomials. For example, so the Warning rank of is . But how do we know that any homogeneous polynomial of degree can be writte as a sum of -th powers of linear polynomials? I read a proof for the case of elementary symmetric polynomials, but I have no idea how to get the generalized result for arbitrary homogeneous polynomials. I know that the dimension of is . I tried to find linearly independent polynomials each of which is a -th power of a linear polynomial, but there is no progress so far.","h\in \mathbb{C}[x_1, \cdots, x_n]_d d h d XY=(\frac{X}{2}+\frac{Y}{2})^2+(i\frac{X}{2}-i\frac{Y}{2})^2 XY 2 d d \mathbb{C}[x_1, \cdots, x_n]_d \binom{n+d-1}{d} \binom{n+d-1}{d} d","['linear-algebra', 'combinatorics', 'polynomials', 'symmetric-polynomials']"
14,The eigenvalue of Lie bracket,The eigenvalue of Lie bracket,,"Set $R = M_n(\mathbb{C})$ and let $f_A : R \to R$ be a $\mathbb{C}$ -linear map such that $$ f_A(X) = [X,A] = XA - AX. $$ Obvious fact: Note that there are $a_{ij} \in \mathbb{C}$ such that $$ f_A^n (X) = \sum_{i+j=n} a_{ij} A^i X A^j. $$ Thus if $A$ is nilpotent then $f_A$ is nilpotent, obviously. But the assumption "" $A$ is nilpotent"" is too strong. I want to extend this fact. My prediction: Assume that $f_A$ has a non-zero eigenvalue $\lambda \in \mathbb{C}$ . Then there are $\beta,\gamma \in \mathbb{C}$ which are eigenvalues of $A$ such that $\beta - \gamma = \lambda$ My effort Assume that $n=2$ . Let $X$ be a non-zero element of $E(\lambda,f_A)$ . Then $X^k \in E(k\lambda, f_A)$ . So we get $X$ is nilpotent. So there is a $P \in GL_2(\mathbb{C})$ such that $$ \Lambda := PXP^{-1} =  \begin{pmatrix} 0 &1 \\ 0& 0 \end{pmatrix}. $$ Set $$ B=PAP^{-1} = \begin{pmatrix} a & b \\ c & d \end{pmatrix}. $$ Then $[\Lambda, B] = \lambda \Lambda$ implies that $c=0$ and $d-a = \lambda$ . So we obtain $$ \Phi_A(x) = \Phi_B(x) = (x-a)(x-a-\lambda). $$ My question: What is a proper extension of the ""obvious fact""? Is my prediction true? If so, how to prove ?","Set and let be a -linear map such that Obvious fact: Note that there are such that Thus if is nilpotent then is nilpotent, obviously. But the assumption "" is nilpotent"" is too strong. I want to extend this fact. My prediction: Assume that has a non-zero eigenvalue . Then there are which are eigenvalues of such that My effort Assume that . Let be a non-zero element of . Then . So we get is nilpotent. So there is a such that Set Then implies that and . So we obtain My question: What is a proper extension of the ""obvious fact""? Is my prediction true? If so, how to prove ?","R = M_n(\mathbb{C}) f_A : R \to R \mathbb{C} 
f_A(X) = [X,A] = XA - AX.
 a_{ij} \in \mathbb{C} 
f_A^n (X) = \sum_{i+j=n} a_{ij} A^i X A^j.
 A f_A A f_A \lambda \in \mathbb{C} \beta,\gamma \in \mathbb{C} A \beta - \gamma = \lambda n=2 X E(\lambda,f_A) X^k \in E(k\lambda, f_A) X P \in GL_2(\mathbb{C}) 
\Lambda := PXP^{-1} =  \begin{pmatrix} 0 &1 \\ 0& 0 \end{pmatrix}.
 
B=PAP^{-1} = \begin{pmatrix} a & b \\ c & d \end{pmatrix}.
 [\Lambda, B] = \lambda \Lambda c=0 d-a = \lambda 
\Phi_A(x) = \Phi_B(x) = (x-a)(x-a-\lambda).
","['linear-algebra', 'proof-writing', 'eigenvalues-eigenvectors']"
15,"Prove $v_1,v_2,\cdots,v_m $ are linear independent.",Prove  are linear independent.,"v_1,v_2,\cdots,v_m ","$\Bbb{E}^n$ is an Euclidean space with dimension $n$ . $v_0,v_1,\cdots,v_m\in \Bbb{E}^n,m\le n $ , and $(v_i,v_j)\lt0$ for $0\le i\ne j\le m$ . Prove $v_1,v_2,\cdots,v_m $ are linear independent. My try: I tried to make an argument like this, if $v_1,v_2$ are linearly dependent, then there exists $a_1$ such that $v_2=a_1v_1$ , then $(v_2,v_2)=a_1(v_2,v_1)$ . At first I thought that the left hand $\ge 0$ , the right hand $\lt0$ . But I notice that the constant $a_1$ could also be negative. So this contradiction failed. Any  hints would be helpful.","is an Euclidean space with dimension . , and for . Prove are linear independent. My try: I tried to make an argument like this, if are linearly dependent, then there exists such that , then . At first I thought that the left hand , the right hand . But I notice that the constant could also be negative. So this contradiction failed. Any  hints would be helpful.","\Bbb{E}^n n v_0,v_1,\cdots,v_m\in \Bbb{E}^n,m\le n  (v_i,v_j)\lt0 0\le i\ne j\le m v_1,v_2,\cdots,v_m  v_1,v_2 a_1 v_2=a_1v_1 (v_2,v_2)=a_1(v_2,v_1) \ge 0 \lt0 a_1",['linear-algebra']
16,Strang's Perron–Frobenius Proof,Strang's Perron–Frobenius Proof,,"I'm stuck on the first paragraph in Strang's proof of (part of) the Perron–Frobenius theorem, from his Introduction to Linear Algebra . Why can we assume $t_{\text{max}}$ exists, what guarantees that a maximum of the $t$ 's ""is attained""? For a given nonnegative $\mathbf{x}$ , I see why there must be a maximum $t$ such that $A \mathbf{x} \geq t \mathbf{x}$ . We just start with $t = 0$ and increase it until $t x_i = (Ax)_i$ for some $i$ . But there might be many $\mathbf{x}$ that satisfy $A \mathbf{x} \geq t\mathbf{x}$ for some $t$ . And if there are infinitely many, there may be infinitely many maximal $t$ 's to choose from, one for each $\mathbf{x}$ . In which case I don't see how to guarantee that there's one $t_{\text{max}}$ to rule them all.","I'm stuck on the first paragraph in Strang's proof of (part of) the Perron–Frobenius theorem, from his Introduction to Linear Algebra . Why can we assume exists, what guarantees that a maximum of the 's ""is attained""? For a given nonnegative , I see why there must be a maximum such that . We just start with and increase it until for some . But there might be many that satisfy for some . And if there are infinitely many, there may be infinitely many maximal 's to choose from, one for each . In which case I don't see how to guarantee that there's one to rule them all.",t_{\text{max}} t \mathbf{x} t A \mathbf{x} \geq t \mathbf{x} t = 0 t x_i = (Ax)_i i \mathbf{x} A \mathbf{x} \geq t\mathbf{x} t t \mathbf{x} t_{\text{max}},"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
17,Do isometries of regular convex polytopes generate everything?,Do isometries of regular convex polytopes generate everything?,,"Let $D$ be a regular convex $d$ -dimensional polytope that is symmetric $(D=-D$ ) in $\mathbb R^d$ centred at the origin. Let $G$ be the group of all isometries of $D$ , that is, linear maps/matrices $T\in M_d$ such that $T[D]=D$ . Does the linear span of $G$ in $M_d$ generate everything, that is, ${\rm span}\, G = M_d$ , the space of all $d\times d$ -matrices? It is the case for $d$ -dimensional cubes and octahedrons but is it true in general?","Let be a regular convex -dimensional polytope that is symmetric ) in centred at the origin. Let be the group of all isometries of , that is, linear maps/matrices such that . Does the linear span of in generate everything, that is, , the space of all -matrices? It is the case for -dimensional cubes and octahedrons but is it true in general?","D d (D=-D \mathbb R^d G D T\in M_d T[D]=D G M_d {\rm span}\, G = M_d d\times d d","['linear-algebra', 'matrices', 'polyhedra', 'polytopes', 'linear-groups']"
18,Can we reduce finding matrix roots to finding roots of Jordan blocks?,Can we reduce finding matrix roots to finding roots of Jordan blocks?,,"I just found some interesting question about matrix square roots and I came to think of one way to find them, or at least reduce them to a set of simpler problems. Assume we have a matrix $\bf A$ and it can be put on some Jordan form: $${\bf A} = {\bf SJS}^{-1}$$ Where $\bf J$ is block-diagonal consisting of famous Jordan blocks of the shape: $${\bf J_{k}} = \begin{bmatrix} \lambda_k&1&0&\cdots&0\\0&\ddots&\ddots& & 0\\\vdots&\ddots&\ddots&\ddots&\vdots\\0&\cdots&0&\lambda_k&1\\0&\cdots&\cdots&0&\lambda_k\end{bmatrix}$$ In other words main diagonal full with eigenvalue $\lambda_k$ and first off-diagonal filled with ones. The problem of finding some n'th root to $\bf A$ can now be written $${\bf SJ}^{1/n}{\bf S}^{-1}$$ (Why?). So If I am correct so far .. we have reduced down to find some way of calculating square root of such Jordan blocks $\bf J_k$ , and in simplest case blocks of dimensionality 1, finding some root over our scalar field (for the eigenvalues themselves). Firstly, is this reasoning correct so far? Secondly, how can we approach finding square root to matrices of the form $\bf J_k$ . Is there some simplification or short-cut that can be done?","I just found some interesting question about matrix square roots and I came to think of one way to find them, or at least reduce them to a set of simpler problems. Assume we have a matrix and it can be put on some Jordan form: Where is block-diagonal consisting of famous Jordan blocks of the shape: In other words main diagonal full with eigenvalue and first off-diagonal filled with ones. The problem of finding some n'th root to can now be written (Why?). So If I am correct so far .. we have reduced down to find some way of calculating square root of such Jordan blocks , and in simplest case blocks of dimensionality 1, finding some root over our scalar field (for the eigenvalues themselves). Firstly, is this reasoning correct so far? Secondly, how can we approach finding square root to matrices of the form . Is there some simplification or short-cut that can be done?",\bf A {\bf A} = {\bf SJS}^{-1} \bf J {\bf J_{k}} = \begin{bmatrix} \lambda_k&1&0&\cdots&0\\0&\ddots&\ddots& & 0\\\vdots&\ddots&\ddots&\ddots&\vdots\\0&\cdots&0&\lambda_k&1\\0&\cdots&\cdots&0&\lambda_k\end{bmatrix} \lambda_k \bf A {\bf SJ}^{1/n}{\bf S}^{-1} \bf J_k \bf J_k,"['linear-algebra', 'matrices', 'polynomials', 'jordan-normal-form']"
19,Write a bivector as the exterior product of two vectors,Write a bivector as the exterior product of two vectors,,"The Wikipedia article https://en.wikipedia.org/wiki/Bivector#Simple_bivectors states that ""A bivector that can be written as the exterior product of two vectors is simple. In two and three dimensions all bivectors are simple."" This implies that if we have a bivector in 3D given by $$B :=\alpha(e_1\wedge e_2) + \beta(e_2\wedge e_3) + \gamma(e_3\wedge e_1)$$ then there are the two vectors $v, w$ such that $B = v \wedge w$ . I am wondering how we can construct such $v, w$ from $\alpha, \beta, \gamma$ ? I understand that there is not a unique choice of $v$ and $w$ however is there a 'nicest' choice? One that is the most symmetric? I attempted the following manipulation on the definition of $B$ : $$\begin{eqnarray}B &=&\alpha(e_1\wedge e_2) + \beta(e_2\wedge e_3) + \gamma(e_3\wedge e_1) \\ &=&\alpha(e_1\wedge e_2) - \beta(e_3\wedge e_2) - \gamma(e_1\wedge e_3) \\ &=&  (\alpha e_1 - \beta e_3)\wedge e_2 - \left(\frac{\gamma}{\alpha}\right)(\alpha e_1 \wedge e_3) +  \frac{\beta\gamma}{\alpha}(e_3\wedge e_3)\\ &=& (\alpha e_1 - \beta e_3)\wedge e_2 - (\alpha e_1) \wedge\left(\frac{\gamma}{\alpha}e_3\right) +  (\beta e_3)\wedge\left(\frac{\gamma}{\alpha} e_3\right) \\ &=& (\alpha e_1 - \beta e_3)\wedge e_2 - (\alpha e_1 - \beta e_3) \wedge\left(\frac{\gamma}{\alpha}e_3\right) \\ &=& (\alpha e_1 - \beta e_3)\wedge \left(e_2 - \frac{\gamma}{\alpha}e_3\right) \end{eqnarray}$$ This shows that the decomposition of a 3D bivector into the wedge product of two vectors is possible (and thus that every 3D bivector is simple) however it is not a very satisfying end result in that it is not symmetric and doesn't offer any insight into the nature of the decomposition. For example, a nicer decomposition would be one of the form $$(ae_1 + be_2 + ce_3)\wedge (a'e_1 + b'e_2 + c'e_3)$$ in which there is some symmetry in the coefficients $a, b, c, a', b', c'$ .","The Wikipedia article https://en.wikipedia.org/wiki/Bivector#Simple_bivectors states that ""A bivector that can be written as the exterior product of two vectors is simple. In two and three dimensions all bivectors are simple."" This implies that if we have a bivector in 3D given by then there are the two vectors such that . I am wondering how we can construct such from ? I understand that there is not a unique choice of and however is there a 'nicest' choice? One that is the most symmetric? I attempted the following manipulation on the definition of : This shows that the decomposition of a 3D bivector into the wedge product of two vectors is possible (and thus that every 3D bivector is simple) however it is not a very satisfying end result in that it is not symmetric and doesn't offer any insight into the nature of the decomposition. For example, a nicer decomposition would be one of the form in which there is some symmetry in the coefficients .","B :=\alpha(e_1\wedge e_2) + \beta(e_2\wedge e_3) + \gamma(e_3\wedge e_1) v, w B = v \wedge w v, w \alpha, \beta, \gamma v w B \begin{eqnarray}B &=&\alpha(e_1\wedge e_2) + \beta(e_2\wedge e_3) + \gamma(e_3\wedge e_1) \\ &=&\alpha(e_1\wedge e_2) - \beta(e_3\wedge e_2) - \gamma(e_1\wedge e_3) \\ &=&  (\alpha e_1 - \beta e_3)\wedge e_2 - \left(\frac{\gamma}{\alpha}\right)(\alpha e_1 \wedge e_3) +  \frac{\beta\gamma}{\alpha}(e_3\wedge e_3)\\ &=& (\alpha e_1 - \beta e_3)\wedge e_2 - (\alpha e_1) \wedge\left(\frac{\gamma}{\alpha}e_3\right) +  (\beta e_3)\wedge\left(\frac{\gamma}{\alpha} e_3\right) \\ &=& (\alpha e_1 - \beta e_3)\wedge e_2 - (\alpha e_1 - \beta e_3) \wedge\left(\frac{\gamma}{\alpha}e_3\right) \\ &=& (\alpha e_1 - \beta e_3)\wedge \left(e_2 - \frac{\gamma}{\alpha}e_3\right)
\end{eqnarray} (ae_1 + be_2 + ce_3)\wedge (a'e_1 + b'e_2 + c'e_3) a, b, c, a', b', c'","['linear-algebra', 'exterior-algebra', 'clifford-algebras', 'geometric-algebras', 'outer-product']"
20,Levi-Civita & Kronecker delta identity,Levi-Civita & Kronecker delta identity,,"I am trying to prove the following identity: $\epsilon^{ijk}\epsilon_{pqk}=\delta_p^i\delta_q^j-\delta_p^j\delta_q^i$ Starting from the following identity: $\epsilon^{ijk}\epsilon_{pqr}=\begin{vmatrix} \delta^i_p & \delta^i_q & \delta^i_r \\ \delta^j_p & \delta^j_q & \delta^j_r \\ \delta^k_p & \delta^k_q & \delta^k_r \\ \end{vmatrix}$ But, when I expand out the matrix, I end up with: $\epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(\delta_q^j\delta_r^k-\delta_q^k\delta_r^j)-\delta_q^i(\delta_p^j\delta_r^k-\delta_p^k\delta_r^j)+\delta_r^i(\delta_p^j\delta_q^k-\delta_p^k\delta_q^j)$ Contracting by setting r=k, I obtained: $\epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(\delta_q^j\delta_k^k-\delta_q^k\delta_k^j)-\delta_q^i(\delta_p^j\delta_k^k-\delta_p^k\delta_k^j)+\delta_k^i(\delta_p^j\delta_q^k-\delta_p^k\delta_q^j)$ Then: $\epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(\delta_q^j-\delta_q^j)-\delta_q^i(\delta_p^j-\delta_p^j)+(\delta_p^j\delta_q^i-\delta_p^i\delta_q^j)$ So finally: $\epsilon^{ijk}\epsilon_{pqr}=\delta_p^j\delta_q^i-\delta_p^i\delta_q^j$ Which is the identity I'm trying to prove, except that the right side is multiplied by -1 for some reason. I must be doing something wrong along the way, but I haven't been able to find it. Any ideas? EDIT: A similar question has been answered elsewhere , but it is only when expanding the determinant that I arrive at this problem. For that reason, I decided to make a separate post about this. EDIT 2: Added intermediate steps. FINAL EDIT: As Travis pointed out, I incorrectly replaced $\delta_k^k$ by $1$ instead of $3$ . After correcting this, I arrived at the correct solution: $\epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(3\delta_q^j-\delta_q^j)-\delta_q^i(3\delta_p^j-\delta_p^j)+(\delta_p^j\delta_q^i-\delta_p^i\delta_q^j)=\delta_p^i\delta_q^j-\delta_p^j\delta_q^i$","I am trying to prove the following identity: Starting from the following identity: But, when I expand out the matrix, I end up with: Contracting by setting r=k, I obtained: Then: So finally: Which is the identity I'm trying to prove, except that the right side is multiplied by -1 for some reason. I must be doing something wrong along the way, but I haven't been able to find it. Any ideas? EDIT: A similar question has been answered elsewhere , but it is only when expanding the determinant that I arrive at this problem. For that reason, I decided to make a separate post about this. EDIT 2: Added intermediate steps. FINAL EDIT: As Travis pointed out, I incorrectly replaced by instead of . After correcting this, I arrived at the correct solution:","\epsilon^{ijk}\epsilon_{pqk}=\delta_p^i\delta_q^j-\delta_p^j\delta_q^i \epsilon^{ijk}\epsilon_{pqr}=\begin{vmatrix}
\delta^i_p & \delta^i_q & \delta^i_r \\
\delta^j_p & \delta^j_q & \delta^j_r \\
\delta^k_p & \delta^k_q & \delta^k_r \\
\end{vmatrix} \epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(\delta_q^j\delta_r^k-\delta_q^k\delta_r^j)-\delta_q^i(\delta_p^j\delta_r^k-\delta_p^k\delta_r^j)+\delta_r^i(\delta_p^j\delta_q^k-\delta_p^k\delta_q^j) \epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(\delta_q^j\delta_k^k-\delta_q^k\delta_k^j)-\delta_q^i(\delta_p^j\delta_k^k-\delta_p^k\delta_k^j)+\delta_k^i(\delta_p^j\delta_q^k-\delta_p^k\delta_q^j) \epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(\delta_q^j-\delta_q^j)-\delta_q^i(\delta_p^j-\delta_p^j)+(\delta_p^j\delta_q^i-\delta_p^i\delta_q^j) \epsilon^{ijk}\epsilon_{pqr}=\delta_p^j\delta_q^i-\delta_p^i\delta_q^j \delta_k^k 1 3 \epsilon^{ijk}\epsilon_{pqr}=\delta_p^i(3\delta_q^j-\delta_q^j)-\delta_q^i(3\delta_p^j-\delta_p^j)+(\delta_p^j\delta_q^i-\delta_p^i\delta_q^j)=\delta_p^i\delta_q^j-\delta_p^j\delta_q^i","['linear-algebra', 'tensors']"
21,Is this subset of $M_4(\mathbb R)$ connected?,Is this subset of  connected?,M_4(\mathbb R),"Let us consider an affine structure $\star$ of $M_4(\mathbb R)$ which has following form \begin{align*} \begin{pmatrix} 0 & * & 0 & * \\ 1 & * & 0 & * \\ 0 & * & 0 & * \\ 0 & * & 1 & * \end{pmatrix}, \end{align*} where $*$ can assume any real number. It is also clear for any monic $4^{th}$ degree real polynomial, we can at least find one realization in $\star$ since the upper left block and lower right block can be considered as in companion form. We further concern this set \begin{align*} \mathcal E = \{ A \in \star: \max_i \left( \lambda_i(A) \right) < 0 \}. \end{align*} In other words, all elements in $\mathcal E$ has above defined structure and all eigenvalues on the left open half plane. I am trying to determine whether the set $\mathcal E$ is connected. My first try was to determine for a fixed monic polynomial, whether all realizations in $\star$ is connected. If this is true, for any $A_1, A_2 \in \mathcal E$ , we may first connect them to a companion form in $\star$ (by making the $32$ entry to be $1$ and other entries in the second column to be $0$ ) without changing the eigenvalues, and then the companion forms are connected as a consequence of property of polynomials. But as the question I asked a while ago, this is only true if it has at least one real eigenvalue. I strongly believe the set is connected. The question is related but I am not sure it is that related. Because the condition there is much more strict. I was asking to connect all realizations in $\star$ yielding the same characteristic equation without changing its eigenvalues. Here we allow this to vary inside $\mathcal E$ .","Let us consider an affine structure of which has following form where can assume any real number. It is also clear for any monic degree real polynomial, we can at least find one realization in since the upper left block and lower right block can be considered as in companion form. We further concern this set In other words, all elements in has above defined structure and all eigenvalues on the left open half plane. I am trying to determine whether the set is connected. My first try was to determine for a fixed monic polynomial, whether all realizations in is connected. If this is true, for any , we may first connect them to a companion form in (by making the entry to be and other entries in the second column to be ) without changing the eigenvalues, and then the companion forms are connected as a consequence of property of polynomials. But as the question I asked a while ago, this is only true if it has at least one real eigenvalue. I strongly believe the set is connected. The question is related but I am not sure it is that related. Because the condition there is much more strict. I was asking to connect all realizations in yielding the same characteristic equation without changing its eigenvalues. Here we allow this to vary inside .","\star M_4(\mathbb R) \begin{align*}
\begin{pmatrix}
0 & * & 0 & * \\
1 & * & 0 & * \\
0 & * & 0 & * \\
0 & * & 1 & *
\end{pmatrix},
\end{align*} * 4^{th} \star \begin{align*}
\mathcal E = \{ A \in \star: \max_i \left( \lambda_i(A) \right) < 0 \}.
\end{align*} \mathcal E \mathcal E \star A_1, A_2 \in \mathcal E \star 32 1 0 \star \mathcal E","['linear-algebra', 'general-topology', 'path-connected']"
