,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Show that $\lim_{x\to 0} \frac{g(x)}{\sqrt{x}}=2+\sqrt{2}$,Show that,\lim_{x\to 0} \frac{g(x)}{\sqrt{x}}=2+\sqrt{2},"Let $g: (0,\infty)\rightarrow\mathbb{R}$ satisfies $\lim_{x\to 0}g(x)=0$ and $\lim_{x\to 0} \frac{g(x)-g(\frac{x}{2})}{\sqrt{x}}=1$ . Show that $$\lim_{x\to 0}\frac{g(x)}{\sqrt{x}}=2+\sqrt{2}$$ Here is what I think about. If I let $l= \lim_{x\to 0}\frac{g(x)}{\sqrt{x}}$ then I can find that $l=2+\sqrt{2}$ . Because it is likely to calculate. It is not proving. For showing this, I use definition of limit Given $\epsilon>0,\exists \delta>0$ Such that $0<|x-0|<\delta$ And $$\left|\frac{g(x)-g(\frac{x}{2})}{\sqrt{x}}-1\right|<\epsilon$$ Then I don’t know how can I do more.Thank in advance!","Let satisfies and . Show that Here is what I think about. If I let then I can find that . Because it is likely to calculate. It is not proving. For showing this, I use definition of limit Given Such that And Then I don’t know how can I do more.Thank in advance!","g: (0,\infty)\rightarrow\mathbb{R} \lim_{x\to 0}g(x)=0 \lim_{x\to 0} \frac{g(x)-g(\frac{x}{2})}{\sqrt{x}}=1 \lim_{x\to 0}\frac{g(x)}{\sqrt{x}}=2+\sqrt{2} l= \lim_{x\to 0}\frac{g(x)}{\sqrt{x}} l=2+\sqrt{2} \epsilon>0,\exists \delta>0 0<|x-0|<\delta \left|\frac{g(x)-g(\frac{x}{2})}{\sqrt{x}}-1\right|<\epsilon","['calculus', 'limits', 'epsilon-delta']"
51,Calculus Infinite Limit Proof,Calculus Infinite Limit Proof,,"I'm trying to prove: $\lim_{x\rightarrow5^+} \frac{3}{(x-5)(x-2)}=\infty$ Let $M>0$ . Choose $\delta =$ Assume $0<x-5<\delta$ . Show $\frac{3}{(x-5)(x-2)}>M$ $\frac{3}{(x-5)(x-2)}>M$ $\frac{3}{x-5}>M(x-2)$ $x-5<\frac{3}{M(x-2)}$ I'm getting stuck here, I can't find $\delta$ and I've been working for hours on this. Any help would be greatly appreciated! I'm trying to generalize this for a bigger theorem.","I'm trying to prove: Let . Choose Assume . Show I'm getting stuck here, I can't find and I've been working for hours on this. Any help would be greatly appreciated! I'm trying to generalize this for a bigger theorem.",\lim_{x\rightarrow5^+} \frac{3}{(x-5)(x-2)}=\infty M>0 \delta = 0<x-5<\delta \frac{3}{(x-5)(x-2)}>M \frac{3}{(x-5)(x-2)}>M \frac{3}{x-5}>M(x-2) x-5<\frac{3}{M(x-2)} \delta,"['real-analysis', 'calculus', 'limits']"
52,Right versus left derivative by increasing one-sided derivatives,Right versus left derivative by increasing one-sided derivatives,,"Condider a map $f:D\to\mathbb{R}$ , $D$ open interval. Let be $y,z\in D$ , $y<z$ . Suppose that $f$ has everywhere in $D$ both left and right derivative (this implies that $f$ is continuous), both increasing . I want to show that $$ f'(y^+)\le f'(z^-). $$ I have found a way, but I'm not completely convinced that it is formally correct: $$ f'(y^+) =\lim_{\varepsilon\to 0^+}\frac{f(y+\varepsilon)-f(y)}{\varepsilon} \overset{\forall\delta}{\le}    f'((z-\delta)^+) = \lim_{\varepsilon\to 0^+}\frac{f(z-\delta+\varepsilon)-f(z-\delta)}{\varepsilon} \overset{\varepsilon=\delta}{=} \lim_{\varepsilon\to 0^+}\frac{f(z)-f(z-\varepsilon)}{\varepsilon} =f'(z^-) $$ where $\delta>0$ and $y<z-\delta$ . Is there a way to formalise my proof?","Condider a map , open interval. Let be , . Suppose that has everywhere in both left and right derivative (this implies that is continuous), both increasing . I want to show that I have found a way, but I'm not completely convinced that it is formally correct: where and . Is there a way to formalise my proof?","f:D\to\mathbb{R} D y,z\in D y<z f D f 
f'(y^+)\le f'(z^-).
 
f'(y^+)
=\lim_{\varepsilon\to 0^+}\frac{f(y+\varepsilon)-f(y)}{\varepsilon}
\overset{\forall\delta}{\le} 
  f'((z-\delta)^+)
= \lim_{\varepsilon\to 0^+}\frac{f(z-\delta+\varepsilon)-f(z-\delta)}{\varepsilon}
\overset{\varepsilon=\delta}{=} \lim_{\varepsilon\to 0^+}\frac{f(z)-f(z-\varepsilon)}{\varepsilon}
=f'(z^-)
 \delta>0 y<z-\delta","['real-analysis', 'limits', 'derivatives', 'solution-verification']"
53,Finding the limits of integration for the volume of a region inside a cube,Finding the limits of integration for the volume of a region inside a cube,,"Premise We are restricted to the region $x, y, z \in [f, 1]$ where $0 \leq f < 1$ . The surface $y^2=4xz$ divides this cube into two regions. We are interested in finding the volume of the region where $y^2 - 4xz \geq 0$ . My Attempt Let $t=\frac{y^2}{4}$ for brevity. When $f=0$ , it is relatively easy to figure out the limits. We can separate the region into two where $x \leq t$ and $x > t$ . In the first case, we have $y^2 - 4xz \geq 0$ for all $z \in [0, 1]$ because $xz \leq x\cdot 1 \leq t$ . Similarly, in the second case, we have $y^2 - 4xz \geq 0$ for all $z \in [0, \frac{t}{x}]$ because $xz \leq x\cdot \frac{t}{x} = t$ . Applying these limits, we have $$ \begin{align} V &= \int_{0}^{1}{dy\int_{0}^{t}{dx\int_{0}^{1}{dz}}} + \int_{0}^{1}{dy\int_{0}^{t}{dx \int_{0}^{\frac{t}{x}}{dz}}}\\   &= \int_{0}^{1}{dy\int_{0}^{t}{dx\cdot (1)}} + \int_{0}^{1}{dy\int_{0}^{t}{dx\cdot \frac{t}{x}}}\\   &= \frac{1}{12} + \frac{1 + 3\log{2}}{18} \\   &\approx 0.254 \end{align} $$ However, when $f > 0$ , I cannot seem to understand the proper limits for $z$ . Is it $f$ to $\frac{t}{x}$ or is the lower limit $f^2$ ? What happens when $f$ is less than or equal to $\frac{y^2}{4}$ ? I tried a few times, but the results ended up being negative, which is clearly wrong as volumes are nonnegative. Specific Questions Primary objective I would like help in figuring out the limits in the case where $f>0$ . Secondary objectives Is this approach sensible? Perhaps there is a better way to solve this problem? Are there any glaring oversights? What books/courses/reference should I follow to be able to solve these types of problems?","Premise We are restricted to the region where . The surface divides this cube into two regions. We are interested in finding the volume of the region where . My Attempt Let for brevity. When , it is relatively easy to figure out the limits. We can separate the region into two where and . In the first case, we have for all because . Similarly, in the second case, we have for all because . Applying these limits, we have However, when , I cannot seem to understand the proper limits for . Is it to or is the lower limit ? What happens when is less than or equal to ? I tried a few times, but the results ended up being negative, which is clearly wrong as volumes are nonnegative. Specific Questions Primary objective I would like help in figuring out the limits in the case where . Secondary objectives Is this approach sensible? Perhaps there is a better way to solve this problem? Are there any glaring oversights? What books/courses/reference should I follow to be able to solve these types of problems?","x, y, z \in [f, 1] 0 \leq f < 1 y^2=4xz y^2 - 4xz \geq 0 t=\frac{y^2}{4} f=0 x \leq t x > t y^2 - 4xz \geq 0 z \in [0, 1] xz \leq x\cdot 1 \leq t y^2 - 4xz \geq 0 z \in [0, \frac{t}{x}] xz \leq x\cdot \frac{t}{x} = t 
\begin{align}
V &= \int_{0}^{1}{dy\int_{0}^{t}{dx\int_{0}^{1}{dz}}} + \int_{0}^{1}{dy\int_{0}^{t}{dx \int_{0}^{\frac{t}{x}}{dz}}}\\
  &= \int_{0}^{1}{dy\int_{0}^{t}{dx\cdot (1)}} + \int_{0}^{1}{dy\int_{0}^{t}{dx\cdot \frac{t}{x}}}\\
  &= \frac{1}{12} + \frac{1 + 3\log{2}}{18} \\
  &\approx 0.254
\end{align}
 f > 0 z f \frac{t}{x} f^2 f \frac{y^2}{4} f>0","['integration', 'limits', 'inequality', 'definite-integrals', 'volume']"
54,alternative way of proving $\frac{1}{n}+\frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{2n}$ converges to $\ln 2$ without using integrals,alternative way of proving  converges to  without using integrals,\frac{1}{n}+\frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{2n} \ln 2,"I found a lot of answered to this problem using Riemann - sums, I myself solved it rewriting the logarithm sum, but there is another way where you should use the following hints. Show that $$\exp \left( \lim_{n \to \infty} \sum_{k=1}^n \frac{1}{k+n} \right) =  2$$ using the following identities (1). There is a nonnegative sequence $x_k$ , converging to zero, and $$\exp \left(\frac{1}{k} \right) = \left(1+\frac{1}{k} \right)\times  \exp\left(\frac{x_k}{k} \right)$$ (2). $$\lim_{x \to 0} \frac{\exp(x)-1}{x}=1$$ To prove $(1)$ , I wanted to rewrite $$\exp\left(\frac{1}{k} \right)\times \frac{1}{1+\frac{1}{k}}$$ and expand $$\frac{1}{1+\frac{1}{k}} = \frac{1}{1-\frac{-1}{k}}$$ as geometric sequence to find $x_k$ , but I don’t get anything useful. For $(2)$ I thought may one should “stretch” $$\sum_{k=1}^n \left(\exp\left(\frac{1}{k+n}\right)-1 \right)$$ which has the same limit (I proved that) as $\sum_{k=1}^n \frac{1}{k+n}$ and rewrite it as $$\sum_{k=1}^n \frac{\exp\left(\frac{1}{k+n}\right)-1}{\frac{1}{k+n}}\frac{1}{k+n}$$ I’m thankful for any tips or answers!","I found a lot of answered to this problem using Riemann - sums, I myself solved it rewriting the logarithm sum, but there is another way where you should use the following hints. Show that using the following identities (1). There is a nonnegative sequence , converging to zero, and (2). To prove , I wanted to rewrite and expand as geometric sequence to find , but I don’t get anything useful. For I thought may one should “stretch” which has the same limit (I proved that) as and rewrite it as I’m thankful for any tips or answers!","\exp \left( \lim_{n \to \infty} \sum_{k=1}^n \frac{1}{k+n} \right) =
 2 x_k \exp \left(\frac{1}{k} \right) = \left(1+\frac{1}{k} \right)\times
 \exp\left(\frac{x_k}{k} \right) \lim_{x \to 0} \frac{\exp(x)-1}{x}=1 (1) \exp\left(\frac{1}{k} \right)\times \frac{1}{1+\frac{1}{k}} \frac{1}{1+\frac{1}{k}} = \frac{1}{1-\frac{-1}{k}} x_k (2) \sum_{k=1}^n \left(\exp\left(\frac{1}{k+n}\right)-1 \right) \sum_{k=1}^n \frac{1}{k+n} \sum_{k=1}^n \frac{\exp\left(\frac{1}{k+n}\right)-1}{\frac{1}{k+n}}\frac{1}{k+n}","['real-analysis', 'limits', 'power-series', 'exponential-function']"
55,Does being well approximated by a polynomial characterize higher differentiability?,Does being well approximated by a polynomial characterize higher differentiability?,,"Suppose $f:\mathbb R\to \mathbb R$ admits a polynomial $\sum_{k=0}^n\lambda_k(x-a)^k$ of degree $\leq n$ satisfying $f(x)-\sum_{k=0}^n\lambda_k(x-a)^k\in \mathrm o(|x-a|^n)$ as $x\to a$ . Then dividing by powers of $(x-a)$ shows $$\begin{aligned}\lambda_0 & =\lim_{x\to a}fx, \\ \lambda_1 & =\lim_{x\to a}\tfrac{fx-\lambda_0}{x-a}, \\ \lambda _2 & =\lim_{x\to a}\tfrac{fx-fa-\lambda_1(x-a)}{(x-a)^2}=\lim_{x\to a}\tfrac{\tfrac{fx-fa}{x-a}-\lambda_1}{x-a}, \\  & \vdots \\ \lambda_n & = \lim_{x\to a}\tfrac{fx-\sum_{k=0}^{n-1}\lambda_k(x-a)^k}{(x-a)^n}. \end{aligned}$$ Thus the asymptotic condition determines the polynomial, so it is unique when it exists. If $f$ is furthermore continuous at $x=a$ then $\lambda_0=fa$ whence $\lambda_1=f^\prime(a)$ . If $f$ is $n$ -times differentiable at $x=a$ then Peano's form of Taylor's theorem tells us $R^n_af\in \mathrm o(|x-a|^n)$ as $x\to a$ . Here $R^n_af(x)=f(x)-j^n_af(x)$ and $$j^n_af(x)=\sum_{k=0}^n\tfrac 1{k!}f^{(k)}(a)(x-a)^k$$ is the $n^\text{th}$ order Taylor series of $f$ about $x=a$ . By uniqueness we therefore have $\lambda_k=\tfrac 1{k!}f^{(k)}(a)$ . For instance taking $k=0,1,2$ gives $$\tfrac 12f^{(2)}(a)=\lambda _2  =\lim_{x\to a}\tfrac{fx-fa-f^\prime(a)(x-a)}{(x-a)^2}=\lim_{x\to a}\tfrac{\tfrac{fx-fa}{x-a}-f^\prime(a)}{x-a}.$$ I am interested in the converse: are continuous maps which are well approximated by a polynomial of degree $\leq n$ necessarily $n$ -times differentiable? Question. Suppose $f$ is continuous and admits a polynomial $\sum_{k=0}^n\lambda_k(x-a)^k$ of degree $\leq n$ satisfying $f(x)-\sum_{k=0}^n\lambda_k(x-a)^k\in \mathrm o(|x-a|^n)$ as $x\to a$ . Does it follow that $f$ is $n$ -times differentiable at $x=a$ , with $\lambda_k=\tfrac 1{k!}f^{(k)}(a)$ ? Already for $k=2$ this amounts to the assertion $$\tfrac 12f^{(2)}(a)=\lambda _2  =\lim_{x\to a}\tfrac{fx-fa-f^\prime(a)(x-a)}{(x-a)^2}=\lim_{x\to a}\tfrac{\tfrac{fx-fa}{x-a}-f^\prime(a)}{x-a}.$$ This is not obvious at all to me.","Suppose admits a polynomial of degree satisfying as . Then dividing by powers of shows Thus the asymptotic condition determines the polynomial, so it is unique when it exists. If is furthermore continuous at then whence . If is -times differentiable at then Peano's form of Taylor's theorem tells us as . Here and is the order Taylor series of about . By uniqueness we therefore have . For instance taking gives I am interested in the converse: are continuous maps which are well approximated by a polynomial of degree necessarily -times differentiable? Question. Suppose is continuous and admits a polynomial of degree satisfying as . Does it follow that is -times differentiable at , with ? Already for this amounts to the assertion This is not obvious at all to me.","f:\mathbb R\to \mathbb R \sum_{k=0}^n\lambda_k(x-a)^k \leq n f(x)-\sum_{k=0}^n\lambda_k(x-a)^k\in \mathrm o(|x-a|^n) x\to a (x-a) \begin{aligned}\lambda_0 & =\lim_{x\to a}fx, \\ \lambda_1 & =\lim_{x\to a}\tfrac{fx-\lambda_0}{x-a}, \\ \lambda _2 & =\lim_{x\to a}\tfrac{fx-fa-\lambda_1(x-a)}{(x-a)^2}=\lim_{x\to a}\tfrac{\tfrac{fx-fa}{x-a}-\lambda_1}{x-a}, \\  & \vdots \\ \lambda_n & = \lim_{x\to a}\tfrac{fx-\sum_{k=0}^{n-1}\lambda_k(x-a)^k}{(x-a)^n}. \end{aligned} f x=a \lambda_0=fa \lambda_1=f^\prime(a) f n x=a R^n_af\in \mathrm o(|x-a|^n) x\to a R^n_af(x)=f(x)-j^n_af(x) j^n_af(x)=\sum_{k=0}^n\tfrac 1{k!}f^{(k)}(a)(x-a)^k n^\text{th} f x=a \lambda_k=\tfrac 1{k!}f^{(k)}(a) k=0,1,2 \tfrac 12f^{(2)}(a)=\lambda _2  =\lim_{x\to a}\tfrac{fx-fa-f^\prime(a)(x-a)}{(x-a)^2}=\lim_{x\to a}\tfrac{\tfrac{fx-fa}{x-a}-f^\prime(a)}{x-a}. \leq n n f \sum_{k=0}^n\lambda_k(x-a)^k \leq n f(x)-\sum_{k=0}^n\lambda_k(x-a)^k\in \mathrm o(|x-a|^n) x\to a f n x=a \lambda_k=\tfrac 1{k!}f^{(k)}(a) k=2 \tfrac 12f^{(2)}(a)=\lambda _2  =\lim_{x\to a}\tfrac{fx-fa-f^\prime(a)(x-a)}{(x-a)^2}=\lim_{x\to a}\tfrac{\tfrac{fx-fa}{x-a}-f^\prime(a)}{x-a}.","['calculus', 'limits', 'derivatives', 'taylor-expansion']"
56,"Verify Functional Limit of $\lim_{h \to 0} \frac{\int_{1-h}^{1+h} f(x) \,dx}{h}$",Verify Functional Limit of,"\lim_{h \to 0} \frac{\int_{1-h}^{1+h} f(x) \,dx}{h}","I want to find $$\lim_{h \to 0} \dfrac{\displaystyle\int_{1-h}^{1+h} f(x) \,dx}{h}$$ . Where $f$ is a continuous function defined on $\mathbb{R}$ What I have so far: Since $$\lim_{h \to 0} \int_{1-h}^{1+h} f(x) \,dx = 0 \text{ and } \lim_{h \to 0} h = 0$$ we can use L'Hopital's rule. $\dfrac{d}{dh}h =1$ and $\frac{d}{dh} \displaystyle\int_{1-h}^{1+h} f(x) \,dx = f(1+h)+f(1-h)$ . (Is this part right?). Then from that we apply L'Hopital's rule: $$\lim_{h \to 0} \frac{\displaystyle \int_{1-h}^{1+h} f(x) \,dx}{h} = \lim_{h \to 0} f(1+h)+f(1-h) = f(1) +f(1)=2f(1)$$ Does this look right? Thanks!",I want to find . Where is a continuous function defined on What I have so far: Since we can use L'Hopital's rule. and . (Is this part right?). Then from that we apply L'Hopital's rule: Does this look right? Thanks!,"\lim_{h \to 0} \dfrac{\displaystyle\int_{1-h}^{1+h} f(x) \,dx}{h} f \mathbb{R} \lim_{h \to 0} \int_{1-h}^{1+h} f(x) \,dx = 0 \text{ and } \lim_{h \to 0} h = 0 \dfrac{d}{dh}h =1 \frac{d}{dh} \displaystyle\int_{1-h}^{1+h} f(x) \,dx = f(1+h)+f(1-h) \lim_{h \to 0} \frac{\displaystyle \int_{1-h}^{1+h} f(x) \,dx}{h} = \lim_{h \to 0} f(1+h)+f(1-h) = f(1) +f(1)=2f(1)","['real-analysis', 'integration', 'limits']"
57,"How to calculate $\lim_{(x, y) \to (0,0)} \frac{xy^2}{x^2 - y^2}$ [duplicate]",How to calculate  [duplicate],"\lim_{(x, y) \to (0,0)} \frac{xy^2}{x^2 - y^2}","This question already has answers here : What paths to choose to prove that $\lim_{(x,y) \to (0,0)}\frac{xy^2}{x^2 - y^2}$ does not exist? (5 answers) Closed 3 years ago . How do I show that $\lim_{(x, y) \to (0,0)}\frac{xy^2}{x^2 - y^2} = 0$ ? I tried using polar coordinates, and arrived at $\lim_{r \to 0^+}r \tan{(2\theta)} \sin \theta$ . But then, I couldn't find a nice way to prove that this is zero, because the function multplying $r$ isn't bounded. Does anyone have a nice, simple solution?","This question already has answers here : What paths to choose to prove that $\lim_{(x,y) \to (0,0)}\frac{xy^2}{x^2 - y^2}$ does not exist? (5 answers) Closed 3 years ago . How do I show that ? I tried using polar coordinates, and arrived at . But then, I couldn't find a nice way to prove that this is zero, because the function multplying isn't bounded. Does anyone have a nice, simple solution?","\lim_{(x, y) \to (0,0)}\frac{xy^2}{x^2 - y^2} = 0 \lim_{r \to 0^+}r \tan{(2\theta)} \sin \theta r","['limits', 'multivariable-calculus']"
58,"When evaluating the limit of $f(x, y)$ as $(x, y)$ approaches $(x_0, y_0)$, should we consider only those $(x, y)$ in the domain of $f$?","When evaluating the limit of  as  approaches , should we consider only those  in the domain of ?","f(x, y) (x, y) (x_0, y_0) (x, y) f","When evaluating the limit of $f(x, y)$ as $(x, y)$ approaches $(x_0, y_0)$ , we should or should not consider only those $(x, y)$ in the domain of $f(x, y)$ ? I am confused by different practices of Calculus textbooks. Have anyone searched and found some authoritative opinion ? Thomas Calculus 14e §14.2 Example 2 (Page 802-803) $\lim_{(x, y) \to (0, 0)} \frac{x^2 - x y}{\sqrt{x} - \sqrt{y}}$ considers only those $(x, y)$ in the domain. The authors' answer ( $\mathbf{0}$ ) is the same as the answer by WolframAlpha . See textbook page 802 and textbook page 803 . Larson Calculus 10e §13.2 Exercise 27 (Page 887) $\lim_{(x, y) \to (0, 0)} \frac{x - y}{\sqrt{x} - \sqrt{y}}$ considers NOT only those $(x, y)$ in the domain. The authors' answer ( DNE ) is NOT the same as the answer by WolframAlpha ( $\mathbf{0}$ ). See textbook page 887 and solution manual page 1268 .","When evaluating the limit of as approaches , we should or should not consider only those in the domain of ? I am confused by different practices of Calculus textbooks. Have anyone searched and found some authoritative opinion ? Thomas Calculus 14e §14.2 Example 2 (Page 802-803) considers only those in the domain. The authors' answer ( ) is the same as the answer by WolframAlpha . See textbook page 802 and textbook page 803 . Larson Calculus 10e §13.2 Exercise 27 (Page 887) considers NOT only those in the domain. The authors' answer ( DNE ) is NOT the same as the answer by WolframAlpha ( ). See textbook page 887 and solution manual page 1268 .","f(x, y) (x, y) (x_0, y_0) (x, y) f(x, y) \lim_{(x, y) \to (0, 0)} \frac{x^2 - x y}{\sqrt{x} - \sqrt{y}} (x, y) \mathbf{0} \lim_{(x, y) \to (0, 0)} \frac{x - y}{\sqrt{x} - \sqrt{y}} (x, y) \mathbf{0}","['calculus', 'limits']"
59,Is $\lim_{s \to \infty} \int f(x) g(s)dx$ equal to $\int f(x) (\lim_{s \to \infty}g(s) ) dx$?,Is  equal to ?,\lim_{s \to \infty} \int f(x) g(s)dx \int f(x) (\lim_{s \to \infty}g(s) ) dx,"$$\lim_{s \to \infty} \int f(x) g(s)dx = \int f(x) (\lim_{s \to \infty}g(s) ) dx$$ Is this equality true? Can you move the limit operator inside of the integral, since we're not integrating with respect to the variable in the limit?","Is this equality true? Can you move the limit operator inside of the integral, since we're not integrating with respect to the variable in the limit?",\lim_{s \to \infty} \int f(x) g(s)dx = \int f(x) (\lim_{s \to \infty}g(s) ) dx,"['calculus', 'limits']"
60,A property of the function $\frac{\sin x}{x}$,A property of the function,\frac{\sin x}{x},"How can one prove, that $0$ is the only value of $\frac{\sin x}{x}$ taken infinitely often? What I tried: To see how the graph looks like https://www.wolframalpha.com/input/?i=%28sin+x%29%2Fx The function is continuous and has infinitely many positive and negative values, so by Darboux it has infinitely many zeroes. Also, the line $y=0$ is an asymptote both in $\pm\infty$ , but this thing only, doesn't imply the result. What else should I use?","How can one prove, that is the only value of taken infinitely often? What I tried: To see how the graph looks like https://www.wolframalpha.com/input/?i=%28sin+x%29%2Fx The function is continuous and has infinitely many positive and negative values, so by Darboux it has infinitely many zeroes. Also, the line is an asymptote both in , but this thing only, doesn't imply the result. What else should I use?",0 \frac{\sin x}{x} y=0 \pm\infty,"['real-analysis', 'limits', 'functions']"
61,How can we tell the relationship between two lim-sup sets?,How can we tell the relationship between two lim-sup sets?,,"Let $f_n(x)$ be sequence of functions, and $\epsilon>0$ . Denote two sets as follows $$E(\epsilon) = \limsup_{n\rightarrow\infty}\{x:|f_n(x)| >\epsilon \}$$ $$F = \limsup_{n\rightarrow\infty}\{x:|f_n(x)| > 1/n \}.$$ Based on the definitions above, can we conclude $E(\epsilon) \subset F$ for any $\epsilon>0$ ?","Let be sequence of functions, and . Denote two sets as follows Based on the definitions above, can we conclude for any ?",f_n(x) \epsilon>0 E(\epsilon) = \limsup_{n\rightarrow\infty}\{x:|f_n(x)| >\epsilon \} F = \limsup_{n\rightarrow\infty}\{x:|f_n(x)| > 1/n \}. E(\epsilon) \subset F \epsilon>0,['limits']
62,limit related to the Lambert function,limit related to the Lambert function,,I am trying to evaluate the following limit $$ L=\lim_{x \rightarrow 0^+}\frac{2 \operatorname{W}\left( -{{ e}^{-x-1}}\right)  \left( {{\operatorname{W}\left( -{{e}^{-x-1}}\right) }^{2}}+2 \operatorname{W}\left( -{{ e}^{-x-1}}\right) -2 x+1\right) }{{{\left( \operatorname{W}\left( -{{ e}^{-x-1}}\right) +1\right) }^{3}}}$$ where $W(z)$ is the principal branch of Lambert's function. The numerical experiments show that it is $\sqrt{2}$ but the l'Hopital's rule does not produce anything useful. Here is the numerical experiment computed with Maxima: $L(x) - \sqrt{2}$,I am trying to evaluate the following limit where is the principal branch of Lambert's function. The numerical experiments show that it is but the l'Hopital's rule does not produce anything useful. Here is the numerical experiment computed with Maxima:,"
L=\lim_{x \rightarrow 0^+}\frac{2 \operatorname{W}\left( -{{ e}^{-x-1}}\right)  \left( {{\operatorname{W}\left( -{{e}^{-x-1}}\right) }^{2}}+2 \operatorname{W}\left( -{{ e}^{-x-1}}\right) -2 x+1\right) }{{{\left( \operatorname{W}\left( -{{ e}^{-x-1}}\right) +1\right) }^{3}}} W(z) \sqrt{2} L(x) - \sqrt{2}","['limits', 'lambert-w']"
63,Michael Spivak Calculus Limits problem proof verification,Michael Spivak Calculus Limits problem proof verification,,"I would like to know whether my answer to the following exercise problem in Calculus by Spivak is correct. The statement of the problem is: Prove that if $f(x)=x$ for rational $x$ , and $f(x) = -x$ for irrational $x$ , then $\lim_{x\to a}f(x)$ does not exist when $a\neq0$ My answer: Proof by contradiction: Let $\lim_{x\to a}f(x)=L$ Case 1: When $a > 0 $ , $\exists\  \delta > 0 $ such that $0<|x-a|<\delta \implies |f(x)-L|<a$ Let $x_1 \in \mathbb{Q}$ and $x_2 \in \mathbb{R-Q}$ such that $x_1,x_2 \in (a, a+\delta)$ , then $|f(x_1)-L|<a$ and $|f(x_2)-L|<a$ and hence by the triangle inequality we have $|f(x_1) - f(x_2)|=|f(x_1)-L-(f(x_2)-L)| \leq |f(x_1) - L| + |f(x_2) - L| < a + a = 2a$ Therefore we have $|f(x_1)-f(x_2)| < 2a$ But, $f(x_1)=x_1 > a$ and $f(x_2)=-x_2 < -a$ Therefore $f(x_1) - f(x_2) = x_1 + x_2 > 2a > 0 \implies |f(x_1) - f(x_2)| > 2a$ , a contradiction. The case when $a<0$ is very similar, we just set $\epsilon = -a$ in the definition of the limit and let $x_1,x_2 \in (a-\delta, a)$","I would like to know whether my answer to the following exercise problem in Calculus by Spivak is correct. The statement of the problem is: Prove that if for rational , and for irrational , then does not exist when My answer: Proof by contradiction: Let Case 1: When , such that Let and such that , then and and hence by the triangle inequality we have Therefore we have But, and Therefore , a contradiction. The case when is very similar, we just set in the definition of the limit and let","f(x)=x x f(x) = -x x \lim_{x\to a}f(x) a\neq0 \lim_{x\to a}f(x)=L a > 0  \exists\  \delta > 0  0<|x-a|<\delta \implies |f(x)-L|<a x_1 \in \mathbb{Q} x_2 \in \mathbb{R-Q} x_1,x_2 \in (a, a+\delta) |f(x_1)-L|<a |f(x_2)-L|<a |f(x_1) - f(x_2)|=|f(x_1)-L-(f(x_2)-L)| \leq |f(x_1) - L| + |f(x_2) - L| < a + a = 2a |f(x_1)-f(x_2)| < 2a f(x_1)=x_1 > a f(x_2)=-x_2 < -a f(x_1) - f(x_2) = x_1 + x_2 > 2a > 0 \implies |f(x_1) - f(x_2)| > 2a a<0 \epsilon = -a x_1,x_2 \in (a-\delta, a)","['calculus', 'limits', 'solution-verification', 'limits-without-lhopital', 'epsilon-delta']"
64,How find the limit $\lim_{n\to\infty}\frac{\sum_{k=1}^n|\cos(k^2)|}{n}$.,How find the limit .,\lim_{n\to\infty}\frac{\sum_{k=1}^n|\cos(k^2)|}{n},"Compute $$\displaystyle\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=1}^n|\cos(k^2)|}{n}$$ . I guess is $\dfrac{2}{\pi}$ ,because the summation is essentially equal to computing the average value of $|\cos k|$ on the interval from $[0, \pi]$ , which is $\boxed{\dfrac{2}{\pi}}$ ,it's right?Thanks","Compute . I guess is ,because the summation is essentially equal to computing the average value of on the interval from , which is ,it's right?Thanks","\displaystyle\lim_{n\to\infty}\dfrac{\displaystyle\sum_{k=1}^n|\cos(k^2)|}{n} \dfrac{2}{\pi} |\cos k| [0, \pi] \boxed{\dfrac{2}{\pi}}",['limits']
65,limit trough path,limit trough path,,"I am just trying to find a formal proof for this statement: Let $f:\mathbb R^n \backslash \ \{0\} \rightarrow \Bbb R$ be a function, and assume that there exits $L\in \Bbb R$ that for every path $$\gamma: (a,b)\rightarrow \Bbb R^n\backslash\{0\} $$ that satisfies $$\lim_{t\rightarrow b}\gamma(t) = 0 $$ the limit $$\lim_{t\rightarrow b} f(\gamma(t)) = L $$ show that : $\lim_{x\rightarrow 0} f(x) =L$","I am just trying to find a formal proof for this statement: Let be a function, and assume that there exits that for every path that satisfies the limit show that :","f:\mathbb R^n \backslash \ \{0\} \rightarrow \Bbb R L\in \Bbb R \gamma: (a,b)\rightarrow \Bbb R^n\backslash\{0\}  \lim_{t\rightarrow b}\gamma(t) = 0  \lim_{t\rightarrow b} f(\gamma(t)) = L  \lim_{x\rightarrow 0} f(x) =L","['calculus', 'limits', 'multivariable-calculus']"
