,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Another theorem of Principal value,Another theorem of Principal value,,"Let $f$ holomorphic function with isolated singularities in neighborhood of $ \overline{\mathbb{H}}^+ = \{ z\in \mathbb{C} : \operatorname{Im} z \geqslant 0\}$ and suppose that f only have one sigularity on $\mathbb{R}$, a simple pole in z=0. If exist $R,C,\varepsilon>0$ such that $\vert f(z)\vert\leq C\vert z\vert^{-(1+\varepsilon)}$ for $z\in\bar{\mathbb{H}}^+$ and $\vert z\vert>R$ then show $$(\int_{-\infty}^{-1}+PV\int_{-1}^{1}+\int_{1}^{\infty})f(x)dx=2\pi i\sum_{Im(z)>0}res_{z}f+\pi i(res_{0}f)$$ I can use the next theorem for principal values but I dont know how: Let $f$ holomorphic function with isolated singularities in neighborhood of $\bar{\mathbb{H}}^+\lbrace z\in \mathbb{C}\vert 0\leq\vert z\vert\rbrace$. Suppose that singularities of $f$ on $\mathbb{R}$ they are all simple pole and is a finite subset in $(-R,R)$ for $R>0$. In addition $$\lim_{\vert z\vert\rightarrow\infty}_{z\in\bar{\mathbb{H}}^+}f(z)=0$$ Then $$(\int_{-\infty}^{-R}+PV\int_{-R}^{R}+\int_{R}^{\infty})f(x)e^{ix}dx=2\pi i\sum_{Im(z)>0}res_{z}(f(\zeta)e^{i\zeta})+\pi i\sum_{z\in\mathbb{R}}res_{z}(f(\zeta)e^{i\zeta})$$ Let me a hand. Thanks","Let $f$ holomorphic function with isolated singularities in neighborhood of $ \overline{\mathbb{H}}^+ = \{ z\in \mathbb{C} : \operatorname{Im} z \geqslant 0\}$ and suppose that f only have one sigularity on $\mathbb{R}$, a simple pole in z=0. If exist $R,C,\varepsilon>0$ such that $\vert f(z)\vert\leq C\vert z\vert^{-(1+\varepsilon)}$ for $z\in\bar{\mathbb{H}}^+$ and $\vert z\vert>R$ then show $$(\int_{-\infty}^{-1}+PV\int_{-1}^{1}+\int_{1}^{\infty})f(x)dx=2\pi i\sum_{Im(z)>0}res_{z}f+\pi i(res_{0}f)$$ I can use the next theorem for principal values but I dont know how: Let $f$ holomorphic function with isolated singularities in neighborhood of $\bar{\mathbb{H}}^+\lbrace z\in \mathbb{C}\vert 0\leq\vert z\vert\rbrace$. Suppose that singularities of $f$ on $\mathbb{R}$ they are all simple pole and is a finite subset in $(-R,R)$ for $R>0$. In addition $$\lim_{\vert z\vert\rightarrow\infty}_{z\in\bar{\mathbb{H}}^+}f(z)=0$$ Then $$(\int_{-\infty}^{-R}+PV\int_{-R}^{R}+\int_{R}^{\infty})f(x)e^{ix}dx=2\pi i\sum_{Im(z)>0}res_{z}(f(\zeta)e^{i\zeta})+\pi i\sum_{z\in\mathbb{R}}res_{z}(f(\zeta)e^{i\zeta})$$ Let me a hand. Thanks",,"['complex-analysis', 'residue-calculus']"
66,How to show a given path is NOT rectifiable,How to show a given path is NOT rectifiable,,"We've been given a function and asked to find whether it is a rectifiable path or not. Let $\gamma : [0,1]\to \mathbb{C} $ defined as $\gamma (t)= t + \iota t \sin(\frac{1}{t})$ and $\gamma (0)=0$ Ofcourse it is a path (as by definition, it is continuous in the domain, so a path) Now we need to show it is not rectifiable (this is given in the answer key) I have a definition that a function $f$ is rectifiable if it is a function of bounded variation. So we need to find a partition P of $[0,1]$ such that $V(\gamma , P)=\sum_{k=1}^n |\gamma (t_k)-\gamma (t_{k-1})|$ is not bounded I am not able to find such a partition. Please help me if there is some other approach. Please use basic techniques as I am new to this course of complex analysis. Thanks!","We've been given a function and asked to find whether it is a rectifiable path or not. Let $\gamma : [0,1]\to \mathbb{C} $ defined as $\gamma (t)= t + \iota t \sin(\frac{1}{t})$ and $\gamma (0)=0$ Ofcourse it is a path (as by definition, it is continuous in the domain, so a path) Now we need to show it is not rectifiable (this is given in the answer key) I have a definition that a function $f$ is rectifiable if it is a function of bounded variation. So we need to find a partition P of $[0,1]$ such that $V(\gamma , P)=\sum_{k=1}^n |\gamma (t_k)-\gamma (t_{k-1})|$ is not bounded I am not able to find such a partition. Please help me if there is some other approach. Please use basic techniques as I am new to this course of complex analysis. Thanks!",,"['complex-analysis', 'bounded-variation']"
67,Satisfying Cauchy Riemann equations at discontinuity,Satisfying Cauchy Riemann equations at discontinuity,,"What does it mean for a function to satisfy Cauchy-Riemann equations at a point discontinuity? The Cauchy-Riemann equations are about the partial derivatives of a function satisfying particular condition(s), but how would one calculate the partial derivatives at all at that point? Do you just take the limit of the partial derivative as one approaches that point?","What does it mean for a function to satisfy Cauchy-Riemann equations at a point discontinuity? The Cauchy-Riemann equations are about the partial derivatives of a function satisfying particular condition(s), but how would one calculate the partial derivatives at all at that point? Do you just take the limit of the partial derivative as one approaches that point?",,"['complex-analysis', 'continuity', 'cauchy-riemann-equations']"
68,Show: $\max_{|z|=R} \operatorname{Re}\left(z\frac{f'(z)}{f(z)}\right) \geq N $,Show:,\max_{|z|=R} \operatorname{Re}\left(z\frac{f'(z)}{f(z)}\right) \geq N ,"Let $f$ be a holomorphic function defined in a neighbourhood of $\overline{D(0,R)}$ which has no zero on $\partial D(0,R).$ Let $N$ be number of zeros of $f$ in $D(0,R).$ Show: $\max_{|z|=R} \operatorname{Re}\left(z\dfrac{f^{\prime}(z)}{f(z)}\right) \geq N \ $ My attempt: $\begin{align}\int_{|z|=R}\operatorname{Re}\left(z\dfrac{f^{\prime}(z)}{f(z)} \right) dz+ i\int_{|z|=R}\operatorname{Im}\left(z\dfrac{f^{\prime}(z)}{f(z)} \right)dz\end{align}=2\pi i \sum^{n}_{i=1}\alpha_{i} a_i,$ where $a_i$ is zero of $f$ and $\alpha_i$ is the corresponding multiplicity and $\alpha_1+...+\alpha_n = N.$ Could anyone advise me on how to proceed from here? Thank you.","Let $f$ be a holomorphic function defined in a neighbourhood of $\overline{D(0,R)}$ which has no zero on $\partial D(0,R).$ Let $N$ be number of zeros of $f$ in $D(0,R).$ Show: $\max_{|z|=R} \operatorname{Re}\left(z\dfrac{f^{\prime}(z)}{f(z)}\right) \geq N \ $ My attempt: $\begin{align}\int_{|z|=R}\operatorname{Re}\left(z\dfrac{f^{\prime}(z)}{f(z)} \right) dz+ i\int_{|z|=R}\operatorname{Im}\left(z\dfrac{f^{\prime}(z)}{f(z)} \right)dz\end{align}=2\pi i \sum^{n}_{i=1}\alpha_{i} a_i,$ where $a_i$ is zero of $f$ and $\alpha_i$ is the corresponding multiplicity and $\alpha_1+...+\alpha_n = N.$ Could anyone advise me on how to proceed from here? Thank you.",,['complex-analysis']
69,How to bound the $L^\infty$ norm of a holomorphic function by its $L^2$ norm on a larger domain?,How to bound the  norm of a holomorphic function by its  norm on a larger domain?,L^\infty L^2,"More speficifically, what I need to prove is that for every positive numbers $r,s$ with $r<s$ there exists a $C_{r,s}$ such that for all holomorphic functions $f(z)$ on a region that contains $\bar B_s$,$\operatorname{Max}_{|z|\leq r} |f(z)|\leq C_{r,s} \left(\int_{\bar B_s}|f(z)|^2\mathrm d x \mathrm d y\right)^{\frac{1}{2}}$. The former is the $||f||_\infty$ on the small disk and the latter is the (multiple of ) $||f||_2$ on the larger disk. (the two disks are concentric)","More speficifically, what I need to prove is that for every positive numbers $r,s$ with $r<s$ there exists a $C_{r,s}$ such that for all holomorphic functions $f(z)$ on a region that contains $\bar B_s$,$\operatorname{Max}_{|z|\leq r} |f(z)|\leq C_{r,s} \left(\int_{\bar B_s}|f(z)|^2\mathrm d x \mathrm d y\right)^{\frac{1}{2}}$. The former is the $||f||_\infty$ on the small disk and the latter is the (multiple of ) $||f||_2$ on the larger disk. (the two disks are concentric)",,['complex-analysis']
70,$f$ is uniformly continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are uniformly continuous.,is uniformly continuous   and  are uniformly continuous.,f \Leftrightarrow \mathrm{Re}f \mathrm{Im}f,"Let $f$ be a complex-valued function. In many  complex analysis textbook, I have just found that $f$ is continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are continuous. I wonder that whether $f$ is uniformly continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are uniformly continuous. Do you know any book contain this statement? I would very much appreciate any help or guidance you are able to give me.","Let $f$ be a complex-valued function. In many  complex analysis textbook, I have just found that $f$ is continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are continuous. I wonder that whether $f$ is uniformly continuous $\Leftrightarrow$ $\mathrm{Re}f$ and $\mathrm{Im}f$ are uniformly continuous. Do you know any book contain this statement? I would very much appreciate any help or guidance you are able to give me.",,"['complex-analysis', 'uniform-continuity']"
71,The periods of the Weierstrass function $\wp(z)$,The periods of the Weierstrass function,\wp(z),"Is it true that the periods $\omega_1$, $\omega_2$ of $\wp(z)$ are $\omega_1 = 4K$ and $\omega_2 = 4iK'$, respectively? Here, $K = K(k)$ is the complete elliptic integral of the first kind, and $K' = K(k')$ with $k' = \sqrt{1 - k^2}$, where $0 < k < 1$ is the elliptic modulus. I could not find these stated explicitly anywhere, but I deduced that $\omega_1 = 4K$ and $\omega_2 = 4iK'$ from some relations in Greenhill's book on elliptic functions. It seems to be correct, but it bothers me that I could not find a single book on elliptic functions (not even Whittaker and Watson) that states that $\omega_1 = 4K$ and $\omega_2 = 4iK'$. Any help would be appreciated.","Is it true that the periods $\omega_1$, $\omega_2$ of $\wp(z)$ are $\omega_1 = 4K$ and $\omega_2 = 4iK'$, respectively? Here, $K = K(k)$ is the complete elliptic integral of the first kind, and $K' = K(k')$ with $k' = \sqrt{1 - k^2}$, where $0 < k < 1$ is the elliptic modulus. I could not find these stated explicitly anywhere, but I deduced that $\omega_1 = 4K$ and $\omega_2 = 4iK'$ from some relations in Greenhill's book on elliptic functions. It seems to be correct, but it bothers me that I could not find a single book on elliptic functions (not even Whittaker and Watson) that states that $\omega_1 = 4K$ and $\omega_2 = 4iK'$. Any help would be appreciated.",,"['complex-analysis', 'reference-request', 'periodic-functions', 'elliptic-functions']"
72,Stereographic projection is conformal --- from the line element,Stereographic projection is conformal --- from the line element,,"I'm looking over some fairly basic stuff on complex methods and the book I'm using takes the formula for the stereographic projection: $$z = \cot(\beta/2)e^{i\phi} $$ as well as the line element on the sphere: $$ ds^2 = d\beta^2 + \sin^2 \beta d\phi^2 $$ (where $\beta$ is the polar angle and $\phi$ the azimuthal angle) and uses this to derive $$ \frac{4 dz d \bar{z}}{(1 + z\bar{z})^2} = d\beta^2 + \sin^2 \beta d\phi^2 \,.$$ It then says ""from this we deduce that the stereographic projection is conformal"". I don't understand this step. At the moment the only mention made of conformal maps is that holomorphic maps from C to C are conformal.","I'm looking over some fairly basic stuff on complex methods and the book I'm using takes the formula for the stereographic projection: $$z = \cot(\beta/2)e^{i\phi} $$ as well as the line element on the sphere: $$ ds^2 = d\beta^2 + \sin^2 \beta d\phi^2 $$ (where $\beta$ is the polar angle and $\phi$ the azimuthal angle) and uses this to derive $$ \frac{4 dz d \bar{z}}{(1 + z\bar{z})^2} = d\beta^2 + \sin^2 \beta d\phi^2 \,.$$ It then says ""from this we deduce that the stereographic projection is conformal"". I don't understand this step. At the moment the only mention made of conformal maps is that holomorphic maps from C to C are conformal.",,"['complex-analysis', 'conformal-geometry', 'stereographic-projections']"
73,Suppose that $a_0 >a_1 >...>a_{2013} >0.$ Prove that $\sum_{n = 0}^{2013}a_nz^n \neq 0$ when $|z|<1$ [duplicate],Suppose that  Prove that  when  [duplicate],a_0 >a_1 >...>a_{2013} >0. \sum_{n = 0}^{2013}a_nz^n \neq 0 |z|<1,This question already has answers here : Proving that $\sum\limits_{n = 0}^{2013} a_n z^n \neq 0$ if $a_0 > a_1 > \dots > a_{2013} > 0$ and $|z| \leq 1$ (3 answers) Closed 9 years ago . Suppose that $a_0 >a_1 >...>a_{2013} >0.$  Prove that $\sum_{n = 0}^{2013}a_nz^n \neq 0$ when $|z|<1$ Not sure where to begin with this.  Any suggestions?  Thanks.,This question already has answers here : Proving that $\sum\limits_{n = 0}^{2013} a_n z^n \neq 0$ if $a_0 > a_1 > \dots > a_{2013} > 0$ and $|z| \leq 1$ (3 answers) Closed 9 years ago . Suppose that $a_0 >a_1 >...>a_{2013} >0.$  Prove that $\sum_{n = 0}^{2013}a_nz^n \neq 0$ when $|z|<1$ Not sure where to begin with this.  Any suggestions?  Thanks.,,"['complex-analysis', 'complex-numbers']"
74,"If $a_n\to0$, there exists $\pm$ such that $\sum\limits_n\pm a_n$ converges [duplicate]","If , there exists  such that  converges [duplicate]",a_n\to0 \pm \sum\limits_n\pm a_n,"This question already has an answer here : Forcing series convergence (1 answer) Closed 9 years ago . Our Analysis I lecturer in his last lecture for the course gave us a problem to think about. I've been thinking about it for a while and has been bothering me for some time. It looks like a generalisation of a theorem( or lemma) in the real 1D case. The problem is as follow: Let $(a_n)$ be a complex sequence tending towards $0$. Show that there exists a sequence $\delta_n\in\{-1,1\}$ for all $n$ such that $\sum\limits_n\delta_na_n$ converges. This is true in the case for real sequence. My only vaguely hopeful line of attacking the problem is to reduce it down to a finite case problem as follows. Suppose we have $A=\{a_i:n\le i\le m\}$ such that $a_i\le\epsilon$ for some $\epsilon$.  Then I wish to show that I can choose $\delta_n$ such that the partial sum is always bounded by some multiple of $\epsilon$ (say $\sqrt2$ or possibly $2$). I suspect this is true but I'm not entirely sure how one goes about doing this since the size of our set A is arbitrary.","This question already has an answer here : Forcing series convergence (1 answer) Closed 9 years ago . Our Analysis I lecturer in his last lecture for the course gave us a problem to think about. I've been thinking about it for a while and has been bothering me for some time. It looks like a generalisation of a theorem( or lemma) in the real 1D case. The problem is as follow: Let $(a_n)$ be a complex sequence tending towards $0$. Show that there exists a sequence $\delta_n\in\{-1,1\}$ for all $n$ such that $\sum\limits_n\delta_na_n$ converges. This is true in the case for real sequence. My only vaguely hopeful line of attacking the problem is to reduce it down to a finite case problem as follows. Suppose we have $A=\{a_i:n\le i\le m\}$ such that $a_i\le\epsilon$ for some $\epsilon$.  Then I wish to show that I can choose $\delta_n$ such that the partial sum is always bounded by some multiple of $\epsilon$ (say $\sqrt2$ or possibly $2$). I suspect this is true but I'm not entirely sure how one goes about doing this since the size of our set A is arbitrary.",,"['real-analysis', 'complex-analysis']"
75,Show that $f(x+iy)$ is holomorphic if and only if it can be expressed as a polynomial in the single variable $z$,Show that  is holomorphic if and only if it can be expressed as a polynomial in the single variable,f(x+iy) z,"I am very much new in complex analysis.The following question is given in class. Please help me to solve it. I have tried something myself which is also mentioned. Please help me. Thnx in advance. Let $f(x+iy)$ be a polynomial with complex coefficients in $x$ and $y$. Show that $f$ is holomorphic if and only if it can be expressed as a polynomial in the single variable $z$. So far I have done following: Considering $z+ \bar z=2x,z-\bar z=2y $ $f(z,\bar z) = \displaystyle \sum_{m\ge 0,n\ge 0} a_{mn}z^m\bar z^n$ Now assuming $f$ analytic I use $f_{\bar z}=0\Rightarrow \displaystyle \sum_{m\ge 0,n\ge 1} a_{mn}z^mn\bar z^{n-1}$ Then putting $z=0$ in above equation I get $a_{01}=0$ So differentianting again partially wrt $\bar z$ and putting $z=0$ we will ultimately get $a_{0k}=0\forall k\in \mathbb N$ So $f(z,\bar z) = \displaystyle \sum_{m\ge 1,n\ge 0} a_{mn}z^m\bar z^n$ But I can not proceed further and has no idea how to prove the converse part also. Being very new to complex analysis I appologise if I am missing something very simple or doing something verymuch wrong. Please help me to solve this question. Thnx again.","I am very much new in complex analysis.The following question is given in class. Please help me to solve it. I have tried something myself which is also mentioned. Please help me. Thnx in advance. Let $f(x+iy)$ be a polynomial with complex coefficients in $x$ and $y$. Show that $f$ is holomorphic if and only if it can be expressed as a polynomial in the single variable $z$. So far I have done following: Considering $z+ \bar z=2x,z-\bar z=2y $ $f(z,\bar z) = \displaystyle \sum_{m\ge 0,n\ge 0} a_{mn}z^m\bar z^n$ Now assuming $f$ analytic I use $f_{\bar z}=0\Rightarrow \displaystyle \sum_{m\ge 0,n\ge 1} a_{mn}z^mn\bar z^{n-1}$ Then putting $z=0$ in above equation I get $a_{01}=0$ So differentianting again partially wrt $\bar z$ and putting $z=0$ we will ultimately get $a_{0k}=0\forall k\in \mathbb N$ So $f(z,\bar z) = \displaystyle \sum_{m\ge 1,n\ge 0} a_{mn}z^m\bar z^n$ But I can not proceed further and has no idea how to prove the converse part also. Being very new to complex analysis I appologise if I am missing something very simple or doing something verymuch wrong. Please help me to solve this question. Thnx again.",,['complex-analysis']
76,Is the lacunary series $\sum_{n = 1}^{\infty}z^{n!}$ bounded along some sequences converging to the boundary?,Is the lacunary series  bounded along some sequences converging to the boundary?,\sum_{n = 1}^{\infty}z^{n!},"Let $f(z) = \sum_{n = 1}^{\infty}z^{n!}$. Is it possible to have a sequence $z_{n} \in \mathbb{D}$ such that $|z_{n}| \rightarrow 1$ as $n \rightarrow \infty$ and $|f(z_{n})| \rightarrow M < \infty$? I know that if $z_{n} = r_{n}e^{i\theta}$ for some fixed $\theta$, the answer is no, but what if $\theta$ varies with $n$?","Let $f(z) = \sum_{n = 1}^{\infty}z^{n!}$. Is it possible to have a sequence $z_{n} \in \mathbb{D}$ such that $|z_{n}| \rightarrow 1$ as $n \rightarrow \infty$ and $|f(z_{n})| \rightarrow M < \infty$? I know that if $z_{n} = r_{n}e^{i\theta}$ for some fixed $\theta$, the answer is no, but what if $\theta$ varies with $n$?",,['complex-analysis']
77,Is this Integral calculation correct?,Is this Integral calculation correct?,,"Can someone confirm if my solution is right or if I have done something that is not permitted $$ \begin{align} & \int_\gamma e^{\pi z}=\int_\gamma \left( \frac{ e^{\pi z}}{\pi}\right)' \, dz \\[8pt] = {} & \int_{-1}^1 \left(\frac{e^{\pi (3-3t^2+i(t^3-3t+1))}}{\pi}\right)' (3-3t^2+i(t^3-3t+1))' \,dz \\[8pt] ={} & \int_{-1}^1 \left(\frac{e^{\pi (3-3t^2+i(t^3-3t+1))}}{\pi} (3-3t^2+i(t^3-3t+1))\right)'dz \\[8pt] = {} & \frac{e^{\pi(3-3t^2 +i(t^3-3t+1))}}{\pi} (3-3t^2+i(t^3-3t+1)) \end{align} $$","Can someone confirm if my solution is right or if I have done something that is not permitted $$ \begin{align} & \int_\gamma e^{\pi z}=\int_\gamma \left( \frac{ e^{\pi z}}{\pi}\right)' \, dz \\[8pt] = {} & \int_{-1}^1 \left(\frac{e^{\pi (3-3t^2+i(t^3-3t+1))}}{\pi}\right)' (3-3t^2+i(t^3-3t+1))' \,dz \\[8pt] ={} & \int_{-1}^1 \left(\frac{e^{\pi (3-3t^2+i(t^3-3t+1))}}{\pi} (3-3t^2+i(t^3-3t+1))\right)'dz \\[8pt] = {} & \frac{e^{\pi(3-3t^2 +i(t^3-3t+1))}}{\pi} (3-3t^2+i(t^3-3t+1)) \end{align} $$",,"['complex-analysis', 'complex-integration']"
78,Do there exist nonconstant holomorphic functions $f$ and $g$ on the open unit disk such that $e^{f(z)}+e^{g(z)}=1$?,Do there exist nonconstant holomorphic functions  and  on the open unit disk such that ?,f g e^{f(z)}+e^{g(z)}=1,"This is a question from an old qualifying exam that I was trying to solve for practice: Prove or disprove that there exist nonconstant holomorphic functions $f$ and $g$ on the open unit disk $D=\{z\in \mathbb{C}: |z|<1\}$ such that $e^{f(z)}+e^{g(z)}=1$ for all $z\in D$? My initial thought was to show it is true on the real line and then use the uniqueness principle.  But the examples I came up with on the real line use logarithms, which will not be continuous when I consider them as functions on the unit disk. Since this is for practice, I was hoping only for hints and suggestions instead of complete answers. Thank you!","This is a question from an old qualifying exam that I was trying to solve for practice: Prove or disprove that there exist nonconstant holomorphic functions $f$ and $g$ on the open unit disk $D=\{z\in \mathbb{C}: |z|<1\}$ such that $e^{f(z)}+e^{g(z)}=1$ for all $z\in D$? My initial thought was to show it is true on the real line and then use the uniqueness principle.  But the examples I came up with on the real line use logarithms, which will not be continuous when I consider them as functions on the unit disk. Since this is for practice, I was hoping only for hints and suggestions instead of complete answers. Thank you!",,['complex-analysis']
79,Types of singularities of a function,Types of singularities of a function,,"How can I determine the type of a singularity of a function  $$f(z)={e^{1/z} \over z-1}+{\pi z \over 2\sin(\pi z)}$$ at $z_0=0$? I don't see an easy way to represent it using Laurent series, neither I don't see how I can find the limit of the function with $z\to 0$.","How can I determine the type of a singularity of a function  $$f(z)={e^{1/z} \over z-1}+{\pi z \over 2\sin(\pi z)}$$ at $z_0=0$? I don't see an easy way to represent it using Laurent series, neither I don't see how I can find the limit of the function with $z\to 0$.",,"['complex-analysis', 'singularity-theory']"
80,How does Ahlfors define derivative on a Riemann Surface?,How does Ahlfors define derivative on a Riemann Surface?,,"I'm reading a passage in Ahlfors (3rd Edition page 298) and he says the following: He has previously defined $G_0(f)$ to be the connected component of any germ generated by $f$. Then he wants to view $G_0(f)$ as the domain of a multivalued function $f$. And $\pi$ is the projection from the sheaf to the complex numbers. So if $g$ is a germ centered at $z \in \mathbb{C}$, $\pi(g) = z$. What does he mean, saying $\theta: G_0(f) = G_0(g)$? Is it supposed to be $\theta: G_0(f) = G_0(g)\rightarrow G_0(f)$? In what way does this $g$ lead to the definition of a derivative of $f$? Why does $\theta$ have to have those 2 properties?","I'm reading a passage in Ahlfors (3rd Edition page 298) and he says the following: He has previously defined $G_0(f)$ to be the connected component of any germ generated by $f$. Then he wants to view $G_0(f)$ as the domain of a multivalued function $f$. And $\pi$ is the projection from the sheaf to the complex numbers. So if $g$ is a germ centered at $z \in \mathbb{C}$, $\pi(g) = z$. What does he mean, saying $\theta: G_0(f) = G_0(g)$? Is it supposed to be $\theta: G_0(f) = G_0(g)\rightarrow G_0(f)$? In what way does this $g$ lead to the definition of a derivative of $f$? Why does $\theta$ have to have those 2 properties?",,"['complex-analysis', 'riemann-surfaces']"
81,Why is $\overline{f(1/\overline{z})}$ holomorphic in $\mathbb{D}^{c}$?,Why is  holomorphic in ?,\overline{f(1/\overline{z})} \mathbb{D}^{c},Suppose $f$ is holomorphic in $\mathbb{D} = \{z : |z| < 1\}$. Why is $\overline{f(1/\overline{z})}$ holomorphic in $\mathbb{D}^{c}$?,Suppose $f$ is holomorphic in $\mathbb{D} = \{z : |z| < 1\}$. Why is $\overline{f(1/\overline{z})}$ holomorphic in $\mathbb{D}^{c}$?,,['complex-analysis']
82,What is $\frac{\partial \overline{z}}{\partial z}$?,What is ?,\frac{\partial \overline{z}}{\partial z},We can write $$x=\frac{z+\overline{z}}{2}$$ where $z$ is a complex number. Here $z=x+iy$. What is $\frac{\partial x}{\partial z}$? My book says that it is $\frac{1}{2}$. But is $\frac{\partial \overline{z}}{\partial z}=0$?,We can write $$x=\frac{z+\overline{z}}{2}$$ where $z$ is a complex number. Here $z=x+iy$. What is $\frac{\partial x}{\partial z}$? My book says that it is $\frac{1}{2}$. But is $\frac{\partial \overline{z}}{\partial z}=0$?,,[]
