,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"Is there any closed form for $\int_{0}^{1} \frac{\ln ^nx}{\sqrt{1-x^{2}}}\,d x$?",Is there any closed form for ?,"\int_{0}^{1} \frac{\ln ^nx}{\sqrt{1-x^{2}}}\,d x","In my post , I found that $$\int_{0}^{1} \frac{\ln x}{\sqrt{1-x^{2}}} d x = -\frac{\pi}{2} \ln 2 .$$ Then I try to generalize the result to the integral by the same technique. $$ J_{n}:=\int_{0}^{1} \frac{\ln ^nx}{\sqrt{1-x^{2}}} d x $$ Letting $x=\cos \theta $ converting $I_n$ into \begin{aligned} J_{n} &=\int_{0}^{\frac{\pi}{2} } \frac{\ln^n (\cos \theta)}{\sin \theta} \sin \theta d \theta \\ &=\int_{0}^{\frac{\pi}{2}} \ln ^{n}(\cos \theta) d \theta \end{aligned} By my post , $$\begin{aligned} (-2)^{n}J_n&= 2 \ln 2(-2)^{n-1} J_{n-1} + (n-1) !\sum_{k=0}^{n-2} \frac{2^{n-k}-2}{k_ !} \zeta(n-k) (-2)^{k} J_k \\J_n&= -\ln 2 J_{n-1} + (n-1) !\sum_{k=0}^{n-2} \frac{(-1)^{n-k}}{k !} \left(1-\frac{1}{2^{n-k-1}} \right)\zeta(n-k)  J_k \end{aligned} $$ which is a reduction formula for $J_n.$ For example, $$ \begin{aligned} \int_{0}^{1} \frac{\ln ^2x}{\sqrt{1-x^{2}}} d x&=-\ln 2 J_{1}+\frac{1}{2} \zeta(2) J_{0} \\ &=-\ln 2\left(-\frac{\pi}{2} \ln 2\right)+\frac{1}{2} \zeta(2) J_{0} \\ &=\frac{\pi \ln ^{2} 2}{2}+\frac{\pi^{3}}{24}, \end{aligned} $$ which is checked by Wolframalpha. My Question Is there any closed form for the integral?  Your comments and methods are warmly welcome.","In my post , I found that Then I try to generalize the result to the integral by the same technique. Letting converting into By my post , which is a reduction formula for For example, which is checked by Wolframalpha. My Question Is there any closed form for the integral?  Your comments and methods are warmly welcome.","\int_{0}^{1} \frac{\ln x}{\sqrt{1-x^{2}}} d x = -\frac{\pi}{2} \ln 2 . 
J_{n}:=\int_{0}^{1} \frac{\ln ^nx}{\sqrt{1-x^{2}}} d x
 x=\cos \theta  I_n \begin{aligned}
J_{n} &=\int_{0}^{\frac{\pi}{2} } \frac{\ln^n (\cos \theta)}{\sin \theta} \sin \theta d \theta \\
&=\int_{0}^{\frac{\pi}{2}} \ln ^{n}(\cos \theta) d \theta \end{aligned} \begin{aligned}
(-2)^{n}J_n&= 2 \ln 2(-2)^{n-1} J_{n-1} + (n-1) !\sum_{k=0}^{n-2} \frac{2^{n-k}-2}{k_ !} \zeta(n-k) (-2)^{k} J_k \\J_n&= -\ln 2 J_{n-1} + (n-1) !\sum_{k=0}^{n-2} \frac{(-1)^{n-k}}{k !} \left(1-\frac{1}{2^{n-k-1}} \right)\zeta(n-k)  J_k
\end{aligned}
 J_n. 
\begin{aligned}
\int_{0}^{1} \frac{\ln ^2x}{\sqrt{1-x^{2}}} d x&=-\ln 2 J_{1}+\frac{1}{2} \zeta(2) J_{0} \\
&=-\ln 2\left(-\frac{\pi}{2} \ln 2\right)+\frac{1}{2} \zeta(2) J_{0} \\
&=\frac{\pi \ln ^{2} 2}{2}+\frac{\pi^{3}}{24},
\end{aligned}
","['calculus', 'integration', 'trigonometry', 'definite-integrals']"
81,Simplifying $\frac{\sec x + \csc x}{1 + \tan x}$ to an expression in terms of $\sin x$,Simplifying  to an expression in terms of,\frac{\sec x + \csc x}{1 + \tan x} \sin x,"i'm having trouble getting this one started please. Simplify the first trigonometric expression by writing the simplified form in terms of the second expression. $$\frac{\sec x + \csc x}{1 + \tan x} \qquad \sin x$$ I have tried converting to $$\frac{\dfrac{1}{\cos x} + \dfrac{1}{\sin x}}{1 + \dfrac{\sin x}{\cos x}}$$ Then $$\frac{ 1 + \dfrac{\cos x}{\sin x}}{\cos x + \sin x}$$ But if I progress this further I cannot seem to yield a result and I'm not sure if I'm heading in the right direction witht this. The answer is apparently, $\dfrac{1}{\sin x}$","i'm having trouble getting this one started please. Simplify the first trigonometric expression by writing the simplified form in terms of the second expression. I have tried converting to Then But if I progress this further I cannot seem to yield a result and I'm not sure if I'm heading in the right direction witht this. The answer is apparently,",\frac{\sec x + \csc x}{1 + \tan x} \qquad \sin x \frac{\dfrac{1}{\cos x} + \dfrac{1}{\sin x}}{1 + \dfrac{\sin x}{\cos x}} \frac{ 1 + \dfrac{\cos x}{\sin x}}{\cos x + \sin x} \dfrac{1}{\sin x},['trigonometry']
82,Why am I getting the correct value for $\sin\left(2\tan^{-1}\frac{4}{3}\right)$ even though the usage of the formula is incorrect?,Why am I getting the correct value for  even though the usage of the formula is incorrect?,\sin\left(2\tan^{-1}\frac{4}{3}\right),"The expression: $$\sin\left(2\tan^{-1}\left(\frac{4}{3}\right)\right)$$ Way 1: If I punch the above expression in my calculator, I get $\frac{24}{25}$ . Way 2: $$\sin\left(2\tan^{-1}\left(\frac{4}{3}\right)\right)$$ $$\sin\left(\sin^{-1}\left(\frac{2\times\frac{4}{3}}{1+(\frac{4}{3})^{2}}\right)\right)$$ $$[\text{Using $2\tan^{-1}x=\sin^{-1}\frac{2x}{1+x^2}$}]$$ $$\frac{2\times\frac{4}{3}}{1+(\frac{4}{3})^{2}}$$ $$\frac{24}{25}$$ My comments: One of the conditions of $2\tan^{-1}x=\sin^{-1}\frac{2x}{1+x^2}$ is that $|x|\leq1$ . In this case $|\frac{4}{3}|\nleq1$ , but still I'm getting the correct answer using the formula. Why is that? Related: Why am I getting a different value for $\sin\left(2\tan^{-1}\frac{4}{3}\right)$ than my calculator? Why does the equation with $2 \arctan(x)$ and other Inverse Trigonometric functions have weird conditions?","The expression: Way 1: If I punch the above expression in my calculator, I get . Way 2: My comments: One of the conditions of is that . In this case , but still I'm getting the correct answer using the formula. Why is that? Related: Why am I getting a different value for than my calculator? Why does the equation with and other Inverse Trigonometric functions have weird conditions?",\sin\left(2\tan^{-1}\left(\frac{4}{3}\right)\right) \frac{24}{25} \sin\left(2\tan^{-1}\left(\frac{4}{3}\right)\right) \sin\left(\sin^{-1}\left(\frac{2\times\frac{4}{3}}{1+(\frac{4}{3})^{2}}\right)\right) [\text{Using 2\tan^{-1}x=\sin^{-1}\frac{2x}{1+x^2}}] \frac{2\times\frac{4}{3}}{1+(\frac{4}{3})^{2}} \frac{24}{25} 2\tan^{-1}x=\sin^{-1}\frac{2x}{1+x^2} |x|\leq1 |\frac{4}{3}|\nleq1 \sin\left(2\tan^{-1}\frac{4}{3}\right) 2 \arctan(x),['trigonometry']
83,Can a ratio of sinusoidal functions with the same frequency always be written as a tangent function?,Can a ratio of sinusoidal functions with the same frequency always be written as a tangent function?,,"In general, two sinusoidal functions $y_1$ and $y_2$ with angular frequency $\omega$ can be written as $y_1 = A\sin(\omega x) + B \cos(\omega x)$ , $y_2 = C\sin(\omega x) + D \cos(\omega x)$ . Where $A, B, C, D$ are real numbers and it is not the case that $A=B=0$ or $C=D=0$ . Can the ratio $\frac{y_1}{y_2}$ always be written in the form $$ \frac{y_1}{y_2} = E \tan(\omega x + h) + k$$ for some constants $E, h$ , and $k$ ? Edit: For example $$\frac{12 \sin (x) + 3 \cos(x)}{  4 \sin(x) + 2 \cos(x)}$$ has a graph like this: Which looks like the tangent function transformed by scaling and shifting.","In general, two sinusoidal functions and with angular frequency can be written as , . Where are real numbers and it is not the case that or . Can the ratio always be written in the form for some constants , and ? Edit: For example has a graph like this: Which looks like the tangent function transformed by scaling and shifting.","y_1 y_2 \omega y_1 = A\sin(\omega x) + B \cos(\omega x) y_2 = C\sin(\omega x) + D \cos(\omega x) A, B, C, D A=B=0 C=D=0 \frac{y_1}{y_2}  \frac{y_1}{y_2} = E \tan(\omega x + h) + k E, h k \frac{12 \sin (x) + 3 \cos(x)}{  4 \sin(x) + 2 \cos(x)}","['trigonometry', 'ratio']"
84,"Proving $\arctan x = 2 \arctan \frac{x}{1 + \sqrt{1 + x^2}}$, starting from the integral representation of $\arctan$","Proving , starting from the integral representation of",\arctan x = 2 \arctan \frac{x}{1 + \sqrt{1 + x^2}} \arctan,"Starting from the integral representation of the arctan function, $$\arctan x = \int_0^x \frac{dt}{1+t^2},$$ how does one prove the (half-angle) identity? $$\arctan x = 2 \arctan \frac{x}{1 + \sqrt{1 + x^2}}$$ I am interested in a clever change of variables that should do the trick. However, I am unable to find it.","Starting from the integral representation of the arctan function, how does one prove the (half-angle) identity? I am interested in a clever change of variables that should do the trick. However, I am unable to find it.","\arctan x = \int_0^x \frac{dt}{1+t^2}, \arctan x = 2 \arctan \frac{x}{1 + \sqrt{1 + x^2}}","['trigonometry', 'definite-integrals']"
85,Superposition of two cosine terms,Superposition of two cosine terms,,"This is an example problem from my textbook. I read through its solution, but was confused by the following step. $$x=\frac{\omega^{2}A\cos(\omega t-\delta)}{\sqrt{(\omega_{0}^{2}-\omega^{2})^{2}+\omega^{2}\gamma^{2}}}+A\cos\omega t$$ The textbook proceeds to say that, quote Since $x$ is a superposition of two cosine terms in $\omega t$ , we can write it as $$x=C(\omega)\cos(\omega t-\alpha)$$ , where $$[C(\omega)]^2=\frac{A^{2}(\omega_{0}^{4}+\omega^{2}\gamma^{2})}{(\omega_{0}^{2}-\omega^{2})^{2}+\omega^{2}\gamma^{2}}$$ I am confused how it gets there","This is an example problem from my textbook. I read through its solution, but was confused by the following step. The textbook proceeds to say that, quote Since is a superposition of two cosine terms in , we can write it as , where I am confused how it gets there",x=\frac{\omega^{2}A\cos(\omega t-\delta)}{\sqrt{(\omega_{0}^{2}-\omega^{2})^{2}+\omega^{2}\gamma^{2}}}+A\cos\omega t x \omega t x=C(\omega)\cos(\omega t-\alpha) [C(\omega)]^2=\frac{A^{2}(\omega_{0}^{4}+\omega^{2}\gamma^{2})}{(\omega_{0}^{2}-\omega^{2})^{2}+\omega^{2}\gamma^{2}},['trigonometry']
86,Measuring distance in SO(n),Measuring distance in SO(n),,"I'm trying to find a way to measure the distance between two rotation matrices. For my application, I need a measure that works in $SO(2)$ and one that works in $SO(3)$ , but apart from that, I am much more curious about the general $SO(n)$ case. I can find measures for $SO(2)$ and $SO(3)$ , but I have no idea how to approach the general case. For $SO(3)$ I found this very insightful blog post . It uses $P$ and $Q$ to denote 3x3 rotation matrices and $*$ to denote the matrix transpose. It then measures distance using $$\theta = \arccos\left(\frac{\mathrm{tr}(PQ^*) - 1}{2}\right).$$ For $SO(2)$ I can come up with a similar formula (with the help of Wikipedia ): $$\theta = \arccos\left(\frac{\mathrm{tr}(PQ^*)}{2}\right)$$ This makes me think that there should be a formula for $SO(n)$ , but how do I work that out? For context: My application is to do inverse kinematics on a kinematic chain. Which is buzzword bingo for ""I have a parameterized sequence of affine transformations (typically rotations and translations) and I am trying to find a set of parameters such that the transformation of the total sequence results in a desired translation and orientation"". In my case, I am interested in solving the above for a desired orientation only. One way to do so is via optimization, but for that, I need a way of measuring the distance between the current orientation and the desired orientation.","I'm trying to find a way to measure the distance between two rotation matrices. For my application, I need a measure that works in and one that works in , but apart from that, I am much more curious about the general case. I can find measures for and , but I have no idea how to approach the general case. For I found this very insightful blog post . It uses and to denote 3x3 rotation matrices and to denote the matrix transpose. It then measures distance using For I can come up with a similar formula (with the help of Wikipedia ): This makes me think that there should be a formula for , but how do I work that out? For context: My application is to do inverse kinematics on a kinematic chain. Which is buzzword bingo for ""I have a parameterized sequence of affine transformations (typically rotations and translations) and I am trying to find a set of parameters such that the transformation of the total sequence results in a desired translation and orientation"". In my case, I am interested in solving the above for a desired orientation only. One way to do so is via optimization, but for that, I need a way of measuring the distance between the current orientation and the desired orientation.",SO(2) SO(3) SO(n) SO(2) SO(3) SO(3) P Q * \theta = \arccos\left(\frac{\mathrm{tr}(PQ^*) - 1}{2}\right). SO(2) \theta = \arccos\left(\frac{\mathrm{tr}(PQ^*)}{2}\right) SO(n),"['trigonometry', 'rotations']"
87,Substituting $x$ with $\sin\theta$ during integration,Substituting  with  during integration,x \sin\theta,"$\int x^2 \sqrt{1-x^2}dx =?$ I know how to solve this math but am facing a conceptual confusion. If we substitute $x$ with $\sin\theta$ we can simply solve this problem but my confusion lies in the part $\sqrt{1-x^2}$ . Putting $x=\sin\theta$ we can show this equals $\cos\theta$ . But why is it $\cos\theta$ instead of $\pm\cos\theta$ ?. Why are we only considering the principal values of $\theta$ ? Why are we just simply pulling of any substituent of $x$ and restricting their values? How is it not violating any identity? Pardon me for asking such type of question in this forum. Edit: Using second approach as shown by sir Jose Carlos Santos I solved the integral in the following way. $x=\sin\theta => dx=\cos\theta d\theta$ Now, $\int{x^2\sqrt{1-x^2} dx} $ $=\int{\sin^2\theta (-\cos\theta) \cos\theta d\theta} $ $= -\frac1 8 \int{(1-\cos4\theta) d\theta}$ $=-\frac1 8 [1-4\sin\theta\cos\theta(1-2\sin^2\theta)]+c $ $= -\frac 1 8 [\arcsin(x)+x\sqrt{1-x^2}(1-2x^2)]+c $ Where did I do wrong? There shouldn't have been a negative sign before $\arcsin(x)$","I know how to solve this math but am facing a conceptual confusion. If we substitute with we can simply solve this problem but my confusion lies in the part . Putting we can show this equals . But why is it instead of ?. Why are we only considering the principal values of ? Why are we just simply pulling of any substituent of and restricting their values? How is it not violating any identity? Pardon me for asking such type of question in this forum. Edit: Using second approach as shown by sir Jose Carlos Santos I solved the integral in the following way. Now, Where did I do wrong? There shouldn't have been a negative sign before",\int x^2 \sqrt{1-x^2}dx =? x \sin\theta \sqrt{1-x^2} x=\sin\theta \cos\theta \cos\theta \pm\cos\theta \theta x x=\sin\theta => dx=\cos\theta d\theta \int{x^2\sqrt{1-x^2} dx}  =\int{\sin^2\theta (-\cos\theta) \cos\theta d\theta}  = -\frac1 8 \int{(1-\cos4\theta) d\theta} =-\frac1 8 [1-4\sin\theta\cos\theta(1-2\sin^2\theta)]+c  = -\frac 1 8 [\arcsin(x)+x\sqrt{1-x^2}(1-2x^2)]+c  \arcsin(x),"['integration', 'trigonometry', 'indefinite-integrals']"
88,Maximization of velocity involving trigonometric functions,Maximization of velocity involving trigonometric functions,,"I have a physics question but my main doubt is regarding the math part of it, namely the maximization of the velocity. I'll attach a diagram of the question here for reference. I am given the values of coefficients of friction, $\mu_s$ (static friction coefficient) = $\frac{1}{\sqrt3}$ , $\mu_k$ (kinetic friction coefficient) = $\frac{1}{\sqrt5}$ It is given that the point A describes a circle in the vertical plane at a constant speed $v_A$ , the question asks me to find the maximum speed $v_A$ such that the block B doesn't slide on the platform. Without showing, the main physics part of it, (I can provide the working if needed though), what I'm obtaining from this is $$v_A^2=\frac{4}{\sqrt3 \cos \theta +\sin \theta}$$ Now, to maximize $v_A$ , clearly I need to minimize the denominator here. Now, I know, $$-2 \leq\sqrt3 \cos \theta+\sin \theta \leq 2$$ Now, $v_A^2$ has to be positive and so $-2$ clearly cannot be the required minimum value of the denominator. However, I find that the answer to this question is that $v_A = \sqrt2$ which means that $v_A^2=2$ and that means that the value of $\sqrt3 \cos \theta + \sin \theta$ has been taken to be $2$ which is the maximum value of it. But, shouldn't that make the value of $v_A$ minimum, as the denominator becomes maximum? EDIT: According to http://ilin.asee.org/Conference2007program/Papers/Conference%20Papers/Session%202B/Liang.pdf ""The normal analytical approach to this problem has two steps. In the first step, using the x- and the y- components (or the normal and the tangential components) of the equation of motion, an equation of maximum velocity vA without sliding is found as $$(v_{A(max)})^2 =\frac{\mu_s g \rho} {(\cos \theta + \mu_s \sin \theta)}$$ where $g$ is the gravitational acceleration, $\rho$ is the radius of curvature, θ is the angle of crank OA as shown in the Fig 6, and max VA is the velocity permissible by the friction for the particular crank angle θ. In the second step, the minimum of $(v_{A(max)})^2$ and the corresponding θ are found using calculus or Excel Solver. Here the above two sentences must be written carefully to tell what is maximized and what is minimized. The same possible confusion can arise in the students.""","I have a physics question but my main doubt is regarding the math part of it, namely the maximization of the velocity. I'll attach a diagram of the question here for reference. I am given the values of coefficients of friction, (static friction coefficient) = , (kinetic friction coefficient) = It is given that the point A describes a circle in the vertical plane at a constant speed , the question asks me to find the maximum speed such that the block B doesn't slide on the platform. Without showing, the main physics part of it, (I can provide the working if needed though), what I'm obtaining from this is Now, to maximize , clearly I need to minimize the denominator here. Now, I know, Now, has to be positive and so clearly cannot be the required minimum value of the denominator. However, I find that the answer to this question is that which means that and that means that the value of has been taken to be which is the maximum value of it. But, shouldn't that make the value of minimum, as the denominator becomes maximum? EDIT: According to http://ilin.asee.org/Conference2007program/Papers/Conference%20Papers/Session%202B/Liang.pdf ""The normal analytical approach to this problem has two steps. In the first step, using the x- and the y- components (or the normal and the tangential components) of the equation of motion, an equation of maximum velocity vA without sliding is found as where is the gravitational acceleration, is the radius of curvature, θ is the angle of crank OA as shown in the Fig 6, and max VA is the velocity permissible by the friction for the particular crank angle θ. In the second step, the minimum of and the corresponding θ are found using calculus or Excel Solver. Here the above two sentences must be written carefully to tell what is maximized and what is minimized. The same possible confusion can arise in the students.""",\mu_s \frac{1}{\sqrt3} \mu_k \frac{1}{\sqrt5} v_A v_A v_A^2=\frac{4}{\sqrt3 \cos \theta +\sin \theta} v_A -2 \leq\sqrt3 \cos \theta+\sin \theta \leq 2 v_A^2 -2 v_A = \sqrt2 v_A^2=2 \sqrt3 \cos \theta + \sin \theta 2 v_A (v_{A(max)})^2 =\frac{\mu_s g \rho} {(\cos \theta + \mu_s \sin \theta)} g \rho (v_{A(max)})^2,"['trigonometry', 'optimization', 'physics', 'maxima-minima']"
89,The quadratic equation whose roots are $\sec^2\theta$ and $\csc^2\theta$ can be,The quadratic equation whose roots are  and  can be,\sec^2\theta \csc^2\theta,"The quadratic equation whose roots are $\sec^2\theta$ and $\csc^2\theta$ can be A) $x^2-2x+2=0$ B) $x^2-5x+5=0$ C) $x^2-7x+7=0$ D) $x^2-9x+9=0$ Method $1$ : $$\sec^2\theta+\csc^2\theta=\frac1{\cos^2\theta}+\frac1{\sin^2\theta}\\=\frac1{\sin^2\theta\cos^2\theta}\\=\frac4{\sin^22\theta}\ge4$$ Also, $\sec^2\theta\csc^2\theta=\dfrac1{\sin^2\theta\cos^2\theta}$ So, options $B),C),D)$ are correct. Method $2$ : Let the quadratic equation be $x^2-px+q=0$ So, $\sec^2\theta+\csc^2\theta=p, \sec^2\theta\csc^2\theta=q\implies \csc^2\theta=\dfrac{q}{\sec^2\theta}$ Putting that in the sum of roots, we get $$\sec^2\theta+\frac{q}{\sec^2\theta}=p\\\implies\sec^4\theta-p\sec^2\theta+q=0\\\implies\sec^2\theta=\frac{p\pm\sqrt{p^2-4q}}2\ge1\\\implies p\pm\sqrt{p^2-4q}\ge2\\\implies\pm\sqrt{p^2-4q}\ge2-p\\\implies p^2-4q\ge4+p^2-4p\\\implies p-q\ge1$$ What's wrong in this method?","The quadratic equation whose roots are and can be A) B) C) D) Method : Also, So, options are correct. Method : Let the quadratic equation be So, Putting that in the sum of roots, we get What's wrong in this method?","\sec^2\theta \csc^2\theta x^2-2x+2=0 x^2-5x+5=0 x^2-7x+7=0 x^2-9x+9=0 1 \sec^2\theta+\csc^2\theta=\frac1{\cos^2\theta}+\frac1{\sin^2\theta}\\=\frac1{\sin^2\theta\cos^2\theta}\\=\frac4{\sin^22\theta}\ge4 \sec^2\theta\csc^2\theta=\dfrac1{\sin^2\theta\cos^2\theta} B),C),D) 2 x^2-px+q=0 \sec^2\theta+\csc^2\theta=p, \sec^2\theta\csc^2\theta=q\implies \csc^2\theta=\dfrac{q}{\sec^2\theta} \sec^2\theta+\frac{q}{\sec^2\theta}=p\\\implies\sec^4\theta-p\sec^2\theta+q=0\\\implies\sec^2\theta=\frac{p\pm\sqrt{p^2-4q}}2\ge1\\\implies p\pm\sqrt{p^2-4q}\ge2\\\implies\pm\sqrt{p^2-4q}\ge2-p\\\implies p^2-4q\ge4+p^2-4p\\\implies p-q\ge1","['trigonometry', 'roots', 'quadratics']"
90,If $\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0$ and $\cos3\alpha=\dfrac34$ then find $\cos^8\alpha+\cos^8\beta+\cos^8\gamma$,If  and  then find,\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0 \cos3\alpha=\dfrac34 \cos^8\alpha+\cos^8\beta+\cos^8\gamma,"If $\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0$ and $\cos3\alpha=\dfrac34$ then $\cos^8\alpha+\cos^8\beta+\cos^8\gamma=$ A) $\dfrac3{128}$ B) $\dfrac{27}{32}$ C) $\dfrac3{16}$ D) $\dfrac5{128}$ ATTEMPT $1$ : $e^{i\alpha}=\cos\alpha+i\sin\alpha$ , $e^{i\beta}=\cos\beta+i\sin\beta$ , $e^{i\gamma}=\cos\gamma+i\sin\gamma$ Adding, we get $e^{i\alpha}+e^{i\beta}+e^{i\gamma}=0$ Now, if $a+b+c=0\implies a^3+b^3+c^3=3abc$ Therefore, $e^{i3\alpha}+e^{i3\beta}+e^{i3\gamma}=3e^{i(\alpha+\beta+\gamma)}$ $\implies \cos3\alpha+i\sin3\alpha+\cos3\beta+i\sin3\beta+\cos3\gamma+i\sin3\gamma=3\cos(\alpha+\beta+\gamma)+3i\sin(\alpha+\beta+\gamma)$ Sure, $\cos3\alpha$ is given but what about the rest? Also, we need $\cos^8\alpha$ . How to get that? On RHS, can we use the following formula? $\cos(A+B+C)=\cos A\cos B\cos C-\cos A\sin B \sin C-\cos B\sin C\sin A-\cos C\sin A\sin B$ ATTEMPT $2$ : $$\cos3\alpha=\frac34\\4\cos^3\alpha-3\cos\alpha=\frac34\\\cos\alpha(4\cos^2\alpha-3)=\frac34\\4\cos^2\alpha-3=\frac34\sec\alpha$$ Also, $0\le4\cos^2\alpha\le4\implies-3\le4\cos^2\alpha-3\le1\implies-3\le\frac34\sec\alpha\le1\implies-4\le\sec\alpha\le\frac43$ But $\sec\alpha\ge1\implies1\le\sec\alpha\le\frac43$ Does that help? ATTEMPT $3$ : Hit and try. If $\beta=\frac{\pi}2\implies\alpha+\gamma=\pi$ But it doesn't fit sine equation. Have tried with $0,\pi$ etc. Not working.","If and then A) B) C) D) ATTEMPT : , , Adding, we get Now, if Therefore, Sure, is given but what about the rest? Also, we need . How to get that? On RHS, can we use the following formula? ATTEMPT : Also, But Does that help? ATTEMPT : Hit and try. If But it doesn't fit sine equation. Have tried with etc. Not working.","\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0 \cos3\alpha=\dfrac34 \cos^8\alpha+\cos^8\beta+\cos^8\gamma= \dfrac3{128} \dfrac{27}{32} \dfrac3{16} \dfrac5{128} 1 e^{i\alpha}=\cos\alpha+i\sin\alpha e^{i\beta}=\cos\beta+i\sin\beta e^{i\gamma}=\cos\gamma+i\sin\gamma e^{i\alpha}+e^{i\beta}+e^{i\gamma}=0 a+b+c=0\implies a^3+b^3+c^3=3abc e^{i3\alpha}+e^{i3\beta}+e^{i3\gamma}=3e^{i(\alpha+\beta+\gamma)} \implies \cos3\alpha+i\sin3\alpha+\cos3\beta+i\sin3\beta+\cos3\gamma+i\sin3\gamma=3\cos(\alpha+\beta+\gamma)+3i\sin(\alpha+\beta+\gamma) \cos3\alpha \cos^8\alpha \cos(A+B+C)=\cos A\cos B\cos C-\cos A\sin B \sin C-\cos B\sin C\sin A-\cos C\sin A\sin B 2 \cos3\alpha=\frac34\\4\cos^3\alpha-3\cos\alpha=\frac34\\\cos\alpha(4\cos^2\alpha-3)=\frac34\\4\cos^2\alpha-3=\frac34\sec\alpha 0\le4\cos^2\alpha\le4\implies-3\le4\cos^2\alpha-3\le1\implies-3\le\frac34\sec\alpha\le1\implies-4\le\sec\alpha\le\frac43 \sec\alpha\ge1\implies1\le\sec\alpha\le\frac43 3 \beta=\frac{\pi}2\implies\alpha+\gamma=\pi 0,\pi","['trigonometry', 'inequality', 'complex-numbers']"
91,Prove $\cos(x)<\frac{\sin^2(x)}{x^2}$ [duplicate],Prove  [duplicate],\cos(x)<\frac{\sin^2(x)}{x^2},"This question already has answers here : Prove $\sin(x)\tan(x) > x^2$ for $x \in ( \,0, \frac{\pi}{2}) \,$ (5 answers) Closed 3 years ago . I have to prove that $\cos(x)<\frac{\sin^2(x)}{x^2}$ for $0<x<\frac\pi2$ . By using the MVT I got that $\frac{\sin^2(x)}{x^2}=\cos^2(c)>\cos^2(x)$ for a $c\in[0, x]$ but this doesn't help since $\cos^2(x)<\cos(x)$ because $0<\cos x<1$ . The derivative didnt help either, since the derivatives of both $\cos(x)x^2-\sin^2(x)$ and $\cos(x)-\frac{\sin^2(x)}{x^2}$ don't have roots that I can easily find/I don't see a way to prove that they don't have roots. Any help is appreciated!","This question already has answers here : Prove $\sin(x)\tan(x) > x^2$ for $x \in ( \,0, \frac{\pi}{2}) \,$ (5 answers) Closed 3 years ago . I have to prove that for . By using the MVT I got that for a but this doesn't help since because . The derivative didnt help either, since the derivatives of both and don't have roots that I can easily find/I don't see a way to prove that they don't have roots. Any help is appreciated!","\cos(x)<\frac{\sin^2(x)}{x^2} 0<x<\frac\pi2 \frac{\sin^2(x)}{x^2}=\cos^2(c)>\cos^2(x) c\in[0, x] \cos^2(x)<\cos(x) 0<\cos x<1 \cos(x)x^2-\sin^2(x) \cos(x)-\frac{\sin^2(x)}{x^2}","['trigonometry', 'inequality']"
92,What are the integer solutions to $\cos(\sqrt{n^2-1}) = \frac{1}{n}$?,What are the integer solutions to ?,\cos(\sqrt{n^2-1}) = \frac{1}{n},"$$\cos(\sqrt{n^2-1}) = \frac{1}{n}$$ I was wondering if there existed integer solutions to to this equation apart from n=1. I've thought that there are probably no more solutions, because RHS is rational and I believe that LHS is not rational in general. I've found theorems about the output of the cosine when the argument is rational, but not for when it is irrational. (Niven's theorem). How could this be solved?","I was wondering if there existed integer solutions to to this equation apart from n=1. I've thought that there are probably no more solutions, because RHS is rational and I believe that LHS is not rational in general. I've found theorems about the output of the cosine when the argument is rational, but not for when it is irrational. (Niven's theorem). How could this be solved?",\cos(\sqrt{n^2-1}) = \frac{1}{n},"['trigonometry', 'diophantine-equations', 'irrational-numbers']"
93,Finding the derivative of $ \cos(\arcsin x)$,Finding the derivative of, \cos(\arcsin x),I study maths as a hobby. I am trying to find the derivative of $ \cos(\arcsin x)$ This is how I have been proceeding: Let u = $\arcsin x$ Then $\sin u = x$ Differentiating: \begin{align} \cos u \frac{du}{dx} &= 1 \implies \frac{du}{dx} = \frac{1}{\cos u} \\[4pt] \cos^2 u + \sin^2 u &= 1 \\[4pt] \cos u &= \sqrt {1 - \sin^2 u} = \sqrt {1 - x^2} \end{align} But that is as far a I get. The text book says the answer is $\frac{x}{\sqrt {1 - x^2}}$ but I cannot see how this is arrived at.,I study maths as a hobby. I am trying to find the derivative of This is how I have been proceeding: Let u = Then Differentiating: But that is as far a I get. The text book says the answer is but I cannot see how this is arrived at.," \cos(\arcsin x) \arcsin x \sin u = x \begin{align}
\cos u \frac{du}{dx} &= 1 \implies \frac{du}{dx} = \frac{1}{\cos u} \\[4pt]
\cos^2 u + \sin^2 u &= 1 \\[4pt]
\cos u &= \sqrt {1 - \sin^2 u} = \sqrt {1 - x^2}
\end{align} \frac{x}{\sqrt {1 - x^2}}","['calculus', 'trigonometry']"
