,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,How many strings of 8 digits end with an even digit?,How many strings of 8 digits end with an even digit?,,"So there are $10$ combinations for each digit except the last which has 5 possibilities ($0,2,4,6,8$). Thus $10*10*10*10*10*10*10*5=50000000$ combinations right? As a follow up, how many strings of 8 digits have at least one repeated digit? I'm not sure how to approach this one. The first digit you have $10$ possibilities and then the next digit you only have $1$ possibility and for the next $6$ digits you have $10$ possibilities  for each.","So there are $10$ combinations for each digit except the last which has 5 possibilities ($0,2,4,6,8$). Thus $10*10*10*10*10*10*10*5=50000000$ combinations right? As a follow up, how many strings of 8 digits have at least one repeated digit? I'm not sure how to approach this one. The first digit you have $10$ possibilities and then the next digit you only have $1$ possibility and for the next $6$ digits you have $10$ possibilities  for each.",,"['combinatorics', 'discrete-mathematics']"
69,Finding $n$ such that $\phi(n)=34$ (where $\phi$ is Euler's totient),Finding  such that  (where  is Euler's totient),n \phi(n)=34 \phi,How can I find $n$ such that $\phi(n)=34$ (where $\phi$ is Euler's totient) or prove that it does not exist? And how can I find $c$ for which $\phi(n)=c$ if $n$ does exists for $c$?,How can I find $n$ such that $\phi(n)=34$ (where $\phi$ is Euler's totient) or prove that it does not exist? And how can I find $c$ for which $\phi(n)=c$ if $n$ does exists for $c$?,,['discrete-mathematics']
70,Does there exist a simple graph with the degree sequence,Does there exist a simple graph with the degree sequence,,"Does there exist a simple graph with 7 vertices and the degree sequence {0,2,2,2,3,5,6}? I know that the Handshaking Lemma says that the sum of the degrees is twice the number of edges. In this case the number of edges is 20, which means that the graph must exist. However, the part I'm iffy about is can a simple graph have a vertex with degree zero?","Does there exist a simple graph with 7 vertices and the degree sequence {0,2,2,2,3,5,6}? I know that the Handshaking Lemma says that the sum of the degrees is twice the number of edges. In this case the number of edges is 20, which means that the graph must exist. However, the part I'm iffy about is can a simple graph have a vertex with degree zero?",,"['discrete-mathematics', 'graph-theory']"
71,How is Pascal's Triangle Important?,How is Pascal's Triangle Important?,,"Question: What are the uses of Pascal's Triangle? What are some interesting properties of Pascal's Triangle? I know that Pascal's Triangle has many uses, but I only know a few of them. I know that the binomial theorem is based on Pascal's Triangle, and I know that the $r$'th element of the $n$'th row is determined by: $$_{n}C_{r}=\binom{n}{r}=\frac{n!}{r!(n-r)!}$$ I also know some interesting properties of Pascal's Triangle. I know that the sum of the elements in the $n$'th row is determined by $2^n$, and I know that if there is a prime number in any row, all the other numbers (except $1$) will be divisible by that prime number. What other uses / properties of Pascal's Triangle are there?","Question: What are the uses of Pascal's Triangle? What are some interesting properties of Pascal's Triangle? I know that Pascal's Triangle has many uses, but I only know a few of them. I know that the binomial theorem is based on Pascal's Triangle, and I know that the $r$'th element of the $n$'th row is determined by: $$_{n}C_{r}=\binom{n}{r}=\frac{n!}{r!(n-r)!}$$ I also know some interesting properties of Pascal's Triangle. I know that the sum of the elements in the $n$'th row is determined by $2^n$, and I know that if there is a prime number in any row, all the other numbers (except $1$) will be divisible by that prime number. What other uses / properties of Pascal's Triangle are there?",,['discrete-mathematics']
72,Possible marks in a MCQ test,Possible marks in a MCQ test,,"Just out of curiosity(we have a similar test) not homework : A multiple choice questions test has $100$ questions. The marking scheme is $+4$ for correct answer, $-1$ for wrong answer and $0$ marks for question not attempted. There are $4$ options for each question. A student can attempt any number of questions he wants. How many different marks are possible? Obviously minimum marks are $-100$. Working from $400$, the possible marks can be guessed till we see intuitively that all marks less than it are possible. But this approach is long. I want a more general and short approach which would be short even if the marking pattern was $+5,-2,0$.","Just out of curiosity(we have a similar test) not homework : A multiple choice questions test has $100$ questions. The marking scheme is $+4$ for correct answer, $-1$ for wrong answer and $0$ marks for question not attempted. There are $4$ options for each question. A student can attempt any number of questions he wants. How many different marks are possible? Obviously minimum marks are $-100$. Working from $400$, the possible marks can be guessed till we see intuitively that all marks less than it are possible. But this approach is long. I want a more general and short approach which would be short even if the marking pattern was $+5,-2,0$.",,"['combinatorics', 'analysis', 'discrete-mathematics']"
73,Exponentiation in terms of Summation,Exponentiation in terms of Summation,,"For positive integers, $a \times b=\sum\limits^{b}{a}$, correct? So therefore exponentiation where n is also a positive integer should be something like $a^n=\sum\limits^n{\sum\limits^a{a}}$ This is for a proof by induction, and I just want to see if I can simplify the proof enormously by doing this. Is this correct, or am I missing something?","For positive integers, $a \times b=\sum\limits^{b}{a}$, correct? So therefore exponentiation where n is also a positive integer should be something like $a^n=\sum\limits^n{\sum\limits^a{a}}$ This is for a proof by induction, and I just want to see if I can simplify the proof enormously by doing this. Is this correct, or am I missing something?",,"['discrete-mathematics', 'summation']"
74,Number of moves to switch all tiles from black to red?,Number of moves to switch all tiles from black to red?,,"Four tiles are arranged as per the diagram and all start off black. On each move, two connected tiles may be interchanged, and upon doing so each of the two tiles switches color from red to black or black to red depending on their current state. [As an example, swapping $a$ and $b$ would make them both red, and then swapping $a$ and $d$ would make $d$ red but make $a$ black again]. What is the minimum number of moves needed to change all the currently black tiles to red while still having them end up in the same position as they started? After playing around with it, I found the answer was 6. However, is there a more mathematical way to approach this? The only insights I could think of was that each tile must move an odd number of times for it to swap color.","Four tiles are arranged as per the diagram and all start off black. On each move, two connected tiles may be interchanged, and upon doing so each of the two tiles switches color from red to black or black to red depending on their current state. [As an example, swapping $a$ and $b$ would make them both red, and then swapping $a$ and $d$ would make $d$ red but make $a$ black again]. What is the minimum number of moves needed to change all the currently black tiles to red while still having them end up in the same position as they started? After playing around with it, I found the answer was 6. However, is there a more mathematical way to approach this? The only insights I could think of was that each tile must move an odd number of times for it to swap color.",,"['discrete-mathematics', 'contest-math']"
75,How to prove this claim using Mathematical Induction?,How to prove this claim using Mathematical Induction?,,"We have $n$ points on a surface and for each $3$ points, we are able to put them into a circle with radius of unit length. Prove that all of these points are on circle with radius of unit length. My attempt for this question was something like this: Checking the $n^{\mathrm{th}}$ point with the two points that are on the border of the circle which covers the $n-1$ previous points.","We have $n$ points on a surface and for each $3$ points, we are able to put them into a circle with radius of unit length. Prove that all of these points are on circle with radius of unit length. My attempt for this question was something like this: Checking the $n^{\mathrm{th}}$ point with the two points that are on the border of the circle which covers the $n-1$ previous points.",,"['discrete-mathematics', 'induction']"
76,Graphs: Prove that $\operatorname{diam}(G \cdot H) \leq \operatorname{diam}(G)+\operatorname{diam}(H)$.,Graphs: Prove that .,\operatorname{diam}(G \cdot H) \leq \operatorname{diam}(G)+\operatorname{diam}(H),Let $G$ and $H$ be graphs. Prove that $\operatorname{diam}(G \cdot H) \leq \operatorname{diam}(G)+\operatorname{diam}(H)$. So I understand cross product of graphs but I am not sure where to start on this proof,Let $G$ and $H$ be graphs. Prove that $\operatorname{diam}(G \cdot H) \leq \operatorname{diam}(G)+\operatorname{diam}(H)$. So I understand cross product of graphs but I am not sure where to start on this proof,,"['discrete-mathematics', 'graph-theory']"
77,Is proving both sides of iff necessary?,Is proving both sides of iff necessary?,,"I have always been taught to prove both ways of an ""if and only if"" statement in a formal proof, but if the opposite way is very similar to the proof of the first way. Can you just leave a note and leave it at that?","I have always been taught to prove both ways of an ""if and only if"" statement in a formal proof, but if the opposite way is very similar to the proof of the first way. Can you just leave a note and leave it at that?",,"['discrete-mathematics', 'logic']"
78,How can I solve $1 \leq a < b-2 < c-4 < d-6 < e-8 \leq 22$?,How can I solve ?,1 \leq a < b-2 < c-4 < d-6 < e-8 \leq 22,"I've just learned how to find the number of integer solutions of  this kind of inequations, $$x_1 + x_2 + \dots + x_k = n, \qquad(x_i\geq0)$$ which is $\binom{n+k-1}{k-1}$. But I have no idea about solving these ones: $$ 1 \leq a < b-2 < c-4 < d-6 < e-8 \leq 22. \tag{1}$$ The answer is $\binom{22}{5}$, but how?! Or solving: $$ 4x_1 +  3x_2 = n.\quad (x_i\geq0)\tag{2}$$ I think these are classic and well-known inequalities but I can't find anything about them in my Discrete Mathematics books :( Please somebody teach me about these two forms of questions. Thanks in advance.","I've just learned how to find the number of integer solutions of  this kind of inequations, $$x_1 + x_2 + \dots + x_k = n, \qquad(x_i\geq0)$$ which is $\binom{n+k-1}{k-1}$. But I have no idea about solving these ones: $$ 1 \leq a < b-2 < c-4 < d-6 < e-8 \leq 22. \tag{1}$$ The answer is $\binom{22}{5}$, but how?! Or solving: $$ 4x_1 +  3x_2 = n.\quad (x_i\geq0)\tag{2}$$ I think these are classic and well-known inequalities but I can't find anything about them in my Discrete Mathematics books :( Please somebody teach me about these two forms of questions. Thanks in advance.",,"['discrete-mathematics', 'inequality']"
79,Can one always convert from Rand5 to Rand7 in finitely many iterations?,Can one always convert from Rand5 to Rand7 in finitely many iterations?,,"Suppose that there is a machine (called Rand5) that randomly chooses member of the set $\{1,2,3,4,5\}$ with uniform distribution. The objective is to use this machine, as many times as we like, to create a new machine (called Rand7) that randomly choose a member of the set $\{1,2,3,4,5,6,7\}$ with uniform distribution. There only solution I can think of is to use some form of rejection sampling. For example, you could use the Rand5 machine twice, yielding $25$ equally likely outcomes. Map $21$ of them to evenly select among the numbers from $1$ to $7$, and then repeat the process if the outcome is not one of these $21$ mapped outcomes. This solution has the problem that it is not guaranteed to terminate. Is there a solution to the Rand5 to Rand7 problem that is guaranteed to terminate in finitely many steps? If not, can it proven that there is no such solution?","Suppose that there is a machine (called Rand5) that randomly chooses member of the set $\{1,2,3,4,5\}$ with uniform distribution. The objective is to use this machine, as many times as we like, to create a new machine (called Rand7) that randomly choose a member of the set $\{1,2,3,4,5,6,7\}$ with uniform distribution. There only solution I can think of is to use some form of rejection sampling. For example, you could use the Rand5 machine twice, yielding $25$ equally likely outcomes. Map $21$ of them to evenly select among the numbers from $1$ to $7$, and then repeat the process if the outcome is not one of these $21$ mapped outcomes. This solution has the problem that it is not guaranteed to terminate. Is there a solution to the Rand5 to Rand7 problem that is guaranteed to terminate in finitely many steps? If not, can it proven that there is no such solution?",,"['probability', 'discrete-mathematics']"
80,In how many ways can one distribute ten distinct pizzas among four students with exactly two students getting nothing?,In how many ways can one distribute ten distinct pizzas among four students with exactly two students getting nothing?,,"In how many ways can one distribute ten distinct pizzas among four students with exactly two students getting nothing? How many ways have at least two students getting nothing? For the first part I tried to solve it as $$x1+x2 = 10 \text{, } xi \ge 1$$ Which would give $$ x1+x2 = 8, \text{ } xi  \ge0$$ Then I computed $$9\choose 8$$ multiplied by 6. Why is this wrong? I seen the answer and they are doing something alone the lines of $$ (2^{10} - 2) * 6$$ This relationship is not clear to me, can anyone explain?","In how many ways can one distribute ten distinct pizzas among four students with exactly two students getting nothing? How many ways have at least two students getting nothing? For the first part I tried to solve it as $$x1+x2 = 10 \text{, } xi \ge 1$$ Which would give $$ x1+x2 = 8, \text{ } xi  \ge0$$ Then I computed $$9\choose 8$$ multiplied by 6. Why is this wrong? I seen the answer and they are doing something alone the lines of $$ (2^{10} - 2) * 6$$ This relationship is not clear to me, can anyone explain?",,"['probability', 'combinatorics', 'discrete-mathematics', 'combinations', 'inclusion-exclusion']"
81,Quantifiers and English: Existential and Universal difference,Quantifiers and English: Existential and Universal difference,,"Firstly, excuse my simplicity in describing the title; I couldn't find a proper title that could explain what I am confused about. The example looks at how we express the following statements in predicates and quantifiers, “Every student in this class has visited Mexico” “Some student in this class has visited Mexico” The first statement is fairly easy. If we take $x$ as the domain of people, $S(x)=$ '$\text{x is a student}$', and $M(x)=$ '$\text{x visited Mexico}$'. We have $\forall x(S(x) \rightarrow M(x))$. Its clear that it wouldn't work if we had it like this $\forall x(S(x) \land  M(x))$. Because that would mean that all the domain of $x$ is $S(x)$ but that isn't true. Now, the confusion comes when we the second statement comes in. The answer is $\exists x(S(x) \land  M(x))$ but I don't see how  this representation $\exists x(S(x) \rightarrow M(x))$ can be wrong.","Firstly, excuse my simplicity in describing the title; I couldn't find a proper title that could explain what I am confused about. The example looks at how we express the following statements in predicates and quantifiers, “Every student in this class has visited Mexico” “Some student in this class has visited Mexico” The first statement is fairly easy. If we take $x$ as the domain of people, $S(x)=$ '$\text{x is a student}$', and $M(x)=$ '$\text{x visited Mexico}$'. We have $\forall x(S(x) \rightarrow M(x))$. Its clear that it wouldn't work if we had it like this $\forall x(S(x) \land  M(x))$. Because that would mean that all the domain of $x$ is $S(x)$ but that isn't true. Now, the confusion comes when we the second statement comes in. The answer is $\exists x(S(x) \land  M(x))$ but I don't see how  this representation $\exists x(S(x) \rightarrow M(x))$ can be wrong.",,['discrete-mathematics']
82,Odds of picking the same number,Odds of picking the same number,,"I'm trying to figure out how to calculate this: If 3 people have to pick a number between 1 and 9. whats the probability of 1 or more of them picking the same number? I don't necessarily need an answer as that was just an example, rather I am looking for an equation.","I'm trying to figure out how to calculate this: If 3 people have to pick a number between 1 and 9. whats the probability of 1 or more of them picking the same number? I don't necessarily need an answer as that was just an example, rather I am looking for an equation.",,"['probability', 'discrete-mathematics']"
83,Prove that graph has at least one cycle of length at least $\delta+1$,Prove that graph has at least one cycle of length at least,\delta+1,"I have to answer the question : ""Is it true that in all finite graphs (connected graphs) wchich $\delta \ge 2$ ($\delta$ is the smallest degree of vertices in a graph) exists the cycle of length equal to $\delta+1$ or longer"". I believe this statement is true. I drew some graphs and it seems to be true. I do not know how to prove this in mathematical way. I will glad for help and advice.","I have to answer the question : ""Is it true that in all finite graphs (connected graphs) wchich $\delta \ge 2$ ($\delta$ is the smallest degree of vertices in a graph) exists the cycle of length equal to $\delta+1$ or longer"". I believe this statement is true. I drew some graphs and it seems to be true. I do not know how to prove this in mathematical way. I will glad for help and advice.",,"['discrete-mathematics', 'graph-theory']"
84,"Determine the number of positive integer x where $x\leq 9,999,999$ and the sum of the digits in x equals 31.",Determine the number of positive integer x where  and the sum of the digits in x equals 31.,"x\leq 9,999,999","Determine the number of positive integer x where $$x\le 9,999,999$$ and the   sum of the digits in x equals 31 How do you approach this question? TEXTBOOK SOLUTION: Let x be written in base 10.    The answer to this problem is the number of nonnegative integer solutions to    $$x_1+x_2+x_3+x_4+x_5+x_6+x_7 = 31,\text{ } 0\le x_i,\text{ } 1\le i\le7 \text{ but } x_j \gt 9$$ How does this make sense?, why are there 7 terms of x. This could be arbitrary large, no? Maybe a bad question?  Or a bad solution?","Determine the number of positive integer x where $$x\le 9,999,999$$ and the   sum of the digits in x equals 31 How do you approach this question? TEXTBOOK SOLUTION: Let x be written in base 10.    The answer to this problem is the number of nonnegative integer solutions to    $$x_1+x_2+x_3+x_4+x_5+x_6+x_7 = 31,\text{ } 0\le x_i,\text{ } 1\le i\le7 \text{ but } x_j \gt 9$$ How does this make sense?, why are there 7 terms of x. This could be arbitrary large, no? Maybe a bad question?  Or a bad solution?",,"['combinatorics', 'discrete-mathematics', 'combinations', 'inclusion-exclusion']"
85,Discrete Mathematics Proof,Discrete Mathematics Proof,,"If m is an even integer and n is an odd integer, then m+n is odd. Proof: Suppose m is an even integer and n is an odd integer.   Then $m=2k$ and $n=2j+1$ for some integers k and j.   So $$m+n = 2k + 2j + 1\\          = (2k+2j) + 1\\          = 2(k+j) + 1 $$ Hence, $m+n$ is odd. Converse: Suppose $m+n$ is odd.    Let $m+n = 2(x+y) + 1$ I am not sure if how I am starting the converse proof is correct, and if it is correct, I am a little stuck on where to go from here.","If m is an even integer and n is an odd integer, then m+n is odd. Proof: Suppose m is an even integer and n is an odd integer.   Then $m=2k$ and $n=2j+1$ for some integers k and j.   So $$m+n = 2k + 2j + 1\\          = (2k+2j) + 1\\          = 2(k+j) + 1 $$ Hence, $m+n$ is odd. Converse: Suppose $m+n$ is odd.    Let $m+n = 2(x+y) + 1$ I am not sure if how I am starting the converse proof is correct, and if it is correct, I am a little stuck on where to go from here.",,"['discrete-mathematics', 'proof-verification']"
86,How to find all the roots in this ring?,How to find all the roots in this ring?,,"Let $F:= \mathbb{F}_7[x]/(x^2+3x+1)$ Is it a field? Find all the roots in F of the polynom  $f (Y) := Y^2+[3]_{F}Y +[1]_{F} \in F[Y]$. Attempt: It is a field, because $x^2+3x+1$ is irreducible $\in \mathbb{F}_7[x]$. In fact it has no roots $\in \mathbb{F}_7$. I suppose I can't just replace numbers from $0$ to $6$ in the place of the $Y$. What should you do to solve this problem?","Let $F:= \mathbb{F}_7[x]/(x^2+3x+1)$ Is it a field? Find all the roots in F of the polynom  $f (Y) := Y^2+[3]_{F}Y +[1]_{F} \in F[Y]$. Attempt: It is a field, because $x^2+3x+1$ is irreducible $\in \mathbb{F}_7[x]$. In fact it has no roots $\in \mathbb{F}_7$. I suppose I can't just replace numbers from $0$ to $6$ in the place of the $Y$. What should you do to solve this problem?",,"['linear-algebra', 'discrete-mathematics', 'ring-theory', 'field-theory', 'polynomial-congruences']"
87,Nice problem of combinatorics..,Nice problem of combinatorics..,,"I know a family that has $10$ children and half of them are married. Sometimes they ask me about mathematics, and ask me to show them nice things... I asked them: How many possible ways there are to pick $5$ of your children and that $3$ of them (at our selection) will be married? I explain them that this is a problem at combinatorics. My answer (and I'll be glad if you will correct me): $$\binom{5}{3}\cdot \binom{5}{2}$$  Why? First of all we choosing $3$ married children from the $5$ that we have - and this is $\binom{5}{3}$. Than, we have another more $5$ children to choose $2$ from them, and this is why we have   $\binom{5}{2}$. If the question was that we can have more then $3$ married children so the answer will be:$$\binom{5}{3}\cdot \binom{7}{2}$$ Why? Because we move the unchosen married children to the group of the unmarried children... At the next section I asked the same thing but I added one more thing - that the minimum of married children can be $1$ and the maximum is $4$ (e.g. at $2$ there can only be $2$ married children and no more... IF there can be more it will $7$ at the right binom and 5), my answer is: $$\sum_{i=1}^{4}\binom{5}{i}\cdot \binom{5}{5-i}$$ I'm right? I just want to tell you that I didn't show my answers to the family, I put here to know if I'm right... Thank you!","I know a family that has $10$ children and half of them are married. Sometimes they ask me about mathematics, and ask me to show them nice things... I asked them: How many possible ways there are to pick $5$ of your children and that $3$ of them (at our selection) will be married? I explain them that this is a problem at combinatorics. My answer (and I'll be glad if you will correct me): $$\binom{5}{3}\cdot \binom{5}{2}$$  Why? First of all we choosing $3$ married children from the $5$ that we have - and this is $\binom{5}{3}$. Than, we have another more $5$ children to choose $2$ from them, and this is why we have   $\binom{5}{2}$. If the question was that we can have more then $3$ married children so the answer will be:$$\binom{5}{3}\cdot \binom{7}{2}$$ Why? Because we move the unchosen married children to the group of the unmarried children... At the next section I asked the same thing but I added one more thing - that the minimum of married children can be $1$ and the maximum is $4$ (e.g. at $2$ there can only be $2$ married children and no more... IF there can be more it will $7$ at the right binom and 5), my answer is: $$\sum_{i=1}^{4}\binom{5}{i}\cdot \binom{5}{5-i}$$ I'm right? I just want to tell you that I didn't show my answers to the family, I put here to know if I'm right... Thank you!",,"['combinatorics', 'discrete-mathematics']"
88,Permutations for paths,Permutations for paths,,"What is the counting sequence for paths from $$(0,0)\text{ to }(n,n)$$ where $$2n$$ is the size of the path (number of steps) and n can vary over all nonnegative integers. I don't know how to approach this problem. I know that in general, # of paths from $(a,b)$ to $(c,d)$ is $(m+n)!\,/(m!n!)$ where m and n denote $(c-a)$ and $(d-b)$ respectively. But this size of the path $2n$ confuses me.","What is the counting sequence for paths from $$(0,0)\text{ to }(n,n)$$ where $$2n$$ is the size of the path (number of steps) and n can vary over all nonnegative integers. I don't know how to approach this problem. I know that in general, # of paths from $(a,b)$ to $(c,d)$ is $(m+n)!\,/(m!n!)$ where m and n denote $(c-a)$ and $(d-b)$ respectively. But this size of the path $2n$ confuses me.",,"['combinatorics', 'discrete-mathematics', 'permutations']"
89,How to check the validity of this argument using the rules of inference?,How to check the validity of this argument using the rules of inference?,,"I have this argument : I play basketball and football. If today isn't Saturday, then I play basketball and football. If today is Friday OR today is Saturday, then I don't play football. Therefore, I don't play football. Let p = ""I play football"". Let q = ""I play basketball"". Let s = ""Today is Saturday"". Let f = ""Today is Friday"". p ∩ q . ∼s → (p ∩ q) . (f ∪ s) → ∼q . ∴ ∼q I made the truth table : http://jan.imghost.us/yiCV.jpg I need now to check the validity of this argument using the rules of inference. Can anyone help me? Thanks.","I have this argument : I play basketball and football. If today isn't Saturday, then I play basketball and football. If today is Friday OR today is Saturday, then I don't play football. Therefore, I don't play football. Let p = ""I play football"". Let q = ""I play basketball"". Let s = ""Today is Saturday"". Let f = ""Today is Friday"". p ∩ q . ∼s → (p ∩ q) . (f ∪ s) → ∼q . ∴ ∼q I made the truth table : http://jan.imghost.us/yiCV.jpg I need now to check the validity of this argument using the rules of inference. Can anyone help me? Thanks.",,"['discrete-mathematics', 'logic', 'propositional-calculus']"
90,eccentricity of vertices in a graph with specific operation,eccentricity of vertices in a graph with specific operation,,"I was doing the following problem. Let * denote a graph operation, where $G=G_1\ast G_2\ldots\ast G_n$ with the vertex set $V(G) = \{(x_1,\ldots,x_n) : x_i\in V(G_i)\}$ and adjacency in operation is defined as: If  $(x_1,x_2,\ldots,x_n)$ and $(y_1,y_2,\ldots, y_n)$ are in V(G), then they are adjacent if $x_i \sim y_i$ for some $i\in \{1,2,\ldots,n\}$. I am doing a particular case to find  when every $G_i$ contains a vertex $g_i$ such that $deg(g_i)=n_i - 1$, where $|V(G_i)|=n_i$. Here is my attempt: We will get a vertex $x=(g_1,\ldots,g_n)$ such that $x$ is adjacent to all vertices in $G$, thus eccentricity of $x$ is 1, i.e., ecc(x) = 1 . Now for other type of vertices if for some $i\in \{1,2,\ldots,n\}$,  $x_i \sim y_i$ then $d(x,y)=1$ follows from the definition of operation ""*"". If $x_i \nsim y_i$, $\forall $i, $1\leq i\leq n$, then consider a vertex $z=(z_1,z_2,\ldots,z_n) \in V(G)$ such that $x_1 \sim z_1$ and $y_2 \sim z_2$ and thus distance is two in this case and thus eccentricity of all other vertices is 2. So, only vertex with ecc 1 and all other vertices have ecc 2. Am I missing any vertex? Is my way to proceed correct? If not then please give hint or suggestions where I am going wrong. Thanks.","I was doing the following problem. Let * denote a graph operation, where $G=G_1\ast G_2\ldots\ast G_n$ with the vertex set $V(G) = \{(x_1,\ldots,x_n) : x_i\in V(G_i)\}$ and adjacency in operation is defined as: If  $(x_1,x_2,\ldots,x_n)$ and $(y_1,y_2,\ldots, y_n)$ are in V(G), then they are adjacent if $x_i \sim y_i$ for some $i\in \{1,2,\ldots,n\}$. I am doing a particular case to find  when every $G_i$ contains a vertex $g_i$ such that $deg(g_i)=n_i - 1$, where $|V(G_i)|=n_i$. Here is my attempt: We will get a vertex $x=(g_1,\ldots,g_n)$ such that $x$ is adjacent to all vertices in $G$, thus eccentricity of $x$ is 1, i.e., ecc(x) = 1 . Now for other type of vertices if for some $i\in \{1,2,\ldots,n\}$,  $x_i \sim y_i$ then $d(x,y)=1$ follows from the definition of operation ""*"". If $x_i \nsim y_i$, $\forall $i, $1\leq i\leq n$, then consider a vertex $z=(z_1,z_2,\ldots,z_n) \in V(G)$ such that $x_1 \sim z_1$ and $y_2 \sim z_2$ and thus distance is two in this case and thus eccentricity of all other vertices is 2. So, only vertex with ecc 1 and all other vertices have ecc 2. Am I missing any vertex? Is my way to proceed correct? If not then please give hint or suggestions where I am going wrong. Thanks.",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
91,Generating Function of a Recurrence Relation.,Generating Function of a Recurrence Relation.,,"Given a sequence a(n) = a(n -2) , a(0) = 2 , a(1) = -1 Find the generating function What i have done so far: The recurrence relation is going to be a(n) - a(n-2) = 0 A = the generating function A = 2 - x + 2x^2 - x^3 + 2x^4....... x^2 * A = 2x^2 - x^3 + 2x^4 .......... - subtracting the two equations. 1-x^2 A = 2 -x divide both sides by 1-x^2 A = 2-x / 1-x^2 This is how i was taught to do it , but when u plug in numbers for x , it doesnt seem to satisfy the premise.","Given a sequence a(n) = a(n -2) , a(0) = 2 , a(1) = -1 Find the generating function What i have done so far: The recurrence relation is going to be a(n) - a(n-2) = 0 A = the generating function A = 2 - x + 2x^2 - x^3 + 2x^4....... x^2 * A = 2x^2 - x^3 + 2x^4 .......... - subtracting the two equations. 1-x^2 A = 2 -x divide both sides by 1-x^2 A = 2-x / 1-x^2 This is how i was taught to do it , but when u plug in numbers for x , it doesnt seem to satisfy the premise.",,"['discrete-mathematics', 'recurrence-relations', 'generating-functions']"
92,Smallest graph possessing a property,Smallest graph possessing a property,,"I was studying about Almost self-centered graphs . http://link.springer.com/article/10.1007%2Fs10114-011-9628-3 My doubt is what would be the minimum number of vertices for such graphs. My idea: I think its 4 and the graph that satisfy this condition is $P_4$ where end vertices are not in the center of $P_4$. Is my solution correct? If not, then kindly give hints or suggestions, thanks. Definition : Almost self-centered (ASC) graphs are introduced as the graphs with exactly two non-central vertices. NOTE : there is another class of graphs known as almost peripheral graphs. Almost peripheral (AP) graphs are introduced as graphs G with |P(G)| = |V (G)|−1 (and |C(G)| = 1). I think $P_3$ is AP graph","I was studying about Almost self-centered graphs . http://link.springer.com/article/10.1007%2Fs10114-011-9628-3 My doubt is what would be the minimum number of vertices for such graphs. My idea: I think its 4 and the graph that satisfy this condition is $P_4$ where end vertices are not in the center of $P_4$. Is my solution correct? If not, then kindly give hints or suggestions, thanks. Definition : Almost self-centered (ASC) graphs are introduced as the graphs with exactly two non-central vertices. NOTE : there is another class of graphs known as almost peripheral graphs. Almost peripheral (AP) graphs are introduced as graphs G with |P(G)| = |V (G)|−1 (and |C(G)| = 1). I think $P_3$ is AP graph",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
93,Combinatorial proof for $\binom{2n}{2} = 2\binom{n}{2} + n^2$,Combinatorial proof for,\binom{2n}{2} = 2\binom{n}{2} + n^2,"I completely understand the algebra behind this, but I'm having trouble writing a worded combinatorial proof to show $\binom{2n}{2} = 2\binom{n}{2} + n^2$ Can anyone at least hint me in the right direction?","I completely understand the algebra behind this, but I'm having trouble writing a worded combinatorial proof to show Can anyone at least hint me in the right direction?",\binom{2n}{2} = 2\binom{n}{2} + n^2,"['discrete-mathematics', 'combinatorial-proofs']"
94,How many numbers must be selected from the set,How many numbers must be selected from the set,,"How many numbers must be selected from the set $\{1, 3, 5, 7, 9, 11, 13, 15 \}$ to guarantee that at least one pair of these numbers add up to $16$? Explain your answer.","How many numbers must be selected from the set $\{1, 3, 5, 7, 9, 11, 13, 15 \}$ to guarantee that at least one pair of these numbers add up to $16$? Explain your answer.",,"['combinatorics', 'elementary-number-theory', 'discrete-mathematics']"
95,Write the negation of the following statement (in words):,Write the negation of the following statement (in words):,,"""For any field $F$, and any $a\in F$, if $a^3 = 1$ then $a = 1$."" Is this statement TRUE OR FALSE? Is the negation TRUE OR FALSE? Attempt: There is a field $F$ and there is an $a \in F$ such that if $a^3 ≠ 1$ then $a ≠ 1$.","""For any field $F$, and any $a\in F$, if $a^3 = 1$ then $a = 1$."" Is this statement TRUE OR FALSE? Is the negation TRUE OR FALSE? Attempt: There is a field $F$ and there is an $a \in F$ such that if $a^3 ≠ 1$ then $a ≠ 1$.",,"['discrete-mathematics', 'logic', 'quantifiers']"
