,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"Number of paths between two lines , Catalan Numbers","Number of paths between two lines , Catalan Numbers",,"Find the number of paths with length of 14 between (0,0)  and (7,7) which do not go above the line $y=x+1$ and do not go beneath the line $y=x-3$ ? every step in the path is either right or up. In order to find the number of the paths from (0,0) to (7,7) which don't go above the line $y=x+1$ I used the reflection Lemma, I did the same for the paths which  don't go beneath the line $y=x-3$: I thought about using inclusion-exclusion. let F be the amount of the paths from (0,0) to (7,7) which means: $7+7 \choose 7 $ =3432 Let $F_1$ be the number of paths from (0,0) to (7,7) which GO above the line $y=x+1$ which means: $5+9 \choose 5$ and finally, Let $F_2$ be the number of paths from (0,0) to (7,7) which GO beneath the line $y=x-3$ which means: $11+3 \choose 3$ Now, I need to calculate: $F-(F_1+F_2-F_1\cap F_2$).  I can't figure out how to find the intersection between the two. Thanks in advance.","Find the number of paths with length of 14 between (0,0)  and (7,7) which do not go above the line $y=x+1$ and do not go beneath the line $y=x-3$ ? every step in the path is either right or up. In order to find the number of the paths from (0,0) to (7,7) which don't go above the line $y=x+1$ I used the reflection Lemma, I did the same for the paths which  don't go beneath the line $y=x-3$: I thought about using inclusion-exclusion. let F be the amount of the paths from (0,0) to (7,7) which means: $7+7 \choose 7 $ =3432 Let $F_1$ be the number of paths from (0,0) to (7,7) which GO above the line $y=x+1$ which means: $5+9 \choose 5$ and finally, Let $F_2$ be the number of paths from (0,0) to (7,7) which GO beneath the line $y=x-3$ which means: $11+3 \choose 3$ Now, I need to calculate: $F-(F_1+F_2-F_1\cap F_2$).  I can't figure out how to find the intersection between the two. Thanks in advance.",,"['combinatorics', 'discrete-mathematics', 'catalan-numbers']"
53,Find the number of merry-go-rounds formed by 10 carriages of two different colors,Find the number of merry-go-rounds formed by 10 carriages of two different colors,,"Find the number of merry-go-rounds formed by 10 carriages of two different colors i tried this problem with 4 carriages: let the colors be {0,1} so with 2 colors and 4 carraiges the cofiguration is: 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0010, 0010, 0100, 1000 are the same so there is 0000, 0010, 0011, 0101, 0111, and 1111 so there is total 6 possible ways to color a 4 carriage merry go round with two colors is 6 what if there are m carriges and n colors, how to approach the problem? and what is the general formula for it?","Find the number of merry-go-rounds formed by 10 carriages of two different colors i tried this problem with 4 carriages: let the colors be {0,1} so with 2 colors and 4 carraiges the cofiguration is: 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0010, 0010, 0100, 1000 are the same so there is 0000, 0010, 0011, 0101, 0111, and 1111 so there is total 6 possible ways to color a 4 carriage merry go round with two colors is 6 what if there are m carriges and n colors, how to approach the problem? and what is the general formula for it?",,"['combinatorics', 'discrete-mathematics', 'permutations']"
54,"Determine the number of functions $f: \{1,2,3....,1999\}\to \{2000,2001,2002,2003\}$satisfying the condition that $f(1)+f(2)+...f(1999)$ is odd.",Determine the number of functions satisfying the condition that  is odd.,"f: \{1,2,3....,1999\}\to \{2000,2001,2002,2003\} f(1)+f(2)+...f(1999)","Problems :Determine the number of functions $$f: \{1,2,3....,1999\}\to \{2000,2001,2002,2003\}$$ satisfying the condition that $f(1)+f(2)+...f(1999)$ is odd. My Attempt : Each integer in domain has $4$ choices and therefore the total number of functions is $f$ is $4^{1999}.$ Since there are an equal number of functions that yield odd or even result, we can directly write that the number of functions satisfying the above condition to be $2*4^{1998}.$ I am unsure about this last claim and would like to prove it (if it is true.)Also is the answer to this problem correct? Edit $1$: I tried to proceed further in the following manner: For a given mapping $f$ let the number of integers assigned to $2000,2001,2002$ amd $2003$ be $p,q,r$ and $s$ respectively, where $p,q,r,s\in \mathbb{Z}^+$. Therefore the sum in question can be written as $f(1)+f(2)+...+f(1999)=2000p+2001q+2002r+2003s.$ Clearly the sum will be odd iff $q+s$  is odd. Also note that $p+q+r+s=1999\Rightarrow p+r$ is even. On the other hand if we let $q+s$ as even then $p+r$ must be even. Now the number of values of $p,q,r$ and $s$ for which the above two lemmas hold is the same and therefore if we let $f$ to be the function which maps elements form $\{1,2,3,...,1999\}$ to $\{2000,2001,2002,2003\}$ such that $q+s$ is even and $g$ to be the function  hich maps elements form $\{1,2,3,...,1999\}$ to $\{2000,2001,2002,2003\}$ such that $p+q$ is even we will get a bijection.(Maybe!)","Problems :Determine the number of functions $$f: \{1,2,3....,1999\}\to \{2000,2001,2002,2003\}$$ satisfying the condition that $f(1)+f(2)+...f(1999)$ is odd. My Attempt : Each integer in domain has $4$ choices and therefore the total number of functions is $f$ is $4^{1999}.$ Since there are an equal number of functions that yield odd or even result, we can directly write that the number of functions satisfying the above condition to be $2*4^{1998}.$ I am unsure about this last claim and would like to prove it (if it is true.)Also is the answer to this problem correct? Edit $1$: I tried to proceed further in the following manner: For a given mapping $f$ let the number of integers assigned to $2000,2001,2002$ amd $2003$ be $p,q,r$ and $s$ respectively, where $p,q,r,s\in \mathbb{Z}^+$. Therefore the sum in question can be written as $f(1)+f(2)+...+f(1999)=2000p+2001q+2002r+2003s.$ Clearly the sum will be odd iff $q+s$  is odd. Also note that $p+q+r+s=1999\Rightarrow p+r$ is even. On the other hand if we let $q+s$ as even then $p+r$ must be even. Now the number of values of $p,q,r$ and $s$ for which the above two lemmas hold is the same and therefore if we let $f$ to be the function which maps elements form $\{1,2,3,...,1999\}$ to $\{2000,2001,2002,2003\}$ such that $q+s$ is even and $g$ to be the function  hich maps elements form $\{1,2,3,...,1999\}$ to $\{2000,2001,2002,2003\}$ such that $p+q$ is even we will get a bijection.(Maybe!)",,['combinatorics']
55,Confusion in Combinatorics-Problem (Truncated Lattice Walk),Confusion in Combinatorics-Problem (Truncated Lattice Walk),,"Question: How many routes are there from $A$ to $B$ along the grid in the diagram below? You can only move upwards or to the right until you reach $B$. I started off by listing some paths that will get me to $B$. I started listing them off...\begin{align*} & \text{UUURRUURRUURRR}\\ & \text{UUURRRUURUURRR}\\ & \text{UURRUUURRURRRU}\\\vdots\end{align*} Soon, I realized that this was a simple counting problem. So I got$$\binom{14}{7}=\text{Some large number greater than 2000}$$ But the answer was exactly $2000$. Where did I go wrong?","Question: How many routes are there from $A$ to $B$ along the grid in the diagram below? You can only move upwards or to the right until you reach $B$. I started off by listing some paths that will get me to $B$. I started listing them off...\begin{align*} & \text{UUURRUURRUURRR}\\ & \text{UUURRRUURUURRR}\\ & \text{UURRUUURRURRRU}\\\vdots\end{align*} Soon, I realized that this was a simple counting problem. So I got$$\binom{14}{7}=\text{Some large number greater than 2000}$$ But the answer was exactly $2000$. Where did I go wrong?",,['combinatorics']
56,Representing a nonnegative integer as the ordered sum of odd numbers,Representing a nonnegative integer as the ordered sum of odd numbers,,"Numbers of ways of representing a nonnegative integer as the ordered sum of odd numbers. For the first numbers we find that: $0 \to 0\quad \text{ways}$ $1 \to 1\quad \text{way}$ $2: (1,1) \to 1\quad \text{ways}$ $3: (1,1,1), (3) \to 2\quad \text{ways}$ $4: (1,1,1,1), (3,1), (1,3)\to 3\quad \text{ways}$ $5: (1,1,1,1,1), (3,1,1), (1,3,1), (1,1,3), (5)\to 5\quad \text{ways}$ So, if $A_n$ is the numbers of ways to represent the nonnegative integer n as the ordered sum of $n$ (nonnegative) odd numbers, then $A_n = F_n$ where $F_n$ is the Fibonacci number. How could this be proved? I was trying to prove this by induction, but I'm having problems with the induction step. I really don't know what to do there.","Numbers of ways of representing a nonnegative integer as the ordered sum of odd numbers. For the first numbers we find that: $0 \to 0\quad \text{ways}$ $1 \to 1\quad \text{way}$ $2: (1,1) \to 1\quad \text{ways}$ $3: (1,1,1), (3) \to 2\quad \text{ways}$ $4: (1,1,1,1), (3,1), (1,3)\to 3\quad \text{ways}$ $5: (1,1,1,1,1), (3,1,1), (1,3,1), (1,1,3), (5)\to 5\quad \text{ways}$ So, if $A_n$ is the numbers of ways to represent the nonnegative integer n as the ordered sum of $n$ (nonnegative) odd numbers, then $A_n = F_n$ where $F_n$ is the Fibonacci number. How could this be proved? I was trying to prove this by induction, but I'm having problems with the induction step. I really don't know what to do there.",,"['combinatorics', 'fibonacci-numbers']"
57,"Combinatorial proof of $\sum_{1\le i\le n,\ 1\le j\le n}\min(i,j)=\sum_{i=1}^ni^2=\frac{n(n+1)(2n+1)}6$",Combinatorial proof of,"\sum_{1\le i\le n,\ 1\le j\le n}\min(i,j)=\sum_{i=1}^ni^2=\frac{n(n+1)(2n+1)}6","$$\sum_{1\le i\le n,\ 1\le j\le n}\min(i,j)=\sum_{i=1}^ni^2=\frac{n(n+1)(2n+1)}6$$ Is there a link, if any, between these two identical sums?","$$\sum_{1\le i\le n,\ 1\le j\le n}\min(i,j)=\sum_{i=1}^ni^2=\frac{n(n+1)(2n+1)}6$$ Is there a link, if any, between these two identical sums?",,"['combinatorics', 'summation', 'combinatorial-proofs']"
58,Spider hunting flies,Spider hunting flies,,A spiderweb is a square with $100 \times 100$ nodes. $100$ flies caught into the web stacked at $100$ different nodes. A spider which was originally at the corner of the web crawls from a node to an adjacent node counting moves and eating flies on its way. Can the spider eat all flies in no more than $2100$ moves? or $2000$ moves? Thanks in advance.,A spiderweb is a square with $100 \times 100$ nodes. $100$ flies caught into the web stacked at $100$ different nodes. A spider which was originally at the corner of the web crawls from a node to an adjacent node counting moves and eating flies on its way. Can the spider eat all flies in no more than $2100$ moves? or $2000$ moves? Thanks in advance.,,['combinatorics']
59,How many permutations in S(n) have this particular type?,How many permutations in S(n) have this particular type?,,"I'm working through the textbook A Course in Enumeration . In the section about permutations and Stirling numbers, I'm having trouble understanding problem 1.45. It is: We fix $n \in \mathbb{N}$, and we let $S(n)$ be the $n$-th symmetric group. Define the type of a permutation $\sigma \in S(n)$ to be the formal expression $1^{c_1}2^{c_2}\ldots      n^{c_n}$, where $c_i$ is the number of cycles in $\sigma$ of length $i$; thus      $\sum_{i=1}^nic_i=n$. Now, fix nonnegative integers $c_1, c_2, \ldots, c_n$ satisfying $\sum_{i=1}^nic_i=n$.     Show that the number of $\sigma \in S(n)$ with type $1^{c_1}2^{c_2}\ldots n^{c_n}$ equals      $\dfrac{n!}{1^{c_1}c_1!2^{c_2}c_2!\ldots n^{c_n}c_n!}$. I haven't tried much (but I have searched Google and MSE) as I'm wrapping my head around what exactly this is asking and what ""type"" means. Why isn't the number of $\sigma \in S(n)$ just $n!$? Can't all permutations be described in that ""type"" $\sigma$? Thanks! Edit: This question ends up with the same answer, but the answer confuses me. Maybe a combinatorial explanation would help?","I'm working through the textbook A Course in Enumeration . In the section about permutations and Stirling numbers, I'm having trouble understanding problem 1.45. It is: We fix $n \in \mathbb{N}$, and we let $S(n)$ be the $n$-th symmetric group. Define the type of a permutation $\sigma \in S(n)$ to be the formal expression $1^{c_1}2^{c_2}\ldots      n^{c_n}$, where $c_i$ is the number of cycles in $\sigma$ of length $i$; thus      $\sum_{i=1}^nic_i=n$. Now, fix nonnegative integers $c_1, c_2, \ldots, c_n$ satisfying $\sum_{i=1}^nic_i=n$.     Show that the number of $\sigma \in S(n)$ with type $1^{c_1}2^{c_2}\ldots n^{c_n}$ equals      $\dfrac{n!}{1^{c_1}c_1!2^{c_2}c_2!\ldots n^{c_n}c_n!}$. I haven't tried much (but I have searched Google and MSE) as I'm wrapping my head around what exactly this is asking and what ""type"" means. Why isn't the number of $\sigma \in S(n)$ just $n!$? Can't all permutations be described in that ""type"" $\sigma$? Thanks! Edit: This question ends up with the same answer, but the answer confuses me. Maybe a combinatorial explanation would help?",,"['combinatorics', 'permutations', 'combinations', 'integer-partitions', 'stirling-numbers']"
60,The number of isomorphisms from $\mathbb{Z}_{12}$ to itself is 4.,The number of isomorphisms from  to itself is 4.,\mathbb{Z}_{12},"In a problem I am working on, I am asked to find the number of isomorphisms from  $\mathbb{Z}_{12}$ to itself using the fact that if $x$ generates a group $G$ and $\phi$ is an isomorphism from $G$ to itself, then $\langle \phi(x) \rangle=G$. I know that $1,5,7,$ and $ 11$ generate $G$ individually. So I am guessing that either I have to count the number of bijections on a 4 element set or, since $\langle \phi(1) \rangle=G$ and $\phi(k)=\phi(1)^{k\ mod 12}$, count the number of possible ways to map 1 to the set containing $1,5,7,$ and $ 11$. My initial thought is that since $\phi(1)$ completely determines this whole space we just need to count the number of possible mappings for $1$. If $\phi$, for example, assigns 1 to 5 and 11 to 7, then $\phi$ need not be well defined, right?","In a problem I am working on, I am asked to find the number of isomorphisms from  $\mathbb{Z}_{12}$ to itself using the fact that if $x$ generates a group $G$ and $\phi$ is an isomorphism from $G$ to itself, then $\langle \phi(x) \rangle=G$. I know that $1,5,7,$ and $ 11$ generate $G$ individually. So I am guessing that either I have to count the number of bijections on a 4 element set or, since $\langle \phi(1) \rangle=G$ and $\phi(k)=\phi(1)^{k\ mod 12}$, count the number of possible ways to map 1 to the set containing $1,5,7,$ and $ 11$. My initial thought is that since $\phi(1)$ completely determines this whole space we just need to count the number of possible mappings for $1$. If $\phi$, for example, assigns 1 to 5 and 11 to 7, then $\phi$ need not be well defined, right?",,"['combinatorics', 'group-theory', 'group-isomorphism']"
61,How to prove: $\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$,How to prove:,\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1},Show that if $m$ and $n$ are integers with $0\leq m<n$ then $$\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$$ Attempts: $(-1)^{k}\binom{n}{k}$ is the coefficient of $x^{k}$ in the expansion of $(1-x)^{n}$ And $\binom{k-1}{m}$ is the coefficient of $x^{m}$ in the expansion of $(1+x)^{k-1}$. Thats all what I could come up with.,Show that if $m$ and $n$ are integers with $0\leq m<n$ then $$\sum_{k=m+1}^{n} (-1)^{k} \binom{n}{k}\binom{k-1}{m}= (-1)^{m+1}$$ Attempts: $(-1)^{k}\binom{n}{k}$ is the coefficient of $x^{k}$ in the expansion of $(1-x)^{n}$ And $\binom{k-1}{m}$ is the coefficient of $x^{m}$ in the expansion of $(1+x)^{k-1}$. Thats all what I could come up with.,,"['combinatorics', 'binomial-coefficients']"
62,What are permutable equivalence relations intuitively?,What are permutable equivalence relations intuitively?,,"What are permutable equivalence relations, and what are they used for? What is the idea behind them? Could someone give me an example and a counterexample for finite sets? I have encountered the notion in the book Lattice Theory by Birkhoff, Chapter IV, Paragraph 9. Theorem 13 says (paraphrasing a little): Two permutable equivalence relations on the same set form a modular pair in the dual of the partition lattice. The problem is that, according to the index at the end of the book, the notion of permutable relations appears first on that very page.","What are permutable equivalence relations, and what are they used for? What is the idea behind them? Could someone give me an example and a counterexample for finite sets? I have encountered the notion in the book Lattice Theory by Birkhoff, Chapter IV, Paragraph 9. Theorem 13 says (paraphrasing a little): Two permutable equivalence relations on the same set form a modular pair in the dual of the partition lattice. The problem is that, according to the index at the end of the book, the notion of permutable relations appears first on that very page.",,"['combinatorics', 'intuition', 'universal-algebra']"
63,Solving ${98 \choose 30}+2{97 \choose 30}+3 {96 \choose 30}+...+68{31 \choose 30}={100 \choose q}$ for $q$,Solving  for,{98 \choose 30}+2{97 \choose 30}+3 {96 \choose 30}+...+68{31 \choose 30}={100 \choose q} q,${98 \choose 30}+2{97 \choose 30}+3 {96 \choose 30}+...+68{31 \choose 30}={100 \choose q}$ Find the value of $q$? Could someone give me hint as how to solve this question?,${98 \choose 30}+2{97 \choose 30}+3 {96 \choose 30}+...+68{31 \choose 30}={100 \choose q}$ Find the value of $q$? Could someone give me hint as how to solve this question?,,"['combinatorics', 'binomial-coefficients', 'binomial-theorem']"
64,Why does the expansion of $e^x$ appear to arise in the formula for derangement of $n$ things $D_{n}=n!\sum_{k=0}^n \frac{(-1)^k}{k!}$,Why does the expansion of  appear to arise in the formula for derangement of  things,e^x n D_{n}=n!\sum_{k=0}^n \frac{(-1)^k}{k!},"I was recently toying with Wolfram|Alpha with the expansion of $e^x$ and I noticed a strange thing. On substituting $x=-1$ (if it is allowed), I get on the RHS the strange looking infinite expression of $$e^{-1}=\left(1-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\ldots+(-1)^n\frac{1}{n!}+\ldots\right)$$ (ignoring for the time being all terms after ${n+1}^{th}$ term), which I find very similar to the formula I learned for the number of derangements of $n$ things (if we ignore the infinite nature of the expansion of $e^x$ and just look at the first $n+1$ terms for some time) $$D_n=n!\left(1-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\ldots+(-1)^n\frac{1}{n!}\right)$$ So is this similarity just a coincidence? Or are they related in any way whatsoever? Because I am not able to relate them in any way; after all, $e$ and derangements in combinatorics seem like two very different topics to me. But their similarity is very striking... Even for a beginner like me.","I was recently toying with Wolfram|Alpha with the expansion of and I noticed a strange thing. On substituting (if it is allowed), I get on the RHS the strange looking infinite expression of (ignoring for the time being all terms after term), which I find very similar to the formula I learned for the number of derangements of things (if we ignore the infinite nature of the expansion of and just look at the first terms for some time) So is this similarity just a coincidence? Or are they related in any way whatsoever? Because I am not able to relate them in any way; after all, and derangements in combinatorics seem like two very different topics to me. But their similarity is very striking... Even for a beginner like me.",e^x x=-1 e^{-1}=\left(1-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\ldots+(-1)^n\frac{1}{n!}+\ldots\right) {n+1}^{th} n e^x n+1 D_n=n!\left(1-\frac{1}{1!}+\frac{1}{2!}-\frac{1}{3!}+\ldots+(-1)^n\frac{1}{n!}\right) e,"['combinatorics', 'taylor-expansion', 'derangements']"
65,In how many ways can we add $1$'s and $2$'s to get $11$ (when the order matters)?,In how many ways can we add 's and 's to get  (when the order matters)?,1 2 11,"Examples: $1+1+1+1+1+1+1+1+1+1+1$, $2+2+2+2+2+1$, $1+2+2+2+2+2$ (order matters) I tried solving it with permutations but I realized it won't work","Examples: $1+1+1+1+1+1+1+1+1+1+1$, $2+2+2+2+2+1$, $1+2+2+2+2+2$ (order matters) I tried solving it with permutations but I realized it won't work",,"['combinatorics', 'number-theory']"
66,How many factors of $2^{95}$ are greater than $10^6$,How many factors of  are greater than,2^{95} 10^6,The title says it all. My problem: I can solve this using logarithms but the problem is meant to be solved by combinatorics methods which I can't see how to apply them in this kind of problem.,The title says it all. My problem: I can solve this using logarithms but the problem is meant to be solved by combinatorics methods which I can't see how to apply them in this kind of problem.,,"['combinatorics', 'arithmetic']"
67,"Show that $p \in \left[\frac{4^m}{2\sqrt{m}},\frac{4^m}{\sqrt{2m+1}}\right]$",Show that,"p \in \left[\frac{4^m}{2\sqrt{m}},\frac{4^m}{\sqrt{2m+1}}\right]","If the number of ways in which $m$ identical apples can be put in $2m$ boxes, so that no box contains more than one apple, is $p$, prove that $$p \in \left[\frac{4^m}{2\sqrt{m}},\frac{4^m}{\sqrt{2m+1}}\right]$$ I did this as follows : Let the number of apples in $i^{th}$ box be $x_{i}$, then, $$\sum_{i=1}^{2m}x_{i}=m$$ where $x_{i} \in \{0,1\}$ and the number of ways would be the number of solutions to this equation, which is equal to the coefficient of $x^m$ in $(1+x)^{2m}$ i.e, $p=\dbinom{2m}{m}$ However, I can't prove that $p \in \left[\frac{4^m}{2\sqrt{m}},\frac{4^m}{\sqrt{2m+1}}\right]$. Can we prove this inequality without induction? Also, is my method correct ? Any help will be appreciated. Thanks","If the number of ways in which $m$ identical apples can be put in $2m$ boxes, so that no box contains more than one apple, is $p$, prove that $$p \in \left[\frac{4^m}{2\sqrt{m}},\frac{4^m}{\sqrt{2m+1}}\right]$$ I did this as follows : Let the number of apples in $i^{th}$ box be $x_{i}$, then, $$\sum_{i=1}^{2m}x_{i}=m$$ where $x_{i} \in \{0,1\}$ and the number of ways would be the number of solutions to this equation, which is equal to the coefficient of $x^m$ in $(1+x)^{2m}$ i.e, $p=\dbinom{2m}{m}$ However, I can't prove that $p \in \left[\frac{4^m}{2\sqrt{m}},\frac{4^m}{\sqrt{2m+1}}\right]$. Can we prove this inequality without induction? Also, is my method correct ? Any help will be appreciated. Thanks",,"['combinatorics', 'algebra-precalculus', 'inequality', 'binomial-coefficients']"
68,Lower bound for the size of a maximal matching in a general graph,Lower bound for the size of a maximal matching in a general graph,,"Let $G=(V,E)$ be a graph, let $M\subseteq E(G)$ be a maximal matching, and let $M^\star\subseteq E(G)$ be a maximum matching. Prove that $|M|\ge |M^\star|/2$. Any hints on how to prove this?","Let $G=(V,E)$ be a graph, let $M\subseteq E(G)$ be a maximal matching, and let $M^\star\subseteq E(G)$ be a maximum matching. Prove that $|M|\ge |M^\star|/2$. Any hints on how to prove this?",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
69,Number of functions verifying $f(f(x))=f(x)$.,Number of functions verifying .,f(f(x))=f(x),"Find the number of functions $f:\{1,2,3,4\}\to \{1,2,3,4\}$ that verify $f(f(x))=f(x)$. I'm not sure if the answer is $41$ or $29$.","Find the number of functions $f:\{1,2,3,4\}\to \{1,2,3,4\}$ that verify $f(f(x))=f(x)$. I'm not sure if the answer is $41$ or $29$.",,"['combinatorics', 'functions']"
70,Writing numbers as a sum of $2$'s and $3$'s,Writing numbers as a sum of 's and 's,2 3,"Is there a way to count the number of ways a positive integer $n$, can be written as a sum of twos and threes? Are there any patterns? Re-arranging the twos and threes are distinct..(makes sense right?? or should they not be distinct) I stumbled apon this question from a friend who wanted to test me, and quite frankly, i cant figure it out. I've got another twist on the question that I may need some help with: What numbers have the number of ways for a positive integer $n$ to be written as a sum of $2$'s and $3$'s = $n$?","Is there a way to count the number of ways a positive integer $n$, can be written as a sum of twos and threes? Are there any patterns? Re-arranging the twos and threes are distinct..(makes sense right?? or should they not be distinct) I stumbled apon this question from a friend who wanted to test me, and quite frankly, i cant figure it out. I've got another twist on the question that I may need some help with: What numbers have the number of ways for a positive integer $n$ to be written as a sum of $2$'s and $3$'s = $n$?",,"['combinatorics', 'elementary-number-theory', 'contest-math']"
71,Solve $x + y + t \le 10$ [duplicate],Solve  [duplicate],x + y + t \le 10,"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 9 years ago . For nonnegative integers, $x, y, t$ solve, $$x + y + t \le 10$$ This includes then: $x + y + t = 0$, ..., $x + y + t = 10$. $x + y + t = 0$ has $1$ solution $= \binom{2}{2}$. $x + y + t = 1$ has $3$ solutions, $= \binom{3}{2}$ $\cdots$ $x + y + t = 10$ has: $ $ solutions: $= \binom{12}{2}$ $$= \sum_{n=2}^{12} \binom{n}{2} = \binom{13}{3}$$ Total Solutions","This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 9 years ago . For nonnegative integers, $x, y, t$ solve, $$x + y + t \le 10$$ This includes then: $x + y + t = 0$, ..., $x + y + t = 10$. $x + y + t = 0$ has $1$ solution $= \binom{2}{2}$. $x + y + t = 1$ has $3$ solutions, $= \binom{3}{2}$ $\cdots$ $x + y + t = 10$ has: $ $ solutions: $= \binom{12}{2}$ $$= \sum_{n=2}^{12} \binom{n}{2} = \binom{13}{3}$$ Total Solutions",,['combinatorics']
72,Generating function for reciprocals of Harmonic numbers?,Generating function for reciprocals of Harmonic numbers?,,"Find an exponential or ordinary generating function of reciprocal Harmonic numbers. $f(x)=\sum\limits_{n=1}^{\infty} \frac{1}{H_n}\frac{x^n}{n!}$ or $f(x)=\sum\limits_{n=1}^{\infty} \frac{1}{H_n}x^n$ Also, it would be nice to see EGF or OGF for other reciprocals of common ""numbers"", like binomial coefficients, Stirling numbers, Catalan numbers, etc. P.S. I suspect one could use Digamma function here","Find an exponential or ordinary generating function of reciprocal Harmonic numbers. $f(x)=\sum\limits_{n=1}^{\infty} \frac{1}{H_n}\frac{x^n}{n!}$ or $f(x)=\sum\limits_{n=1}^{\infty} \frac{1}{H_n}x^n$ Also, it would be nice to see EGF or OGF for other reciprocals of common ""numbers"", like binomial coefficients, Stirling numbers, Catalan numbers, etc. P.S. I suspect one could use Digamma function here",,"['combinatorics', 'generating-functions']"
73,How many strings of length four that have the letter x in them?,How many strings of length four that have the letter x in them?,,"We're only considering lowercase letters, repetition is allowed. Number of strings of length $4 = 26^4$ Number of strings of length $4$ other than $x = 25^4$ $26^4-25^4 = 66,351$ strings. This is one solution. But i was thinking of this problem as... We have $4$ possible positions for $x$. After $x$ is placed, there are $3$ places left. And we have $26^3$ possibilities for those positions. So, strings that have letter $x = 4\cdot (26^3) = 70304$ strings. What is wrong with this approach?","We're only considering lowercase letters, repetition is allowed. Number of strings of length $4 = 26^4$ Number of strings of length $4$ other than $x = 25^4$ $26^4-25^4 = 66,351$ strings. This is one solution. But i was thinking of this problem as... We have $4$ possible positions for $x$. After $x$ is placed, there are $3$ places left. And we have $26^3$ possibilities for those positions. So, strings that have letter $x = 4\cdot (26^3) = 70304$ strings. What is wrong with this approach?",,"['combinatorics', 'discrete-mathematics']"
74,"Find the number of ways in which $A,B,C,a,b,c$ can be arranged so that the capital letters occur before the small letters.",Find the number of ways in which  can be arranged so that the capital letters occur before the small letters.,"A,B,C,a,b,c","Find the number of ways in which $A,B,C,a,b,c$ can be arranged so that the capital letters occur before the corresponding small letters. Actually this question can be generalised to further $2n$ elements such that the $2n$ elements are separated into $2$ subgroups each containing $n$ elements in such a way that for each element in the first group $(A_i)$ there is an element in the second group $(a_i)$ which always occurs after the capital letter occurs.","Find the number of ways in which $A,B,C,a,b,c$ can be arranged so that the capital letters occur before the corresponding small letters. Actually this question can be generalised to further $2n$ elements such that the $2n$ elements are separated into $2$ subgroups each containing $n$ elements in such a way that for each element in the first group $(A_i)$ there is an element in the second group $(a_i)$ which always occurs after the capital letter occurs.",,['combinatorics']
