,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Find a function that makes a differential form exact [duplicate],Find a function that makes a differential form exact [duplicate],,"This question already has an answer here : Find a function that makes this differential form exact (1 answer) Closed 4 years ago . We have $A=\mathbb{R^3}\backslash \left\{ (0,0,z):z\in \mathbb{R}\right\}$ and $\omega$ the differential form: $$\omega :=\left(\frac{4x^2+2zx}{x^2+y^2}+2A(x,y)\right)dx+\left(\frac{2y}{x^2+y^2}(2x+z)\right)dy+A(x,y)\,dz,$$ where $A\in C^1(\mathbb{R^2}\backslash(0,0); \mathbb{R})$ 1) Find a function $A$ that makes the differential form exact. 2) Find all the primitives of $\omega$ . My idea was calculating $d\omega=0$ because $\omega$ is closed (necessary condition for exactness), and finding $A(x,y)$ who will depend on a costant $C$ . And then, putting $\int_{\gamma}\omega=0$ in order to prove the exactness of $\omega$ for some curves $\gamma$ .","This question already has an answer here : Find a function that makes this differential form exact (1 answer) Closed 4 years ago . We have and the differential form: where 1) Find a function that makes the differential form exact. 2) Find all the primitives of . My idea was calculating because is closed (necessary condition for exactness), and finding who will depend on a costant . And then, putting in order to prove the exactness of for some curves .","A=\mathbb{R^3}\backslash \left\{ (0,0,z):z\in \mathbb{R}\right\} \omega \omega :=\left(\frac{4x^2+2zx}{x^2+y^2}+2A(x,y)\right)dx+\left(\frac{2y}{x^2+y^2}(2x+z)\right)dy+A(x,y)\,dz, A\in C^1(\mathbb{R^2}\backslash(0,0); \mathbb{R}) A \omega d\omega=0 \omega A(x,y) C \int_{\gamma}\omega=0 \omega \gamma","['calculus', 'ordinary-differential-equations', 'analysis', 'differential-forms']"
61,Calculating differential equation with bessel function in it with ln,Calculating differential equation with bessel function in it with ln,,How can I solve that: $$\frac{d}{dx}\ln \left(\frac{xJ_{-\frac14}\left(\frac{x^2}{2}\right)}{2} \right)$$ without using the fact $$2J^{'}_{\nu}(z)=J_{\nu-1}(z)-J_{\nu+1}(z)$$ only the definition of the Bessel function,How can I solve that: without using the fact only the definition of the Bessel function,\frac{d}{dx}\ln \left(\frac{xJ_{-\frac14}\left(\frac{x^2}{2}\right)}{2} \right) 2J^{'}_{\nu}(z)=J_{\nu-1}(z)-J_{\nu+1}(z),"['ordinary-differential-equations', 'derivatives', 'bessel-functions']"
62,"How to find a solution ""by inspection"" w.r.t. the method of reduction of order for homogeneous linear ODE's?","How to find a solution ""by inspection"" w.r.t. the method of reduction of order for homogeneous linear ODE's?",,"I'm currently studying ODE's and ran into an example problem that I'm having trouble understanding. The problem is from a section dealing with the method of reduction of order and is as follows: Find a basis of solutions for the ODE $$(x^2 - x)y'' - xy' + y = 0$$ I'm aware that reduction of order applies when we know one solution $y_1$ and we find the other by putting $y_2 = uy_1$ where $y_i$ and $u$ are both functions of $x$ . The solution for this ODE simply states that ""by inspection"" we can see that $y_1 = x$ is one solution. Indeed, if we put $y_2 = uy_1 = ux$ then we can solve the ODE, but I'm puzzled as to how one is to find out that $y_1 = x$ is supposedly such an obvious solution? Is there some sort of intuition that I should be accustomed to or are there actual methods? Thanks in advance.","I'm currently studying ODE's and ran into an example problem that I'm having trouble understanding. The problem is from a section dealing with the method of reduction of order and is as follows: Find a basis of solutions for the ODE I'm aware that reduction of order applies when we know one solution and we find the other by putting where and are both functions of . The solution for this ODE simply states that ""by inspection"" we can see that is one solution. Indeed, if we put then we can solve the ODE, but I'm puzzled as to how one is to find out that is supposedly such an obvious solution? Is there some sort of intuition that I should be accustomed to or are there actual methods? Thanks in advance.",(x^2 - x)y'' - xy' + y = 0 y_1 y_2 = uy_1 y_i u x y_1 = x y_2 = uy_1 = ux y_1 = x,['ordinary-differential-equations']
63,Some applications of Gronwall's inequality.,Some applications of Gronwall's inequality.,,"I've been trying to solve this problem: Problem: Lets consider the equation $\dot x = f(x) + g(x)$ , lets suppose that $|f(x)|<1$ and that are some $\epsilon >0$ and $L>0$ such that $|g(x)|\leq \epsilon$ . Lets suppose too, that $|f(x)-f(y)|\leq L|x-y|$ . If $x_{1}$ and $x_{2}$ are two solutions s.t $x_{1}(0) = x_{2}(0)$ , prove that $|x_{1}(t)-x_{2}(t)| \leq \frac{2\epsilon}{L}(e^{Lt}-1)$ . What I've done by now: Well, $$x_{1}(t) = x_{1}(0) + \int_{0}^{t} f(x_{1}(s))+g(x_{1}(s))ds$$ $$x_{2}(t) = x_{2}(0) + \int_{0}^{t} f(x_{2}(s))+g(x_{2}(s))ds$$ Then $x_{1}(t)-x_{2}(t)\leq x_{1}(0)-x_{2}(0) + \int_{0}^{t} f(x_{1}(s))-f(x_{2}(s))+g(x_{1}(s))-g(x_{2}(s))ds$ , and finally, $$|x_{1}(t)-x_{2}(t)|\leq \int_{0}^{t} |f(x_{1}(s))-f(x_{2}(s))|+ \int_{0}^{t} |g(x_{1}(s))-g(x_{2}(s))|ds$$ $$|x_{1}(t)-x_{2}(t)|\leq \int_{0}^{t} L|x_{1}(s)-x_{2}(s)|ds+ 2\epsilon tds$$ And since $2\epsilon t$ is non-decreasing we get to $$|x_{1}(t)-x_{2}(t)| \leq 2\epsilon t e^{Lt}$$ But I couldnt get a better bound :( Any help is really appreciated, thanks so much :)","I've been trying to solve this problem: Problem: Lets consider the equation , lets suppose that and that are some and such that . Lets suppose too, that . If and are two solutions s.t , prove that . What I've done by now: Well, Then , and finally, And since is non-decreasing we get to But I couldnt get a better bound :( Any help is really appreciated, thanks so much :)",\dot x = f(x) + g(x) |f(x)|<1 \epsilon >0 L>0 |g(x)|\leq \epsilon |f(x)-f(y)|\leq L|x-y| x_{1} x_{2} x_{1}(0) = x_{2}(0) |x_{1}(t)-x_{2}(t)| \leq \frac{2\epsilon}{L}(e^{Lt}-1) x_{1}(t) = x_{1}(0) + \int_{0}^{t} f(x_{1}(s))+g(x_{1}(s))ds x_{2}(t) = x_{2}(0) + \int_{0}^{t} f(x_{2}(s))+g(x_{2}(s))ds x_{1}(t)-x_{2}(t)\leq x_{1}(0)-x_{2}(0) + \int_{0}^{t} f(x_{1}(s))-f(x_{2}(s))+g(x_{1}(s))-g(x_{2}(s))ds |x_{1}(t)-x_{2}(t)|\leq \int_{0}^{t} |f(x_{1}(s))-f(x_{2}(s))|+ \int_{0}^{t} |g(x_{1}(s))-g(x_{2}(s))|ds |x_{1}(t)-x_{2}(t)|\leq \int_{0}^{t} L|x_{1}(s)-x_{2}(s)|ds+ 2\epsilon tds 2\epsilon t |x_{1}(t)-x_{2}(t)| \leq 2\epsilon t e^{Lt},"['calculus', 'ordinary-differential-equations']"
64,Solve $2xyy^\prime=x^2+2y^2$,Solve,2xyy^\prime=x^2+2y^2,Solve $2xyy^\prime=x^2+2y^2$ I tried to solve with substitution $v=y^2$ then $\frac{dy}{dx}=\frac{1}{2}v^{-1/2}\frac{dv}{dx}$ and substituting the given equation I get $$\frac{x^2+v}{2x\sqrt{v}}=\frac{1}{2\sqrt{v}}\frac{dv}{dx}$$ $$\frac{x^2+v}{x}=\frac{dv}{dx}$$ $$\frac{dv}{dx}=x+\frac{v}{x}$$ But now it seems like I just need to make another substitution to solve this.,Solve I tried to solve with substitution then and substituting the given equation I get But now it seems like I just need to make another substitution to solve this.,2xyy^\prime=x^2+2y^2 v=y^2 \frac{dy}{dx}=\frac{1}{2}v^{-1/2}\frac{dv}{dx} \frac{x^2+v}{2x\sqrt{v}}=\frac{1}{2\sqrt{v}}\frac{dv}{dx} \frac{x^2+v}{x}=\frac{dv}{dx} \frac{dv}{dx}=x+\frac{v}{x},['ordinary-differential-equations']
65,Show that $x(t)<0$ for all $t>0$,Show that  for all,x(t)<0 t>0,"Show that if a function $x(t)$ satisfies $0\leq \frac{dx}{ dt}\leq x^2$ for all $t$ , and $x(0) = -1$ , then $x(t) < 0$ for all $t \in [0,\infty)$ . I tried integrating by separation of variables but I'm not sure if I am allowed to do this since there's a discontinuity at $0$ .","Show that if a function satisfies for all , and , then for all . I tried integrating by separation of variables but I'm not sure if I am allowed to do this since there's a discontinuity at .","x(t) 0\leq \frac{dx}{
dt}\leq x^2 t x(0) = -1 x(t) < 0 t \in [0,\infty) 0",['ordinary-differential-equations']
66,"Given the following Riccati equation and the 4 solutions $y_{1}$ , $y_{2}$ , $y_{3}$ , $y_{4}$ . prove that the following expression is constant.","Given the following Riccati equation and the 4 solutions  ,  ,  ,  . prove that the following expression is constant.",y_{1} y_{2} y_{3} y_{4},"Riccati equation: $$y'(x)=c(x)+b(x)\,y(x)+a(x)\,y^{2}(x)$$ with the solutions: $y_{1}$ , $y_{2}$ , $y_{3}$ , $y_{4}$ Prove that $q$ is constant: $$ q=\frac{\ (y_{3} -y_{1})(y_{4} - y_{2})}{(y_{3}-y_{2})(y_{4}-y_{1})}$$","Riccati equation: with the solutions: , , , Prove that is constant:","y'(x)=c(x)+b(x)\,y(x)+a(x)\,y^{2}(x) y_{1} y_{2} y_{3} y_{4} q  q=\frac{\ (y_{3} -y_{1})(y_{4} - y_{2})}{(y_{3}-y_{2})(y_{4}-y_{1})}",['ordinary-differential-equations']
67,Solve differential equation $(y-x)\sqrt{1+x^2}y' = \sqrt[3]{1+y^2}$,Solve differential equation,(y-x)\sqrt{1+x^2}y' = \sqrt[3]{1+y^2},Help me to solve differential equation: $$(y-x)\sqrt{1+x^2}y' = \sqrt[3]{1+y^2}$$ I can't think of a way to substitute a variable,Help me to solve differential equation: I can't think of a way to substitute a variable,(y-x)\sqrt{1+x^2}y' = \sqrt[3]{1+y^2},['ordinary-differential-equations']
68,Numerical method for steady-state solution to viscous Burgers' equation,Numerical method for steady-state solution to viscous Burgers' equation,,"I am reading a paper in which a specific partial differential equation (PDE)  on the space-time domain $[-1,1]\times[0,\infty)$ is studied. The authors are  interested in the steady-state solution. They design a finite difference method (FDM) for the PDE. As usual, there are certain discretizations in time-space, $U_j^n$ , that approximate the solution $u$ at the mesh points, $u(x_j,t_n)$ . The  authors conduct the FDM method on $[-1,1]\times [0,T]$ , for $T$ sufficiently large  such that $$ \left|\frac{U_j^N-U_j^{N-1}}{\Delta t}\right|<10^{-12},\quad \forall j, $$ where $t_N=T$ is the last point in the time mesh and $\Delta t$ is the  distance between the points in the time mesh. The approximations for the steady-state  solution are given by $\{U_j^N\}_j$ . I wonder why the authors rely on the PDE to study the steady-state solution. As  far as I know, the steady-state solution comes from equating the derivatives  with respect to time to $0$ in the PDE. The remaining equation is thus an ordinary  differential equation (ODE) in space. To approximate the steady-state solution,  one just needs to design a FDM for this ODE, which is easier than dealing with  the PDE for sure. Is there anything I am not understanding properly? For completeness, I am referring to the paper Supersensitivity due to  uncertain boundary conditions . The authors deal with the PDE $u_t+uu_x=\nu u_{xx}$ , $x\in (-1,1)$ , $u( -1,t)=1+\delta$ , $u(1,t)=-1$ , where $\nu,\delta>0$ . They employ a FDM for this  PDE for large times until the steady-state is reached. Why not considering the  ODE $uu'=\nu u''$ , $u(-1)=1+\delta$ , $u(1)=-1$ , instead?","I am reading a paper in which a specific partial differential equation (PDE)  on the space-time domain is studied. The authors are  interested in the steady-state solution. They design a finite difference method (FDM) for the PDE. As usual, there are certain discretizations in time-space, , that approximate the solution at the mesh points, . The  authors conduct the FDM method on , for sufficiently large  such that where is the last point in the time mesh and is the  distance between the points in the time mesh. The approximations for the steady-state  solution are given by . I wonder why the authors rely on the PDE to study the steady-state solution. As  far as I know, the steady-state solution comes from equating the derivatives  with respect to time to in the PDE. The remaining equation is thus an ordinary  differential equation (ODE) in space. To approximate the steady-state solution,  one just needs to design a FDM for this ODE, which is easier than dealing with  the PDE for sure. Is there anything I am not understanding properly? For completeness, I am referring to the paper Supersensitivity due to  uncertain boundary conditions . The authors deal with the PDE , , , , where . They employ a FDM for this  PDE for large times until the steady-state is reached. Why not considering the  ODE , , , instead?","[-1,1]\times[0,\infty) U_j^n u u(x_j,t_n) [-1,1]\times [0,T] T  \left|\frac{U_j^N-U_j^{N-1}}{\Delta t}\right|<10^{-12},\quad \forall j,  t_N=T \Delta t \{U_j^N\}_j 0 u_t+uu_x=\nu u_{xx} x\in (-1,1) u(
-1,t)=1+\delta u(1,t)=-1 \nu,\delta>0 uu'=\nu u'' u(-1)=1+\delta u(1)=-1","['ordinary-differential-equations', 'partial-differential-equations']"
69,Why is the solution to $\dot x = \sin x$ written in $t = ... $ form?,Why is the solution to  written in  form?,\dot x = \sin x t = ... ,"I'm a high school senior currently taking AP Calculus AB. I'm trying to learn a little about dynamical systems in my free time (yes, I know the pre-requisites are supposed to be multi-variable calculus and linear algebra, but I was eager!) Basically, I'm starting Strogatz's Nonlinear Dynamics and Chaos and came across the equation $\dot x = \sin x$ , which I presume means the same thing as $x'(t)=\sin(x(t))$ since my understanding is that $x$ is a function of $t$ . The separation of variables seems pretty straightforward -- you get $t = -\ln|\csc x + \cot x| + C$ . I agree with Strogatz on that much. But then I wondered -- wasn't a solution to a differential equation supposed to be a function $x(t)$ , not a variable $t$ ? What the heck does it even mean to have a solution expressed as $t = ...$ ? Indeed, when I told Wolfram Alpha to solve $x'(t) = \sin(x(t))$ , it returned $x(t) = 2\cot^{-1}(e^{c_1 - t})$ -- quite different from the solution given above, although I have no idea how Wolfram Alpha got it or how their process differred from Strogatz's. Below is an image of the Strogatz page in question (section 2.1). Having not understood why solving for $t$ was useful, I am of course completely (even more) lost at the part where he says $x = x_0$ and does some stuff with initial conditions or whatever. Basically, isn't the point of solving a differential equation generally to find the function $x(t)$ that satisfies it? So why isn't Strogatz doing that here, and what else is it that he's doing instead?","I'm a high school senior currently taking AP Calculus AB. I'm trying to learn a little about dynamical systems in my free time (yes, I know the pre-requisites are supposed to be multi-variable calculus and linear algebra, but I was eager!) Basically, I'm starting Strogatz's Nonlinear Dynamics and Chaos and came across the equation , which I presume means the same thing as since my understanding is that is a function of . The separation of variables seems pretty straightforward -- you get . I agree with Strogatz on that much. But then I wondered -- wasn't a solution to a differential equation supposed to be a function , not a variable ? What the heck does it even mean to have a solution expressed as ? Indeed, when I told Wolfram Alpha to solve , it returned -- quite different from the solution given above, although I have no idea how Wolfram Alpha got it or how their process differred from Strogatz's. Below is an image of the Strogatz page in question (section 2.1). Having not understood why solving for was useful, I am of course completely (even more) lost at the part where he says and does some stuff with initial conditions or whatever. Basically, isn't the point of solving a differential equation generally to find the function that satisfies it? So why isn't Strogatz doing that here, and what else is it that he's doing instead?",\dot x = \sin x x'(t)=\sin(x(t)) x t t = -\ln|\csc x + \cot x| + C x(t) t t = ... x'(t) = \sin(x(t)) x(t) = 2\cot^{-1}(e^{c_1 - t}) t x = x_0 x(t),"['calculus', 'ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system']"
