,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Functional Derivative,Functional Derivative,,"I am completely confused about calculating the (infinitesimal) change of an expression that depends on a function, when I vary the function. Consider the following: $$ U(x;\rho)=\int_{0}^{x}\left[1-\int_{s}^{1}F(\rho(\xi))f(\xi)d\xi\right]^{n-1}ds $$ where $F:[0,1]\rightarrow [0,1]$ is continuous and increasing; $f(x)=\frac{dF(x)}{dx}$, $x\in[0,1]$, and $n>2$. Fix the value of $x$. Then, the above expression becomes a functional (?). Now, I want to compute the change in $U$ for a fix $x$ when the function $\rho$ varies. According to me, this is what the resulting expression should look like: $$ \frac{dU(\rho)}{d\rho}=(n-1)\int_{0}^{x}\left[1-\int_{s}^{1}F(\rho(\xi))f(\xi)d\xi\right]^{n-2}\left(\int_{s}^{1}f(\rho(\xi))f(\xi)d\xi\right)ds $$ Can someone please tell me if what I'm doing is correct? My confusion stems from the fact that for a given value of $x$, the above expression becomes a functional and I am not really confident about differentiating functionals. Any help is really, really appreciated!!!","I am completely confused about calculating the (infinitesimal) change of an expression that depends on a function, when I vary the function. Consider the following: $$ U(x;\rho)=\int_{0}^{x}\left[1-\int_{s}^{1}F(\rho(\xi))f(\xi)d\xi\right]^{n-1}ds $$ where $F:[0,1]\rightarrow [0,1]$ is continuous and increasing; $f(x)=\frac{dF(x)}{dx}$, $x\in[0,1]$, and $n>2$. Fix the value of $x$. Then, the above expression becomes a functional (?). Now, I want to compute the change in $U$ for a fix $x$ when the function $\rho$ varies. According to me, this is what the resulting expression should look like: $$ \frac{dU(\rho)}{d\rho}=(n-1)\int_{0}^{x}\left[1-\int_{s}^{1}F(\rho(\xi))f(\xi)d\xi\right]^{n-2}\left(\int_{s}^{1}f(\rho(\xi))f(\xi)d\xi\right)ds $$ Can someone please tell me if what I'm doing is correct? My confusion stems from the fact that for a given value of $x$, the above expression becomes a functional and I am not really confident about differentiating functionals. Any help is really, really appreciated!!!",,"['functional-analysis', 'derivatives']"
82,Determining values where a function is not differentiable,Determining values where a function is not differentiable,,"Given $$g(x) =  \begin{cases} -1-2x & \text{if }x< -1,\\ x^2 & \text{if }-1\leq x\leq1,\\ x & \text{if }x>1, \end{cases} $$ determine at which values $g(x)$ is differentiable. The approach I have taken with this question is to determine the values at which it is not differentiable, which will tell me all other values will be. I know that the function will not be differentiable where the limit at a given value does not exist. If I differentiate this function I get: $$ g'(x) =  \begin{cases} -2 & \text{if }x< -1,\\ 2x & \text{if }-1\leq x\leq1,\\ 0 & \text{if }x>1. \end{cases} $$ I am a little bit lost as to how to proceed with this question - if I can show that the left hand and right hand limits disagree, then I can determine where the function is not differentiable, and therefore where it is differentiable. Am I heading in the right direction here?","Given $$g(x) =  \begin{cases} -1-2x & \text{if }x< -1,\\ x^2 & \text{if }-1\leq x\leq1,\\ x & \text{if }x>1, \end{cases} $$ determine at which values $g(x)$ is differentiable. The approach I have taken with this question is to determine the values at which it is not differentiable, which will tell me all other values will be. I know that the function will not be differentiable where the limit at a given value does not exist. If I differentiate this function I get: $$ g'(x) =  \begin{cases} -2 & \text{if }x< -1,\\ 2x & \text{if }-1\leq x\leq1,\\ 0 & \text{if }x>1. \end{cases} $$ I am a little bit lost as to how to proceed with this question - if I can show that the left hand and right hand limits disagree, then I can determine where the function is not differentiable, and therefore where it is differentiable. Am I heading in the right direction here?",,"['calculus', 'derivatives']"
83,The definition of a directional derivative,The definition of a directional derivative,,"We're given that for $e \in \mathbb{R}^2$ the directional derivative of $u$ in the direction of $e$ is,  $$\frac{\partial u}{\partial e}(x,t):= \lim_{h \to 0}\frac{u((x,t) + he) - u(x,t)}{h} = \frac{d}{dh}u((x,t) + he)|_{h=0}$$ and don't understand how they managed to jump from the 'middle' to the 'last' equation in this directional derivative definition. Could someone break this down for me? Cheers!","We're given that for $e \in \mathbb{R}^2$ the directional derivative of $u$ in the direction of $e$ is,  $$\frac{\partial u}{\partial e}(x,t):= \lim_{h \to 0}\frac{u((x,t) + he) - u(x,t)}{h} = \frac{d}{dh}u((x,t) + he)|_{h=0}$$ and don't understand how they managed to jump from the 'middle' to the 'last' equation in this directional derivative definition. Could someone break this down for me? Cheers!",,['partial-differential-equations']
84,Differentation under an integral,Differentation under an integral,,"Let $f(x)$ be an integrable (not necessarily differentiable) function on $[a,\infty)$. Let $g(x,y)$ be differentiable on $[a,\infty)\times [c,d)$. I can also assume that the partial derivative of $g(x,y)$ with respect to $y$ is continuous. Define $$h(y) = \int_a^\infty g(x,y)\,f(x)\,dx.$$ When calculating the differentiation $h'(y)$ for $y\in[c,d)$, can I always put the differentiation under the integral sign? (If not, let me know if it will work with any additional ""reasonable"" assumptions.)","Let $f(x)$ be an integrable (not necessarily differentiable) function on $[a,\infty)$. Let $g(x,y)$ be differentiable on $[a,\infty)\times [c,d)$. I can also assume that the partial derivative of $g(x,y)$ with respect to $y$ is continuous. Define $$h(y) = \int_a^\infty g(x,y)\,f(x)\,dx.$$ When calculating the differentiation $h'(y)$ for $y\in[c,d)$, can I always put the differentiation under the integral sign? (If not, let me know if it will work with any additional ""reasonable"" assumptions.)",,"['calculus', 'integration']"
85,Partial derivatives and orthogonality with polar-coordinates,Partial derivatives and orthogonality with polar-coordinates,,"We are stuck with this question here because I cannot understand the following results. I find it hard to visualize this, let alone deduce from that. How to do it? Objective to Attack The closely Related Problems with Orthogonal Basis and Dot Products In Polar-coordinates $\left(\hat{e}_{r}\partial_{r}\right) \cdot \left(\frac{1}{r}\hat{e}_{\theta}\partial_{\theta}\right)= 0$ $\left(\frac{1}{r}\hat{e}_{\theta}\partial_{\theta}\right)       \cdot \left(\hat{e}_{r}\partial_{r}\right)           = \frac{1}{r} \partial_r$ $\partial_\theta \hat e_r = \hat e_\theta$ $\partial_\theta \hat e_\theta = -\hat e_r$ Trials I have some errors there, related to 3-4 apparently. $$ \left(\hat{e} {r}\partial {r}\right) \cdot    \left(\frac{1}{r}\hat{e} {\theta}\partial {\theta}\right)     = \left(\hat{e} {r}\partial {r}\right) \cdot \frac{1}{r}+ \left(\hat{e} {r}\partial {r}\right) \cdot \left( \hat{e} {\theta}\partial {\theta} \right) \not \frac{-\hat{e}_r}{r^2}+ \left(\hat{e} {r}\cdot\hat{e} \theta \right) \partial_{r} \partial_{\theta} $$ Perhaps Related Explain Dot product with Partial derivatives in Polar-coordinates Orthonormal vectors in Polar coordinates, show $\hat{e}_R=\frac{(x,y,z)}{r}$ Visual Ways to Remember Cross products of Unit vectors? Cross-product in $\mathbb F^3$?","We are stuck with this question here because I cannot understand the following results. I find it hard to visualize this, let alone deduce from that. How to do it? Objective to Attack The closely Related Problems with Orthogonal Basis and Dot Products In Polar-coordinates $\left(\hat{e}_{r}\partial_{r}\right) \cdot \left(\frac{1}{r}\hat{e}_{\theta}\partial_{\theta}\right)= 0$ $\left(\frac{1}{r}\hat{e}_{\theta}\partial_{\theta}\right)       \cdot \left(\hat{e}_{r}\partial_{r}\right)           = \frac{1}{r} \partial_r$ $\partial_\theta \hat e_r = \hat e_\theta$ $\partial_\theta \hat e_\theta = -\hat e_r$ Trials I have some errors there, related to 3-4 apparently. $$ \left(\hat{e} {r}\partial {r}\right) \cdot    \left(\frac{1}{r}\hat{e} {\theta}\partial {\theta}\right)     = \left(\hat{e} {r}\partial {r}\right) \cdot \frac{1}{r}+ \left(\hat{e} {r}\partial {r}\right) \cdot \left( \hat{e} {\theta}\partial {\theta} \right) \not \frac{-\hat{e}_r}{r^2}+ \left(\hat{e} {r}\cdot\hat{e} \theta \right) \partial_{r} \partial_{\theta} $$ Perhaps Related Explain Dot product with Partial derivatives in Polar-coordinates Orthonormal vectors in Polar coordinates, show $\hat{e}_R=\frac{(x,y,z)}{r}$ Visual Ways to Remember Cross products of Unit vectors? Cross-product in $\mathbb F^3$?",,"['derivatives', 'polar-coordinates']"
86,how to calculate derivative of combined functions?,how to calculate derivative of combined functions?,,"Well, I know there is chain rule to calculate derivations like $$\frac{d f(g(x))}{dx}=g'(x)*f'(g(x))$$But I'm wondering how did they get to this formula, and if you can expand it to derivation of functions with more than one parameter. I mean something like $$\frac {f(g(x),h(x))}{dx}$$","Well, I know there is chain rule to calculate derivations like $$\frac{d f(g(x))}{dx}=g'(x)*f'(g(x))$$But I'm wondering how did they get to this formula, and if you can expand it to derivation of functions with more than one parameter. I mean something like $$\frac {f(g(x),h(x))}{dx}$$",,['derivatives']
87,Changing the argument for a higher order derivative,Changing the argument for a higher order derivative,,"I start with the following: $$\frac{d^n}{dx^n} \left[(1-x^2)^{n+\alpha-1/2}\right]$$ Which is part of the Rodrigues definition of a Gegenbauer polynomial.  Gegenbauer polynomials are also useful in terms of trigonometric functions so I want to use the substitution $x = \cos\theta$, which is the usual way of doing it.  However, I'm stuck as to how this works for the Rodrigues definition, because it gives me a derivative with respect to $\cos\theta$ instead of a derivative with respect to $\theta$: $$\frac{d^n}{d(\cos\theta)^n} \left[(\sin^2\theta)^{n+\alpha-1/2}\right]$$ QUESTION: Is there a way to write this as $\dfrac{d^n}{d\theta^n}[\text{something}]$? I have read some about Faa di Bruno's formula for the $n$-th order derivative of a composition of functions but it doesn't seem to do what I want to do. Also, for n=1 there is the identity, from the chain rule, $\dfrac{d}{d(\cos\theta)} \left[(\sin^2\theta)^{n+\alpha-1/2}\right]=\frac{\frac{d}{d\theta} \left[(\sin^2\theta)^{n+\alpha-1/2}\right]}{\frac{d}{d\theta} \left[\cos\theta\right]}$, but this doesn't hold for higher order derivatives.  Any ideas?","I start with the following: $$\frac{d^n}{dx^n} \left[(1-x^2)^{n+\alpha-1/2}\right]$$ Which is part of the Rodrigues definition of a Gegenbauer polynomial.  Gegenbauer polynomials are also useful in terms of trigonometric functions so I want to use the substitution $x = \cos\theta$, which is the usual way of doing it.  However, I'm stuck as to how this works for the Rodrigues definition, because it gives me a derivative with respect to $\cos\theta$ instead of a derivative with respect to $\theta$: $$\frac{d^n}{d(\cos\theta)^n} \left[(\sin^2\theta)^{n+\alpha-1/2}\right]$$ QUESTION: Is there a way to write this as $\dfrac{d^n}{d\theta^n}[\text{something}]$? I have read some about Faa di Bruno's formula for the $n$-th order derivative of a composition of functions but it doesn't seem to do what I want to do. Also, for n=1 there is the identity, from the chain rule, $\dfrac{d}{d(\cos\theta)} \left[(\sin^2\theta)^{n+\alpha-1/2}\right]=\frac{\frac{d}{d\theta} \left[(\sin^2\theta)^{n+\alpha-1/2}\right]}{\frac{d}{d\theta} \left[\cos\theta\right]}$, but this doesn't hold for higher order derivatives.  Any ideas?",,"['calculus', 'trigonometry', 'polynomials', 'derivatives']"
88,Why $\nabla f$ do not exactly coincide with $D f$ (it's its transpose),Why  do not exactly coincide with  (it's its transpose),\nabla f D f,"Is there any reason (historical, or of any other kind) to why $$\nabla f= \begin{bmatrix}\frac{\partial f}{\partial x} \\ \frac{\partial f}{\partial y} \\ \frac{\partial f}{\partial z} \\ \end{bmatrix}$$ for a three variables, scalar-valued function $f$ is the transpose of the total derivative of $f$ (and is not exactly equal to the total derivative of $f$ ) ? Also, as an auxiliary: is my following reasoning right, in finding the Hessian of $f$ ? I perform the matrix product between the $3\times 1$ nabla operator matrix: $$\nabla = \begin{bmatrix}\frac{\partial}{\partial x} \\ \frac{\partial}{\partial y} \\ \frac{\partial}{\partial z} \end{bmatrix}$$ and the $1\times 3$ total derivative matrix. I came up with this ""out of luck"", but I have to say that I never know when to use $\nabla$ or instead its transpose. I am also further confused by the fact that $H$ is informally described as $\nabla ^2 $ in its Wikipedia article. Is it supposed to mean $\nabla$ applied to $\nabla f$ ? PS: $f$ is assumed to be twice differentiable.","Is there any reason (historical, or of any other kind) to why for a three variables, scalar-valued function is the transpose of the total derivative of (and is not exactly equal to the total derivative of ) ? Also, as an auxiliary: is my following reasoning right, in finding the Hessian of ? I perform the matrix product between the nabla operator matrix: and the total derivative matrix. I came up with this ""out of luck"", but I have to say that I never know when to use or instead its transpose. I am also further confused by the fact that is informally described as in its Wikipedia article. Is it supposed to mean applied to ? PS: is assumed to be twice differentiable.",\nabla f= \begin{bmatrix}\frac{\partial f}{\partial x} \\ \frac{\partial f}{\partial y} \\ \frac{\partial f}{\partial z} \\ \end{bmatrix} f f f f 3\times 1 \nabla = \begin{bmatrix}\frac{\partial}{\partial x} \\ \frac{\partial}{\partial y} \\ \frac{\partial}{\partial z} \end{bmatrix} 1\times 3 \nabla H \nabla ^2  \nabla \nabla f f,"['derivatives', 'hessian-matrix', 'transpose']"
89,Justify if there exist a differentiable function f such that $|f(x)|<2$ and $f(x)f'(x)\geq \sin(x)$,Justify if there exist a differentiable function f such that  and,|f(x)|<2 f(x)f'(x)\geq \sin(x),"The problem states: Justify if there exist a differentiable function f such that $|f(x)|<2$ and $f(x)f'(x)\geq \sin(x)$ for every $x\in \mathbb{R}$ . What I got by another question I made about a related result: $f(x)f'(x)=(\frac 12f(x)^2)'$ so $(\frac 12f(x)^2)'=\sin(x)+c(x)\implies \frac 12f(x)^2=C(x)-\cos(x)$ now, $|f|<2$ so $\sqrt{f(x)^2}<2$ or equivalently $\frac{f(x)^2}{2}<2$ . Putting this result on the above equations gives $C(x)<2+\cos(x)$ . In other words, we got a function that has to be lower than 1 in some points like $x=\pi$ , but, at the same time $C(x)-\cos(x)\geq 0$ so $C(x)\geq \cos(x)$ . Finishing my reasoning, we are looking for an increasing function $C(x)$ such that $C(0)\geq1$ and $C(\pi)<1$ which is impossible. Is this right?","The problem states: Justify if there exist a differentiable function f such that and for every . What I got by another question I made about a related result: so now, so or equivalently . Putting this result on the above equations gives . In other words, we got a function that has to be lower than 1 in some points like , but, at the same time so . Finishing my reasoning, we are looking for an increasing function such that and which is impossible. Is this right?",|f(x)|<2 f(x)f'(x)\geq \sin(x) x\in \mathbb{R} f(x)f'(x)=(\frac 12f(x)^2)' (\frac 12f(x)^2)'=\sin(x)+c(x)\implies \frac 12f(x)^2=C(x)-\cos(x) |f|<2 \sqrt{f(x)^2}<2 \frac{f(x)^2}{2}<2 C(x)<2+\cos(x) x=\pi C(x)-\cos(x)\geq 0 C(x)\geq \cos(x) C(x) C(0)\geq1 C(\pi)<1,['derivatives']
90,"Formula for higher-order derivatives of the logarithm of a function, $\frac {d^m}{dx^m} \log h(x)$","Formula for higher-order derivatives of the logarithm of a function,",\frac {d^m}{dx^m} \log h(x),"I am trying to see if I can get a general formula for the $m$ th derivative of the logarithm of a function. Specifically, I am trying to find the $m$ th derivative of $g(x) = \log h(x)$ . Let $h^{(m)}(x) = \frac {d^m}{dx^m} h(x)$ denote the $m$ th derivative of $h(x)$ . Then, we see that the first derivative is \begin{equation} \frac d{dx} g(x) = \frac{h^{(1)}(x)}{h(x)} \end{equation} while the second derivative is \begin{equation} \frac {d^2}{dx^2}g(x) = \frac{h^{(2)}(x)}{h(x)} - \left[\frac{h^{(1)}(x)}{h(x)}\right]^2, \end{equation} and the third derivative is \begin{equation} \frac {d^3}{dx^3}g(x) = \frac{h^{(3)}(x)}{h(x)} - \frac{3h^{(1)}(x)h^{(2)}(x)}{h^2(x)} +  2\left[\frac{h^{(1)}(x)}{h(x)}\right]^3, \end{equation} and the fourth derivative is \begin{equation} \frac {d^4}{dx^4}g(x) = \frac{h^{(4)}(x)}{h(x)} - \frac{h^{(3)}(x)h^{(1)}(x)}{h^2(x)} - 3\left[\frac{h^{(2)}(x)}{h(x)}\right]^2 - 3\frac{h^{(1)}(x)h^{(3)}(x)}{h^2(x)} +   \frac{12[h^{(1)}(x)]^2h^{(2)}(x)}{h^3(x)} - 6\left[\frac{h^{(1)}(x)}{h(x)}\right]^4. \end{equation} But I can not see a way to specify a general formula for the $m$ th order derivative of $g(x)$ . Is there such a general formula possible? Many thanks for any pointers and suggestions!","I am trying to see if I can get a general formula for the th derivative of the logarithm of a function. Specifically, I am trying to find the th derivative of . Let denote the th derivative of . Then, we see that the first derivative is while the second derivative is and the third derivative is and the fourth derivative is But I can not see a way to specify a general formula for the th order derivative of . Is there such a general formula possible? Many thanks for any pointers and suggestions!","m m g(x) = \log h(x) h^{(m)}(x) = \frac {d^m}{dx^m} h(x) m h(x) \begin{equation}
\frac d{dx} g(x) = \frac{h^{(1)}(x)}{h(x)}
\end{equation} \begin{equation}
\frac {d^2}{dx^2}g(x) = \frac{h^{(2)}(x)}{h(x)} - \left[\frac{h^{(1)}(x)}{h(x)}\right]^2,
\end{equation} \begin{equation}
\frac {d^3}{dx^3}g(x) = \frac{h^{(3)}(x)}{h(x)} - \frac{3h^{(1)}(x)h^{(2)}(x)}{h^2(x)} +  2\left[\frac{h^{(1)}(x)}{h(x)}\right]^3,
\end{equation} \begin{equation}
\frac {d^4}{dx^4}g(x) = \frac{h^{(4)}(x)}{h(x)} - \frac{h^{(3)}(x)h^{(1)}(x)}{h^2(x)} - 3\left[\frac{h^{(2)}(x)}{h(x)}\right]^2 - 3\frac{h^{(1)}(x)h^{(3)}(x)}{h^2(x)} +   \frac{12[h^{(1)}(x)]^2h^{(2)}(x)}{h^3(x)} - 6\left[\frac{h^{(1)}(x)}{h(x)}\right]^4.
\end{equation} m g(x)","['derivatives', 'logarithms']"
91,How to find the equation for $x_{\theta}$ in this problem?,How to find the equation for  in this problem?,x_{\theta},"I have the below problem from a research paper that I would like to solve $$\frac{1}{2}(y^2 - \bar{y}^2) = -\gamma\sin\theta-\gamma_{\theta}\cos\theta + a_1 \tag1$$ where, $$a_1 = \gamma\sin\theta +\gamma_{\theta}\cos\theta$$ at $\theta=\bar{\theta}$ . This gives me the following $$y=[2(-\gamma\sin\theta-\gamma_{\theta}\cos\theta + \gamma\sin\bar\theta +\gamma_{\bar\theta}\cos\bar\theta) + \bar{y}^2]^{1/2}$$ Here, $\bar{y}$ is the value of $y$ at some angle $\theta = \bar{\theta} \tag2$ . Now, there are further couple of equations, $$yy_{\theta} = - (\gamma + \gamma_{\theta\theta})\cos\theta \tag3$$ and $$yx_{\theta} = (\gamma + \gamma_{\theta\theta})\sin\theta \tag4$$ Where, $$\gamma(\theta) = 1+\gamma_{d}\cos[4(\theta+\theta_{0})]$$ Here, $\gamma_{d}$ is a constant, and $\theta_{0}$ is some phase angle. I have to substitute the above equation and it gives me: $$yx_{\theta} = \gamma\sin\theta-16\gamma_{d}\cos[4(\theta + \theta_0)]$$ Now, after substituting $y$ from equation(2) into equation(4) I need to find an equation for $x_{\theta}$ such that can be integrated numerically. Here, subscripts denote differentiation, so $\gamma_{\theta\theta}$ is double derivate of $\gamma(\theta)$ w.r.t $\theta$ , and similar for $x_{\theta}$ . Can anyone suggest how to proceed forward and then obtain the equation for $x_{\theta}$ ? I'm stuck at what to do with $\bar{y}$ , how should I eliminate it. The paper doesn't state the final equation for $x_\theta$ , and hence I'm here for a solution. Any suggestions or help appreciated. Source for the paper: here , the problem stated is from equations 2.7, 2.6 and 1.5 in the article.","I have the below problem from a research paper that I would like to solve where, at . This gives me the following Here, is the value of at some angle . Now, there are further couple of equations, and Where, Here, is a constant, and is some phase angle. I have to substitute the above equation and it gives me: Now, after substituting from equation(2) into equation(4) I need to find an equation for such that can be integrated numerically. Here, subscripts denote differentiation, so is double derivate of w.r.t , and similar for . Can anyone suggest how to proceed forward and then obtain the equation for ? I'm stuck at what to do with , how should I eliminate it. The paper doesn't state the final equation for , and hence I'm here for a solution. Any suggestions or help appreciated. Source for the paper: here , the problem stated is from equations 2.7, 2.6 and 1.5 in the article.",\frac{1}{2}(y^2 - \bar{y}^2) = -\gamma\sin\theta-\gamma_{\theta}\cos\theta + a_1 \tag1 a_1 = \gamma\sin\theta +\gamma_{\theta}\cos\theta \theta=\bar{\theta} y=[2(-\gamma\sin\theta-\gamma_{\theta}\cos\theta + \gamma\sin\bar\theta +\gamma_{\bar\theta}\cos\bar\theta) + \bar{y}^2]^{1/2} \bar{y} y \theta = \bar{\theta} \tag2 yy_{\theta} = - (\gamma + \gamma_{\theta\theta})\cos\theta \tag3 yx_{\theta} = (\gamma + \gamma_{\theta\theta})\sin\theta \tag4 \gamma(\theta) = 1+\gamma_{d}\cos[4(\theta+\theta_{0})] \gamma_{d} \theta_{0} yx_{\theta} = \gamma\sin\theta-16\gamma_{d}\cos[4(\theta + \theta_0)] y x_{\theta} \gamma_{\theta\theta} \gamma(\theta) \theta x_{\theta} x_{\theta} \bar{y} x_\theta,"['derivatives', 'partial-derivative', 'mathematical-modeling']"
92,"Can you have a function that is differentiable, yet the jacobian matrix is not continuous?","Can you have a function that is differentiable, yet the jacobian matrix is not continuous?",,"Suppose we have a function $f:\mathbb{R}^n\to\mathbb{R}^m$ that is differentiable at $x\in \mathbb{R}^n$ . We all know that this means that there exists a linear map $D_{f(x)} \in L(\mathbb{R}^n,\mathbb{R}^m)$ such that $f(x+h)$ can be approximated by the affine linear map $f(x) + D_{f(x)}h$ for small values of h. We also know that $D_{f(x)}$ (if it exists) has matrix representation $\partial f(x)$ . I also know that if $\partial f(x)$ is continuous on some open ball around $x$ , then we know that $\partial f(x) = D_{f(x)}$ . My question is, is it possible to have a function $f:\mathbb{R}^n\to\mathbb{R}^m$ Such that $f$ is differentiable at $x \in \mathbb{R}^n$ , and $\partial f(x) = D_{f(x)}$ but $\partial f(x)$ is not continuous at $x$ ? If possible can someone give an example? If not can someone prove it? My guess is that it is possible, it would just be some function whose derivative is not continuous but excited to see what everyone has to say.","Suppose we have a function that is differentiable at . We all know that this means that there exists a linear map such that can be approximated by the affine linear map for small values of h. We also know that (if it exists) has matrix representation . I also know that if is continuous on some open ball around , then we know that . My question is, is it possible to have a function Such that is differentiable at , and but is not continuous at ? If possible can someone give an example? If not can someone prove it? My guess is that it is possible, it would just be some function whose derivative is not continuous but excited to see what everyone has to say.","f:\mathbb{R}^n\to\mathbb{R}^m x\in \mathbb{R}^n D_{f(x)} \in L(\mathbb{R}^n,\mathbb{R}^m) f(x+h) f(x) + D_{f(x)}h D_{f(x)} \partial f(x) \partial f(x) x \partial f(x) = D_{f(x)} f:\mathbb{R}^n\to\mathbb{R}^m f x \in \mathbb{R}^n \partial f(x) = D_{f(x)} \partial f(x) x","['calculus', 'analysis', 'derivatives']"
93,Question regarding the nature of derivative of a function.,Question regarding the nature of derivative of a function.,,"This question is in regard to the following problem The complete range of values of $a$ such that $(\frac{1}{2})^{|x|} = x^2 - a$ is satisfied for maximum of values $x$ is: How i approached this problem is as follows, plugging in 0 in the place of $x$ gives the value of $a = -1$ rearranging the equation. $$a = x^2 - (\frac{1}{2})^{|x|}$$ If we can prove that this function is strictly increasing after $x = 0$ then we can prove that the answer to this question is one of the options. The derivative of the above function is, $$2x - \frac{ln(2)\cdot x}{2^{|x|}\cdot |x|}$$ By plugging in some arbitrary values and some observation it is quite intuitive that this derivative will always be positive from $x = 0$ to $x = \infty$ . However i wanted a concrete proof for this, could someone point me in the right direction, any help would be appreciated.","This question is in regard to the following problem The complete range of values of such that is satisfied for maximum of values is: How i approached this problem is as follows, plugging in 0 in the place of gives the value of rearranging the equation. If we can prove that this function is strictly increasing after then we can prove that the answer to this question is one of the options. The derivative of the above function is, By plugging in some arbitrary values and some observation it is quite intuitive that this derivative will always be positive from to . However i wanted a concrete proof for this, could someone point me in the right direction, any help would be appreciated.",a (\frac{1}{2})^{|x|} = x^2 - a x x a = -1 a = x^2 - (\frac{1}{2})^{|x|} x = 0 2x - \frac{ln(2)\cdot x}{2^{|x|}\cdot |x|} x = 0 x = \infty,['derivatives']
94,What's the product rule for the exponential differential operator?,What's the product rule for the exponential differential operator?,,"So I was thinking say you have a linear differential operator such as the exponential differential one which is renown in some fields in physics: $$e^{\mathrm D_x}\equiv\sum_{n=0}^\infty\frac{\mathrm D_x^n}{n!},\text{ where } \mathrm D_x^n\equiv\frac{\mathrm d^n}{\mathrm dx^n},$$ and you applied it to a product of functions $u(x)\cdot v(x)$ . Then what would the ""product rule"" be for this operator? I.e., $$e^{\mathrm D_x}[u\cdot v]=?$$ APPROACH: Is this it? $$\sum_{n=0}^\infty\frac{1}{n!}\frac{\mathrm d^n}{\mathrm dx^n}(u\cdot v)=\sum_{n=0}^\infty\frac{1}{n!}\sum_{i=0}^n{n\choose i}u^{(n-i)}v^{(i)}=\sum_{n=0}^\infty\sum_{i=0}^n\frac{u^{(n-i)}}{(n-i)!}\frac{v^{(i)}}{i!}\overset{j=n-i}{=}\sum_{i=0}^\infty\sum_{j=0}^\infty\frac{u^{(j)}}{j!}\frac{v^{(i)}}{i!}$$","So I was thinking say you have a linear differential operator such as the exponential differential one which is renown in some fields in physics: and you applied it to a product of functions . Then what would the ""product rule"" be for this operator? I.e., APPROACH: Is this it?","e^{\mathrm D_x}\equiv\sum_{n=0}^\infty\frac{\mathrm D_x^n}{n!},\text{ where } \mathrm D_x^n\equiv\frac{\mathrm d^n}{\mathrm dx^n}, u(x)\cdot v(x) e^{\mathrm D_x}[u\cdot v]=? \sum_{n=0}^\infty\frac{1}{n!}\frac{\mathrm d^n}{\mathrm dx^n}(u\cdot v)=\sum_{n=0}^\infty\frac{1}{n!}\sum_{i=0}^n{n\choose i}u^{(n-i)}v^{(i)}=\sum_{n=0}^\infty\sum_{i=0}^n\frac{u^{(n-i)}}{(n-i)!}\frac{v^{(i)}}{i!}\overset{j=n-i}{=}\sum_{i=0}^\infty\sum_{j=0}^\infty\frac{u^{(j)}}{j!}\frac{v^{(i)}}{i!}","['calculus', 'derivatives', 'taylor-expansion', 'differential-operators']"
